      -0.0593617       5.979704613 
      -0.0589633        5.95571074 
      -0.0585649       5.931606369 
      -0.0581665       5.907433594 
      -0.0577681       5.883197678 
      -0.0573697       5.858935452 
      -0.0569713       5.834641656 
      -0.0565729       5.810347859 
      -0.0561745       5.786064587 
      -0.0557761       5.761807623 
      -0.0553777       5.737587492 
      -0.0549793       5.713425241 
      -0.0545809        5.68932087 
      -0.0541825       5.665300688 
      -0.0537841       5.641359433 
      -0.0533857       5.617518153 
      -0.0529873       5.593782109 
      -0.0525889       5.570167086 
      -0.0521905       5.546667824 
      -0.0517921       5.523305369 
      -0.0513937       5.500079721 
      -0.0509953       5.477001403 
      -0.0505969       5.454070417 
      -0.0501985       5.431302546 
      -0.0498001       5.408692531 
      -0.0494017       5.386261417 
      -0.0490033       5.363993419 
      -0.0486049       5.341909584 
      -0.0482065       5.320004652 
      -0.0478081       5.298283882 
      -0.0474097       5.276752538 
      -0.0470113       5.255416408 
      -0.0466129       5.234272333 
      -0.0462145       5.213327682 
      -0.0458161       5.192581401 
      -0.0454177       5.172039278 
      -0.0450193       5.151699209 
      -0.0446209       5.131566455 
      -0.0442225       5.111639964 
      -0.0438241        5.09192342 
      -0.0434257        5.07241577 
      -0.0430273       5.053119645 
      -0.0426289       5.034034518 
      -0.0422305       5.015162495 
      -0.0418321       4.996503576 
      -0.0414337       4.978058286 
      -0.0410353         4.9598261 
      -0.0406369       4.941808595 
      -0.0402385       4.924005247 
      -0.0398401        4.90641658 
      -0.0394417       4.889041544 
      -0.0390433       4.871880663 
      -0.0386449       4.854933937 
      -0.0382465       4.838200316 
      -0.0378481       4.821679798 
      -0.0374497       4.805371857 
      -0.0370513       4.789276493 
      -0.0366529       4.773392654 
      -0.0362545       4.757719288 
      -0.0358561       4.742256395 
      -0.0354577       4.727003448 
      -0.0350593       4.711958868 
      -0.0346609       4.697122657 
      -0.0342625       4.682493761 
      -0.0338641       4.668070602 
      -0.0334657        4.65385318 
      -0.0330673       4.639840968 
      -0.0326689       4.626031337 
      -0.0322705       4.612424811 
      -0.0318721       4.599019813 
      -0.0314737       4.585815817 
      -0.0310753       4.572811243 
      -0.0306769       4.560005566 
      -0.0302785       4.547397206 
      -0.0298801       4.534985639 
      -0.0294817       4.522769285 
      -0.0290833       4.510747618 
      -0.0286849       4.498919059 
      -0.0282865       4.487283083 
      -0.0278881       4.475838111 
      -0.0274897       4.464583617 
      -0.0270913       4.453518021 
      -0.0266929       4.442641325 
      -0.0262945       4.431950371 
      -0.0258961       4.421446211 
      -0.0254977       4.411126741 
      -0.0250993       4.400991434 
      -0.0247009       4.391038186 
      -0.0243025       4.381267524 
      -0.0239041       4.371677341 
      -0.0235057       4.362267112 
      -0.0231073       4.353035259 
      -0.0227089       4.343981255 
      -0.0223105       4.335104049 
      -0.0219121       4.326402586 
      -0.0215137       4.317876343 
      -0.0211153       4.309523739 
      -0.0207169       4.301343722 
      -0.0203185       4.293336293 
        -0.01992       4.285499873 
      -0.0195216       4.277833936 
      -0.0191232       4.270336377 
      -0.0187248       4.263008248 
      -0.0183264       4.255847445 
       -0.017928       4.248853442 
      -0.0175296       4.242025185 
      -0.0171312       4.235362676 
      -0.0167328       4.228864336 
      -0.0163344       4.222529638 
       -0.015936       4.216357529 
      -0.0155376       4.210348011 
      -0.0151392       4.204498979 
      -0.0147408       4.198811484 
      -0.0143424       4.193283422 
       -0.013944       4.187915319 
      -0.0135456       4.182705596 
      -0.0131472       4.177653729 
      -0.0127488       4.172759715 
      -0.0123504       4.168021978 
       -0.011952       4.163441042 
      -0.0115536        4.15901533 
      -0.0111552       4.154744842 
      -0.0107568       4.150629051 
      -0.0103584       4.146667431 
        -0.00996       4.142859456 
      -0.0095616       4.139204599 
      -0.0091632       4.135702336 
      -0.0087648       4.132352139 
      -0.0083664       4.129154008 
       -0.007968       4.126106891 
      -0.0075696       4.123211315 
      -0.0071712         4.1204657 
      -0.0067728         4.1178711 
      -0.0063744       4.115426461 
       -0.005976       4.113131257 
      -0.0055776        4.11098549 
      -0.0051792       4.108988631 
      -0.0047808       4.107141208 
      -0.0043824       4.105442168 
       -0.003984       4.103891512 
      -0.0035857       4.102489238 
      -0.0031872       4.101234822 
      -0.0027892       4.100129314 
      -0.0023904       4.099170086 
       -0.001994       4.098361871 
      -0.0015936       4.097694673 
      -0.0012069       4.097151654 
      -0.0007968       4.096768594 
      -0.0004668       4.096547598 
               0       4.096440257 
       0.0004668       4.096547598 
       0.0007968       4.096768594 
       0.0012069       4.097151654 
       0.0015936       4.097694673 
        0.001994       4.098361871 
       0.0023904       4.099170086 
       0.0027892       4.100129314 
       0.0031872       4.101234822 
       0.0035857       4.102489238 
        0.003984       4.103891512 
       0.0043824       4.105442168 
       0.0047808       4.107141208 
       0.0051792       4.108988631 
       0.0055776        4.11098549 
        0.005976       4.113131257 
       0.0063744       4.115426461 
       0.0067728         4.1178711 
       0.0071712         4.1204657 
       0.0075696       4.123211315 
        0.007968       4.126106891 
       0.0083664       4.129154008 
       0.0087648       4.132352139 
       0.0091632       4.135702336 
       0.0095616       4.139204599 
         0.00996       4.142859456 
       0.0103584       4.146667431 
       0.0107568       4.150629051 
       0.0111552       4.154744842 
       0.0115536        4.15901533 
        0.011952       4.163441042 
       0.0123504       4.168021978 
       0.0127488       4.172759715 
       0.0131472       4.177653729 
       0.0135456       4.182705596 
        0.013944       4.187915319 
       0.0143424       4.193283422 
       0.0147408       4.198811484 
       0.0151392       4.204498979 
       0.0155376       4.210348011 
        0.015936       4.216357529 
       0.0163344       4.222529638 
       0.0167328       4.228864336 
       0.0171312       4.235362676 
       0.0175296       4.242025185 
        0.017928       4.248853442 
       0.0183264       4.255847445 
       0.0187248       4.263008248 
       0.0191232       4.270336377 
       0.0195216       4.277833936 
         0.01992       4.285499873 
       0.0203185       4.293336293 
       0.0207169       4.301343722 
       0.0211153       4.309523739 
       0.0215137       4.317876343 
       0.0219121       4.326402586 
       0.0223105       4.335104049 
       0.0227089       4.343981255 
       0.0231073       4.353035259 
       0.0235057       4.362267112 
       0.0239041       4.371677341 
       0.0243025       4.381267524 
       0.0247009       4.391038186 
       0.0250993       4.400991434 
       0.0254977       4.411126741 
       0.0258961       4.421446211 
       0.0262945       4.431950371 
       0.0266929       4.442641325 
       0.0270913       4.453518021 
       0.0274897       4.464583617 
       0.0278881       4.475838111 
       0.0282865       4.487283083 
       0.0286849       4.498919059 
       0.0290833       4.510747618 
       0.0294817       4.522769285 
       0.0298801       4.534985639 
       0.0302785       4.547397206 
       0.0306769       4.560005566 
       0.0310753       4.572811243 
       0.0314737       4.585815817 
       0.0318721       4.599019813 
       0.0322705       4.612424811 
       0.0326689       4.626031337 
       0.0330673       4.639840968 
       0.0334657        4.65385318 
       0.0338641       4.668070602 
       0.0342625       4.682493761 
       0.0346609       4.697122657 
       0.0350593       4.711958868 
       0.0354577       4.727003448 
       0.0358561       4.742256395 
       0.0362545       4.757719288 
       0.0366529       4.773392654 
       0.0370513       4.789276493 
       0.0374497       4.805371857 
       0.0378481       4.821679798 
       0.0382465       4.838200316 
       0.0386449       4.854933937 
       0.0390433       4.871880663 
       0.0394417       4.889041544 
       0.0398401        4.90641658 
       0.0402385       4.924005247 
       0.0406369       4.941808595 
       0.0410353         4.9598261 
       0.0414337       4.978058286 
       0.0418321       4.996503576 
       0.0422305       5.015162495 
       0.0426289       5.034034518 
       0.0430273       5.053119645 
       0.0434257        5.07241577 
       0.0438241        5.09192342 
       0.0442225       5.111639964 
       0.0446209       5.131566455 
       0.0450193       5.151699209 
       0.0454177       5.172039278 
       0.0458161       5.192581401 
       0.0462145       5.213327682 
       0.0466129       5.234272333 
       0.0470113       5.255416408 
       0.0474097       5.276752538 
       0.0478081       5.298283882 
       0.0482065       5.320004652 
       0.0486049       5.341909584 
       0.0490033       5.363993419 
       0.0494017       5.386261417 
       0.0498001       5.408692531 
       0.0501985       5.431302546 
       0.0505969       5.454070417 
       0.0509953       5.477001403 
       0.0513937       5.500079721 
       0.0517921       5.523305369 
       0.0521905       5.546667824 
       0.0525889       5.570167086 
       0.0529873       5.593782109 
       0.0533857       5.617518153 
       0.0537841       5.641359433 
       0.0541825       5.665300688 
       0.0545809        5.68932087 
       0.0549793       5.713425241 
       0.0553777       5.737587492 
       0.0557761       5.761807623 
       0.0561745       5.786064587 
       0.0565729       5.810347859 
       0.0569713       5.834641656 
       0.0573697       5.858935452 
       0.0577681       5.883197678 
       0.0581665       5.907433594 
       0.0585649       5.931606369 
       0.0589633        5.95571074 
       0.0593617       5.979704613 
       0.0597601       6.003598511 
       0.0601585       6.027334555 
       0.0605569       6.050923269 
       0.0609554       6.074306771 
       0.0613538       6.097490325 
       0.0617522       6.120416049 
       0.0621506       6.143083945 
        0.062549       6.165425609 
       0.0629474       6.187451563 
       0.0633458       6.209088143 
       0.0637442       6.230340611 
       0.0641426       6.251124777 
        0.064541       6.271445904 
       0.0649394       6.291225064 
       0.0653378       6.310456995 
       0.0657362       6.329052246 
       0.0661346        6.34701608 
        0.066533       6.364248522 
       0.0669314       6.380744309 
       0.0673298       6.396403469 
       0.0677282       6.411225999 
       0.0681266        6.42509088 
        0.068525       6.438008634 
       0.0689234       6.449847716 
       0.0693218       6.460608126 
       0.0697202       6.470168843 
       0.0701186        6.47851408 
        0.070517       6.485517555 
       0.0709154       6.491174005 
       0.0713138         6.4953361 
       0.0717122       6.497998578 
       0.0721106       6.499014108 
        0.072509       6.498372167 
       0.0729074       6.495930685 
       0.0733058       6.491668616 
       0.0737042       6.485433366 
       0.0741026       6.477214412 
        0.074501       6.466864423 
       0.0748994       6.454351829 
       0.0752978        6.43953456 
       0.0756962       6.422391569 
       0.0760946       6.402786049 
        0.076493       6.380675906 
       0.0768914       6.355950641 
       0.0772898       6.328557636 
       0.0776882       6.298402178 
