      -0.0371258       2.924528994 
      -0.0370268       2.963017107 
      -0.0369262       3.002352902 
      -0.0368272       3.041430798 
      -0.0367266       3.081354261 
      -0.0366275       3.121029339 
       -0.036527       3.161551042 
      -0.0364279       3.201834928 
      -0.0363274       3.242963325 
      -0.0362283       3.283862362 
      -0.0361278       3.325606967 
      -0.0360287        3.36713278 
      -0.0359282       3.409502047 
      -0.0358291       3.451662037 
      -0.0357286       3.494665479 
      -0.0356294       3.537467043 
       -0.035529       3.581113117 
      -0.0354298        3.62456471 
      -0.0353294       3.668859757 
      -0.0352302       3.712970893 
      -0.0351298       3.757923368 
      -0.0350306       3.802699332 
      -0.0349302       3.848317692 
       -0.034831       3.893764824 
      -0.0347306        3.94005541 
      -0.0346314       3.986182167 
       -0.034531       4.033150264 
      -0.0344318        4.07996193 
      -0.0343314       4.127614937 
      -0.0342321       4.175117855 
      -0.0341318       4.223461055 
      -0.0340325        4.27166051 
      -0.0339322       4.320699189 
      -0.0338329       4.369598351 
      -0.0337326       4.419337794 
      -0.0336333       4.468943004 
       -0.033533       4.519386383 
      -0.0334337       4.569700813 
      -0.0333334       4.620851297 
      -0.0332341       4.671879174 
      -0.0331338       4.723740992 
      -0.0330345        4.77548443 
      -0.0329342       4.828059696 
      -0.0328349       4.880519752 
      -0.0327346       4.933811636 
      -0.0326352       4.986991482 
       -0.032535       5.040999984 
      -0.0324356       5.094899619 
      -0.0323354        5.14962474 
       -0.032236       5.204245221 
      -0.0321358       5.259689074 
      -0.0320364       5.315029345 
      -0.0319362       5.371189816 
      -0.0318368       5.427248819 
      -0.0317366       5.484125908 
      -0.0316372       5.540901529 
       -0.031537       5.598492066 
      -0.0314376       5.655983249 
      -0.0313374       5.714284062 
       -0.031238       5.772486578 
      -0.0311378       5.831494498 
      -0.0310384       5.890404119 
      -0.0309382       5.950114917 
      -0.0308388       6.009726359 
      -0.0307386       6.070135806 
      -0.0306392       6.130443785 
       -0.030539       6.191543427 
      -0.0304395       6.252542657 
      -0.0303394       6.314327208 
      -0.0302399       6.376009234 
      -0.0301398       6.438471296 
      -0.0300403       6.500827662 
      -0.0299402       6.563956665 
      -0.0298407       6.626978915 
      -0.0297406       6.690767461 
      -0.0296411       6.754445026 
       -0.029541       6.818880431 
      -0.0294415       6.883202741 
      -0.0293414       6.948276549 
      -0.0292419       7.013230921 
      -0.0291418       7.078928335 
      -0.0290423       7.144503141 
      -0.0289422       7.210812535 
      -0.0288427       7.276994036 
      -0.0287426       7.343900612 
      -0.0286431       7.410672953 
       -0.028543       7.478160856 
      -0.0284435        7.54550924 
      -0.0283434        7.61356473 
      -0.0282439       7.681472246 
      -0.0281438       7.750076298 
      -0.0280443       7.818526034 
      -0.0279442       7.887661736 
      -0.0278447       7.956634667 
      -0.0277446       8.026282994 
       -0.027645       8.095760095 
       -0.027545       8.165900965 
      -0.0274454       8.235862153 
      -0.0273454       8.306475484 
      -0.0272458        8.37689962 
      -0.0271458       8.447962159 
      -0.0270462       8.518828103 
      -0.0269462       8.590318711 
      -0.0268466       8.661602154 
      -0.0267466       8.733498634 
       -0.026647       8.805176323 
       -0.026547       8.877452252 
      -0.0264474       8.949499877 
      -0.0263474          9.022132 
      -0.0262478       9.094523137 
      -0.0261478       9.167485031 
      -0.0260482       9.240194313 
      -0.0259482       9.313459555 
      -0.0258486         9.3864595 
      -0.0257486       9.460000609 
       -0.025649       9.533264794 
       -0.025549       9.607054287 
      -0.0254494       9.680553117 
      -0.0253494       9.754561402 
      -0.0252498       9.828267396 
      -0.0251498       9.902465933 
      -0.0250502       9.976347382 
      -0.0249502       10.05070658 
      -0.0248506       10.12473494 
      -0.0247506       10.19922309 
       -0.024651       10.27336772 
       -0.024551       10.34795522 
      -0.0244514       10.42218546 
      -0.0243514       10.49684061 
      -0.0242518       10.57112476 
      -0.0241518        10.6458095 
      -0.0240522       10.72011373 
      -0.0239522       10.79480904 
      -0.0238526        10.8691027 
      -0.0237526       10.94377687 
       -0.023653       11.01802825 
      -0.0235529       11.09262843 
      -0.0234534       11.16680583 
      -0.0233533       11.24131089 
      -0.0232538       11.31538259 
      -0.0231537       11.38976081 
      -0.0230542       11.46368454 
      -0.0229541       11.53791478 
      -0.0228546       11.61165883 
      -0.0227545       11.68568825 
       -0.022655       11.75923147 
      -0.0225549       11.83303894 
      -0.0224554       11.90634963 
      -0.0223553       11.97989285 
      -0.0222558       12.05291816 
      -0.0221557         12.126176 
      -0.0220562       12.19890537 
      -0.0219561       12.27183555 
      -0.0218566       12.34422669 
      -0.0217565       12.41679751 
      -0.0216569       12.48881871 
      -0.0215569       12.56100903 
      -0.0214573       12.63262858 
      -0.0213573       12.70439611 
      -0.0212577       12.77558232 
      -0.0211577       12.84689536 
      -0.0210581       12.91762707 
      -0.0209581       12.98846447 
      -0.0208585       13.05869941 
      -0.0207585       13.12901891 
      -0.0206589       13.19873594 
      -0.0205589       13.26852696 
      -0.0204593        13.3376838 
      -0.0203593       13.40690406 
      -0.0202597       13.47549014 
      -0.0201597        13.5441185 
      -0.0200601       13.61209155 
      -0.0199601       13.68009631 
      -0.0198605       13.74744575 
      -0.0197605       13.81479519 
      -0.0196609       13.88148932 
      -0.0195609       13.94817287 
      -0.0194613       14.01416941 
      -0.0193613       14.08015537 
      -0.0192617       14.14545431 
      -0.0191617       14.21071097 
      -0.0190621       14.27528061 
      -0.0189621        14.3397974 
      -0.0188625        14.4036166 
      -0.0187625       14.46737238 
      -0.0186629          14.53042 
      -0.0185629       14.59338306 
      -0.0184633       14.65563795 
      -0.0183633       14.71778716 
      -0.0182637       14.77923876 
      -0.0181637       14.84056354 
      -0.0180641       14.90118015 
      -0.0179641       14.96166993 
      -0.0178645       15.02144097 
      -0.0177645       15.08107461 
      -0.0176649       15.13997895 
      -0.0175649       15.19874588 
      -0.0174653       15.25677294 
      -0.0173653       15.31464146 
      -0.0172657       15.37178067 
      -0.0171657       15.42876134 
      -0.0170661       15.48500214 
      -0.0169661       15.54106326 
      -0.0168665        15.5963845 
      -0.0167665       15.65152607 
      -0.0166669       15.70592776 
      -0.0165669        15.7601392 
      -0.0164673       15.81360019 
      -0.0163673       15.86687094 
      -0.0162677       15.91940181 
      -0.0161677       15.97172129 
      -0.0160681        16.0233009 
      -0.0159681       16.07466912 
      -0.0158685       16.12529747 
      -0.0157685       16.17570385 
      -0.0156689       16.22538093 
      -0.0155689       16.27481492 
      -0.0154693       16.32353017 
      -0.0153693       16.37200232 
      -0.0152697       16.41975573 
      -0.0151697       16.46725548 
      -0.0150701       16.51404707 
      -0.0149701       16.56057441 
      -0.0148705       16.60639359 
      -0.0147705        16.6519591 
      -0.0146709       16.69681645 
      -0.0145709       16.74140956 
      -0.0144713       16.78529451 
      -0.0143713       16.82892579 
      -0.0142717        16.8718489 
      -0.0141717       16.91450777 
      -0.0140721       16.95647962 
      -0.0139721       16.99817667 
      -0.0138725       17.03919725 
      -0.0137725       17.07993246 
       -0.013673       17.12000179 
      -0.0135729       17.15978573 
      -0.0134734       17.19890379 
      -0.0133733       17.23774704 
      -0.0132738       17.27592441 
      -0.0131737       17.31382697 
      -0.0130742       17.35106364 
      -0.0129741       17.38803607 
      -0.0128746       17.42435319 
      -0.0127745        17.4603955 
       -0.012675       17.49580363 
      -0.0125749       17.53092639 
      -0.0124754       17.56542554 
      -0.0123753       17.59963931 
      -0.0122758       17.63322947 
      -0.0121757        17.6665554 
      -0.0120762       17.69925771 
      -0.0119761       17.73168522 
      -0.0118766       17.76352083 
      -0.0117765       17.79507107 
       -0.011677        17.8260294 
      -0.0115769       17.85671293 
      -0.0114774       17.88681513 
      -0.0113773       17.91664252 
      -0.0112778       17.94589915 
      -0.0111777       17.97488097 
      -0.0110782        18.0033026 
      -0.0109781          18.03146 
      -0.0108786        18.0590572 
      -0.0107785       18.08639017 
       -0.010679       18.11318408 
      -0.0105789       18.13970319 
      -0.0104794       18.16570439 
      -0.0103793       18.19143077 
      -0.0102798       18.21663925 
      -0.0101797       18.24159406 
      -0.0100802       18.26603096 
      -0.0099801       18.29021418 
      -0.0098806       18.31389007 
      -0.0097805       18.33732285 
       -0.009681       18.36025887 
      -0.0095809       18.38294121 
      -0.0094814       18.40514793 
      -0.0093813       18.42711154 
      -0.0092818       18.44859952 
      -0.0091817        18.4698444 
      -0.0090822       18.49062422 
      -0.0089821       18.51117151 
      -0.0088826        18.5312643 
      -0.0087825       18.55112456 
       -0.008683       18.57053034 
      -0.0085829       18.58972472 
      -0.0084834       18.60847517 
      -0.0083833        18.6269931 
      -0.0082838       18.64509881 
      -0.0081837       18.66298256 
      -0.0080842       18.68044352 
      -0.0079841        18.6976931 
      -0.0078846       18.71453046 
      -0.0077844       18.73115643 
       -0.007685       18.74739132 
      -0.0075848       18.76341482 
      -0.0074854       18.77904725 
      -0.0073852       18.79446828 
      -0.0072858       18.80951938 
      -0.0071856       18.82436966 
      -0.0070862          18.83885 
       -0.006986       18.85312952 
      -0.0068866        18.8670391 
      -0.0067864       18.88076901 
      -0.0066871       18.89413954 
      -0.0065868       18.90731982 
      -0.0064875       18.92015131 
      -0.0063872       18.93280311 
      -0.0062879       18.94511668 
      -0.0061876       18.95725057 
      -0.0060883       18.96904624 
       -0.005988       18.98067279 
      -0.0058887       18.99197168 
      -0.0057884       19.00310146 
      -0.0056891       19.01391416 
      -0.0055888       19.02455774 
      -0.0054895       19.03488423 
      -0.0053892       19.04505218 
      -0.0052899       19.05491361 
      -0.0051896       19.06462706 
      -0.0050903       19.07402343 
        -0.00499       19.08327182 
      -0.0048908       19.09223484 
      -0.0047904       19.10103931 
      -0.0046912       19.10954783 
      -0.0045908       19.11792951 
      -0.0044916       19.12601525 
      -0.0043912       19.13395302 
       -0.004292       19.14161597 
      -0.0041916       19.14915209 
      -0.0040924       19.15640283 
       -0.003992       19.16352673 
      -0.0038929       19.17036526 
      -0.0037924       19.17708752 
      -0.0036933       19.18353497 
      -0.0035928       19.18986616 
      -0.0034937       19.19592253 
      -0.0033932       19.20186265 
      -0.0032942       19.20754909 
      -0.0031936       19.21310869 
      -0.0030946       19.21841463 
       -0.002994        19.2236043 
       -0.002895        19.2285403 
      -0.0027944       19.23336003 
      -0.0026955       19.23792609 
      -0.0025948       19.24238646 
       -0.002496       19.24660373 
      -0.0023952       19.25070473 
      -0.0022964        19.2545732 
      -0.0021956       19.25832541 
      -0.0020969       19.26184508 
       -0.001996       19.26524849 
      -0.0018974       19.26841937 
      -0.0017964       19.27148455 
       -0.001698        19.2743172 
      -0.0015968       19.27704415 
      -0.0014986       19.27953858 
      -0.0013972       19.28193788 
      -0.0012992       19.28410464 
      -0.0011976       19.28616571 
      -0.0010999       19.28799425 
       -0.000998       19.28972767 
      -0.0009008       19.29123912 
      -0.0007984       19.29264487 
      -0.0007019        19.2938181 
      -0.0005988       19.29490677 
      -0.0005036        19.2957629 
      -0.0003992       19.29652391 
      -0.0003072       19.29706296 
      -0.0001996       19.29750688 
      -0.0001198       19.29771828 
               0       19.29783454 
       0.0001198       19.29771828 
       0.0001996       19.29750688 
       0.0003072       19.29706296 
       0.0003992       19.29652391 
       0.0005036        19.2957629 
       0.0005988       19.29490677 
       0.0007019        19.2938181 
       0.0007984       19.29264487 
       0.0009008       19.29123912 
        0.000998       19.28972767 
       0.0010999       19.28799425 
       0.0011976       19.28616571 
       0.0012992       19.28410464 
       0.0013972       19.28193788 
       0.0014986       19.27953858 
       0.0015968       19.27704415 
        0.001698        19.2743172 
       0.0017964       19.27148455 
       0.0018974       19.26841937 
        0.001996       19.26524849 
       0.0020969       19.26184508 
       0.0021956       19.25832541 
       0.0022964        19.2545732 
       0.0023952       19.25070473 
        0.002496       19.24660373 
       0.0025948       19.24238646 
       0.0026955       19.23792609 
       0.0027944       19.23336003 
        0.002895        19.2285403 
        0.002994        19.2236043 
       0.0030946       19.21841463 
       0.0031936       19.21310869 
       0.0032942       19.20754909 
       0.0033932       19.20186265 
       0.0034937       19.19592253 
       0.0035928       19.18986616 
       0.0036933       19.18353497 
       0.0037924       19.17708752 
       0.0038929       19.17036526 
        0.003992       19.16352673 
       0.0040924       19.15640283 
       0.0041916       19.14915209 
        0.004292       19.14161597 
       0.0043912       19.13395302 
       0.0044916       19.12601525 
       0.0045908       19.11792951 
       0.0046912       19.10954783 
       0.0047904       19.10103931 
       0.0048908       19.09223484 
         0.00499       19.08327182 
       0.0050903       19.07402343 
       0.0051896       19.06462706 
       0.0052899       19.05491361 
       0.0053892       19.04505218 
       0.0054895       19.03488423 
       0.0055888       19.02455774 
       0.0056891       19.01391416 
       0.0057884       19.00310146 
       0.0058887       18.99197168 
        0.005988       18.98067279 
       0.0060883       18.96904624 
       0.0061876       18.95725057 
       0.0062879       18.94511668 
       0.0063872       18.93280311 
       0.0064875       18.92015131 
       0.0065868       18.90731982 
       0.0066871       18.89413954 
       0.0067864       18.88076901 
       0.0068866        18.8670391 
        0.006986       18.85312952 
       0.0070862          18.83885 
       0.0071856       18.82436966 
       0.0072858       18.80951938 
       0.0073852       18.79446828 
       0.0074854       18.77904725 
       0.0075848       18.76341482 
        0.007685       18.74739132 
       0.0077844       18.73115643 
       0.0078846       18.71453046 
       0.0079841        18.6976931 
       0.0080842       18.68044352 
       0.0081837       18.66298256 
       0.0082838       18.64509881 
       0.0083833        18.6269931 
       0.0084834       18.60847517 
       0.0085829       18.58972472 
        0.008683       18.57053034 
       0.0087825       18.55112456 
       0.0088826        18.5312643 
       0.0089821       18.51117151 
       0.0090822       18.49062422 
       0.0091817        18.4698444 
       0.0092818       18.44859952 
       0.0093813       18.42711154 
       0.0094814       18.40514793 
       0.0095809       18.38294121 
        0.009681       18.36025887 
       0.0097805       18.33732285 
       0.0098806       18.31389007 
       0.0099801       18.29021418 
       0.0100802       18.26603096 
       0.0101797       18.24159406 
       0.0102798       18.21663925 
       0.0103793       18.19143077 
       0.0104794       18.16570439 
       0.0105789       18.13970319 
        0.010679       18.11318408 
       0.0107785       18.08639017 
       0.0108786        18.0590572 
       0.0109781          18.03146 
       0.0110782        18.0033026 
       0.0111777       17.97488097 
       0.0112778       17.94589915 
       0.0113773       17.91664252 
       0.0114774       17.88681513 
       0.0115769       17.85671293 
        0.011677        17.8260294 
       0.0117765       17.79507107 
       0.0118766       17.76352083 
       0.0119761       17.73168522 
       0.0120762       17.69925771 
       0.0121757        17.6665554 
       0.0122758       17.63322947 
       0.0123753       17.59963931 
       0.0124754       17.56542554 
       0.0125749       17.53092639 
        0.012675       17.49580363 
       0.0127745        17.4603955 
       0.0128746       17.42435319 
       0.0129741       17.38803607 
       0.0130742       17.35106364 
       0.0131737       17.31382697 
       0.0132738       17.27592441 
       0.0133733       17.23774704 
       0.0134734       17.19890379 
       0.0135729       17.15978573 
        0.013673       17.12000179 
       0.0137725       17.07993246 
       0.0138725       17.03919725 
       0.0139721       16.99817667 
       0.0140721       16.95647962 
       0.0141717       16.91450777 
       0.0142717        16.8718489 
       0.0143713       16.82892579 
       0.0144713       16.78529451 
       0.0145709       16.74140956 
       0.0146709       16.69681645 
       0.0147705        16.6519591 
       0.0148705       16.60639359 
       0.0149701       16.56057441 
       0.0150701       16.51404707 
       0.0151697       16.46725548 
       0.0152697       16.41975573 
       0.0153693       16.37200232 
       0.0154693       16.32353017 
       0.0155689       16.27481492 
       0.0156689       16.22538093 
       0.0157685       16.17570385 
       0.0158685       16.12529747 
       0.0159681       16.07466912 
       0.0160681        16.0233009 
       0.0161677       15.97172129 
       0.0162677       15.91940181 
       0.0163673       15.86687094 
       0.0164673       15.81360019 
       0.0165669        15.7601392 
       0.0166669       15.70592776 
       0.0167665       15.65152607 
       0.0168665        15.5963845 
       0.0169661       15.54106326 
       0.0170661       15.48500214 
       0.0171657       15.42876134 
       0.0172657       15.37178067 
       0.0173653       15.31464146 
       0.0174653       15.25677294 
       0.0175649       15.19874588 
       0.0176649       15.13997895 
       0.0177645       15.08107461 
       0.0178645       15.02144097 
       0.0179641       14.96166993 
       0.0180641       14.90118015 
       0.0181637       14.84056354 
       0.0182637       14.77923876 
       0.0183633       14.71778716 
       0.0184633       14.65563795 
       0.0185629       14.59338306 
       0.0186629          14.53042 
       0.0187625       14.46737238 
       0.0188625        14.4036166 
       0.0189621        14.3397974 
       0.0190621       14.27528061 
       0.0191617       14.21071097 
       0.0192617       14.14545431 
       0.0193613       14.08015537 
       0.0194613       14.01416941 
       0.0195609       13.94817287 
       0.0196609       13.88148932 
       0.0197605       13.81479519 
       0.0198605       13.74744575 
       0.0199601       13.68009631 
       0.0200601       13.61209155 
       0.0201597        13.5441185 
       0.0202597       13.47549014 
       0.0203593       13.40690406 
       0.0204593        13.3376838 
       0.0205589       13.26852696 
       0.0206589       13.19873594 
       0.0207585       13.12901891 
       0.0208585       13.05869941 
       0.0209581       12.98846447 
       0.0210581       12.91762707 
       0.0211577       12.84689536 
       0.0212577       12.77558232 
       0.0213573       12.70439611 
       0.0214573       12.63262858 
       0.0215569       12.56100903 
       0.0216569       12.48881871 
       0.0217565       12.41679751 
       0.0218566       12.34422669 
       0.0219561       12.27183555 
       0.0220562       12.19890537 
       0.0221557         12.126176 
       0.0222558       12.05291816 
       0.0223553       11.97989285 
       0.0224554       11.90634963 
       0.0225549       11.83303894 
        0.022655       11.75923147 
       0.0227545       11.68568825 
       0.0228546       11.61165883 
       0.0229541       11.53791478 
       0.0230542       11.46368454 
       0.0231537       11.38976081 
       0.0232538       11.31538259 
       0.0233533       11.24131089 
       0.0234534       11.16680583 
       0.0235529       11.09262843 
        0.023653       11.01802825 
       0.0237526       10.94377687 
       0.0238526        10.8691027 
       0.0239522       10.79480904 
       0.0240522       10.72011373 
       0.0241518        10.6458095 
       0.0242518       10.57112476 
       0.0243514       10.49684061 
       0.0244514       10.42218546 
        0.024551       10.34795522 
        0.024651       10.27336772 
       0.0247506       10.19922309 
       0.0248506       10.12473494 
       0.0249502       10.05070658 
       0.0250502       9.976347382 
       0.0251498       9.902465933 
       0.0252498       9.828267396 
       0.0253494       9.754561402 
       0.0254494       9.680553117 
        0.025549       9.607054287 
        0.025649       9.533264794 
       0.0257486       9.460000609 
       0.0258486         9.3864595 
       0.0259482       9.313459555 
       0.0260482       9.240194313 
       0.0261478       9.167485031 
       0.0262478       9.094523137 
       0.0263474          9.022132 
       0.0264474       8.949499877 
        0.026547       8.877452252 
        0.026647       8.805176323 
       0.0267466       8.733498634 
       0.0268466       8.661602154 
       0.0269462       8.590318711 
       0.0270462       8.518828103 
       0.0271458       8.447962159 
       0.0272458        8.37689962 
       0.0273454       8.306475484 
       0.0274454       8.235862153 
        0.027545       8.165900965 
        0.027645       8.095760095 
       0.0277446       8.026282994 
       0.0278447       7.956634667 
       0.0279442       7.887661736 
       0.0280443       7.818526034 
       0.0281438       7.750076298 
       0.0282439       7.681472246 
       0.0283434        7.61356473 
       0.0284435        7.54550924 
        0.028543       7.478160856 
       0.0286431       7.410672953 
       0.0287426       7.343900612 
       0.0288427       7.276994036 
       0.0289422       7.210812535 
       0.0290423       7.144503141 
       0.0291418       7.078928335 
       0.0292419       7.013230921 
       0.0293414       6.948276549 
       0.0294415       6.883202741 
        0.029541       6.818880431 
       0.0296411       6.754445026 
       0.0297406       6.690767461 
       0.0298407       6.626978915 
       0.0299402       6.563956665 
       0.0300403       6.500827662 
       0.0301398       6.438471296 
       0.0302399       6.376009234 
       0.0303394       6.314327208 
       0.0304395       6.252542657 
        0.030539       6.191543427 
       0.0306392       6.130443785 
       0.0307386       6.070135806 
       0.0308388       6.009726359 
       0.0309382       5.950114917 
       0.0310384       5.890404119 
       0.0311378       5.831494498 
        0.031238       5.772486578 
       0.0313374       5.714284062 
       0.0314376       5.655983249 
        0.031537       5.598492066 
       0.0316372       5.540901529 
       0.0317366       5.484125908 
       0.0318368       5.427248819 
       0.0319362       5.371189816 
       0.0320364       5.315029345 
       0.0321358       5.259689074 
        0.032236       5.204245221 
       0.0323354        5.14962474 
       0.0324356       5.094899619 
        0.032535       5.040999984 
       0.0326352       4.986991482 
       0.0327346       4.933811636 
       0.0328349       4.880519752 
       0.0329342       4.828059696 
       0.0330345        4.77548443 
       0.0331338       4.723740992 
       0.0332341       4.671879174 
       0.0333334       4.620851297 
       0.0334337       4.569700813 
        0.033533       4.519386383 
       0.0336333       4.468943004 
       0.0337326       4.419337794 
       0.0338329       4.369598351 
       0.0339322       4.320699189 
       0.0340325        4.27166051 
       0.0341318       4.223461055 
       0.0342321       4.175117855 
       0.0343314       4.127614937 
       0.0344318        4.07996193 
        0.034531       4.033150264 
       0.0346314       3.986182167 
       0.0347306        3.94005541 
        0.034831       3.893764824 
       0.0349302       3.848317692 
       0.0350306       3.802699332 
       0.0351298       3.757923368 
       0.0352302       3.712970893 
       0.0353294       3.668859757 
       0.0354298        3.62456471 
        0.035529       3.581113117 
       0.0356294       3.537467043 
       0.0357286       3.494665479 
       0.0358291       3.451662037 
       0.0359282       3.409502047 
       0.0360287        3.36713278 
       0.0361278       3.325606967 
       0.0362283       3.283862362 
       0.0363274       3.242963325 
       0.0364279       3.201834928 
        0.036527       3.161551042 
       0.0366275       3.121029339 
       0.0367266       3.081354261 
       0.0368272       3.041430798 
       0.0369262       3.002352902 
       0.0370268       2.963017107 
       0.0371258       2.924528994 
       0.0372264       2.885771357 
       0.0373254       2.847861401 
        0.037426        2.80967135 
        0.037525       2.772331095 
       0.0376256       2.734699119 
       0.0377246       2.697917995 
       0.0378253       2.660833524 
       0.0379242       2.624599905 
       0.0380249        2.58805237 
       0.0381238         2.5523578 
       0.0382245       2.516335573 
       0.0383234       2.481169483 
       0.0384241       2.445661995 
        0.038523       2.411013815 
       0.0386238       2.376010496 
       0.0387226       2.341867543 
       0.0388234       2.307357824 
       0.0389222       2.273710585 
        0.039023       2.239681783 
       0.0391218       2.206520744 
       0.0392226       2.172961232 
       0.0393214       2.140273711 
       0.0394223       2.107173977 
       0.0395211       2.074949404 
       0.0396219       2.042295706 
       0.0397207       2.010523512 
       0.0398215       1.978305281 
       0.0399203       1.946973839 
       0.0400212       1.915178392 
       0.0401199       1.884278189 
       0.0402208       1.852893899 
       0.0403195       1.822412252 
       0.0404205       1.791427493 
       0.0405191       1.761353832 
       0.0406201       1.730756977 
       0.0407187       1.701079676 
       0.0408197       1.670859098 
       0.0409183       1.641567587 
       0.0410194       1.611709546 
       0.0411179       1.582792199 
        0.041219       1.553286126 
       0.0413175       1.524732372 
       0.0414187       1.495564526 
       0.0415171       1.467364854 
       0.0416183       1.438522551 
       0.0417167       1.410664277 
        0.041818       1.382135891 
       0.0419163       1.354609502 
       0.0420177       1.326381292 
       0.0421159       1.299176219 
       0.0422173       1.271236559 
       0.0423155       1.244341174 
        0.042417       1.216677381 
       0.0425151       1.190082173 
       0.0426167       1.162679448 
       0.0427147       1.136374904 
       0.0428164       1.109220565 
       0.0429143       1.083196115 
       0.0430161       1.056277584 
       0.0431139       1.030522764 
       0.0432158       1.003825983 
       0.0433135      0.9783320205 
       0.0434155      0.9518426143 
       0.0435131      0.9266005257 
       0.0436152      0.9003040146 
       0.0437127      0.8753053437 
        0.043815      0.8491866131 
       0.0439123       0.824423327 
       0.0440147      0.7984667339 
       0.0441119      0.7739315396 
       0.0442145      0.7481207012 
       0.0443115      0.7238070456 
       0.0444143      0.6981245221 
       0.0445111      0.6740270146 
       0.0446142      0.6484542034 
       0.0447107      0.6245688277 
        0.044814      0.5990849068 
       0.0449103      0.5754098659 
        0.045014      0.5499916879 
       0.0451099      0.5265277217 
        0.045214      0.5011489683 
       0.0453095      0.4779003048 
        0.045414      0.4525295842 
       0.0455091      0.4295058416 
       0.0456142      0.4041043635 
       0.0457087       0.381323193 
       0.0458146      0.3558407519 
       0.0459083      0.3333317484 
       0.0460152      0.3076994304 
       0.0461079      0.2855117426 
       0.0462161         0.2596266 
       0.0463075      0.2378418249 
       0.0464178       0.211535167 
       0.0465071      0.1902897583 
       0.0466207      0.1632433346 
       0.0467067      0.1428322894 
       0.0468267       0.114213956 
       0.0469063     0.09529640481 
       0.0470424     0.06281560416 
       0.0471059     0.04764821826 
       0.0473055                 0 
