      -0.1728343   1.827176564e-05 
      -0.1724381   1.926235819e-05 
      -0.1720418   2.030550917e-05 
      -0.1716456   2.140699815e-05 
      -0.1712493   2.256690014e-05 
      -0.1708531   2.379164071e-05 
      -0.1704568   2.508130064e-05 
      -0.1700605   2.644301499e-05 
      -0.1696643   2.787688758e-05 
       -0.169268   2.939084949e-05 
      -0.1688718   3.098501606e-05 
      -0.1684755    3.26681951e-05 
      -0.1680793   3.444051929e-05 
       -0.167683   3.631178852e-05 
      -0.1672868     3.8282147e-05 
      -0.1668905    4.03624848e-05 
      -0.1664943   4.255296342e-05 
       -0.166098   4.486568999e-05 
      -0.1657018   4.730085486e-05 
      -0.1653055    4.98718918e-05 
      -0.1649093   5.257903731e-05 
       -0.164513   5.543722485e-05 
      -0.1641168   5.844667937e-05 
      -0.1637205   6.162406476e-05 
      -0.1633242   6.496964635e-05 
       -0.162928   6.850182421e-05 
      -0.1625317   7.222094441e-05 
      -0.1621355   7.614748351e-05 
      -0.1617392   8.028190297e-05 
       -0.161343   8.464692887e-05 
      -0.1609467   8.924296499e-05 
      -0.1605505   9.409533303e-05 
      -0.1601542   9.920449445e-05 
       -0.159758    0.000104598655 
      -0.1593617   0.0001102782761 
      -0.1589655   0.0001162746205 
      -0.1585692   0.0001225883805 
       -0.158173    0.000129254222 
      -0.1577767   0.0001362728371 
      -0.1573805   0.0001436828717 
      -0.1569842   0.0001514850758 
      -0.1565879   0.0001597223635 
      -0.1561917   0.0001683956001 
      -0.1557954   0.0001775524872 
      -0.1553992   0.0001871940632 
      -0.1550029    0.000197373221 
      -0.1546067   0.0002080911719 
      -0.1542104     0.00021940675 
      -0.1538142   0.0002313211666 
      -0.1534179   0.0002439000042 
      -0.1530217   0.0002571445897 
      -0.1526254   0.0002711277156 
      -0.1522292   0.0002858508241 
      -0.1518329   0.0003013949561 
      -0.1514367   0.0003177617844 
      -0.1510404   0.0003350412329 
      -0.1506442   0.0003532351472 
      -0.1502479   0.0003724436607 
      -0.1498516   0.0003926686768 
      -0.1494554   0.0004140215188 
      -0.1490591   0.0004365043785 
      -0.1486629   0.0004602410382 
      -0.1482666   0.0004852338051 
      -0.1478704   0.0005116202471 
      -0.1474741   0.0005394030752 
      -0.1470779   0.0005687352002 
      -0.1466816   0.0005996194485 
      -0.1462854   0.0006322262082 
      -0.1458891   0.0006665581901 
      -0.1454929   0.0007028051631 
      -0.1450966   0.0007409700112 
      -0.1447004   0.0007812632679 
      -0.1443041   0.0008236883941 
      -0.1439079   0.0008684795725 
      -0.1435116   0.0009156408407 
      -0.1431153   0.0009654323375 
      -0.1427191    0.001017858677 
      -0.1423228    0.001073208262 
      -0.1419266    0.001131487438 
      -0.1415303     0.00119301633 
      -0.1411341    0.001257800707 
      -0.1407378    0.001326198187 
      -0.1403416    0.001398215115 
      -0.1399453    0.001474247757 
      -0.1395491    0.001554303611 
      -0.1391528    0.001638823931 
      -0.1387566    0.001727816793 
      -0.1383603    0.001821771905 
      -0.1379641    0.001920699072 
      -0.1375678    0.002025142797 
      -0.1371716    0.002135113464 
      -0.1367753    0.002251216139 
       -0.136379    0.002373462359 
      -0.1359828    0.002502525255 
      -0.1355865    0.002638417516 
      -0.1351903    0.002781887835 
       -0.134794    0.002932948902 
      -0.1343978    0.003092434199 
      -0.1340015    0.003260356992 
      -0.1336053    0.003437644207 
       -0.133209    0.003624311994 
      -0.1328128    0.003821388795 
      -0.1324165    0.004028892492 
      -0.1320203    0.004247966887 
       -0.131624    0.004478631592 
      -0.1312278    0.004722159038 
      -0.1308315    0.004978569414 
      -0.1304353    0.005249278196 
       -0.130039    0.005534307304 
      -0.1296428    0.005835231415 
      -0.1292465    0.006152070139 
      -0.1288502    0.006486582154 
       -0.128454    0.006838784763 
      -0.1280577    0.007210627567 
      -0.1276615    0.007602133636 
      -0.1272652    0.008015471757 
       -0.126869    0.008450676537 
      -0.1264727    0.008910141716 
      -0.1260765    0.009393907669 
      -0.1256802    0.009904645001 
       -0.125284     0.01044238832 
      -0.1248877     0.01101011394 
      -0.1244915     0.01160785647 
      -0.1240952     0.01223892676 
       -0.123699     0.01290336519 
      -0.1233027     0.01360483448 
      -0.1229065     0.01434339229 
      -0.1225102     0.01512312241 
      -0.1221139     0.01594405945 
      -0.1217177     0.01681076016 
      -0.1213214     0.01772325914 
      -0.1209252     0.01868662075 
      -0.1205289     0.01970087959 
      -0.1201327     0.02077166528 
      -0.1197364     0.02189902395 
      -0.1193402     0.02308919086 
      -0.1189439      0.0243422237 
      -0.1185477     0.02566506719 
      -0.1181514     0.02705776171 
      -0.1177552     0.02852803067 
      -0.1173589     0.03007591445 
      -0.1169627     0.03171000166 
      -0.1165664     0.03343032115 
      -0.1161702      0.0352464248 
      -0.1157739     0.03715833568 
      -0.1153776     0.03917667276 
      -0.1149814     0.04130143027 
      -0.1145851     0.04354442695 
      -0.1141889     0.04590563971 
      -0.1137926     0.04839819663 
      -0.1133964     0.05102205156 
      -0.1130001     0.05379179766 
      -0.1126039     0.05670735417 
      -0.1122076     0.05978492354 
      -0.1118114     0.06302443078 
      -0.1114151     0.06644384335 
      -0.1110189     0.07004298821 
      -0.1106226     0.07384193816 
      -0.1102264     0.07784040479 
      -0.1098301     0.08206059508 
      -0.1094339     0.08650222062 
      -0.1090376     0.09119002633 
      -0.1086413     0.09612337773 
      -0.1082451      0.1013299038 
      -0.1078488      0.1068087969 
      -0.1074526      0.1125907431 
      -0.1070563      0.1186746465 
      -0.1066601      0.1250946538 
      -0.1062638      0.1318492655 
      -0.1058676      0.1389764929 
      -0.1054713      0.1464743749 
      -0.1050751      0.1543852489 
      -0.1046788      0.1627062887 
      -0.1042826      0.1714850804 
      -0.1038863      0.1807172983 
      -0.1034901      0.1904565273 
      -0.1030938      0.2006965956 
      -0.1026976      0.2114982409 
      -0.1023013       0.222851542 
       -0.101905      0.2348275036 
      -0.1015089      0.2474077256 
      -0.1011125      0.2606814973 
      -0.1007166      0.2746029629 
        -0.10032      0.2893170155 
      -0.0999258      0.3046293875 
      -0.0995275      0.3209838145 
      -0.0991429      0.3373848473 
       -0.098735      0.3558529169 
      -0.0984068      0.3710090325 
      -0.0979425      0.3940966718 
      -0.0975425      0.4151669372 
      -0.0973825      0.4233410648 
      -0.0971425       0.436823236 
      -0.0969825      0.4464231667 
      -0.0967425      0.4606775062 
      -0.0965425      0.4729271615 
      -0.0964597      0.4778869882 
      -0.0963425      0.4852088295 
      -0.0962455      0.4915884029 
      -0.0961425      0.4981986404 
       -0.096043      0.5047261064 
      -0.0959425      0.5113356518 
      -0.0958426      0.5180133754 
      -0.0957425      0.5247574316 
      -0.0956425      0.5315964297 
      -0.0955425      0.5385021642 
      -0.0954425      0.5455071667 
      -0.0953425      0.5525828855 
      -0.0952425      0.5597587952 
      -0.0951425      0.5670092857 
      -0.0950425      0.5743607747 
      -0.0949425      0.5817904207 
      -0.0948425      0.5893217574 
      -0.0947425      0.5969338467 
      -0.0946425      0.6046497608 
      -0.0945425      0.6124493115 
      -0.0944425      0.6203538407 
      -0.0943425      0.6283437369 
      -0.0942425      0.6364409188 
      -0.0941425      0.6446263518 
      -0.0940425       0.652920224 
      -0.0939425      0.6613046546 
      -0.0938425      0.6697992548 
      -0.0937425      0.6783867205 
      -0.0936425      0.6870872399 
      -0.0935425      0.6958823553 
      -0.0934425      0.7047916779 
      -0.0933425      0.7137984805 
      -0.0932425      0.7229212209 
      -0.0931425      0.7321437484 
      -0.0930425      0.7414845208 
      -0.0929425      0.7509273876 
      -0.0928425      0.7604902298 
      -0.0927425      0.7701568968 
      -0.0926425      0.7799464232 
      -0.0925425      0.7898420815 
      -0.0924425      0.7998623297 
      -0.0923425      0.8099904403 
      -0.0922425      0.8202460247 
      -0.0921425      0.8306117788 
      -0.0920425      0.8411067371 
      -0.0919425      0.8517135955 
      -0.0918425      0.8624525421 
      -0.0917425      0.8733056959 
      -0.0916425      0.8842920917 
      -0.0915425      0.8953955787 
      -0.0914425      0.9066351917 
      -0.0913425      0.9179930495 
      -0.0912425      0.9294893405 
      -0.0911425      0.9411061835 
      -0.0910425      0.9528631901 
      -0.0909425      0.9647436329 
      -0.0908425      0.9767665463 
      -0.0907425      0.9889146264 
      -0.0906425       1.001206908 
      -0.0905425       1.013626663 
      -0.0904425       1.026193503 
      -0.0903425       1.038889547 
      -0.0902425        1.05173383 
      -0.0901425       1.064710778 
      -0.0900425       1.077837696 
      -0.0899425       1.091098432 
      -0.0898425       1.104512021 
      -0.0897425       1.118061736 
      -0.0896425       1.131765458 
      -0.0895425       1.145608189 
      -0.0894425       1.159606658 
      -0.0893425       1.173745291 
      -0.0892425       1.188042544 
      -0.0891425       1.202481692 
      -0.0890425       1.217081191 
      -0.0889425       1.231824892 
      -0.0888425       1.246730097 
      -0.0887425       1.261781811 
      -0.0886425       1.276996184 
      -0.0885425        1.29235995 
      -0.0884425       1.307887527 
      -0.0883425       1.323565651 
      -0.0882425       1.339409894 
      -0.0881425       1.355406414 
      -0.0880425       1.371570207 
      -0.0879425       1.387888584 
      -0.0878425       1.404375388 
      -0.0877425       1.421017929 
      -0.0876425        1.43783005 
      -0.0875425       1.454800793 
      -0.0874425       1.471941116 
      -0.0873425       1.489241791 
      -0.0872425         1.5067132 
      -0.0871425       1.524346114 
      -0.0870425       1.542150916 
      -0.0869425       1.560118954 
      -0.0868425       1.578259456 
      -0.0867425       1.596564347 
      -0.0866425        1.61504228 
      -0.0865425       1.633685756 
      -0.0864425        1.65250285 
      -0.0863425        1.67148664 
      -0.0862425       1.690644626 
      -0.0861425       1.709970461 
      -0.0860425       1.729469915 
      -0.0859425       1.749138949 
      -0.0858425       1.768981602 
      -0.0857425       1.788993835 
      -0.0856425       1.809179686 
      -0.0855425       1.829536271 
      -0.0854425       1.850065897 
      -0.0853425       1.870767412 
      -0.0852425       1.891640814 
      -0.0851425       1.912686104 
      -0.0850425       1.933903281 
      -0.0849425       1.955292923 
      -0.0848425       1.976852723 
      -0.0847425       1.998585563 
      -0.0846425       2.020487985 
      -0.0845425       2.042562871 
      -0.0844425       2.064805607 
      -0.0843425       2.087220807 
      -0.0842425       2.109802704 
      -0.0841425       2.132557066 
      -0.0840425       2.155476394 
      -0.0839425       2.178567032 
      -0.0838425        2.20182033 
      -0.0837425       2.225245515 
      -0.0836425       2.248830475 
      -0.0835425       2.272586746 
      -0.0834425       2.296499908 
      -0.0833425       2.320583227 
      -0.0832425       2.344821707 
      -0.0831425        2.36922919 
      -0.0830425       2.393788373 
      -0.0829425        2.41851483 
      -0.0828425       2.443390101 
      -0.0827425       2.468430916 
      -0.0826425       2.493617662 
      -0.0825425       2.518968221 
      -0.0824425       2.544460674 
      -0.0823425       2.570115209 
      -0.0822425         2.5959076 
      -0.0821425       2.621860342 
      -0.0820425       2.647946327 
      -0.0819425       2.674190356 
      -0.0818425       2.700563589 
      -0.0817425       2.727091406 
      -0.0816425       2.753744389 
      -0.0815425       2.780549649 
      -0.0814425       2.807474884 
      -0.0813425       2.834548935 
      -0.0812425       2.861738346 
      -0.0811425       2.889073113 
      -0.0810425       2.916518049 
      -0.0809425       2.944104878 
      -0.0808425       2.971796687 
      -0.0807425       2.999626351 
      -0.0806425        3.02755465 
      -0.0805425        3.05561792 
      -0.0804425       3.083774056 
      -0.0803425       3.112059396 
      -0.0802425       3.140432987 
      -0.0801425       3.168931168 
      -0.0800425       3.197510679 
      -0.0799425       3.226210741 
      -0.0798425       3.254985789 
      -0.0797425       3.283876197 
      -0.0796425       3.312835245 
      -0.0795425       3.341904462 
      -0.0794425       3.371034821 
      -0.0793425       3.400270735 
      -0.0792425       3.429561445 
      -0.0791425       3.458951943 
      -0.0790425       3.488389739 
      -0.0789425       3.517920977 
      -0.0788425       3.547493168 
      -0.0787425        3.57715361 
      -0.0786425        3.60684693 
      -0.0785425       3.636622156 
      -0.0784425       3.666423339 
      -0.0783425       3.696299506 
      -0.0782425       3.726194707 
      -0.0781425       3.756159125 
      -0.0780425       3.786133926 
      -0.0779425       3.816171598 
      -0.0778425       3.846212731 
      -0.0777425       3.876309238 
      -0.0776425       3.906401707 
      -0.0775425       3.936542627 
      -0.0774425       3.966672011 
      -0.0773425       3.996843502 
      -0.0772425       4.026994805 
      -0.0771425       4.057180716 
      -0.0770425       4.087339517 
      -0.0769425       4.117526005 
      -0.0768425       4.147677308 
      -0.0767425       4.177849376 
      -0.0766425       4.207978183 
      -0.0765425       4.238120257 
      -0.0764425       4.268211572 
      -0.0763425       4.298309232 
      -0.0762425       4.328348635 
      -0.0761425       4.358386884 
      -0.0760425       4.388359377 
      -0.0759425       4.418323219 
      -0.0758425       4.448214383 
      -0.0757425       4.478089396 
      -0.0756425       4.507885387 
      -0.0755425       4.537657729 
      -0.0754425       4.567344705 
      -0.0753425       4.596999956 
      -0.0752425       4.626565225 
      -0.0751425       4.656091848 
      -0.0750425       4.685524453 
      -0.0749425       4.714909759 
      -0.0748425         4.7442022 
      -0.0747425       4.773437537 
      -0.0746425       4.802587507 
      -0.0745425       4.831667684 
      -0.0744425       4.860682105 
      -0.0743425       4.889613467 
      -0.0742426       4.918504451 
      -0.0741425       4.947325066 
       -0.074043       4.976060314 
      -0.0739425       5.004932841 
      -0.0738455       5.032903246 
      -0.0737425        5.06250197 
      -0.0736597       5.086957905 
      -0.0735425       5.120043412 
      -0.0731425       5.228608406 
      -0.0729825       5.271087752 
      -0.0727425       5.337531595 
      -0.0725825       5.384711898 
      -0.0723425       5.448992724 
      -0.0715387       5.649439794 
      -0.0712058        5.71407824 
      -0.0707349        5.82491815 
      -0.0703448       5.920863814 
      -0.0699311       6.012166202 
      -0.0695312       6.096010508 
      -0.0691273       6.177922518 
      -0.0687257       6.256483294 
      -0.0683235       6.331092959 
      -0.0679216       6.402322549 
      -0.0675197       6.469866359 
      -0.0671178        6.53401279 
      -0.0667159        6.59453112 
       -0.066314       6.651652072 
      -0.0659121       6.705231444 
      -0.0655102       6.755459582 
      -0.0651083       6.802278805 
      -0.0647064       6.845816011 
      -0.0643045       6.886100038 
      -0.0639026       6.923217409 
      -0.0635007        6.95723734 
      -0.0630988       6.988234815 
      -0.0626968       7.016313659 
      -0.0622949       7.041537321 
       -0.061893       7.064026929 
      -0.0614911       7.083828629 
      -0.0610892        7.10108662 
      -0.0606873        7.11584128 
      -0.0602854       7.128248345 
      -0.0598835       7.138336656 
      -0.0594816       7.146267718 
      -0.0590797       7.152058836 
      -0.0586778       7.155888818 
      -0.0582759       7.157757664 
       -0.057874       7.157844185 
      -0.0574721       7.156154148 
      -0.0570702       7.152849058 
      -0.0566683       7.147934683 
      -0.0562664       7.141578297 
      -0.0558645       7.133774132 
      -0.0554626       7.124677925 
      -0.0550607       7.114289676 
      -0.0546588       7.102753585 
      -0.0542569       7.090069654 
       -0.053855       7.076376314 
      -0.0534531       7.061673567 
      -0.0530512       7.046088309 
      -0.0526493       7.029609004 
      -0.0522474       7.012368316 
      -0.0518455       6.994354711 
      -0.0514436       6.975677781 
      -0.0510417       6.956337525 
      -0.0506398       6.936432001 
      -0.0502379       6.915966977 
       -0.049836       6.895023204 
      -0.0494341       6.873606452 
      -0.0490322       6.851791705 
      -0.0486302       6.829584731 
      -0.0482283       6.807066283 
      -0.0478264       6.784219056 
      -0.0474245       6.761123803 
      -0.0470226       6.737774755 
      -0.0466207       6.714235363 
      -0.0462188       6.690499857 
      -0.0458169       6.666637454 
       -0.045415       6.642630849 
      -0.0450131       6.618537725 
      -0.0446112       6.594358079 
      -0.0442093       6.570132289 
      -0.0438074       6.545866123 
      -0.0434055       6.521594188 
      -0.0430036       6.497322254 
      -0.0426017        6.47307916 
      -0.0421998       6.448864906 
      -0.0417979       6.424714101 
       -0.041396       6.400626744 
      -0.0409941       6.376631676 
      -0.0405922       6.352728897 
      -0.0401903        6.32893571 
      -0.0397884       6.305263652 
      -0.0393865       6.281730028 
      -0.0389846       6.258329068 
      -0.0385827       6.235083846 
      -0.0381808       6.212000129 
      -0.0377789       6.189083685 
       -0.037377       6.166346051 
      -0.0369751       6.143792994 
      -0.0365732       6.121430283 
      -0.0361713       6.099263685 
      -0.0357694       6.077304737 
      -0.0353675       6.055553439 
      -0.0349656       6.034015558 
      -0.0345636       6.012702631 
      -0.0341617       5.991603121 
      -0.0337598       5.970740102 
      -0.0333579       5.950102036 
       -0.032956       5.929706228 
      -0.0325541       5.909541142 
      -0.0321522       5.889624082 
      -0.0317503       5.869949279 
      -0.0313484       5.850516735 
      -0.0309465       5.831332217 
      -0.0305446       5.812401492 
      -0.0301427       5.793724562 
      -0.0297408       5.775295657 
      -0.0293389       5.757124007 
       -0.028937       5.739209613 
      -0.0285351       5.721550742 
      -0.0281332       5.704152011 
      -0.0277313       5.687010534 
      -0.0273294       5.670130349 
      -0.0269275        5.65350915 
      -0.0265256        5.63714982 
      -0.0261237       5.621050629 
      -0.0257218       5.605212731 
      -0.0253199       5.589636125 
       -0.024918       5.574321388 
      -0.0245161       5.559267943 
      -0.0241142       5.544475791 
      -0.0237123       5.529944355 
      -0.0233104       5.515674211 
      -0.0229085       5.501664783 
      -0.0225066       5.487914917 
      -0.0221047       5.474425766 
      -0.0217028       5.461195601 
      -0.0213009       5.448223844 
      -0.0208989       5.435511072 
       -0.020497       5.423056132 
      -0.0200951       5.410858447 
      -0.0196932        5.39891744 
      -0.0192913       5.387231957 
      -0.0188894       5.375802575 
      -0.0184875       5.364627565 
      -0.0180856       5.353706924 
      -0.0176837       5.343039502 
      -0.0172818       5.332624719 
      -0.0168799       5.322461424 
       -0.016478       5.312549615 
      -0.0160761       5.302888139 
      -0.0156742       5.293476996 
      -0.0152723       5.284314456 
      -0.0148704       5.275400519 
      -0.0144685       5.266733455 
      -0.0140666       5.258313839 
      -0.0136647       5.250140519 
      -0.0132628       5.242212341 
      -0.0128609       5.234529304 
       -0.012459       5.227090257 
      -0.0120571       5.219894043 
      -0.0116552       5.212941242 
      -0.0112533       5.206230121 
      -0.0108514       5.199761258 
      -0.0104495       5.193532346 
      -0.0100476       5.187544538 
      -0.0096457       5.181795528 
      -0.0092438       5.176286468 
      -0.0088419       5.171015628 
        -0.00844       5.165983009 
      -0.0080381       5.161187456 
      -0.0076362       5.156629547 
      -0.0072343        5.15230755 
      -0.0068323       5.148222621 
      -0.0064304       5.144373027 
      -0.0060285        5.14075877 
      -0.0056266       5.137379272 
      -0.0052247       5.134234534 
      -0.0048228       5.131323978 
      -0.0044209       5.128647606 
       -0.004019       5.126204838 
      -0.0036172         5.1239951 
      -0.0032152       5.122018968 
      -0.0028137       5.120276441 
      -0.0024114       5.118765214 
      -0.0020115       5.117491052 
      -0.0016076       5.116440691 
      -0.0012175       5.115584137 
      -0.0008038       5.114980222 
      -0.0004709       5.114630679 
               0       5.114461675 
       0.0004709       5.114630679 
       0.0008038       5.114980222 
       0.0012175       5.115584137 
       0.0016076       5.116440691 
       0.0020115       5.117491052 
       0.0024114       5.118765214 
       0.0028137       5.120276441 
       0.0032152       5.122018968 
       0.0036172         5.1239951 
        0.004019       5.126204838 
       0.0044209       5.128647606 
       0.0048228       5.131323978 
       0.0052247       5.134234534 
       0.0056266       5.137379272 
       0.0060285        5.14075877 
       0.0064304       5.144373027 
       0.0068323       5.148222621 
       0.0072343        5.15230755 
       0.0076362       5.156629547 
       0.0080381       5.161187456 
         0.00844       5.165983009 
       0.0088419       5.171015628 
       0.0092438       5.176286468 
       0.0096457       5.181795528 
       0.0100476       5.187544538 
       0.0104495       5.193532346 
       0.0108514       5.199761258 
       0.0112533       5.206230121 
       0.0116552       5.212941242 
       0.0120571       5.219894043 
        0.012459       5.227090257 
       0.0128609       5.234529304 
       0.0132628       5.242212341 
       0.0136647       5.250140519 
       0.0140666       5.258313839 
       0.0144685       5.266733455 
       0.0148704       5.275400519 
       0.0152723       5.284314456 
       0.0156742       5.293476996 
       0.0160761       5.302888139 
        0.016478       5.312549615 
       0.0168799       5.322461424 
       0.0172818       5.332624719 
       0.0176837       5.343039502 
       0.0180856       5.353706924 
       0.0184875       5.364627565 
       0.0188894       5.375802575 
       0.0192913       5.387231957 
       0.0196932        5.39891744 
       0.0200951       5.410858447 
        0.020497       5.423056132 
       0.0208989       5.435511072 
       0.0213009       5.448223844 
       0.0217028       5.461195601 
       0.0221047       5.474425766 
       0.0225066       5.487914917 
       0.0229085       5.501664783 
       0.0233104       5.515674211 
       0.0237123       5.529944355 
       0.0241142       5.544475791 
       0.0245161       5.559267943 
        0.024918       5.574321388 
       0.0253199       5.589636125 
       0.0257218       5.605212731 
       0.0261237       5.621050629 
       0.0265256        5.63714982 
       0.0269275        5.65350915 
       0.0273294       5.670130349 
       0.0277313       5.687010534 
       0.0281332       5.704152011 
       0.0285351       5.721550742 
        0.028937       5.739209613 
       0.0293389       5.757124007 
       0.0297408       5.775295657 
       0.0301427       5.793724562 
       0.0305446       5.812401492 
       0.0309465       5.831332217 
       0.0313484       5.850516735 
       0.0317503       5.869949279 
       0.0321522       5.889624082 
       0.0325541       5.909541142 
        0.032956       5.929706228 
       0.0333579       5.950102036 
       0.0337598       5.970740102 
       0.0341617       5.991603121 
       0.0345636       6.012702631 
       0.0349656       6.034015558 
       0.0353675       6.055553439 
       0.0357694       6.077304737 
       0.0361713       6.099263685 
       0.0365732       6.121430283 
       0.0369751       6.143792994 
        0.037377       6.166346051 
       0.0377789       6.189083685 
       0.0381808       6.212000129 
       0.0385827       6.235083846 
       0.0389846       6.258329068 
       0.0393865       6.281730028 
       0.0397884       6.305263652 
       0.0401903        6.32893571 
       0.0405922       6.352728897 
       0.0409941       6.376631676 
        0.041396       6.400626744 
       0.0417979       6.424714101 
       0.0421998       6.448864906 
       0.0426017        6.47307916 
       0.0430036       6.497322254 
       0.0434055       6.521594188 
       0.0438074       6.545866123 
       0.0442093       6.570132289 
       0.0446112       6.594358079 
       0.0450131       6.618537725 
        0.045415       6.642630849 
       0.0458169       6.666637454 
       0.0462188       6.690499857 
       0.0466207       6.714235363 
       0.0470226       6.737774755 
       0.0474245       6.761123803 
       0.0478264       6.784219056 
       0.0482283       6.807066283 
       0.0486302       6.829584731 
       0.0490322       6.851791705 
       0.0494341       6.873606452 
        0.049836       6.895023204 
       0.0502379       6.915966977 
       0.0506398       6.936432001 
       0.0510417       6.956337525 
       0.0514436       6.975677781 
       0.0518455       6.994354711 
       0.0522474       7.012368316 
       0.0526493       7.029609004 
       0.0530512       7.046088309 
       0.0534531       7.061673567 
        0.053855       7.076376314 
       0.0542569       7.090069654 
       0.0546588       7.102753585 
       0.0550607       7.114289676 
       0.0554626       7.124677925 
       0.0558645       7.133774132 
       0.0562664       7.141578297 
       0.0566683       7.147934683 
       0.0570702       7.152849058 
       0.0574721       7.156154148 
        0.057874       7.157844185 
       0.0582759       7.157757664 
       0.0586778       7.155888818 
       0.0590797       7.152058836 
       0.0594816       7.146267718 
       0.0598835       7.138336656 
       0.0602854       7.128248345 
       0.0606873        7.11584128 
       0.0610892        7.10108662 
       0.0614911       7.083828629 
        0.061893       7.064026929 
       0.0622949       7.041537321 
       0.0626968       7.016313659 
       0.0630988       6.988234815 
       0.0635007        6.95723734 
       0.0639026       6.923217409 
       0.0643045       6.886100038 
       0.0647064       6.845816011 
       0.0651083       6.802278805 
       0.0655102       6.755459582 
       0.0659121       6.705231444 
        0.066314       6.651652072 
       0.0667159        6.59453112 
       0.0671178        6.53401279 
       0.0675197       6.469866359 
       0.0679216       6.402322549 
       0.0683235       6.331092959 
       0.0687257       6.256483294 
       0.0691273       6.177922518 
       0.0695312       6.096010508 
       0.0699311       6.012166202 
       0.0703448       5.920863814 
       0.0707349        5.82491815 
       0.0712058        5.71407824 
       0.0715387       5.649439794 
       0.0723425       5.448992724 
       0.0725825       5.384711898 
       0.0727425       5.337531595 
       0.0729825       5.271087752 
       0.0731425       5.228608406 
       0.0735425       5.120043412 
       0.0736597       5.086957905 
       0.0737425        5.06250197 
       0.0738455       5.032903246 
       0.0739425       5.004932841 
        0.074043       4.976060314 
       0.0741425       4.947325066 
       0.0742426       4.918504451 
       0.0743425       4.889613467 
       0.0744425       4.860682105 
       0.0745425       4.831667684 
       0.0746425       4.802587507 
       0.0747425       4.773437537 
       0.0748425         4.7442022 
       0.0749425       4.714909759 
       0.0750425       4.685524453 
       0.0751425       4.656091848 
       0.0752425       4.626565225 
       0.0753425       4.596999956 
       0.0754425       4.567344705 
       0.0755425       4.537657729 
       0.0756425       4.507885387 
       0.0757425       4.478089396 
       0.0758425       4.448214383 
       0.0759425       4.418323219 
       0.0760425       4.388359377 
       0.0761425       4.358386884 
       0.0762425       4.328348635 
       0.0763425       4.298309232 
       0.0764425       4.268211572 
       0.0765425       4.238120257 
       0.0766425       4.207978183 
       0.0767425       4.177849376 
       0.0768425       4.147677308 
       0.0769425       4.117526005 
       0.0770425       4.087339517 
       0.0771425       4.057180716 
       0.0772425       4.026994805 
       0.0773425       3.996843502 
       0.0774425       3.966672011 
       0.0775425       3.936542627 
       0.0776425       3.906401707 
       0.0777425       3.876309238 
       0.0778425       3.846212731 
       0.0779425       3.816171598 
       0.0780425       3.786133926 
       0.0781425       3.756159125 
       0.0782425       3.726194707 
       0.0783425       3.696299506 
       0.0784425       3.666423339 
       0.0785425       3.636622156 
       0.0786425        3.60684693 
       0.0787425        3.57715361 
       0.0788425       3.547493168 
       0.0789425       3.517920977 
       0.0790425       3.488389739 
       0.0791425       3.458951943 
       0.0792425       3.429561445 
       0.0793425       3.400270735 
       0.0794425       3.371034821 
       0.0795425       3.341904462 
       0.0796425       3.312835245 
       0.0797425       3.283876197 
       0.0798425       3.254985789 
       0.0799425       3.226210741 
