      -0.1726346   0.0005752025174 
      -0.1722389   0.0006064322959 
      -0.1718433   0.0006393117748 
      -0.1714476   0.0006740222506 
       -0.171052   0.0007105666473 
      -0.1706563   0.0007491452683 
      -0.1702607   0.0007897629873 
       -0.169865   0.0008326415512 
      -0.1694694   0.0008777858335 
      -0.1690737   0.0009254434112 
      -0.1686781   0.0009756191579 
      -0.1682824     0.00102858843 
      -0.1678868      0.0010843561 
      -0.1674911    0.001143228716 
      -0.1670955    0.001205212614 
      -0.1666998    0.001270646505 
      -0.1663042    0.001339538188 
      -0.1659086    0.001412264876 
      -0.1655129    0.001488834854 
      -0.1651173    0.001569667248 
      -0.1647216    0.001654770344 
       -0.164326    0.001744611516 
      -0.1639303    0.001839199536 
      -0.1635347    0.001939053439 
       -0.163139    0.002044183459 
      -0.1627434     0.00215516565 
      -0.1623477    0.002272011711 
      -0.1619521    0.002395362513 
      -0.1615564    0.002525230728 
      -0.1611608    0.002662328384 
      -0.1607651    0.002806669613 
      -0.1603695    0.002959045882 
      -0.1599738    0.003119473273 
      -0.1595782    0.003288830978 
      -0.1591825    0.003467136053 
      -0.1587869    0.003655366623 
      -0.1583912    0.003853541694 
      -0.1579956    0.004062748557 
      -0.1575999    0.004283007681 
      -0.1572043    0.004515527711 
      -0.1568087    0.004760330576 
       -0.156413    0.005018758942 
      -0.1560174    0.005290840102 
      -0.1556217     0.00557806829 
      -0.1552261    0.005880467873 
      -0.1548304    0.006199695862 
      -0.1544348    0.006535786371 
      -0.1540391    0.006890586481 
      -0.1536435    0.007264125433 
      -0.1532478    0.007658454996 
      -0.1528522    0.008073604411 
      -0.1524565    0.008511869126 
      -0.1520609    0.008973268635 
      -0.1516652    0.009460351809 
      -0.1512696    0.009973152765 
      -0.1508739     0.01051449329 
      -0.1504783     0.01108441238 
      -0.1500826     0.01168604861 
       -0.149687     0.01231944583 
      -0.1492913     0.01298809352 
      -0.1488957     0.01369202579 
         -0.1485     0.01443513174 
      -0.1481044     0.01521745036 
      -0.1477088     0.01604329476 
      -0.1473131     0.01691271853 
      -0.1469175     0.01783050753 
      -0.1465218     0.01879671048 
      -0.1461262     0.01981665906 
      -0.1457305     0.02089040201 
      -0.1453349      0.0220238607 
      -0.1449392     0.02321708874 
      -0.1445436     0.02447666544 
      -0.1441479     0.02580263953 
      -0.1437523      0.0272023311 
      -0.1433566     0.02867577915 
       -0.142961     0.03023112252 
      -0.1425653     0.03186840019 
      -0.1421697      0.0335966575 
       -0.141774     0.03541590906 
      -0.1413784     0.03733622853 
      -0.1409827     0.03935760129 
      -0.1405871      0.0414912219 
      -0.1401914     0.04373707575 
      -0.1397958     0.04610758554 
      -0.1394002     0.04860270253 
      -0.1390045     0.05123623353 
      -0.1386089     0.05400812005 
      -0.1382132     0.05693371868 
      -0.1378176     0.06001283449 
      -0.1374219     0.06326262239 
      -0.1370263     0.06668274125 
      -0.1366306     0.07029229543 
       -0.136235     0.07409089503 
      -0.1358393     0.07809969132 
      -0.1354437      0.0823181482 
       -0.135048     0.08676980497 
      -0.1346524     0.09145397933 
      -0.1342567     0.09639679358 
      -0.1338611      0.1015973705 
      -0.1334654      0.1070847564 
      -0.1330698       0.112857733 
      -0.1326741       0.118948612 
      -0.1322785      0.1253557364 
      -0.1318828      0.1321151704 
      -0.1314872      0.1392245262 
      -0.1310915      0.1467243029 
      -0.1306959      0.1546108455 
      -0.1303003      0.1629297703 
      -0.1299046       0.171675814 
       -0.129509      0.1809006364 
      -0.1291133      0.1905959036 
      -0.1287177      0.2008219503 
      -0.1283221      0.2115631324 
      -0.1279264      0.2228954775 
      -0.1275311      0.2347799482 
      -0.1271351      0.2473397483 
      -0.1267414      0.2604095179 
      -0.1263438      0.2743673964 
      -0.1259598      0.2883644096 
      -0.1255525      0.3041240436 
      -0.1252247      0.3170557452 
      -0.1247612      0.3367554095 
      -0.1243612      0.3547610728 
      -0.1242012      0.3617439597 
      -0.1239612       0.373263547 
      -0.1238012      0.3814654089 
      -0.1235612      0.3936448276 
      -0.1233612      0.4041112383 
      -0.1232783      0.4083490919 
      -0.1231612      0.4146050384 
      -0.1230641      0.4200559702 
      -0.1229612      0.4257038912 
      -0.1228617      0.4312811456 
      -0.1227612      0.4369284818 
      -0.1226613      0.4426341058 
      -0.1225612      0.4483963119 
      -0.1224612      0.4542396627 
      -0.1223612      0.4601400829 
      -0.1222612      0.4661252544 
      -0.1221612       0.472170858 
      -0.1220612      0.4783019926 
      -0.1219612      0.4844969221 
      -0.1218612      0.4907778212 
      -0.1217612      0.4971256344 
      -0.1216612      0.5035606842 
      -0.1215612      0.5100649387 
      -0.1214612      0.5166569172 
      -0.1213612      0.5233210244 
      -0.1212612      0.5300743178 
      -0.1211612       0.536901202 
      -0.1210612      0.5438192217 
      -0.1209612      0.5508122943 
      -0.1208612      0.5578989393 
      -0.1207612      0.5650620992 
      -0.1206612      0.5723202935 
      -0.1205612      0.5796569521 
      -0.1204612      0.5870901073 
      -0.1203612      0.5946046509 
      -0.1202612      0.6022166657 
      -0.1201612      0.6099115311 
      -0.1200612      0.6177058171 
      -0.1199612      0.6255849031 
      -0.1198612      0.6335658465 
      -0.1197612      0.6416330519 
      -0.1196612      0.6498030895 
      -0.1195612      0.6580618258 
      -0.1194612      0.6664258311 
      -0.1193612      0.6748795099 
      -0.1192612      0.6834404071 
      -0.1191612      0.6920934145 
      -0.1190612      0.7008551024 
      -0.1189612        0.70971085 
      -0.1188612        0.71867674 
      -0.1187612      0.7277386393 
      -0.1186612      0.7369131177 
      -0.1185612      0.7461850674 
      -0.1184612      0.7555710584 
      -0.1183612      0.7650569574 
      -0.1182612      0.7746583599 
      -0.1181612      0.7843616197 
      -0.1180612      0.7941828197 
      -0.1179612      0.8041073392 
      -0.1178612      0.8141512609 
      -0.1177612      0.8243004516 
      -0.1176612      0.8345709939 
      -0.1175612      0.8449487546 
      -0.1174612      0.8554498164 
      -0.1173612      0.8660600459 
      -0.1172612      0.8767950386 
      -0.1171612      0.8876406611 
      -0.1170612      0.8986129962 
      -0.1169612      0.9096983979 
      -0.1168612      0.9209119743 
      -0.1167612      0.9322400793 
      -0.1166612      0.9436983085 
      -0.1165612      0.9552725283 
      -0.1164612      0.9669788217 
      -0.1163612      0.9788035426 
      -0.1162612      0.9907608244 
      -0.1161612       1.002838483 
      -0.1160612       1.015050652 
      -0.1159612       1.027385148 
      -0.1158612       1.039855615 
      -0.1157612       1.052449384 
      -0.1156612       1.065180587 
      -0.1155612       1.078037528 
      -0.1154612       1.091033366 
      -0.1153612       1.104155916 
      -0.1152612       1.117418825 
      -0.1151612       1.130810883 
      -0.1150612       1.144343787 
      -0.1149612       1.158006815 
      -0.1148612       1.171812639 
      -0.1147612       1.185750536 
      -0.1146612       1.199831715 
      -0.1145612        1.21404643 
      -0.1144612       1.228405403 
      -0.1143612       1.242899373 
      -0.1142612       1.257539063 
      -0.1141612       1.272314725 
      -0.1140612       1.287236594 
      -0.1139612       1.302295897 
      -0.1138612       1.317501895 
      -0.1137612       1.332847276 
      -0.1136612       1.348339352 
      -0.1135612       1.363972273 
      -0.1134612       1.379752376 
      -0.1133612       1.395673812 
      -0.1132612       1.411743405 
      -0.1131612       1.427955793 
      -0.1130612       1.444315849 
      -0.1129612       1.460819189 
      -0.1128612       1.477470684 
      -0.1127612       1.494266925 
      -0.1126612       1.511210834 
      -0.1125612       1.528299488 
      -0.1124612       1.545536298 
      -0.1123612       1.562918828 
      -0.1122612        1.58044854 
      -0.1121612       1.598124945 
      -0.1120612       1.615948045 
      -0.1119612       1.633917351 
      -0.1118612       1.652033352 
      -0.1117612       1.670296047 
      -0.1116612       1.688704461 
      -0.1115612        1.70725957 
      -0.1114612       1.725959423 
      -0.1113612       1.744805971 
      -0.1112612       1.763795801 
      -0.1111612         1.7829333 
      -0.1110612       1.802211645 
      -0.1109612       1.821637659 
      -0.1108612       1.841203057 
      -0.1107612       1.860915636 
      -0.1106612       1.880766137 
      -0.1105612       1.900762845 
      -0.1104612       1.920896013 
      -0.1103612       1.941174412 
      -0.1102612       1.961586835 
      -0.1101612        1.98214449 
      -0.1100612       2.002833243 
      -0.1099612       2.023666254 
      -0.1098612       2.044627927 
      -0.1097612       2.065732396 
      -0.1096612       2.086963089 
      -0.1095612       2.108335116 
      -0.1094612       2.129830931 
      -0.1093612        2.15146613 
      -0.1092612       2.173221706 
      -0.1091612       2.195115204 
      -0.1090612       2.217125667 
      -0.1089612        2.23927259 
      -0.1088612        2.26153258 
      -0.1087612       2.283926593 
      -0.1086612       2.306430748 
      -0.1085612       2.329066001 
      -0.1084612       2.351807499 
      -0.1083612       2.374677658 
      -0.1082612       2.397650162 
      -0.1081612       2.420748892 
      -0.1080612        2.44394558 
      -0.1079612       2.467265082 
      -0.1078612       2.490678156 
      -0.1077612       2.514211607 
      -0.1076612       2.537833269 
      -0.1075612       2.561572385 
      -0.1074612       2.585394838 
      -0.1073612       2.609331332 
      -0.1072612       2.633346291 
      -0.1071612       2.657470905 
      -0.1070612        2.68166911 
      -0.1069612       2.705973559 
      -0.1068612       2.730346237 
      -0.1067612       2.754820772 
      -0.1066612        2.77935769 
      -0.1065612       2.803993053 
      -0.1064612       2.828684949 
      -0.1063612       2.853470418 
      -0.1062612        2.87830706 
      -0.1061612         2.9032324 
      -0.1060612       2.928203064 
      -0.1059612       2.953257553 
      -0.1058612       2.978351519 
      -0.1057612       3.003524436 
      -0.1056612       3.028730493 
      -0.1055612       3.054010628 
      -0.1054612       3.079317568 
      -0.1053612       3.104693225 
      -0.1052612       3.130089839 
      -0.1051612       3.155549321 
      -0.1050612       3.181022937 
      -0.1049612        3.20655406 
      -0.1048612       3.232092982 
      -0.1047612       3.257684538 
      -0.1046612       3.283276581 
      -0.1045612       3.308914923 
      -0.1044612       3.334547904 
      -0.1043612       3.360221336 
      -0.1042612       3.385882583 
      -0.1041612       3.411577946 
      -0.1040612       3.437254789 
      -0.1039612       3.462959899 
      -0.1038612       3.488639666 
      -0.1037612       3.514341365 
      -0.1036612       3.540010898 
      -0.1035612       3.565696513 
      -0.1034612       3.591343628 
      -0.1033612       3.617000002 
      -0.1032612       3.642611539 
      -0.1031612       3.668226488 
      -0.1030612        3.69378929 
      -0.1029612       3.719349168 
      -0.1028612        3.74485105 
      -0.1027612       3.770343673 
      -0.1026612       3.795772452 
      -0.1025612        3.82118466 
      -0.1024612       3.846527665 
      -0.1023612       3.871848251 
      -0.1022612       3.897093784 
      -0.1021612       3.922310075 
      -0.1020612       3.947447415 
      -0.1019612       3.972549178 
      -0.1018612       3.997568578 
      -0.1017612       4.022545578 
      -0.1016612       4.047440214 
      -0.1015612       4.072284166 
      -0.1014612       4.097052577 
      -0.1013612       4.121759095 
      -0.1012612       4.146406154 
      -0.1011612       4.170981085 
      -0.1010613       4.195517515 
      -0.1009612       4.219992051 
      -0.1008617       4.244389584 
      -0.1007612       4.268902134 
      -0.1006641       4.292644173 
      -0.1005612       4.317765918 
      -0.1004783       4.338519977 
      -0.1003612        4.36659315 
      -0.0999612       4.458667388 
      -0.0998012        4.49465961 
      -0.0995612       4.550958986 
      -0.0994012       4.590888071 
      -0.0991612       4.645320873 
      -0.0983615        4.81415467 
      -0.0980303       4.868512907 
      -0.0975618       4.961674923 
      -0.0971737       5.042259253 
      -0.0967621       5.118866757 
      -0.0963643          5.189163 
      -0.0959624        5.25774375 
      -0.0955629       5.323453972 
      -0.0951627       5.385767322 
       -0.094763        5.44517603 
      -0.0943631        5.50141205 
      -0.0939632       5.554728807 
      -0.0935634       5.604916737 
      -0.0931635       5.652175658 
      -0.0927637       5.696393476 
      -0.0923638       5.737721273 
       -0.091964       5.776105439 
      -0.0915642        5.81166294 
      -0.0911643       5.844408395 
      -0.0907645       5.874424657 
      -0.0903646       5.901760461 
      -0.0899648       5.926488909 
      -0.0895649       5.948687979 
      -0.0891651        5.96841128 
      -0.0887653       5.985770904 
      -0.0883654       6.000796093 
      -0.0879656       6.013618431 
      -0.0875657       6.024267162 
      -0.0871659       6.032868997 
       -0.086766       6.039458051 
      -0.0863662       6.044165911 
      -0.0859663       6.047012071 
      -0.0855665       6.048137863 
      -0.0851667        6.04755791 
      -0.0847668       6.045413543 
       -0.084367        6.04171451 
      -0.0839671       6.036602145 
      -0.0835673       6.030076447 
      -0.0831674       6.022278749 
      -0.0827676       6.013209052 
      -0.0823678       6.002994068 
      -0.0819679       5.991643545 
      -0.0815681       5.979279321 
      -0.0811682       5.965891649 
      -0.0807684       5.951612115 
      -0.0803685         5.9364261 
      -0.0799687       5.920450567 
      -0.0795689       5.903685517 
       -0.079169       5.886228422 
      -0.0787692       5.868079281 
      -0.0783693       5.849330692 
      -0.0779695       5.829977782 
      -0.0775696       5.810113147 
      -0.0771698       5.789731915 
      -0.0767699       5.768916936 
      -0.0763701       5.747658464 
      -0.0759703       5.726034474 
      -0.0755704       5.704044967 
      -0.0751706       5.681748425 
      -0.0747707       5.659149723 
      -0.0743709       5.636307343 
       -0.073971       5.613221285 
      -0.0735712       5.589940284 
      -0.0731714       5.566464341 
      -0.0727715       5.542847065 
      -0.0723717       5.519078708 
      -0.0719718        5.49521288 
       -0.071572       5.471244708 
      -0.0711721       5.447208305 
      -0.0707723       5.423108546 
      -0.0703725        5.39898442 
      -0.0699726       5.374826178 
      -0.0695728       5.350667937 
      -0.0691729       5.326509695 
      -0.0687731       5.302380695 
      -0.0683732       5.278276062 
      -0.0679734       5.254225039 
      -0.0675735       5.230227625 
      -0.0671737       5.206303314 
      -0.0667739       5.182452107 
       -0.066374       5.158693497 
      -0.0659742       5.135027486 
      -0.0655743       5.111468692 
      -0.0651745       5.088017117 
      -0.0647746       5.064692254 
      -0.0643748        5.04148923 
       -0.063975       5.018422666 
      -0.0635751       4.995487689 
      -0.0631753       4.972703791 
      -0.0627754       4.950066101 
      -0.0623756       4.927584364 
      -0.0619757       4.905258581 
      -0.0615759         4.8830985 
      -0.0611761       4.861103145 
      -0.0607762       4.839277877 
      -0.0603764       4.817623183 
      -0.0599765         4.7961454 
      -0.0595767        4.77484404 
      -0.0591768       4.753724464 
       -0.058777       4.732786184 
      -0.0583771       4.712033099 
      -0.0579773       4.691464723 
      -0.0575775        4.67108544 
      -0.0571776        4.65089379 
      -0.0567778       4.630892696 
      -0.0563779       4.611082158 
      -0.0559781       4.591463638 
      -0.0555782       4.572037137 
      -0.0551784       4.552804604 
      -0.0547786       4.533764576 
      -0.0543787       4.514919003 
      -0.0539789       4.496266423 
       -0.053579       4.477808786 
      -0.0531792       4.459544629 
      -0.0527793        4.44147444 
      -0.0523795       4.423597731 
      -0.0519797       4.405914502 
      -0.0515798       4.388424267 
        -0.05118       4.371126537 
      -0.0507801       4.354020825 
      -0.0503803       4.337106645 
      -0.0499804       4.320383508 
      -0.0495806       4.303850439 
      -0.0491807       4.287506953 
      -0.0487809       4.271351586 
      -0.0483811       4.255384825 
      -0.0479812       4.239604722 
      -0.0475814       4.224010789 
      -0.0471815       4.208602052 
      -0.0467817       4.193377535 
      -0.0463818       4.178336264 
       -0.045982       4.163477264 
      -0.0455822       4.148799073 
      -0.0451823       4.134301204 
      -0.0447825       4.119982194 
      -0.0443826       4.105841557 
      -0.0439828       4.091877343 
      -0.0435829       4.078089065 
      -0.0431831       4.064475259 
      -0.0427833       4.051034953 
      -0.0423834       4.037766683 
      -0.0419836       4.024669476 
      -0.0415837       4.011742355 
      -0.0411839        3.99898386 
       -0.040784       3.986392528 
      -0.0403842       3.973968359 
      -0.0399843       3.961708917 
      -0.0395845       3.949613713 
      -0.0391847       3.937680799 
      -0.0387848       3.925910175 
       -0.038385       3.914299403 
      -0.0379851       3.902848484 
      -0.0375853       3.891555469 
      -0.0371854       3.880419382 
      -0.0367856       3.869439249 
      -0.0363858       3.858613608 
      -0.0359859       3.847941485 
      -0.0355861       3.837421903 
      -0.0351862       3.827053403 
      -0.0347864       3.816835495 
      -0.0343865       3.806765743 
      -0.0339867       3.796845122 
      -0.0335869       3.787070221 
       -0.033187       3.777441527 
      -0.0327872        3.76795709 
      -0.0323873        3.75861691 
      -0.0319875       3.749419039 
      -0.0315876         3.7403625 
      -0.0311878       3.731446321 
      -0.0307879       3.722670012 
      -0.0303881       3.714032113 
      -0.0299883       3.705531648 
      -0.0295884       3.697167643 
      -0.0291886       3.688939122 
      -0.0287887       3.680845112 
      -0.0283889       3.672885125 
       -0.027989       3.665057212 
      -0.0275892       3.657361859 
      -0.0271894        3.64979663 
      -0.0267895       3.642362013 
      -0.0263897       3.635056058 
      -0.0259898       3.627878277 
        -0.02559       3.620828184 
      -0.0251901       3.613904803 
      -0.0247903       3.607106673 
      -0.0243905       3.600434281 
      -0.0239906        3.59388519 
      -0.0235908       3.587459887 
      -0.0231909       3.581156911 
      -0.0227911       3.574976261 
      -0.0223912       3.568915987 
      -0.0219914       3.562977066 
      -0.0215915        3.55715706 
      -0.0211917       3.551455968 
      -0.0207919       3.545873304 
       -0.020392        3.54040858 
      -0.0199922       3.535060334 
      -0.0195923       3.529828567 
      -0.0191925       3.524712302 
      -0.0187926       3.519711542 
      -0.0183928       3.514824335 
       -0.017993       3.510051656 
      -0.0175931       3.505392045 
      -0.0171933       3.500845012 
      -0.0167934       3.496410559 
      -0.0163936       3.492087223 
      -0.0159937       3.487875005 
      -0.0155939       3.483773903 
      -0.0151941       3.479781969 
      -0.0147942       3.475900665 
      -0.0143944       3.472127555 
      -0.0139945       3.468463611 
      -0.0135947       3.464907374 
      -0.0131948       3.461459817 
       -0.012795       3.458118504 
      -0.0123951       3.454884896 
      -0.0119953       3.451757532 
      -0.0115955       3.448736899 
      -0.0111956       3.445821535 
      -0.0107958       3.443011439 
      -0.0103959       3.440306613 
      -0.0099961       3.437707056 
      -0.0095962       3.435211305 
      -0.0091964       3.432820336 
      -0.0087966       3.430532687 
      -0.0083967       3.428348844 
      -0.0079969       3.426268321 
       -0.007597       3.424291117 
      -0.0071972       3.422416258 
      -0.0067973       3.420644231 
      -0.0063975        3.41897455 
      -0.0059977       3.417407212 
      -0.0055978       3.415941733 
       -0.005198        3.41457811 
      -0.0047981       3.413316345 
      -0.0043983        3.41215595 
      -0.0039984       3.411096926 
      -0.0035987       3.410138784 
      -0.0031987       3.409282012 
      -0.0027993       3.408527097 
      -0.0023991       3.407871603 
      -0.0020012       3.407319429 
      -0.0015994       3.406864238 
      -0.0012113       3.406492873 
      -0.0007997       3.406231162 
      -0.0004684       3.406079595 
               0       3.406006491 
       0.0004684       3.406079595 
       0.0007997       3.406231162 
       0.0012113       3.406492873 
       0.0015994       3.406864238 
       0.0020012       3.407319429 
       0.0023991       3.407871603 
       0.0027993       3.408527097 
       0.0031987       3.409282012 
       0.0035987       3.410138784 
       0.0039984       3.411096926 
       0.0043983        3.41215595 
       0.0047981       3.413316345 
        0.005198        3.41457811 
       0.0055978       3.415941733 
       0.0059977       3.417407212 
       0.0063975        3.41897455 
       0.0067973       3.420644231 
       0.0071972       3.422416258 
        0.007597       3.424291117 
       0.0079969       3.426268321 
       0.0083967       3.428348844 
       0.0087966       3.430532687 
       0.0091964       3.432820336 
       0.0095962       3.435211305 
       0.0099961       3.437707056 
       0.0103959       3.440306613 
       0.0107958       3.443011439 
       0.0111956       3.445821535 
       0.0115955       3.448736899 
       0.0119953       3.451757532 
       0.0123951       3.454884896 
        0.012795       3.458118504 
       0.0131948       3.461459817 
       0.0135947       3.464907374 
       0.0139945       3.468463611 
       0.0143944       3.472127555 
       0.0147942       3.475900665 
       0.0151941       3.479781969 
       0.0155939       3.483773903 
       0.0159937       3.487875005 
       0.0163936       3.492087223 
       0.0167934       3.496410559 
       0.0171933       3.500845012 
       0.0175931       3.505392045 
        0.017993       3.510051656 
       0.0183928       3.514824335 
       0.0187926       3.519711542 
       0.0191925       3.524712302 
       0.0195923       3.529828567 
       0.0199922       3.535060334 
        0.020392        3.54040858 
       0.0207919       3.545873304 
       0.0211917       3.551455968 
       0.0215915        3.55715706 
       0.0219914       3.562977066 
       0.0223912       3.568915987 
       0.0227911       3.574976261 
       0.0231909       3.581156911 
       0.0235908       3.587459887 
       0.0239906        3.59388519 
       0.0243905       3.600434281 
       0.0247903       3.607106673 
       0.0251901       3.613904803 
         0.02559       3.620828184 
       0.0259898       3.627878277 
       0.0263897       3.635056058 
       0.0267895       3.642362013 
       0.0271894        3.64979663 
       0.0275892       3.657361859 
        0.027989       3.665057212 
       0.0283889       3.672885125 
       0.0287887       3.680845112 
       0.0291886       3.688939122 
       0.0295884       3.697167643 
       0.0299883       3.705531648 
       0.0303881       3.714032113 
       0.0307879       3.722670012 
       0.0311878       3.731446321 
       0.0315876         3.7403625 
       0.0319875       3.749419039 
       0.0323873        3.75861691 
       0.0327872        3.76795709 
        0.033187       3.777441527 
       0.0335869       3.787070221 
       0.0339867       3.796845122 
       0.0343865       3.806765743 
       0.0347864       3.816835495 
       0.0351862       3.827053403 
       0.0355861       3.837421903 
       0.0359859       3.847941485 
       0.0363858       3.858613608 
       0.0367856       3.869439249 
       0.0371854       3.880419382 
       0.0375853       3.891555469 
       0.0379851       3.902848484 
        0.038385       3.914299403 
       0.0387848       3.925910175 
       0.0391847       3.937680799 
       0.0395845       3.949613713 
       0.0399843       3.961708917 
       0.0403842       3.973968359 
        0.040784       3.986392528 
       0.0411839        3.99898386 
       0.0415837       4.011742355 
       0.0419836       4.024669476 
       0.0423834       4.037766683 
       0.0427833       4.051034953 
       0.0431831       4.064475259 
       0.0435829       4.078089065 
       0.0439828       4.091877343 
       0.0443826       4.105841557 
       0.0447825       4.119982194 
       0.0451823       4.134301204 
       0.0455822       4.148799073 
        0.045982       4.163477264 
       0.0463818       4.178336264 
       0.0467817       4.193377535 
       0.0471815       4.208602052 
       0.0475814       4.224010789 
       0.0479812       4.239604722 
       0.0483811       4.255384825 
       0.0487809       4.271351586 
       0.0491807       4.287506953 
       0.0495806       4.303850439 
       0.0499804       4.320383508 
       0.0503803       4.337106645 
       0.0507801       4.354020825 
         0.05118       4.371126537 
       0.0515798       4.388424267 
       0.0519797       4.405914502 
       0.0523795       4.423597731 
       0.0527793        4.44147444 
       0.0531792       4.459544629 
        0.053579       4.477808786 
       0.0539789       4.496266423 
       0.0543787       4.514919003 
       0.0547786       4.533764576 
       0.0551784       4.552804604 
       0.0555782       4.572037137 
       0.0559781       4.591463638 
       0.0563779       4.611082158 
       0.0567778       4.630892696 
       0.0571776        4.65089379 
       0.0575775        4.67108544 
