      -0.1640248     0.01732550944 
      -0.1636276     0.01826940329 
      -0.1632304     0.01926326121 
      -0.1628332     0.02031263182 
      -0.1624361     0.02141754185 
      -0.1620389     0.02258415492 
      -0.1616417     0.02381249331 
      -0.1612445     0.02510941589 
      -0.1608473     0.02647493157 
      -0.1604501     0.02791667469 
       -0.160053     0.02943464523 
      -0.1596558     0.03103732877 
      -0.1592586     0.03272471193 
      -0.1588614     0.03450623847 
      -0.1584642     0.03638186827 
       -0.158067     0.03836210577 
      -0.1576699     0.04044688414 
      -0.1572727     0.04264788885 
      -0.1568755     0.04496500401 
      -0.1564783     0.04741124319 
      -0.1560811     0.04998645934 
       -0.155684     0.05270509216 
      -0.1552868     0.05556696338 
      -0.1548896     0.05858807257 
      -0.1544924     0.06176819688 
      -0.1540952     0.06512516314 
       -0.153698     0.06865865936 
      -0.1533009      0.0723884733 
      -0.1529037     0.07631411474 
      -0.1525065      0.0804576889 
      -0.1521093     0.08481852729 
      -0.1517121      0.0894212309 
       -0.151315     0.09426477469 
      -0.1509178     0.09937665651 
      -0.1505206      0.1047555394 
      -0.1501234      0.1104319516 
      -0.1497262      0.1164041552 
       -0.149329      0.1227062439 
      -0.1489319      0.1293357664 
      -0.1485347      0.1363309169 
      -0.1481375      0.1436882189 
      -0.1477403      0.1514505905 
      -0.1473431      0.1596129958 
      -0.1469459      0.1682241909 
      -0.1465488      0.1772761984 
      -0.1461516      0.1868258413 
      -0.1457545      0.1968584124 
      -0.1453572      0.2074454864 
      -0.1449604      0.2185503401 
      -0.1445629      0.2302888476 
      -0.1441677      0.2425058712 
      -0.1437685      0.2555560308 
       -0.143383      0.2686441168 
      -0.1429741      0.2833835001 
      -0.1426451      0.2954817972 
      -0.1421798      0.3139106167 
      -0.1417798      0.3306898325 
      -0.1416198      0.3372024112 
      -0.1413798      0.3479408348 
      -0.1412198      0.3555879562 
      -0.1409798      0.3669411372 
      -0.1407798      0.3766977048 
      -0.1406969      0.3806480364 
      -0.1405798      0.3864795864 
      -0.1404827      0.3915606724 
      -0.1403798      0.3968254191 
      -0.1402803      0.4020242512 
      -0.1401798      0.4072884186 
      -0.1400798      0.4126069131 
      -0.1399798      0.4179781304 
      -0.1398798      0.4234250225 
      -0.1397798      0.4289250385 
      -0.1396798      0.4345040718 
      -0.1395798      0.4401394379 
      -0.1394798      0.4458547126 
      -0.1393798      0.4516292614 
      -0.1392798      0.4574840309 
      -0.1391798      0.4634007486 
      -0.1390798      0.4693990239 
      -0.1389798      0.4754619213 
      -0.1388798      0.4816068221 
      -0.1387798      0.4878181278 
      -0.1386798      0.4941132194 
      -0.1385798      0.5004769443 
      -0.1384798      0.5069253465 
      -0.1383798      0.5134441646 
      -0.1382798      0.5200494427 
      -0.1381798      0.5267264737 
      -0.1380798      0.5334917474 
      -0.1379798      0.5403310024 
      -0.1378798       0.547259837 
      -0.1377798        0.55426399 
      -0.1376798      0.5613590596 
      -0.1375798      0.5685316759 
      -0.1374798      0.5757969916 
      -0.1373798      0.5831416366 
      -0.1372798       0.590580318 
      -0.1371798      0.5980996657 
      -0.1370798      0.6057152782 
      -0.1369798      0.6134133396 
      -0.1368798      0.6212094485 
      -0.1367798      0.6290893434 
      -0.1366798      0.6370690684 
      -0.1365798      0.6451348078 
      -0.1364798      0.6533012686 
      -0.1363798      0.6615555265 
      -0.1362798      0.6699127342 
      -0.1361798      0.6783595216 
      -0.1360798      0.6869110415 
      -0.1359798      0.6955530324 
      -0.1358798      0.7043019842 
      -0.1357798      0.7131436354 
      -0.1356798      0.7220931388 
      -0.1355798        0.73113757 
      -0.1354798       0.740291636 
      -0.1353798      0.7495419668 
      -0.1352798      0.7589041608 
      -0.1351798      0.7683639565 
      -0.1350798      0.7779369525 
      -0.1349798      0.7876102243 
      -0.1348798      0.7973975877 
      -0.1347798      0.8072870096 
      -0.1346798      0.8172927513 
      -0.1345798      0.8274018886 
      -0.1344798      0.8376291285 
      -0.1343798      0.8479611008 
      -0.1342798      0.8584129585 
      -0.1341798      0.8689713313 
      -0.1340798      0.8796509264 
      -0.1339798      0.8904392651 
      -0.1338798      0.9013501631 
      -0.1337798      0.9123711416 
      -0.1336798      0.9235160164 
      -0.1335798      0.9347732001 
      -0.1334798      0.9461556171 
      -0.1333798      0.9576516801 
      -0.1332798      0.9692743133 
      -0.1331798      0.9810123752 
      -0.1330798      0.9928787901 
      -0.1329798       1.004861525 
      -0.1328798        1.01697395 
      -0.1327798       1.029204923 
      -0.1326798       1.041566032 
      -0.1325798       1.054047471 
      -0.1324798       1.066660384 
      -0.1323798       1.079394964 
      -0.1322798       1.092262354 
      -0.1321798       1.105252304 
      -0.1320798       1.118375954 
      -0.1319798       1.131624393 
      -0.1318798       1.145006978 
      -0.1317798       1.158515242 
      -0.1316798       1.172158989 
      -0.1315798       1.185929753 
      -0.1314798       1.199836892 
      -0.1313798       1.213871938 
      -0.1312798       1.228043805 
      -0.1311798       1.242344916 
      -0.1310798       1.256783293 
      -0.1309798       1.271352698 
      -0.1308798       1.286059369 
      -0.1307798       1.300897513 
      -0.1306798       1.315873815 
      -0.1305798        1.33098248 
      -0.1304798       1.346229304 
      -0.1303798       1.361609382 
      -0.1302798       1.377127619 
      -0.1301798       1.392780448 
      -0.1300798       1.408570989 
      -0.1299798       1.424496568 
      -0.1298798       1.440559859 
      -0.1297798        1.45675908 
      -0.1296798       1.473095121 
      -0.1295798       1.489567538 
      -0.1294798       1.506176775 
      -0.1293798       1.522922833 
      -0.1292798        1.53980482 
      -0.1291798       1.556823628 
      -0.1290798        1.57397792 
      -0.1289798       1.591269033 
      -0.1288798       1.608694292 
      -0.1287798       1.626257264 
      -0.1286798       1.643953045 
      -0.1285798       1.661786092 
      -0.1284798       1.679750613 
      -0.1283798       1.697852399 
      -0.1282798       1.716084322 
      -0.1281798       1.734452619 
      -0.1280798       1.752949715 
      -0.1279798       1.771582741 
      -0.1278798       1.790342783 
      -0.1277798       1.809238308 
      -0.1276798       1.828258621 
      -0.1275798       1.847413526 
      -0.1274798       1.866690991 
      -0.1273798       1.886102157 
      -0.1272798       1.905633654 
      -0.1271798        1.92529796 
      -0.1270798       1.945079924 
      -0.1269798       1.964992914 
      -0.1268798       1.985020887 
      -0.1267798       2.005178551 
      -0.1266798       2.025448523 
      -0.1265798       2.045846848 
      -0.1264798       2.066353917 
      -0.1263798       2.086987556 
      -0.1262798       2.107726819 
      -0.1261798       2.128590424 
      -0.1260798       2.149556533 
      -0.1259798       2.170644756 
      -0.1258798       2.191831472 
      -0.1257798       2.213138073 
      -0.1256798       2.234539602 
      -0.1255798       2.256058788 
      -0.1254798       2.277667999 
      -0.1253798       2.299392639 
      -0.1252798       2.321203293 
      -0.1251798       2.343126256 
      -0.1250798       2.365131223 
      -0.1249798       2.387244933 
      -0.1248798       2.409436189 
      -0.1247798       2.431733069 
      -0.1246798       2.454102594 
      -0.1245798       2.476574623 
      -0.1244798       2.499114839 
      -0.1243798       2.521753548 
      -0.1242798       2.544455097 
      -0.1241798       2.567251574 
      -0.1240798       2.590105988 
      -0.1239798       2.613050873 
      -0.1238798       2.636048792 
      -0.1237798       2.659133172 
      -0.1236798       2.682265238 
      -0.1235798       2.705479308 
      -0.1234798       2.728734825 
      -0.1233798        2.75206878 
      -0.1232798       2.775438388 
      -0.1231798       2.798881532 
      -0.1230798       2.822354982 
      -0.1229798       2.845897065 
      -0.1228798        2.86946366 
      -0.1227798        2.89309354 
      -0.1226798       2.916742138 
      -0.1225798       2.940449564 
      -0.1224798       2.964169024 
      -0.1223798        2.98794241 
      -0.1222798       3.011721589 
      -0.1221798       3.035549347 
      -0.1220798        3.05937755 
      -0.1219798       3.083248092 
      -0.1218798       3.107113286 
      -0.1217798       3.131015024 
      -0.1216798       3.154905176 
      -0.1215798       3.178826524 
      -0.1214798       3.202730045 
      -0.1213798       3.226659416 
      -0.1212798       3.250563829 
      -0.1211798       3.274488742 
      -0.1210798       3.298382905 
      -0.1209798       3.322291328 
      -0.1208798       3.346163207 
      -0.1207798       3.370043108 
      -0.1206798       3.393880225 
      -0.1205798       3.417720015 
      -0.1204798       3.441510782 
      -0.1203798       3.465297984 
      -0.1202798       3.489030368 
      -0.1201798       3.512752947 
      -0.1200798       3.536415361 
      -0.1199798       3.560062622 
      -0.1198798       3.583643478 
      -0.1197798       3.607202943 
      -0.1196798       3.630691991 
      -0.1195798       3.654152962 
      -0.1194798        3.67753906 
      -0.1193798       3.700891733 
      -0.1192798       3.724166414 
      -0.1191798       3.747400984 
      -0.1190798       3.770558008 
      -0.1189798         3.7936669 
      -0.1188798       3.816704038 
      -0.1187798        3.83968324 
      -0.1186798       3.862605841 
      -0.1185798       3.885460255 
      -0.1184798       3.908277678 
      -0.1183798       3.931036718 
      -0.1182803       3.953723114 
      -0.1181798       3.976514689 
      -0.1180827       3.998588734 
      -0.1179798       4.021944972 
      -0.1178969       4.041239373 
      -0.1177798       4.067336483 
      -0.1173798       4.152914076 
      -0.1172198       4.186355831 
      -0.1169798       4.238664588 
      -0.1168198       4.275750589 
      -0.1165798       4.326312319 
      -0.1157813       4.482880719 
      -0.1154505       4.533254822 
      -0.1149828       4.619581141 
      -0.1145953       4.694226444 
      -0.1141843       4.765159314 
      -0.1137871       4.830222707 
      -0.1133858       4.893672774 
      -0.1129869       4.954430993 
      -0.1125873       5.012020497 
      -0.1121881       5.066886956 
      -0.1117888       5.118789708 
      -0.1113896       5.167960502 
      -0.1109903       5.214203242 
      -0.1105911       5.257709568 
      -0.1101918        5.29836806 
      -0.1097926       5.336316878 
      -0.1093933       5.371520368 
      -0.1089941        5.40407212 
      -0.1085948       5.433989961 
      -0.1081956       5.461354111 
      -0.1077964       5.486209138 
      -0.1073971       5.508617436 
      -0.1069979       5.528659225 
      -0.1065986        5.54638353 
      -0.1061994       5.561888396 
      -0.1058001       5.575205022 
      -0.1054009       5.586458194 
      -0.1050016       5.595670198 
      -0.1046024       5.602965819 
      -0.1042031       5.608367342 
      -0.1038039       5.612004011 
      -0.1034047       5.613893652 
      -0.1030054       5.614169968 
      -0.1026062       5.612846327 
      -0.1022069       5.610047518 
      -0.1018077       5.605786911 
      -0.1014084       5.600198207 
      -0.1010092       5.593276949 
      -0.1006099       5.585161294 
      -0.1002107       5.575846787 
      -0.0998114       5.565458214 
      -0.0994122       5.553995577 
      -0.0990129       5.541574748 
      -0.0986137       5.528195728 
      -0.0982145       5.513965479 
      -0.0978152       5.498888456 
       -0.097416       5.483062707 
      -0.0970167       5.466488232 
      -0.0966175       5.449258622 
      -0.0962182       5.431378333 
       -0.095819        5.41292313 
      -0.0954197       5.393901926 
      -0.0950205       5.374394941 
      -0.0946212       5.354393262 
       -0.094222        5.33397711 
      -0.0938228       5.313142028 
      -0.0934235       5.291959323 
      -0.0930243       5.270424539 
       -0.092625       5.248600069 
      -0.0922258       5.226481456 
      -0.0918265       5.204131096 
      -0.0914273        5.18154453 
       -0.091028       5.158766325 
      -0.0906288       5.135805396 
      -0.0902295       5.112701853 
      -0.0898303       5.089455695 
      -0.0894311       5.066107033 
      -0.0890318       5.042655867 
      -0.0886326       5.019142307 
      -0.0882333        4.99555744 
      -0.0878341       4.971941375 
      -0.0874348       4.948289658 
      -0.0870356       4.924633483 
      -0.0866363       4.900972852 
      -0.0862371       4.877330048 
      -0.0858378       4.853709527 
      -0.0854386       4.830133573 
      -0.0850393       4.806597729 
      -0.0846401       4.783128736 
      -0.0842409       4.759722137 
      -0.0838416       4.736395759 
      -0.0834424       4.713149601 
      -0.0830431        4.69000149 
      -0.0826439        4.66694697 
      -0.0822446       4.644008325 
      -0.0818454        4.62117664 
      -0.0814461       4.598465287 
      -0.0810469       4.575878721 
      -0.0806476       4.553425856 
      -0.0802484       4.531102235 
      -0.0798492       4.508921229 
      -0.0794499       4.486882838 
      -0.0790507       4.464991517 
      -0.0786514       4.443251279 
      -0.0782522       4.421665242 
      -0.0778529       4.400233854 
      -0.0774537       4.378963352 
      -0.0770544       4.357853291 
      -0.0766552       4.336908574 
      -0.0762559       4.316128309 
      -0.0758567       4.295516954 
      -0.0754574       4.275074061 
      -0.0750582       4.254802752 
       -0.074659       4.234702135 
      -0.0742597       4.214775328 
      -0.0738605       4.195021442 
      -0.0734612        4.17544315 
       -0.073062       4.156039561 
      -0.0726627       4.136812011 
      -0.0722635       4.117760055 
      -0.0718642       4.098885031 
       -0.071465       4.080186046 
      -0.0710657       4.061663547 
      -0.0706665       4.043317533 
      -0.0702673       4.025148004 
       -0.069868       4.007154515 
      -0.0694688       3.989337066 
      -0.0690695       3.971694765 
      -0.0686703       3.954227613 
       -0.068271       3.936934718 
      -0.0678718       3.919815634 
      -0.0674725       3.902870361 
      -0.0670733       3.886097118 
       -0.066674       3.869495902 
      -0.0662748       3.853065379 
      -0.0658756       3.836805547 
      -0.0654763        3.82071507 
      -0.0650771       3.804793056 
      -0.0646778       3.789038169 
      -0.0642786       3.773450408 
      -0.0638793        3.75802799 
      -0.0634801       3.742770471 
      -0.0630808       3.727676067 
      -0.0626816       3.712744332 
      -0.0622823        3.69797393 
      -0.0618831        3.68336397 
      -0.0614838       3.668913113 
      -0.0610846        3.65462047 
      -0.0606854       3.640484702 
      -0.0602861       3.626504919 
      -0.0598869       3.612679338 
      -0.0594876       3.599007513 
      -0.0590884       3.585487662 
      -0.0586891       3.572119338 
      -0.0582899        3.55890076 
      -0.0578906       3.545831036 
      -0.0574914       3.532908382 
      -0.0570921         3.5201328 
      -0.0566929       3.507501615 
      -0.0562937       3.495014827 
      -0.0558944       3.482670654 
      -0.0554952       3.470468204 
      -0.0550959        3.45840614 
      -0.0546967        3.44648357 
      -0.0542974       3.434698268 
      -0.0538982       3.423050677 
      -0.0534989       3.411538124 
      -0.0530997       3.400160609 
      -0.0527004        3.38891635 
      -0.0523012       3.377804455 
      -0.0519019       3.366823141 
      -0.0515027       3.355972409 
      -0.0511035       3.345249583 
      -0.0507042       3.334655557 
       -0.050305       3.324187209 
      -0.0499057       3.313844987 
      -0.0495065        3.30362666 
      -0.0491072        3.29353223 
       -0.048708       3.283559468 
      -0.0483087       3.273707928 
      -0.0479095       3.263976273 
      -0.0475102       3.254364504 
       -0.047111       3.244869946 
      -0.0467118       3.235492599 
      -0.0463125       3.226231127 
      -0.0459133       3.217085083 
       -0.045514       3.208052239 
      -0.0451148       3.199133041 
      -0.0447155       3.190325707 
      -0.0443163       3.181629344 
       -0.043917       3.173042616 
      -0.0435178       3.164565523 
      -0.0431185       3.156196728 
      -0.0427193       3.147934894 
      -0.0423201       3.139779575 
      -0.0419208       3.131729879 
      -0.0415216       3.123784471 
      -0.0411223       3.115942904 
      -0.0407231       3.108203841 
      -0.0403238       3.100567282 
      -0.0399246       3.093031444 
      -0.0395253       3.085596774 
      -0.0391261       3.078260597 
      -0.0387268       3.071023804 
      -0.0383276       3.063884167 
      -0.0379283       3.056842132 
      -0.0375291       3.049896362 
      -0.0371299       3.043045965 
      -0.0367306       3.036290496 
      -0.0363314       3.029629064 
      -0.0359321       3.023060776 
      -0.0355329       3.016585188 
      -0.0351336       3.010201408 
      -0.0347344       3.003908991 
      -0.0343351       2.997706598 
      -0.0339359       2.991594231 
      -0.0335366       2.985570999 
      -0.0331374       2.979636454 
      -0.0327382       2.973789261 
      -0.0323389       2.968029419 
      -0.0319397       2.962356038 
      -0.0315404        2.95676867 
      -0.0311412       2.951266426 
      -0.0307419       2.945848859 
      -0.0303427       2.940515078 
      -0.0299434       2.935265529 
      -0.0295442       2.930098428 
      -0.0291449       2.925013777 
      -0.0287457       2.920010683 
      -0.0283464       2.915089147 
      -0.0279472       2.910248277 
       -0.027548       2.905487628 
      -0.0271487       2.900806308 
      -0.0267495       2.896204763 
      -0.0263502       2.891681211 
       -0.025951       2.887236542 
      -0.0255517       2.882868974 
      -0.0251525       2.878578953 
      -0.0247532       2.874365141 
       -0.024354        2.87022843 
      -0.0239547       2.866167037 
      -0.0235555       2.862181409 
      -0.0231563       2.858270207 
       -0.022757       2.854434323 
      -0.0223578       2.850671976 
      -0.0219585       2.846983609 
      -0.0215593       2.843368332 
        -0.02116       2.839826591 
      -0.0207608       2.836357049 
      -0.0203615       2.832959705 
      -0.0199623       2.829634114 
       -0.019563       2.826380275 
      -0.0191638       2.823197299 
      -0.0187646       2.820085629 
      -0.0183653        2.81704393 
      -0.0179661       2.814072647 
      -0.0175668       2.811170888 
      -0.0171676         2.8083391 
      -0.0167683       2.805575945 
      -0.0163691       2.802882314 
      -0.0159698       2.800256871 
      -0.0155706       2.797700061 
      -0.0151713       2.795211438 
      -0.0147721       2.792790558 
      -0.0143728       2.790436973 
      -0.0139736       2.788150685 
      -0.0135744       2.785931693 
      -0.0131751       2.783779998 
      -0.0127759       2.781694261 
      -0.0123766       2.779675375 
      -0.0119774       2.777722448 
      -0.0115781        2.77583548 
      -0.0111789       2.774014026 
      -0.0107796       2.772258531 
      -0.0103804        2.77056855 
      -0.0099811       2.768943636 
      -0.0095819       2.767383791 
      -0.0091827       2.765889013 
      -0.0087834       2.764458857 
      -0.0083842       2.763093324 
      -0.0079849       2.761791967 
      -0.0075857       2.760555232 
      -0.0071864       2.759382673 
      -0.0067872       2.758273846 
      -0.0063879       2.757229195 
      -0.0059887       2.756248721 
      -0.0055894       2.755331531 
      -0.0051902       2.754478073 
      -0.0047909       2.753688345 
      -0.0043917       2.752961903 
      -0.0039925       2.752299191 
      -0.0035933       2.751699765 
       -0.003194       2.751163178 
      -0.0027951       2.750690322 
      -0.0023955       2.750280305 
      -0.0019982       2.749934465 
       -0.001597       2.749649236 
      -0.0012095       2.749416596 
      -0.0007985       2.749253035 
      -0.0004677       2.749158108 
               0       2.749112204 
       0.0004677       2.749158108 
       0.0007985       2.749253035 
       0.0012095       2.749416596 
        0.001597       2.749649236 
       0.0019982       2.749934465 
       0.0023955       2.750280305 
       0.0027951       2.750690322 
        0.003194       2.751163178 
       0.0035933       2.751699765 
       0.0039925       2.752299191 
       0.0043917       2.752961903 
       0.0047909       2.753688345 
       0.0051902       2.754478073 
       0.0055894       2.755331531 
       0.0059887       2.756248721 
       0.0063879       2.757229195 
       0.0067872       2.758273846 
       0.0071864       2.759382673 
       0.0075857       2.760555232 
       0.0079849       2.761791967 
       0.0083842       2.763093324 
       0.0087834       2.764458857 
       0.0091827       2.765889013 
       0.0095819       2.767383791 
       0.0099811       2.768943636 
       0.0103804        2.77056855 
       0.0107796       2.772258531 
       0.0111789       2.774014026 
       0.0115781        2.77583548 
       0.0119774       2.777722448 
       0.0123766       2.779675375 
       0.0127759       2.781694261 
       0.0131751       2.783779998 
       0.0135744       2.785931693 
       0.0139736       2.788150685 
       0.0143728       2.790436973 
       0.0147721       2.792790558 
       0.0151713       2.795211438 
       0.0155706       2.797700061 
       0.0159698       2.800256871 
       0.0163691       2.802882314 
       0.0167683       2.805575945 
       0.0171676         2.8083391 
       0.0175668       2.811170888 
       0.0179661       2.814072647 
       0.0183653        2.81704393 
       0.0187646       2.820085629 
       0.0191638       2.823197299 
        0.019563       2.826380275 
       0.0199623       2.829634114 
       0.0203615       2.832959705 
       0.0207608       2.836357049 
         0.02116       2.839826591 
       0.0215593       2.843368332 
       0.0219585       2.846983609 
       0.0223578       2.850671976 
        0.022757       2.854434323 
       0.0231563       2.858270207 
       0.0235555       2.862181409 
       0.0239547       2.866167037 
        0.024354        2.87022843 
       0.0247532       2.874365141 
       0.0251525       2.878578953 
       0.0255517       2.882868974 
        0.025951       2.887236542 
       0.0263502       2.891681211 
       0.0267495       2.896204763 
       0.0271487       2.900806308 
        0.027548       2.905487628 
       0.0279472       2.910248277 
       0.0283464       2.915089147 
       0.0287457       2.920010683 
       0.0291449       2.925013777 
       0.0295442       2.930098428 
       0.0299434       2.935265529 
       0.0303427       2.940515078 
       0.0307419       2.945848859 
       0.0311412       2.951266426 
       0.0315404        2.95676867 
       0.0319397       2.962356038 
       0.0323389       2.968029419 
       0.0327382       2.973789261 
       0.0331374       2.979636454 
