      -0.1309655       1.215662196 
      -0.1308655       1.229854729 
      -0.1307655        1.24417721 
      -0.1306655       1.258636785 
      -0.1305655       1.273227649 
      -0.1304655       1.287956052 
      -0.1303655        1.30281619 
      -0.1302655       1.317814315 
      -0.1301655       1.332945515 
      -0.1300655       1.348214701 
      -0.1299655       1.363617855 
      -0.1298655       1.379158995 
      -0.1297655        1.39483455 
      -0.1296655       1.410648538 
      -0.1295655       1.426597833 
      -0.1294655       1.442684668 
      -0.1293655       1.458907704 
      -0.1292655        1.47526828 
      -0.1291655       1.491765056 
      -0.1290655       1.508398926 
      -0.1289655       1.525169443 
      -0.1288655       1.542076161 
      -0.1287655       1.559120418 
      -0.1286655       1.576299536 
      -0.1285655       1.593616641 
      -0.1284655       1.611067714 
      -0.1283655       1.628656327 
      -0.1282655        1.64637846 
      -0.1281655       1.664237688 
      -0.1280655       1.682229097 
      -0.1279655       1.700357152 
      -0.1278655        1.71861605 
      -0.1277655       1.737011594 
      -0.1276655       1.755536194 
      -0.1275655       1.774196995 
      -0.1274655       1.792984618 
      -0.1273655       1.811907995 
      -0.1272655       1.830956409 
      -0.1271655       1.850139683 
      -0.1270655       1.869445761 
      -0.1269655       1.888885807 
      -0.1268655       1.908446423 
      -0.1267655       1.928139221 
      -0.1266655       1.947950357 
      -0.1265655       1.967893228 
      -0.1264655       1.987950864 
      -0.1263655        2.00813845 
      -0.1262655       2.028438568 
      -0.1261655       2.048866848 
      -0.1260655       2.069404535 
      -0.1259655       2.090068599 
      -0.1258655       2.110838496 
      -0.1257655       2.131732984 
      -0.1256655        2.15273018 
      -0.1255655       2.173849734 
      -0.1254655        2.19506753 
      -0.1253655       2.216405897 
      -0.1252655       2.237838935 
      -0.1251655       2.259389864 
      -0.1250655       2.281031445 
      -0.1249655       2.302788238 
      -0.1248655       2.324631217 
      -0.1247655       2.346586728 
      -0.1246655        2.36862396 
      -0.1245655       2.390770599 
      -0.1244655       2.412994939 
      -0.1243655       2.435324666 
      -0.1242655        2.45772763 
      -0.1241655       2.480233302 
      -0.1240655       2.502806404 
      -0.1239655       2.525478643 
      -0.1238655       2.548214293 
      -0.1237655       2.571044613 
      -0.1236655       2.593932539 
      -0.1235655        2.61691201 
      -0.1234655       2.639944175 
      -0.1233655       2.663062972 
      -0.1232655       2.686229105 
      -0.1231655       2.709477404 
      -0.1230655        2.73276768 
      -0.1229655        2.75613655 
      -0.1228655       2.779540699 
      -0.1227655       2.803018976 
      -0.1226655       2.826527172 
      -0.1225655       2.850104139 
      -0.1224655       2.873705666 
      -0.1223655       2.897371052 
      -0.1222655       2.921054746 
      -0.1221655       2.944797386 
      -0.1220655        2.96855253 
      -0.1219655       2.992360814 
      -0.1218655       3.016175796 
      -0.1217655       3.040039007 
      -0.1216655       3.063902664 
      -0.1215655       3.087809192 
      -0.1214655       3.111709467 
      -0.1213655       3.135647253 
      -0.1212655       3.159572982 
      -0.1211655       3.183530417 
      -0.1210655       3.207469096 
      -0.1209655       3.231434122 
      -0.1208655       3.255374588 
      -0.1207655       3.279335149 
      -0.1206655       3.303265343 
      -0.1205655       3.327209381 
      -0.1204655       3.351116802 
      -0.1203655       3.375032706 
      -0.1202655       3.398905742 
      -0.1201655       3.422781009 
      -0.1200655       3.446607156 
      -0.1199655       3.470430177 
      -0.1198655        3.49419827 
      -0.1197655        3.51795654 
      -0.1196655       3.541654524 
      -0.1195655       3.565336879 
      -0.1194655       3.588953589 
      -0.1193655       3.612548418 
      -0.1192655       3.636072691 
      -0.1191655       3.659569277 
      -0.1190655       3.682990841 
      -0.1189655       3.706378467 
      -0.1188655       3.729688391 
      -0.1187655       3.752957679 
      -0.1186655       3.776149712 
      -0.1185655       3.799293516 
      -0.1184655       3.822365871 
      -0.1183655       3.845379727 
      -0.1182655       3.868337317 
      -0.1181655       3.891226136 
      -0.1180656       3.914078785 
      -0.1179655       3.936872041 
       -0.117866       3.959592954 
      -0.1177655       3.982419702 
      -0.1176684       4.004527936 
      -0.1175655       4.027920028 
      -0.1174826       4.047243968 
      -0.1173655       4.073381503 
      -0.1169655       4.159095345 
      -0.1168055       4.192599314 
      -0.1165655       4.244998528 
      -0.1164055       4.282169638 
      -0.1161655       4.332816108 
      -0.1153643       4.490082072 
      -0.1150325       4.540668256 
      -0.1145632        4.62738105 
      -0.1141744       4.702367209 
      -0.1137621       4.773597809 
      -0.1133635       4.838915969 
      -0.1129609       4.902608655 
      -0.1125607       4.963590729 
      -0.1121598       5.021375442 
      -0.1117593       5.076413818 
      -0.1113586       5.128464716 
      -0.1109581       5.177764811 
      -0.1105575       5.224113152 
      -0.1101569       5.267706225 
      -0.1097564       5.308427925 
      -0.1093558        5.34642115 
      -0.1089552       5.381645711 
      -0.1085546       5.414208781 
      -0.1081541       5.444114826 
      -0.1077535       5.471448692 
      -0.1073529       5.496259501 
      -0.1069524       5.518614236 
      -0.1065518       5.538584347 
      -0.1061512       5.556223421 
      -0.1057506         5.5716297 
      -0.1053501       5.584838911 
      -0.1049495       5.595976088 
      -0.1045489       5.605059095 
      -0.1041484       5.612221898 
      -0.1037478       5.617477896 
      -0.1033472       5.620969986 
      -0.1029466       5.622702634 
      -0.1025461       5.622823205 
      -0.1021455       5.621327233 
      -0.1017449       5.618366548 
      -0.1013444       5.613932219 
      -0.1009438       5.608167144 
      -0.1005432        5.60107579 
      -0.1001427       5.592783192 
      -0.0997421       5.583289352 
      -0.0993415        5.57272377 
      -0.0989409       5.561081981 
      -0.0985404       5.548480091 
      -0.0981398        5.53492703 
      -0.0977392       5.520521042 
      -0.0973387       5.505266592 
      -0.0969381       5.489270855 
      -0.0965375       5.472524899 
      -0.0961369       5.455126967 
      -0.0957364       5.437072593 
      -0.0953358       5.418460021 
      -0.0949352       5.399275854 
      -0.0945347       5.379604937 
      -0.0941341       5.359451737 
      -0.0937335       5.338883237 
       -0.093333       5.317899438 
      -0.0929324       5.296567322 
      -0.0925318       5.274891357 
      -0.0921312       5.252925128 
      -0.0917307       5.230673101 
      -0.0913301       5.208188864 
      -0.0909295       5.185467951 
       -0.090529       5.162568414 
      -0.0901284       5.139485788 
      -0.0897278       5.116260263 
      -0.0893272        5.09290077 
      -0.0889267       5.069438569 
      -0.0885261       5.045878125 
      -0.0881255       5.022259629 
       -0.087725       4.998574148 
      -0.0873244       4.974861874 
      -0.0869238       4.951113875 
      -0.0865233       4.927365877 
      -0.0861227       4.903617878 
      -0.0857221       4.879892207 
      -0.0853215       4.856188865 
       -0.084921       4.832534643 
      -0.0845204       4.808925078 
      -0.0841198       4.785382496 
      -0.0837193       4.761906898 
      -0.0833187       4.738516147 
      -0.0829181       4.715205776 
      -0.0825175       4.691998113 
       -0.082117       4.668888694 
      -0.0817164       4.645890914 
      -0.0813158       4.623009239 
      -0.0809153       4.600252601 
      -0.0805147       4.577616534 
      -0.0801141         4.5551189 
      -0.0797136       4.532755234 
       -0.079313       4.510538932 
      -0.0789124       4.488461063 
      -0.0785118       4.466535025 
      -0.0781113       4.444763049 
      -0.0777107       4.423147815 
      -0.0773101       4.401688877 
      -0.0769096       4.380393379 
       -0.076509       4.359260429 
      -0.0761084       4.338294492 
      -0.0757078       4.317495121 
      -0.0753073       4.296867229 
      -0.0749067       4.276408583 
      -0.0745061       4.256124094 
      -0.0741056       4.236011978 
       -0.073705       4.216075805 
      -0.0733044       4.196314237 
      -0.0729039       4.176729507 
      -0.0725033       4.157321167 
      -0.0721027       4.138091004 
      -0.0717021       4.119037678 
      -0.0713016       4.100162976 
       -0.070901       4.081465558 
      -0.0705004       4.062946763 
      -0.0700999       4.044605252 
      -0.0696993       4.026441918 
      -0.0692987       4.008455868 
      -0.0688981       3.990647102 
      -0.0684976       3.973014726 
       -0.068097       3.955559188 
      -0.0676964       3.938279147 
      -0.0672959       3.921173711 
      -0.0668953       3.904243326 
      -0.0664947       3.887486206 
      -0.0660942       3.870902797 
      -0.0656936       3.854490867 
       -0.065293       3.838250416 
      -0.0648924       3.822180549 
      -0.0644919       3.806280376 
      -0.0640913       3.790548108 
      -0.0636907       3.774984193 
      -0.0632902       3.759586398 
      -0.0628896       3.744354276 
       -0.062489       3.729286488 
      -0.0620884       3.714382587 
      -0.0616879        3.69964034 
      -0.0612873       3.685059748 
      -0.0608867       3.670638577 
      -0.0604862       3.656377274 
      -0.0600856        3.64227316 
       -0.059685       3.628325788 
      -0.0592845       3.614533372 
      -0.0588839       3.600895912 
      -0.0584833       3.587410728 
      -0.0580827       3.574078268 
      -0.0576822       3.560895851 
      -0.0572816       3.547863031 
       -0.056881       3.534978469 
      -0.0564805       3.522240825 
      -0.0560799       3.509649206 
      -0.0556793       3.497202272 
      -0.0552787       3.484898236 
      -0.0548782       3.472737099 
      -0.0544776       3.460716629 
       -0.054077       3.448836378 
      -0.0536765       3.437094113 
      -0.0532759       3.425490282 
      -0.0528753       3.414021758 
      -0.0524748       3.402688988 
      -0.0520742       3.391489739 
      -0.0516736       3.380424011 
       -0.051273       3.369489125 
      -0.0508725       3.358685081 
      -0.0504719       3.348010092 
      -0.0500713       3.337464158 
      -0.0496708       3.327044155 
      -0.0492702        3.31675142 
      -0.0488696       3.306582382 
       -0.048469       3.296538381 
      -0.0480685       3.286615844 
      -0.0476679        3.27681611 
      -0.0472673       3.267136054 
      -0.0468668        3.25757657 
      -0.0464662        3.24813453 
      -0.0460656       3.238810828 
      -0.0456651       3.229602785 
      -0.0452645       3.220510847 
      -0.0448639       3.211532782 
      -0.0444633       3.202668589 
      -0.0440628       3.193916482 
      -0.0436622       3.185276462 
      -0.0432616       3.176746295 
      -0.0428611       3.168326428 
      -0.0424605       3.160014629 
      -0.0420599       3.151810896 
      -0.0416593       3.143713892 
      -0.0412588       3.135723168 
      -0.0408582       3.127836939 
      -0.0404576       3.120055205 
      -0.0400571       3.112376626 
      -0.0396565       3.104800755 
      -0.0392559       3.097326253 
      -0.0388554       3.089952674 
      -0.0384548       3.082678677 
      -0.0380542       3.075504263 
      -0.0376536       3.068427645 
      -0.0372531        3.06144927 
      -0.0368525       3.054566906 
      -0.0364519       3.047781444 
      -0.0360514       3.041090207 
      -0.0356508       3.034494086 
      -0.0352502       3.027991743 
      -0.0348496       3.021582284 
      -0.0344491       3.015265263 
      -0.0340485       3.009039786 
      -0.0336479       3.002904961 
      -0.0332474       2.996860787 
      -0.0328468       2.990905925 
      -0.0324462       2.985040375 
      -0.0320456       2.979262797 
      -0.0316451       2.973572744 
      -0.0312445        2.96796977 
      -0.0308439       2.962453429 
      -0.0304434       2.957022381 
      -0.0300428       2.951676625 
      -0.0296422       2.946415715 
      -0.0292417       2.941238759 
      -0.0288411       2.936144862 
      -0.0284405       2.931134025 
      -0.0280399       2.926205356 
      -0.0276394       2.921358853 
      -0.0272388       2.916593177 
      -0.0268382       2.911908328 
      -0.0264377       2.907303413 
      -0.0260371       2.902778879 
      -0.0256365       2.898332939 
      -0.0252359       2.893966041 
      -0.0248354       2.889676843 
      -0.0244348       2.885465793 
      -0.0240342       2.881331998 
      -0.0236337       2.877275011 
      -0.0232331       2.873294386 
      -0.0228325       2.869390122 
       -0.022432        2.86556088 
      -0.0220314       2.861807106 
      -0.0216308       2.858127908 
      -0.0212302       2.854523285 
      -0.0208297       2.850992345 
      -0.0204291       2.847535086 
      -0.0200285       2.844150617 
       -0.019628       2.840839383 
      -0.0192274       2.837600492 
      -0.0188268       2.834433943 
      -0.0184262       2.831338844 
      -0.0180257       2.828315194 
      -0.0176251       2.825362547 
      -0.0172245       2.822480903 
       -0.016824       2.819669815 
      -0.0164234       2.816928837 
      -0.0160228       2.814257522 
      -0.0156223        2.81165587 
      -0.0152217       2.809123882 
      -0.0148211       2.806660663 
      -0.0144205       2.804266215 
        -0.01402       2.801940536 
      -0.0136194       2.799682735 
      -0.0132188       2.797493257 
      -0.0128183       2.795371656 
      -0.0124177       2.793317485 
      -0.0120171       2.791330298 
      -0.0116165       2.789410989 
       -0.011216       2.787558216 
      -0.0108154       2.785772427 
      -0.0104148       2.784052729 
      -0.0100143       2.782400015 
      -0.0096137       2.780812945 
      -0.0092131       2.779292412 
      -0.0088126       2.777837523 
       -0.008412       2.776448279 
      -0.0080114       2.775124678 
      -0.0076108       2.773866722 
      -0.0072103       2.772673517 
      -0.0068097       2.771545956 
      -0.0064091       2.770483592 
      -0.0060086        2.76948598 
       -0.005608       2.768553119 
      -0.0052074       2.767685008 
      -0.0048068       2.766881649 
      -0.0044063       2.766142594 
      -0.0040057        2.76546829 
      -0.0036052       2.764858291 
      -0.0032046       2.764313042 
      -0.0028043       2.763832099 
      -0.0024034       2.763414566 
      -0.0020049       2.763063124 
      -0.0016023       2.762772861 
      -0.0012135       2.762536185 
      -0.0008011       2.762369618 
      -0.0004693       2.762273162 
               0       2.762226273 
       0.0004693       2.762273162 
       0.0008011       2.762369618 
       0.0012135       2.762536185 
       0.0016023       2.762772861 
       0.0020049       2.763063124 
       0.0024034       2.763414566 
       0.0028043       2.763832099 
       0.0032046       2.764313042 
       0.0036052       2.764858291 
       0.0040057        2.76546829 
       0.0044063       2.766142594 
       0.0048068       2.766881649 
       0.0052074       2.767685008 
        0.005608       2.768553119 
       0.0060086        2.76948598 
       0.0064091       2.770483592 
       0.0068097       2.771545956 
       0.0072103       2.772673517 
       0.0076108       2.773866722 
       0.0080114       2.775124678 
        0.008412       2.776448279 
       0.0088126       2.777837523 
       0.0092131       2.779292412 
       0.0096137       2.780812945 
       0.0100143       2.782400015 
       0.0104148       2.784052729 
       0.0108154       2.785772427 
        0.011216       2.787558216 
       0.0116165       2.789410989 
       0.0120171       2.791330298 
       0.0124177       2.793317485 
       0.0128183       2.795371656 
       0.0132188       2.797493257 
       0.0136194       2.799682735 
         0.01402       2.801940536 
       0.0144205       2.804266215 
       0.0148211       2.806660663 
       0.0152217       2.809123882 
       0.0156223        2.81165587 
       0.0160228       2.814257522 
       0.0164234       2.816928837 
        0.016824       2.819669815 
       0.0172245       2.822480903 
       0.0176251       2.825362547 
       0.0180257       2.828315194 
       0.0184262       2.831338844 
       0.0188268       2.834433943 
       0.0192274       2.837600492 
        0.019628       2.840839383 
       0.0200285       2.844150617 
       0.0204291       2.847535086 
       0.0208297       2.850992345 
       0.0212302       2.854523285 
       0.0216308       2.858127908 
       0.0220314       2.861807106 
        0.022432        2.86556088 
       0.0228325       2.869390122 
       0.0232331       2.873294386 
       0.0236337       2.877275011 
       0.0240342       2.881331998 
       0.0244348       2.885465793 
       0.0248354       2.889676843 
       0.0252359       2.893966041 
       0.0256365       2.898332939 
       0.0260371       2.902778879 
       0.0264377       2.907303413 
       0.0268382       2.911908328 
       0.0272388       2.916593177 
       0.0276394       2.921358853 
       0.0280399       2.926205356 
       0.0284405       2.931134025 
       0.0288411       2.936144862 
       0.0292417       2.941238759 
       0.0296422       2.946415715 
       0.0300428       2.951676625 
       0.0304434       2.957022381 
       0.0308439       2.962453429 
       0.0312445        2.96796977 
       0.0316451       2.973572744 
       0.0320456       2.979262797 
       0.0324462       2.985040375 
       0.0328468       2.990905925 
       0.0332474       2.996860787 
       0.0336479       3.002904961 
       0.0340485       3.009039786 
       0.0344491       3.015265263 
