      -0.1474255   0.0001491155799 
      -0.1470294   0.0001572188916 
      -0.1466334   0.0001657509262 
      -0.1462373   0.0001747586044 
      -0.1458412    0.000184242801 
      -0.1454452    0.000194255685 
      -0.1450491   0.0002047983185 
       -0.144653   0.0002159286185 
       -0.144257    0.000227647647 
      -0.1438609   0.0002400200061 
      -0.1434648   0.0002530468205 
      -0.1430688   0.0002667998146 
      -0.1426727   0.0002812802381 
      -0.1422766   0.0002965678127 
      -0.1418806   0.0003126641627 
      -0.1414845   0.0003296576318 
      -0.1410884   0.0003475500319 
      -0.1406924   0.0003664397656 
      -0.1402963   0.0003863287072 
      -0.1399002   0.0004073261928 
      -0.1395041   0.0004294344093 
      -0.1391081   0.0004527748759 
       -0.138712   0.0004773499669 
      -0.1383159   0.0005032948842 
      -0.1379199    0.000530612127 
      -0.1375238   0.0005594519544 
      -0.1371277   0.0005898173655 
      -0.1367317   0.0006218751759 
      -0.1363356    0.000655628572 
      -0.1359395   0.0006912634255 
      -0.1355435    0.000728783235 
      -0.1351474   0.0007683948021 
      -0.1347513    0.000810100626 
      -0.1343553   0.0008541318746 
      -0.1339592   0.0009004916719 
      -0.1335631    0.000949435552 
      -0.1331671    0.001000967889 
       -0.132771    0.001055372956 
      -0.1323749    0.001112655751 
      -0.1319789    0.001173131164 
      -0.1315828    0.001236804817 
      -0.1311867    0.001304027835 
      -0.1307907    0.001374807091 
      -0.1303946    0.001449530572 
      -0.1299985      0.0015282064 
      -0.1296025    0.001611267548 
      -0.1292064    0.001698722135 
      -0.1288103    0.001791051244 
      -0.1284143    0.001888263619 
      -0.1280182    0.001990894071 
      -0.1276221    0.002098952597 
      -0.1272261     0.00221303461 
        -0.12683    0.002333149482 
      -0.1264339    0.002459959478 
      -0.1260379    0.002593477093 
      -0.1256418    0.002734435818 
      -0.1252457    0.002882849397 
      -0.1248497     0.00303953504 
      -0.1244536    0.003204507743 
      -0.1240575    0.003378674682 
      -0.1236615    0.003562053352 
      -0.1232654     0.00375565277 
      -0.1228693    0.003959489805 
      -0.1224733    0.004174687808 
      -0.1220772    0.004401266771 
      -0.1216811    0.004640473754 
      -0.1212851    0.004892329997 
       -0.120889    0.005158223758 
      -0.1204929    0.005438177529 
      -0.1200969    0.005733734513 
      -0.1197008    0.006044919701 
      -0.1193047     0.00637344436 
      -0.1189087    0.006719346601 
      -0.1185126    0.007084523253 
      -0.1181165    0.007469005553 
      -0.1177204    0.007874917747 
      -0.1173244    0.008302291075 
      -0.1169283    0.008753480951 
      -0.1165322    0.009228524862 
      -0.1161362    0.009730040627 
      -0.1157401     0.01025806573 
       -0.115344      0.0108155179 
       -0.114948     0.01140242836 
      -0.1145519     0.01202205221 
      -0.1141558     0.01267442069 
      -0.1137598     0.01336313877 
      -0.1133637     0.01408825643 
      -0.1129676      0.0148537785 
      -0.1125716     0.01565974872 
      -0.1121755     0.01651062175 
      -0.1117794     0.01740644757 
      -0.1113834     0.01835218069 
      -0.1109873     0.01934787108 
      -0.1105912     0.02039902928 
      -0.1101952     0.02150570528 
      -0.1097991      0.0226740219 
       -0.109403     0.02390402913 
       -0.109007     0.02520253705 
      -0.1086109     0.02656960189 
      -0.1082148     0.02801278971 
      -0.1078188     0.02953214425 
      -0.1074227     0.03113609377 
      -0.1070266     0.03282467575 
      -0.1066306     0.03460724313 
      -0.1062345     0.03648383964 
      -0.1058384     0.03846487409 
      -0.1054424     0.04055035896 
      -0.1050463     0.04275187141 
      -0.1046502     0.04506941768 
      -0.1042542     0.04751586196 
      -0.1038581     0.05009118549 
       -0.103462     0.05280968946 
       -0.103066     0.05567133014 
      -0.1026699     0.05869200812 
      -0.1022738     0.06187162345 
      -0.1018778      0.0652278511 
      -0.1014817     0.06876059735 
      -0.1010856     0.07248939902 
      -0.1006896     0.07641419364 
      -0.1002935     0.08055666101 
      -0.0998974     0.08491661369 
      -0.0995014     0.08951823061 
      -0.0991053     0.09436119938 
      -0.0987092     0.09947238545 
      -0.0983132      0.1048512265 
      -0.0979171      0.1105277745 
       -0.097521      0.1165011546 
       -0.097125        0.12280473 
      -0.0967289      0.1294373761 
      -0.0963328      0.1364362672 
      -0.0959367       0.143799779 
      -0.0955407      0.1515692716 
      -0.0951446       0.159742621 
      -0.0947485      0.1683659981 
      -0.0943525      0.1774362791 
      -0.0939564      0.1870051957 
      -0.0935603      0.1970682494 
      -0.0931643      0.2076836071 
      -0.0927682      0.2188445836 
      -0.0923721      0.2306174055 
      -0.0919761      0.2429912641 
        -0.09158       0.256043382 
       -0.091184      0.2697537038 
      -0.0907879      0.2842196325 
      -0.0903922      0.2993910607 
      -0.0899957      0.3154258701 
      -0.0896017      0.3321124481 
      -0.0892036      0.3499341233 
      -0.0888192      0.3678064056 
      -0.0884115      0.3879307011 
      -0.0880834      0.4044454027 
      -0.0876193      0.4296029744 
      -0.0872193      0.4525730725 
      -0.0870593      0.4614834728 
      -0.0868193      0.4761807568 
      -0.0866593      0.4866457304 
      -0.0864193      0.5021849031 
      -0.0862193      0.5155387264 
      -0.0861365      0.5209456826 
      -0.0860193      0.5289275373 
      -0.0859223      0.5358822567 
      -0.0858193      0.5430883243 
      -0.0857198      0.5502042989 
      -0.0856193      0.5574096792 
      -0.0855194      0.5646894707 
      -0.0854193      0.5720414865 
      -0.0853194      0.5794970906 
      -0.0852193      0.5870254188 
      -0.0851193      0.5946620211 
      -0.0850193      0.6023757211 
      -0.0849193      0.6101985698 
      -0.0848193      0.6181028272 
      -0.0847193      0.6261171704 
      -0.0846193      0.6342167959 
      -0.0845193      0.6424270072 
      -0.0844193       0.650725937 
      -0.0843193      0.6591373268 
      -0.0842193      0.6676399343 
      -0.0841193       0.676257501 
      -0.0840193      0.6849681596 
      -0.0839193      0.6937956518 
      -0.0838193      0.7027187351 
      -0.0837193      0.7117605262 
      -0.0836193      0.7209010323 
      -0.0835193      0.7301621206 
      -0.0834193       0.739524423 
      -0.0833193      0.7490091819 
      -0.0832193       0.758597654 
      -0.0831193      0.7683110818 
      -0.0830193      0.7781294723 
      -0.0829193      0.7880759424 
      -0.0828193      0.7981298743 
      -0.0827193      0.8083137601 
      -0.0826193      0.8186082317 
      -0.0825193      0.8290339067 
      -0.0824193      0.8395726666 
      -0.0823193      0.8502457538 
      -0.0822193      0.8610338002 
      -0.0821193      0.8719580482 
      -0.0820193      0.8830003794 
      -0.0819193      0.8941807865 
      -0.0818193      0.9054817759 
      -0.0817193      0.9169239652 
      -0.0816193      0.9284879862 
      -0.0815193      0.9401957062 
      -0.0814193      0.9520283818 
      -0.0813193      0.9640066308 
      -0.0812193      0.9761123346 
      -0.0811193      0.9883661108 
      -0.0810193       1.000749216 
      -0.0809193       1.013282893 
      -0.0808193       1.025948398 
      -0.0807193       1.038766974 
      -0.0806193       1.051719877 
      -0.0805193       1.064827725 
      -0.0804193       1.078073024 
      -0.0803193       1.091475143 
      -0.0802193       1.105016587 
      -0.0801193        1.11871735 
      -0.0800193       1.132559937 
      -0.0799193       1.146564342 
      -0.0798193       1.160712446 
      -0.0797193       1.175024867 
      -0.0796193       1.189483486 
      -0.0795193       1.204108295 
      -0.0794193       1.218882427 
      -0.0793193          1.233824 
      -0.0792193       1.248916768 
      -0.0791193       1.264179477 
      -0.0790193        1.27959588 
      -0.0789193       1.295184098 
      -0.0788193       1.310928511 
      -0.0787193       1.326846611 
      -0.0786193       1.342922781 
      -0.0785193       1.359174514 
      -0.0784193       1.375586814 
      -0.0783193       1.392176551 
      -0.0782193       1.408928106 
      -0.0781193       1.425859597 
      -0.0780193       1.442954781 
      -0.0779193       1.460231149 
      -0.0778193       1.477674334 
      -0.0777193       1.495299329 
      -0.0776193       1.513093014 
      -0.0775193       1.531070384 
      -0.0774193       1.549218318 
      -0.0773193       1.567550562 
      -0.0772193        1.58605587 
      -0.0771193       1.604746737 
      -0.0770193       1.623611917 
      -0.0769193       1.642663905 
      -0.0768193       1.661892081 
      -0.0767193       1.681308316 
      -0.0766193       1.700901987 
      -0.0765193       1.720683716 
      -0.0764193       1.740645382 
      -0.0763193       1.760795731 
      -0.0762193       1.781126641 
      -0.0761193       1.801646858 
      -0.0760193       1.822349511 
      -0.0759193       1.843242096 
      -0.0758193       1.864317742 
      -0.0757193        1.88558332 
      -0.0756193       1.907033207 
      -0.0755193       1.928673028 
      -0.0754193       1.950497782 
      -0.0753193       1.972512469 
      -0.0752193        1.99471334 
      -0.0751193       2.017103519 
      -0.0750193       2.039680507 
      -0.0749193       2.062445553 
      -0.0748193       2.085398657 
      -0.0747193       2.108539194 
      -0.0746193        2.13186779 
      -0.0745193       2.155383195 
      -0.0744193       2.179086658 
      -0.0743193       2.202975055 
      -0.0742193       2.227052135 
      -0.0741193         2.2513129 
      -0.0740193       2.275762348 
      -0.0739193       2.300392982 
      -0.0738193       2.325212299 
      -0.0737193       2.350211551 
      -0.0736193       2.375398863 
      -0.0735193       2.400763611 
      -0.0734193       2.426315793 
      -0.0733193       2.452042912 
      -0.0732193       2.477956216 
      -0.0731193       2.504042583 
      -0.0730193       2.530313884 
      -0.0729193       2.556755126 
      -0.0728193       2.583380676 
      -0.0727193       2.610172418 
      -0.0726193       2.637146595 
      -0.0725193       2.664284464 
      -0.0724193       2.691602894 
      -0.0723193       2.719080642 
      -0.0722193       2.746737702 
      -0.0721193       2.774550332 
      -0.0720193       2.802539773 
      -0.0719193       2.830680411 
      -0.0718193       2.858995987 
      -0.0717193       2.887457762 
      -0.0716193       2.916091975 
      -0.0715193       2.944868012 
      -0.0714193       2.973813365 
      -0.0713193       3.002896168 
      -0.0712193       3.032145163 
      -0.0711193       3.061525361 
      -0.0710193       3.091069251 
      -0.0709193       3.120739347 
      -0.0708193       3.150568136 
      -0.0707193       3.180518132 
      -0.0706193       3.210623697 
      -0.0705193       3.240844222 
      -0.0704193       3.271215944 
      -0.0703193       3.301696376 
      -0.0702193       3.332323632 
      -0.0701193       3.363053976 
      -0.0700193       3.393926145 
      -0.0699193       3.424894529 
      -0.0698193       3.456000365 
      -0.0697193       3.487195544 
      -0.0696193       3.518523176 
      -0.0695193       3.549933279 
      -0.0694193       3.581470211 
      -0.0693193       3.613082118 
      -0.0692193       3.644815856 
      -0.0691193       3.676617694 
      -0.0690193       3.708535117 
      -0.0689193       3.740513768 
      -0.0688193        3.77260113 
      -0.0687193       3.804741599 
      -0.0686193       3.836985781 
      -0.0685193       3.869275571 
      -0.0684193       3.901661578 
      -0.0683193       3.934085696 
      -0.0682193       3.966599782 
      -0.0681193       3.999143232 
      -0.0680193       4.031770403 
      -0.0679193       4.064418816 
      -0.0678193       4.097144077 
      -0.0677193       4.129881834 
      -0.0676193       4.162689566 
      -0.0675193       4.195502296 
      -0.0674193       4.228376879 
      -0.0673193       4.261247713 
      -0.0672193       4.294173528 
      -0.0671193       4.327087472 
      -0.0670193       4.360048899 
      -0.0669193       4.392989709 
      -0.0668193       4.425970504 
      -0.0667193        4.45892256 
      -0.0666193       4.491905854 
      -0.0665193       4.524852912 
      -0.0664193       4.557823711 
      -0.0663193       4.590748901 
      -0.0662193       4.623690335 
      -0.0661193       4.656578038 
      -0.0660193       4.689473864 
      -0.0659193       4.722308461 
      -0.0658193       4.755142433 
      -0.0657193       4.787907056 
      -0.0656193       4.820663556 
      -0.0655193       4.853343208 
      -0.0654193       4.886005991 
      -0.0653193       4.918585054 
      -0.0652193       4.951139126 
      -0.0651193       4.983602605 
      -0.0650193       5.016033595 
      -0.0649193        5.04836837 
      -0.0648193       5.080661909 
      -0.0647193       5.112855484 
      -0.0646193       5.144999076 
      -0.0645193       5.177043329 
      -0.0644193       5.209026978 
      -0.0643193       5.240920034 
      -0.0642193       5.272738742 
      -0.0641194       5.304487475 
      -0.0640193       5.336148114 
      -0.0639194       5.367766268 
      -0.0638193       5.399310698 
      -0.0637198       5.430762661 
      -0.0636193       5.462368944 
      -0.0635223       5.492988702 
      -0.0634193       5.525394077 
      -0.0633365       5.552170824 
      -0.0632193       5.588398592 
      -0.0628193       5.707292647 
      -0.0626593       5.753785522 
      -0.0624193       5.826555322 
      -0.0622593       5.878137016 
      -0.0620193       5.948580766 
      -0.0612242       6.166412834 
      -0.0608949       6.236806601 
      -0.0604291       6.357412549 
      -0.0600432       6.461819246 
       -0.059634       6.561390159 
      -0.0592384       6.652982653 
      -0.0588389       6.742575857 
      -0.0584416       6.828626569 
      -0.0580437       6.910510009 
      -0.0576462       6.988838461 
      -0.0572486       7.063262048 
      -0.0568511       7.134118152 
      -0.0564535       7.201138117 
      -0.0560559       7.264571855 
      -0.0556584       7.324269418 
      -0.0552608       7.380424489 
      -0.0548633       7.432968342 
      -0.0544657       7.482057171 
      -0.0540681       7.527690976 
      -0.0536706       7.569975969 
       -0.053273       7.608980876 
      -0.0528755       7.644786919 
      -0.0524779       7.677500309 
      -0.0520803       7.707177277 
      -0.0516828       7.733955274 
      -0.0512852       7.757884282 
      -0.0508877       7.779107999 
      -0.0504901       7.797670162 
      -0.0500925       7.813733211 
       -0.049695       7.827334634 
      -0.0492974       7.838636873 
      -0.0488999       7.847664919 
      -0.0485023        7.85459371 
      -0.0481047       7.859441989 
      -0.0477072       7.862384695 
      -0.0473096       7.863428075 
      -0.0469121       7.862753314 
      -0.0465145       7.860360414 
      -0.0461169        7.85642431 
      -0.0457194       7.850945005 
      -0.0453218       7.844078692 
      -0.0449243       7.835831619 
      -0.0445267       7.826366228 
      -0.0441291       7.815670024 
      -0.0437316       7.803886706 
       -0.043334       7.791028769 
      -0.0429365       7.777221169 
      -0.0425389       7.762463906 
      -0.0421413       7.746881936 
      -0.0417438       7.730481507 
      -0.0413462        7.71336883 
      -0.0409487       7.695550154 
      -0.0405511       7.677125442 
      -0.0401535       7.658100944 
       -0.039756       7.638570375 
      -0.0393584       7.618527488 
      -0.0389609          7.598066 
      -0.0385633       7.577192158 
      -0.0381657       7.555974688 
      -0.0377682       7.534419838 
      -0.0373706        7.51260258 
      -0.0369731       7.490516668 
      -0.0365755       7.468230828 
      -0.0361779       7.445745058 
      -0.0357804       7.423121836 
      -0.0353828       7.400354916 
      -0.0349853       7.377506775 
      -0.0345877       7.354564917 
      -0.0341901        7.33159182 
      -0.0337926       7.308581236 
       -0.033395         7.2855769 
      -0.0329975       7.262572564 
      -0.0325999       7.239618211 
      -0.0322023       7.216707591 
      -0.0318048       7.193878193 
      -0.0314072       7.171123769 
      -0.0310097       7.148488052 
      -0.0306121         7.1259523 
      -0.0302145       7.103566494 
       -0.029817       7.081311892 
      -0.0294194       7.059219733 
      -0.0290219       7.037296263 
      -0.0286243       7.015553979 
      -0.0282267       6.993999129 
      -0.0278292       6.972644208 
      -0.0274316       6.951501711 
      -0.0270341       6.930571639 
      -0.0266365       6.909866487 
       -0.026239       6.889398751 
      -0.0258414       6.869168431 
      -0.0254438       6.849181774 
      -0.0250463       6.829445028 
      -0.0246487       6.809976937 
      -0.0242512       6.790758758 
      -0.0238536       6.771821728 
       -0.023456       6.753147106 
      -0.0230585       6.734759881 
      -0.0226609       6.716641311 
      -0.0222634       6.698816387 
      -0.0218658       6.681278861 
      -0.0214682       6.664034981 
      -0.0210707       6.647078499 
      -0.0206731       6.630428158 
      -0.0202756       6.614071463 
       -0.019878       6.598014661 
      -0.0194804       6.582270249 
      -0.0190829        6.56682573 
      -0.0186853       6.551687352 
      -0.0182878       6.536867612 
      -0.0178902       6.522347765 
      -0.0174926       6.508146555 
      -0.0170951       6.494257734 
      -0.0166975       6.480681302 
         -0.0163       6.467423507 
      -0.0159024       6.454478101 
      -0.0155048        6.44185758 
      -0.0151073       6.429549448 
      -0.0147097       6.417553705 
      -0.0143122       6.405882847 
      -0.0139146       6.394536874 
       -0.013517        6.38350329 
      -0.0131195       6.372788342 
      -0.0127219        6.36239828 
      -0.0123244       6.352326854 
      -0.0119268       6.342574065 
      -0.0115292       6.333146161 
      -0.0111317       6.324030646 
      -0.0107341       6.315246264 
      -0.0103366        6.30677427 
       -0.009939       6.298627162 
      -0.0095414        6.29079869 
      -0.0091439       6.283295103 
      -0.0087463       6.276110153 
      -0.0083488        6.26924384 
      -0.0079512       6.262702411 
      -0.0075536       6.256473372 
      -0.0071561       6.250569217 
      -0.0067585       6.244987448 
       -0.006361       6.239723066 
      -0.0059634       6.234779196 
      -0.0055658       6.230153962 
      -0.0051683        6.22584924 
      -0.0047707       6.221863155 
      -0.0043732       6.218196956 
      -0.0039756       6.214850019 
      -0.0035781       6.211821718 
      -0.0031805        6.20911268 
      -0.0027833       6.206723528 
      -0.0023854       6.204651138 
      -0.0019898       6.202904258 
      -0.0015902       6.201462895 
      -0.0012044       6.200288936 
      -0.0007951       6.199461105 
      -0.0004658        6.19898315 
               0       6.198751982 
       0.0004658        6.19898315 
       0.0007951       6.199461105 
       0.0012044       6.200288936 
       0.0015902       6.201462895 
       0.0019898       6.202904258 
       0.0023854       6.204651138 
       0.0027833       6.206723528 
       0.0031805        6.20911268 
       0.0035781       6.211821718 
       0.0039756       6.214850019 
       0.0043732       6.218196956 
       0.0047707       6.221863155 
       0.0051683        6.22584924 
       0.0055658       6.230153962 
       0.0059634       6.234779196 
        0.006361       6.239723066 
       0.0067585       6.244987448 
       0.0071561       6.250569217 
       0.0075536       6.256473372 
       0.0079512       6.262702411 
       0.0083488        6.26924384 
       0.0087463       6.276110153 
       0.0091439       6.283295103 
       0.0095414        6.29079869 
        0.009939       6.298627162 
       0.0103366        6.30677427 
       0.0107341       6.315246264 
       0.0111317       6.324030646 
       0.0115292       6.333146161 
       0.0119268       6.342574065 
       0.0123244       6.352326854 
       0.0127219        6.36239828 
       0.0131195       6.372788342 
        0.013517        6.38350329 
       0.0139146       6.394536874 
       0.0143122       6.405882847 
       0.0147097       6.417553705 
       0.0151073       6.429549448 
       0.0155048        6.44185758 
       0.0159024       6.454478101 
          0.0163       6.467423507 
       0.0166975       6.480681302 
       0.0170951       6.494257734 
       0.0174926       6.508146555 
       0.0178902       6.522347765 
       0.0182878       6.536867612 
       0.0186853       6.551687352 
       0.0190829        6.56682573 
       0.0194804       6.582270249 
        0.019878       6.598014661 
       0.0202756       6.614071463 
       0.0206731       6.630428158 
       0.0210707       6.647078499 
       0.0214682       6.664034981 
       0.0218658       6.681278861 
       0.0222634       6.698816387 
       0.0226609       6.716641311 
       0.0230585       6.734759881 
        0.023456       6.753147106 
       0.0238536       6.771821728 
       0.0242512       6.790758758 
       0.0246487       6.809976937 
       0.0250463       6.829445028 
       0.0254438       6.849181774 
       0.0258414       6.869168431 
        0.026239       6.889398751 
       0.0266365       6.909866487 
       0.0270341       6.930571639 
       0.0274316       6.951501711 
       0.0278292       6.972644208 
       0.0282267       6.993999129 
       0.0286243       7.015553979 
       0.0290219       7.037296263 
       0.0294194       7.059219733 
        0.029817       7.081311892 
       0.0302145       7.103566494 
       0.0306121         7.1259523 
       0.0310097       7.148488052 
       0.0314072       7.171123769 
       0.0318048       7.193878193 
       0.0322023       7.216707591 
       0.0325999       7.239618211 
       0.0329975       7.262572564 
        0.033395         7.2855769 
       0.0337926       7.308581236 
       0.0341901        7.33159182 
       0.0345877       7.354564917 
       0.0349853       7.377506775 
       0.0353828       7.400354916 
       0.0357804       7.423121836 
       0.0361779       7.445745058 
       0.0365755       7.468230828 
       0.0369731       7.490516668 
       0.0373706        7.51260258 
       0.0377682       7.534419838 
       0.0381657       7.555974688 
       0.0385633       7.577192158 
       0.0389609          7.598066 
       0.0393584       7.618527488 
        0.039756       7.638570375 
       0.0401535       7.658100944 
       0.0405511       7.677125442 
       0.0409487       7.695550154 
       0.0413462        7.71336883 
       0.0417438       7.730481507 
       0.0421413       7.746881936 
       0.0425389       7.762463906 
       0.0429365       7.777221169 
        0.043334       7.791028769 
       0.0437316       7.803886706 
       0.0441291       7.815670024 
       0.0445267       7.826366228 
       0.0449243       7.835831619 
       0.0453218       7.844078692 
       0.0457194       7.850945005 
       0.0461169        7.85642431 
       0.0465145       7.860360414 
       0.0469121       7.862753314 
       0.0473096       7.863428075 
       0.0477072       7.862384695 
       0.0481047       7.859441989 
       0.0485023        7.85459371 
       0.0488999       7.847664919 
       0.0492974       7.838636873 
        0.049695       7.827334634 
       0.0500925       7.813733211 
       0.0504901       7.797670162 
       0.0508877       7.779107999 
       0.0512852       7.757884282 
       0.0516828       7.733955274 
       0.0520803       7.707177277 
       0.0524779       7.677500309 
       0.0528755       7.644786919 
        0.053273       7.608980876 
       0.0536706       7.569975969 
       0.0540681       7.527690976 
       0.0544657       7.482057171 
       0.0548633       7.432968342 
       0.0552608       7.380424489 
       0.0556584       7.324269418 
       0.0560559       7.264571855 
       0.0564535       7.201138117 
       0.0568511       7.134118152 
       0.0572486       7.063262048 
       0.0576462       6.988838461 
       0.0580437       6.910510009 
       0.0584416       6.828626569 
       0.0588389       6.742575857 
       0.0592384       6.652982653 
        0.059634       6.561390159 
       0.0600432       6.461819246 
       0.0604291       6.357412549 
       0.0608949       6.236806601 
       0.0612242       6.166412834 
       0.0620193       5.948580766 
       0.0622593       5.878137016 
       0.0624193       5.826555322 
       0.0626593       5.753785522 
       0.0628193       5.707292647 
       0.0632193       5.588398592 
       0.0633365       5.552170824 
       0.0634193       5.525394077 
       0.0635223       5.492988702 
       0.0636193       5.462368944 
       0.0637198       5.430762661 
       0.0638193       5.399310698 
       0.0639194       5.367766268 
       0.0640193       5.336148114 
       0.0641194       5.304487475 
       0.0642193       5.272738742 
       0.0643193       5.240920034 
       0.0644193       5.209026978 
       0.0645193       5.177043329 
       0.0646193       5.144999076 
       0.0647193       5.112855484 
       0.0648193       5.080661909 
       0.0649193        5.04836837 
       0.0650193       5.016033595 
       0.0651193       4.983602605 
       0.0652193       4.951139126 
       0.0653193       4.918585054 
       0.0654193       4.886005991 
       0.0655193       4.853343208 
       0.0656193       4.820663556 
       0.0657193       4.787907056 
       0.0658193       4.755142433 
       0.0659193       4.722308461 
       0.0660193       4.689473864 
       0.0661193       4.656578038 
       0.0662193       4.623690335 
       0.0663193       4.590748901 
       0.0664193       4.557823711 
       0.0665193       4.524852912 
       0.0666193       4.491905854 
       0.0667193        4.45892256 
       0.0668193       4.425970504 
       0.0669193       4.392989709 
       0.0670193       4.360048899 
       0.0671193       4.327087472 
       0.0672193       4.294173528 
       0.0673193       4.261247713 
       0.0674193       4.228376879 
       0.0675193       4.195502296 
       0.0676193       4.162689566 
       0.0677193       4.129881834 
       0.0678193       4.097144077 
       0.0679193       4.064418816 
       0.0680193       4.031770403 
       0.0681193       3.999143232 
       0.0682193       3.966599782 
       0.0683193       3.934085696 
       0.0684193       3.901661578 
       0.0685193       3.869275571 
       0.0686193       3.836985781 
       0.0687193       3.804741599 
       0.0688193        3.77260113 
       0.0689193       3.740513768 
       0.0690193       3.708535117 
       0.0691193       3.676617694 
       0.0692193       3.644815856 
       0.0693193       3.613082118 
       0.0694193       3.581470211 
       0.0695193       3.549933279 
       0.0696193       3.518523176 
       0.0697193       3.487195544 
       0.0698193       3.456000365 
       0.0699193       3.424894529 
       0.0700193       3.393926145 
       0.0701193       3.363053976 
       0.0702193       3.332323632 
       0.0703193       3.301696376 
       0.0704193       3.271215944 
       0.0705193       3.240844222 
       0.0706193       3.210623697 
       0.0707193       3.180518132 
       0.0708193       3.150568136 
       0.0709193       3.120739347 
       0.0710193       3.091069251 
       0.0711193       3.061525361 
       0.0712193       3.032145163 
       0.0713193       3.002896168 
       0.0714193       2.973813365 
       0.0715193       2.944868012 
       0.0716193       2.916091975 
       0.0717193       2.887457762 
       0.0718193       2.858995987 
       0.0719193       2.830680411 
       0.0720193       2.802539773 
       0.0721193       2.774550332 
       0.0722193       2.746737702 
       0.0723193       2.719080642 
       0.0724193       2.691602894 
       0.0725193       2.664284464 
       0.0726193       2.637146595 
       0.0727193       2.610172418 
       0.0728193       2.583380676 
       0.0729193       2.556755126 
       0.0730193       2.530313884 
       0.0731193       2.504042583 
       0.0732193       2.477956216 
       0.0733193       2.452042912 
       0.0734193       2.426315793 
       0.0735193       2.400763611 
       0.0736193       2.375398863 
       0.0737193       2.350211551 
       0.0738193       2.325212299 
       0.0739193       2.300392982 
       0.0740193       2.275762348 
       0.0741193         2.2513129 
       0.0742193       2.227052135 
       0.0743193       2.202975055 
       0.0744193       2.179086658 
       0.0745193       2.155383195 
       0.0746193        2.13186779 
       0.0747193       2.108539194 
       0.0748193       2.085398657 
       0.0749193       2.062445553 
       0.0750193       2.039680507 
       0.0751193       2.017103519 
       0.0752193        1.99471334 
       0.0753193       1.972512469 
       0.0754193       1.950497782 
       0.0755193       1.928673028 
       0.0756193       1.907033207 
       0.0757193        1.88558332 
       0.0758193       1.864317742 
       0.0759193       1.843242096 
       0.0760193       1.822349511 
       0.0761193       1.801646858 
       0.0762193       1.781126641 
       0.0763193       1.760795731 
