      -0.0608463    0.009398892409 
      -0.0606482    0.009909631034 
      -0.0604501      0.0104488959 
       -0.060252     0.01101667555 
      -0.0600539     0.01161616769 
      -0.0598558     0.01224735325 
      -0.0596577     0.01291379228 
      -0.0594595     0.01361546698 
      -0.0592614     0.01435632775 
      -0.0590633     0.01513633644 
      -0.0588652      0.0159599177 
      -0.0586671     0.01682700795 
       -0.058469     0.01774254042 
      -0.0582709      0.0187064261 
      -0.0580728     0.01972415766 
      -0.0578747     0.02079563338 
      -0.0576766     0.02192696894 
      -0.0574785     0.02311799903 
      -0.0572804     0.02437558949 
      -0.0570823     0.02569951147 
      -0.0568842     0.02709741907 
       -0.056686     0.02856901987 
      -0.0564879     0.03012287073 
      -0.0562898     0.03175856477 
      -0.0560917     0.03348572688 
      -0.0558936     0.03530374675 
      -0.0556955     0.03722348255 
      -0.0554974     0.03924404429 
      -0.0552993      0.0413777523 
      -0.0551012     0.04362327155 
      -0.0549031     0.04599470242 
       -0.054705     0.04848990888 
      -0.0545069     0.05112541977 
      -0.0543088     0.05389728087 
      -0.0541106      0.0568263821 
      -0.0539127     0.05990265359 
      -0.0537144     0.06315964887 
      -0.0535173     0.06655434211 
      -0.0533182     0.07018725408 
      -0.0531259     0.07383518187 
       -0.052922     0.07795350774 
      -0.0527579     0.08134281003 
      -0.0525258     0.08650961111 
      -0.0523258     0.09123566429 
      -0.0522458     0.09307789256 
      -0.0521258     0.09611537212 
      -0.0520458     0.09828117151 
      -0.0519258      0.1015009006 
      -0.0518258      0.1042720624 
      -0.0517844      0.1053965576 
      -0.0517258       0.107056727 
      -0.0516773      0.1085047679 
      -0.0516258      0.1100061333 
       -0.051576      0.1114902324 
      -0.0515258      0.1129940391 
      -0.0514758      0.1145150484 
      -0.0514258      0.1160521542 
      -0.0513758      0.1176127184 
      -0.0513258       0.119189557 
      -0.0512758      0.1207909982 
      -0.0512258       0.122409693 
      -0.0511758      0.1240533463 
      -0.0511258      0.1257152449 
      -0.0510758      0.1274025217 
      -0.0510258      0.1291088066 
      -0.0509758      0.1308409019 
      -0.0509258      0.1325928318 
      -0.0508758      0.1343710808 
      -0.0508258      0.1361699272 
      -0.0507758      0.1379956012 
      -0.0507258      0.1398426355 
      -0.0506758       0.141717006 
      -0.0506258      0.1436133726 
      -0.0505758      0.1455379653 
      -0.0505258      0.1474850627 
      -0.0504758      0.1494608949 
      -0.0504258      0.1514599945 
      -0.0503758       0.153488719 
      -0.0503258      0.1555413467 
      -0.0502758      0.1576241077 
      -0.0502258      0.1597315349 
      -0.0501758      0.1618699854 
      -0.0501258      0.1640337377 
      -0.0500758      0.1662292763 
      -0.0500258      0.1684507524 
      -0.0499758      0.1707049048 
      -0.0499258      0.1729857577 
      -0.0498758      0.1752999225 
      -0.0498258      0.1776415506 
      -0.0497758      0.1800175078 
      -0.0497258      0.1824216912 
      -0.0496758      0.1848609666 
      -0.0496258      0.1873291039 
      -0.0495758      0.1898333504 
      -0.0495258      0.1923673488 
      -0.0494758      0.1949382192 
      -0.0494258      0.1975396043 
      -0.0493758      0.2001790059 
      -0.0493258       0.202849685 
      -0.0492758      0.2055592706 
      -0.0492258      0.2083008966 
      -0.0491758      0.2110825733 
      -0.0491258      0.2138971805 
      -0.0490758      0.2167526013 
      -0.0490258      0.2196419697 
      -0.0489758       0.222573296 
      -0.0489258        0.22553946 
      -0.0488758      0.2285485989 
      -0.0488258      0.2315933385 
      -0.0487758      0.2346821973 
      -0.0487258      0.2378076739 
      -0.0486758      0.2409785412 
      -0.0486258      0.2441867891 
      -0.0485758      0.2474415721 
      -0.0485258      0.2507348799 
      -0.0484758        0.25407574 
      -0.0484258      0.2574561422 
      -0.0483758       0.260885368 
      -0.0483258       0.264355153 
      -0.0482758      0.2678750331 
      -0.0482258      0.2714363625 
      -0.0481758      0.2750491856 
      -0.0481258      0.2787046022 
      -0.0480758      0.2824126568 
      -0.0480258      0.2861644493 
      -0.0479758      0.2899702784 
      -0.0479258      0.2938208625 
      -0.0478758      0.2977268817 
      -0.0478258      0.3016788003 
      -0.0477758      0.3056875527 
      -0.0477258      0.3097434758 
      -0.0476758      0.3138576314 
      -0.0476258      0.3180201019 
      -0.0475758      0.3222422035 
      -0.0475258      0.3265138916 
      -0.0474758      0.3308467364 
      -0.0474258       0.335230312 
      -0.0473758      0.3396766972 
      -0.0473258      0.3441752118 
      -0.0472758      0.3487378075 
      -0.0472258      0.3533539312 
      -0.0471758      0.3580359159 
      -0.0471258       0.362772573 
      -0.0470758       0.367576744 
      -0.0470258       0.372436986 
      -0.0469758      0.3773663948 
      -0.0469258      0.3823534002 
      -0.0468758      0.3874110982 
      -0.0468258      0.3925279186 
      -0.0467758      0.3977170845 
      -0.0467258      0.4029668985 
      -0.0466758       0.408290838 
      -0.0466258      0.4136769513 
      -0.0465758      0.4191388431 
      -0.0465258      0.4246645615 
      -0.0464758      0.4302679656 
      -0.0464258       0.435936595 
      -0.0463758      0.4416848171 
      -0.0463258      0.4474999174 
      -0.0462758      0.4533965176 
      -0.0462258       0.459361649 
      -0.0461758      0.4654101874 
      -0.0461258      0.4715289098 
      -0.0460758      0.4777330736 
      -0.0460258      0.4840090743 
      -0.0459758      0.4903725507 
      -0.0459258       0.496809644 
      -0.0458758      0.5033362474 
      -0.0458258      0.5099381205 
      -0.0457758      0.5166316652 
      -0.0457258      0.5234025139 
      -0.0456758      0.5302669413 
      -0.0456258      0.5372104529 
      -0.0455758      0.5442498317 
      -0.0455258      0.5513702019 
      -0.0454758      0.5585886007 
      -0.0454258      0.5658898981 
      -0.0453758      0.5732915128 
      -0.0453258      0.5807779332 
      -0.0452758      0.5883669596 
      -0.0452258      0.5960428259 
      -0.0451758      0.6038235868 
      -0.0451258       0.611693222 
      -0.0450758      0.6196700404 
      -0.0450258      0.6277377674 
      -0.0449758      0.6359150933 
      -0.0449258      0.6441854893 
      -0.0448758      0.6525680271 
      -0.0448258      0.6610456693 
      -0.0447758       0.669637742 
      -0.0447258      0.6783272077 
      -0.0446758      0.6871336467 
      -0.0446258      0.6960397673 
      -0.0445758      0.7050652771 
      -0.0445258      0.7141926299 
      -0.0444758      0.7234419146 
      -0.0444258      0.7327954583 
      -0.0443758      0.7422736039 
      -0.0443258      0.7518581699 
      -0.0442758      0.7615700079 
      -0.0442258       0.771390682 
      -0.0441758      0.7813411711 
      -0.0441258      0.7914029119 
      -0.0440758      0.8015971378 
      -0.0440258      0.8119051584 
      -0.0439758      0.8223482069 
      -0.0439258      0.8329074659 
      -0.0438758      0.8436046771 
      -0.0438258      0.8544205145 
      -0.0437758      0.8653771013 
      -0.0437258      0.8764547302 
      -0.0436758      0.8876759056 
      -0.0436258      0.8990207931 
      -0.0435758      0.9105118972 
      -0.0435258      0.9221293834 
      -0.0434758      0.9338958834 
      -0.0434258      0.9457913084 
      -0.0433758      0.9578385444 
      -0.0433258      0.9700175026 
      -0.0432758       0.982351069 
      -0.0432258      0.9948190276 
      -0.0431758       1.007444392 
      -0.0431258       1.020206818 
      -0.0430758       1.033129701 
      -0.0430258       1.046192316 
      -0.0429758       1.059418059 
      -0.0429258       1.072786458 
      -0.0428758       1.086320908 
      -0.0428258       1.100000558 
      -0.0427758        1.11384931 
      -0.0427258       1.127846059 
      -0.0426758       1.142014708 
      -0.0426258       1.156334279 
      -0.0425758       1.170828546 
      -0.0425258       1.185476404 
      -0.0424758       1.200302011 
      -0.0424258       1.215284006 
      -0.0423758       1.230446547 
      -0.0423258       1.245768401 
      -0.0422758       1.261273598 
      -0.0422258        1.27694065 
      -0.0421758       1.292794351 
      -0.0421258        1.30881334 
      -0.0420758       1.325020503 
      -0.0420258       1.341395499 
      -0.0419758       1.357962482 
      -0.0419258        1.37469984 
      -0.0418758       1.391633002 
      -0.0418258        1.40873908 
      -0.0417758       1.426040962 
      -0.0417258       1.443520846 
      -0.0416758       1.461200348 
      -0.0416258       1.479057853 
      -0.0415758        1.49711879 
      -0.0415258       1.515361544 
      -0.0414758       1.533810272 
      -0.0414258        1.55244209 
      -0.0413758       1.571282425 
      -0.0413258       1.590310935 
      -0.0412758       1.609549233 
      -0.0412258       1.628976978 
      -0.0411758       1.648617055 
      -0.0411258       1.668451663 
      -0.0410758       1.688499875 
      -0.0410258        1.70874389 
      -0.0409758       1.729205323 
      -0.0409258       1.749865102 
      -0.0408758       1.770743571 
      -0.0408258       1.791822928 
      -0.0407758       1.813123517 
      -0.0407258       1.834627539 
      -0.0406758       1.856355335 
      -0.0406258       1.878289106 
      -0.0405758       1.900447924 
      -0.0405258       1.922815259 
      -0.0404758       1.945408913 
      -0.0404258       1.968214898 
      -0.0403758       1.991248473 
      -0.0403258       2.014495651 
      -0.0402758        2.03797169 
      -0.0402258       2.061663876 
      -0.0401758       2.085587465 
      -0.0401258       2.109729744 
      -0.0400758       2.134103426 
      -0.0400258        2.15869834 
      -0.0399758        2.18352593 
      -0.0399258       2.208576023 
      -0.0398758       2.233861335 
      -0.0398258        2.25936915 
      -0.0397758       2.285114726 
      -0.0397258       2.311084077 
      -0.0396758       2.337291189 
      -0.0396258       2.363724619 
      -0.0395758       2.390395811 
      -0.0395258       2.417295863 
      -0.0394758       2.444433676 
      -0.0394258       2.471801621 
      -0.0393758       2.499407327 
      -0.0393258       2.527244437 
      -0.0392758        2.55532058 
      -0.0392258       2.583629398 
      -0.0391758       2.612175977 
      -0.0391258       2.640956502 
      -0.0390758       2.669974788 
      -0.0390258       2.699228293 
      -0.0389758       2.728719559 
      -0.0389258       2.758444771 
      -0.0388758       2.788409016 
      -0.0388258       2.818608478 
      -0.0387758       2.849044431 
      -0.0387258       2.879716873 
      -0.0386758       2.910624533 
      -0.0386258       2.941769954 
      -0.0385758        2.97314805 
      -0.0385258       3.004765179 
      -0.0384758       3.036613712 
      -0.0384258       3.068700005 
      -0.0383758       3.101017702 
      -0.0383258       3.133571889 
      -0.0382758       3.166356208 
      -0.0382258       3.199377017 
      -0.0381758       3.232625415 
      -0.0381258       3.266110303 
      -0.0380758       3.299820237 
      -0.0380258        3.33376539 
      -0.0379758       3.367934317 
      -0.0379258       3.402338463 
      -0.0378758       3.436962569 
      -0.0378258        3.47181935 
      -0.0377758       3.506894821 
      -0.0377258       3.542201696 
      -0.0376758       3.577724716 
      -0.0376258        3.61347787 
      -0.0375758       3.649443355 
      -0.0375258       3.685637701 
      -0.0374758       3.722039293 
      -0.0374258       3.758669746 
      -0.0373758       3.795504903 
      -0.0373258       3.832563835 
      -0.0372758       3.869824927 
      -0.0372258       3.907308522 
      -0.0371758       3.944990464 
      -0.0371258       3.982891095 
      -0.0370758       4.020986258 
      -0.0370258       4.059298838 
      -0.0369758       4.097799593 
      -0.0369258       4.136515223 
      -0.0368758       4.175416485 
      -0.0368258       4.214528807 
      -0.0367758       4.253820404 
      -0.0367258       4.293320518 
      -0.0366758       4.332996092 
      -0.0366258       4.372876369 
      -0.0365758        4.41292575 
      -0.0365258        4.45317729 
      -0.0364758       4.493594119 
      -0.0364258       4.534206752 
      -0.0363758       4.574979587 
      -0.0363258       4.615945682 
      -0.0362758       4.657065622 
      -0.0362258       4.698375009 
      -0.0361758       4.739833155 
      -0.0361258       4.781474389 
      -0.0360758       4.823259298 
      -0.0360258       4.865224752 
      -0.0359758       4.907326252 
      -0.0359258        4.94960194 
      -0.0358758       4.992009858 
      -0.0358258        5.03458688 
      -0.0357758       5.077288503 
      -0.0357258       5.120155415 
      -0.0356758       5.163140571 
      -0.0356258       5.206285931 
      -0.0355758       5.249543177 
      -0.0355258       5.292954269 
      -0.0354758       5.336470892 
      -0.0354258       5.380136274 
      -0.0353758       5.423900829 
      -0.0353258       5.467807786 
      -0.0352758       5.511807559 
      -0.0352258       5.555944649 
      -0.0351758       5.600166925 
      -0.0351258       5.644520161 
      -0.0350758       5.688952227 
      -0.0350258       5.733510167 
      -0.0349758       5.778139307 
      -0.0349258       5.822886692 
      -0.0348758       5.867700193 
      -0.0348258       5.912625581 
      -0.0347758       5.957609456 
      -0.0347258       6.002700133 
      -0.0346758       6.047841667 
      -0.0346258       6.093082375 
      -0.0345758       6.138367583 
      -0.0345258       6.183745607 
      -0.0344758       6.229160503 
      -0.0344258       6.274663129 
      -0.0343758       6.320194999 
      -0.0343258        6.36580697 
      -0.0342758       6.411441826 
      -0.0342258       6.457150427 
      -0.0341758       6.502874286 
      -0.0341258       6.548665531 
      -0.0340758       6.594464405 
      -0.0340258       6.640324308 
      -0.0339758       6.686185483 
      -0.0339258       6.732100058 
      -0.0338758       6.778009548 
      -0.0338258       6.823966082 
      -0.0337758       6.869909901 
      -0.0337258       6.915893135 
      -0.0336758       6.961858569 
      -0.0336258       7.007855788 
      -0.0335758       7.053827579 
      -0.0335258       7.099824799 
      -0.0334758       7.145790233 
      -0.0334258       7.191774738 
      -0.0333758         7.2377211 
      -0.0333258       7.283678905 
      -0.0332758       7.329592209 
      -0.0332258       7.375510599 
      -0.0331758        7.42137686 
      -0.0331258       7.467243121 
      -0.0330758       7.513050895 
      -0.0330258        7.55885104 
      -0.0329758       7.604586341 
      -0.0329258       7.650308928 
      -0.0328758       7.695960314 
      -0.0328258       7.741591356 
      -0.0327758       7.787147383 
      -0.0327258       7.832674167 
      -0.0326758       7.878122121 
      -0.0326258       7.923534474 
      -0.0325758        7.96886164 
      -0.0325258       8.014149391 
      -0.0324758       8.059344327 
      -0.0324258       8.104494761 
      -0.0323758       8.149549837 
      -0.0323258       8.194551513 
      -0.0322758       8.239455286 
      -0.0322258       8.284300573 
      -0.0321758       8.329045415 
      -0.0321258       8.373725414 
      -0.0320758       8.418306239 
      -0.0320258       8.462815863 
      -0.0319758         8.5072314 
      -0.0319258       8.551568108 
      -0.0318758       8.595827256 
      -0.0318258       8.639993589 
      -0.0317758       8.684119236 
      -0.0317258       8.728136809 
      -0.0316758       8.772159468 
      -0.0316258       8.816098212 
       -0.031576       8.859978469 
      -0.0315258       8.904100301 
      -0.0314773       8.946921441 
      -0.0314258        8.99226895 
      -0.0313844       9.029788146 
      -0.0313258       9.080625774 
      -0.0311258       9.248229486 
      -0.0310458       9.314204989 
      -0.0309258       9.417662815 
      -0.0308458       9.491246669 
      -0.0307258       9.592291285 
      -0.0303268       9.910148514 
      -0.0301615       10.01566227 
      -0.0299277       10.19672555 
      -0.0297341       10.35483408 
      -0.0295287       10.50889304 
      -0.0293302       10.65302072 
      -0.0291296       10.79677458 
      -0.0289303       10.93749732 
      -0.0287306       11.07456209 
      -0.0285311       11.20871016 
      -0.0283316       11.33956136 
      -0.0281321       11.46752128 
      -0.0279325       11.59221231 
       -0.027733       11.71397647 
      -0.0275335       11.83253657 
       -0.027334       11.94815962 
      -0.0271345       12.06065618 
      -0.0269349       12.17023222 
      -0.0267354        12.2767695 
      -0.0265359       12.38042694 
      -0.0263364       12.48114098 
      -0.0261369       12.57903621 
      -0.0259374       12.67408849 
      -0.0257378       12.76640588 
      -0.0255383       12.85597948 
      -0.0253388       12.94290846 
      -0.0251393       13.02720555 
      -0.0249398       13.10895974 
      -0.0247402       13.18820917 
      -0.0245407        13.2650047 
      -0.0243412       13.33942263 
      -0.0241417       13.41148837 
      -0.0239422       13.48129094 
      -0.0237427       13.54885575 
      -0.0235431       13.61428453 
      -0.0233436       13.67757727 
      -0.0231441       13.73884841 
      -0.0229446       13.79811066 
      -0.0227451       13.85545303 
      -0.0225455       13.91088821 
       -0.022346       13.96451794 
      -0.0221465       14.01635493 
       -0.021947       14.06650089 
      -0.0217475       14.11494311 
       -0.021548       14.16179601 
      -0.0213484        14.2070596 
      -0.0211489       14.25081017 
      -0.0209494       14.29308586 
      -0.0207499       14.33393753 
      -0.0205504       14.37340331 
      -0.0203508       14.41154679 
      -0.0201513       14.44838067 
      -0.0199518       14.48396854 
      -0.0197523       14.51834853 
      -0.0195528       14.55155878 
      -0.0193533       14.58362473 
      -0.0191537       14.61460995 
      -0.0189542       14.64451444 
      -0.0187547       14.67342719 
      -0.0185552       14.70132279 
      -0.0183557       14.72827751 
      -0.0181561       14.75430408 
      -0.0179566       14.77944063 
      -0.0177571       14.80369988 
      -0.0175576       14.82714541 
      -0.0173581       14.84977721 
      -0.0171586       14.87163342 
       -0.016959       14.89273948 
      -0.0167595       14.91312081 
        -0.01656       14.93279013 
      -0.0163605       14.95178558 
       -0.016161       14.97013259 
      -0.0159614       14.98784388 
      -0.0157619       15.00494487 
      -0.0155624       15.02144828 
      -0.0153629       15.03739226 
      -0.0151634       15.05278951 
      -0.0149639       15.06764004 
      -0.0147643        15.0819947 
      -0.0145648       15.09582807 
      -0.0143653       15.10920371 
      -0.0141658       15.12210892 
      -0.0139663       15.13456913 
      -0.0137667       15.14659704 
      -0.0135672       15.15820537 
      -0.0133677       15.16940684 
      -0.0131682       15.18022687 
      -0.0129687       15.19065275 
      -0.0127692       15.20073535 
      -0.0125696       15.21044922 
      -0.0123701       15.21983251 
      -0.0121706       15.22888523 
      -0.0119711       15.23762009 
      -0.0117716       15.24603708 
       -0.011572       15.25417436 
      -0.0113725       15.26200649 
       -0.011173       15.26957161 
      -0.0109735       15.27685701 
       -0.010774       15.28390084 
      -0.0105745       15.29067767 
      -0.0103749       15.29721292 
      -0.0101754        15.3035193 
      -0.0099759       15.30958412 
      -0.0097764        15.3154455 
      -0.0095769       15.32107802 
      -0.0093774       15.32650711 
      -0.0091778       15.33174548 
      -0.0089783       15.33678042 
      -0.0087788       15.34162464 
      -0.0085793       15.34629086 
      -0.0083798       15.35079179 
      -0.0081802         15.355102 
      -0.0079807       15.35925964 
      -0.0077812       15.36325199 
      -0.0075817       15.36709177 
      -0.0073822       15.37077897 
      -0.0071827        15.3743136 
      -0.0069831       15.37772108 
      -0.0067836       15.38097599 
      -0.0065841       15.38410376 
      -0.0063846       15.38709166 
      -0.0061851       15.38995242 
      -0.0059855       15.39269875 
       -0.005786       15.39531794 
      -0.0055865       15.39783541 
       -0.005387       15.40022573 
      -0.0051875       15.40250163 
       -0.004988       15.40467581 
      -0.0047884       15.40674827 
      -0.0045889        15.4087063 
      -0.0043894       15.41057533 
      -0.0041899       15.41232993 
      -0.0039904       15.41400824 
      -0.0037908       15.41558484 
      -0.0035913       15.41705972 
      -0.0033918       15.41845832 
      -0.0031923       15.41976791 
      -0.0029928       15.42097579 
      -0.0027933       15.42210738 
      -0.0025937       15.42316268 
      -0.0023942       15.42412898 
      -0.0021947       15.42500628 
      -0.0019952       15.42580729 
      -0.0017957       15.42653202 
      -0.0015961       15.42718046 
      -0.0013968       15.42775261 
      -0.0011971       15.42823576 
      -0.0009986       15.42865534 
      -0.0007981       15.42898592 
      -0.0006044       15.42926564 
       -0.000399       15.42945635 
      -0.0002337       15.42957078 
               0       15.42962164 
       0.0002337       15.42957078 
        0.000399       15.42945635 
       0.0006044       15.42926564 
       0.0007981       15.42898592 
       0.0009986       15.42865534 
       0.0011971       15.42823576 
       0.0013968       15.42775261 
       0.0015961       15.42718046 
       0.0017957       15.42653202 
       0.0019952       15.42580729 
       0.0021947       15.42500628 
       0.0023942       15.42412898 
       0.0025937       15.42316268 
       0.0027933       15.42210738 
       0.0029928       15.42097579 
       0.0031923       15.41976791 
       0.0033918       15.41845832 
       0.0035913       15.41705972 
       0.0037908       15.41558484 
       0.0039904       15.41400824 
       0.0041899       15.41232993 
       0.0043894       15.41057533 
       0.0045889        15.4087063 
       0.0047884       15.40674827 
        0.004988       15.40467581 
       0.0051875       15.40250163 
        0.005387       15.40022573 
       0.0055865       15.39783541 
        0.005786       15.39531794 
       0.0059855       15.39269875 
       0.0061851       15.38995242 
       0.0063846       15.38709166 
       0.0065841       15.38410376 
       0.0067836       15.38097599 
       0.0069831       15.37772108 
       0.0071827        15.3743136 
       0.0073822       15.37077897 
       0.0075817       15.36709177 
       0.0077812       15.36325199 
       0.0079807       15.35925964 
       0.0081802         15.355102 
       0.0083798       15.35079179 
       0.0085793       15.34629086 
       0.0087788       15.34162464 
       0.0089783       15.33678042 
       0.0091778       15.33174548 
       0.0093774       15.32650711 
       0.0095769       15.32107802 
       0.0097764        15.3154455 
       0.0099759       15.30958412 
       0.0101754        15.3035193 
       0.0103749       15.29721292 
       0.0105745       15.29067767 
        0.010774       15.28390084 
       0.0109735       15.27685701 
        0.011173       15.26957161 
       0.0113725       15.26200649 
        0.011572       15.25417436 
       0.0117716       15.24603708 
       0.0119711       15.23762009 
       0.0121706       15.22888523 
       0.0123701       15.21983251 
       0.0125696       15.21044922 
       0.0127692       15.20073535 
       0.0129687       15.19065275 
       0.0131682       15.18022687 
       0.0133677       15.16940684 
       0.0135672       15.15820537 
       0.0137667       15.14659704 
       0.0139663       15.13456913 
       0.0141658       15.12210892 
       0.0143653       15.10920371 
       0.0145648       15.09582807 
       0.0147643        15.0819947 
       0.0149639       15.06764004 
       0.0151634       15.05278951 
       0.0153629       15.03739226 
       0.0155624       15.02144828 
       0.0157619       15.00494487 
       0.0159614       14.98784388 
        0.016161       14.97013259 
       0.0163605       14.95178558 
         0.01656       14.93279013 
       0.0167595       14.91312081 
        0.016959       14.89273948 
       0.0171586       14.87163342 
       0.0173581       14.84977721 
       0.0175576       14.82714541 
       0.0177571       14.80369988 
       0.0179566       14.77944063 
       0.0181561       14.75430408 
       0.0183557       14.72827751 
       0.0185552       14.70132279 
       0.0187547       14.67342719 
       0.0189542       14.64451444 
       0.0191537       14.61460995 
       0.0193533       14.58362473 
       0.0195528       14.55155878 
       0.0197523       14.51834853 
       0.0199518       14.48396854 
       0.0201513       14.44838067 
       0.0203508       14.41154679 
       0.0205504       14.37340331 
       0.0207499       14.33393753 
       0.0209494       14.29308586 
       0.0211489       14.25081017 
       0.0213484        14.2070596 
        0.021548       14.16179601 
       0.0217475       14.11494311 
        0.021947       14.06650089 
       0.0221465       14.01635493 
        0.022346       13.96451794 
       0.0225455       13.91088821 
       0.0227451       13.85545303 
       0.0229446       13.79811066 
       0.0231441       13.73884841 
       0.0233436       13.67757727 
       0.0235431       13.61428453 
       0.0237427       13.54885575 
       0.0239422       13.48129094 
       0.0241417       13.41148837 
       0.0243412       13.33942263 
       0.0245407        13.2650047 
       0.0247402       13.18820917 
       0.0249398       13.10895974 
       0.0251393       13.02720555 
       0.0253388       12.94290846 
       0.0255383       12.85597948 
       0.0257378       12.76640588 
       0.0259374       12.67408849 
       0.0261369       12.57903621 
       0.0263364       12.48114098 
       0.0265359       12.38042694 
       0.0267354        12.2767695 
       0.0269349       12.17023222 
       0.0271345       12.06065618 
        0.027334       11.94815962 
       0.0275335       11.83253657 
        0.027733       11.71397647 
       0.0279325       11.59221231 
       0.0281321       11.46752128 
       0.0283316       11.33956136 
       0.0285311       11.20871016 
       0.0287306       11.07456209 
       0.0289303       10.93749732 
       0.0291296       10.79677458 
       0.0293302       10.65302072 
       0.0295287       10.50889304 
       0.0297341       10.35483408 
       0.0299277       10.19672555 
       0.0301615       10.01566227 
       0.0303268       9.910148514 
       0.0307258       9.592291285 
       0.0308458       9.491246669 
       0.0309258       9.417662815 
