      -0.0385552       3.475587026 
      -0.0384541       3.516243034 
       -0.038355       3.556418061 
      -0.0382538       3.597687105 
      -0.0381547       3.638470347 
      -0.0380536       3.680356282 
      -0.0379544       3.721751596 
      -0.0378533       3.764259241 
      -0.0377541       3.806271446 
       -0.037653       3.849405622 
      -0.0375538       3.892037609 
      -0.0374527       3.935801206 
      -0.0373535       3.979056832 
      -0.0372524       4.023452742 
      -0.0371532       4.067335862 
      -0.0370521       4.112366977 
      -0.0369529       4.156878554 
      -0.0368519       4.202547766 
      -0.0367527       4.247689729 
      -0.0366516       4.293998965 
      -0.0365524       4.339773241 
      -0.0364513       4.386723466 
      -0.0363521       4.433130055 
       -0.036251       4.480721268 
      -0.0361518       4.527762098 
      -0.0360507       4.575994299 
      -0.0359515       4.623667443 
      -0.0358505       4.672540633 
      -0.0357512        4.72084609 
      -0.0356502       4.770358339 
      -0.0355509       4.819294182 
      -0.0354499       4.869444529 
      -0.0353506       4.919008829 
      -0.0352496        4.96979438 
      -0.0351504       5.019984246 
      -0.0350493       5.071401147 
      -0.0349501       5.122212724 
       -0.034849       5.174258083 
      -0.0347498        5.22568655 
      -0.0346488       5.278355547 
      -0.0345495       5.330398014 
      -0.0344485       5.383683902 
      -0.0343492       5.436333621 
      -0.0342482        5.49023158 
      -0.0341489       5.543481804 
      -0.0340479       5.597984124 
      -0.0339486       5.651828106 
      -0.0338476       5.706928039 
      -0.0337484       5.761358067 
      -0.0336474       5.817046938 
      -0.0335481       5.872053373 
      -0.0334471       5.928321543 
      -0.0333478       5.983895711 
      -0.0332468       6.040733542 
      -0.0331475        6.09686484 
      -0.0330465         6.1542598 
      -0.0329472       6.210937624 
      -0.0328462       6.268880075 
      -0.0327469       6.326091896 
      -0.0326459        6.38456738 
      -0.0325466       6.442300666 
      -0.0324457       6.501297615 
      -0.0323464       6.559537909 
      -0.0322454       6.619040901 
      -0.0321461       6.677775672 
      -0.0320451       6.737769285 
      -0.0319458       6.796981182 
      -0.0318448       6.857450959 
      -0.0317455       6.917125524 
      -0.0316445       6.978052185 
      -0.0315452       7.038172069 
      -0.0314443       7.099540193 
      -0.0313449        7.16008708 
       -0.031244       7.221877389 
      -0.0311446       7.282832967 
      -0.0310437       7.345026183 
      -0.0309444       7.406372137 
      -0.0308434       7.468947054 
      -0.0307441       7.530663143 
      -0.0306431       7.593600483 
      -0.0305438       7.655664537 
      -0.0304428       7.718943095 
      -0.0303435       7.781333909 
      -0.0302426       7.844929588 
      -0.0301432       7.907625955 
      -0.0300423       7.971516585 
      -0.0299429       8.034495372 
       -0.029842       8.098656856 
      -0.0297426       8.161893967 
      -0.0296417       8.226302206 
      -0.0295424       8.289772579 
      -0.0294414       8.354403478 
      -0.0293421       8.418083015 
      -0.0292412       8.482908621 
      -0.0291418       8.546772261 
      -0.0290409       8.611767511 
      -0.0289415       8.675788267 
      -0.0288406       8.740927137 
      -0.0287412       8.805078981 
      -0.0286403       8.870333518 
      -0.0285409       8.934589463 
        -0.02844       8.999930751 
      -0.0283406       9.064263807 
      -0.0282397        9.12966582 
      -0.0281404       9.194047071 
      -0.0280395       9.259479928 
      -0.0279401       9.323882384 
      -0.0278392       9.389317169 
      -0.0277398       9.453711915 
      -0.0276389       9.519120674 
      -0.0275395       9.583478792 
      -0.0274386       9.648830682 
      -0.0273392       9.713122291 
      -0.0272383       9.778387431 
      -0.0271389        9.84259229 
      -0.0270381       9.907741763 
      -0.0269386       9.971821315 
      -0.0268378        10.0368262 
      -0.0267384       10.10075153 
      -0.0266375       10.16558292 
      -0.0265381       10.22932511 
      -0.0264372       10.29395408 
      -0.0263378       10.35748422 
      -0.0262369       10.42187222 
      -0.0261375       10.48517102 
      -0.0260366       10.54929876 
      -0.0259372       10.61231803 
      -0.0258364       10.67616625 
      -0.0257369       10.73888672 
      -0.0256361       10.80240721 
      -0.0255366       10.86480959 
      -0.0254358       10.92797345 
      -0.0253364       10.99002883 
      -0.0252355       11.05281676 
      -0.0251361       11.11448659 
      -0.0250352       11.17686969 
      -0.0249358       11.23812504 
      -0.0248349       11.30007439 
      -0.0247355       11.36090562 
      -0.0246347       11.42239231 
      -0.0245352       11.48276087 
      -0.0244344       11.54376561 
      -0.0243349       11.60364259 
      -0.0242341       11.66413647 
      -0.0241346       11.72350259 
      -0.0240338       11.78346632 
      -0.0239344       11.84229266 
      -0.0238335        11.9016877 
      -0.0237341       11.95996462 
      -0.0236333       12.01877168 
      -0.0235338       12.07646063 
       -0.023433       12.13467008 
      -0.0233335       12.19175177 
      -0.0232327       12.24932505 
      -0.0231332       12.30578986 
      -0.0230324       12.36270769 
      -0.0229329       12.41852669 
      -0.0228321       12.47477944 
      -0.0227326       12.52992371 
      -0.0226318       12.58549209 
      -0.0225324         12.639952 
      -0.0224316        12.6948071 
      -0.0223321       12.74857301 
      -0.0222313       12.80269556 
      -0.0221318       12.85573854 
       -0.022031       12.90912853 
      -0.0219315       12.96143896 
      -0.0218307       13.01406747 
      -0.0217312       13.06561643 
      -0.0216304       13.11747383 
      -0.0215309       13.16827095 
      -0.0214302       13.21933796 
      -0.0213306       13.26935432 
      -0.0212299       13.31963094 
      -0.0211304       13.36885691 
      -0.0210296       13.41831422 
      -0.0209301       13.46674016 
      -0.0208293        13.5153878 
      -0.0207298       13.56300408 
       -0.020629       13.61081313 
      -0.0205295       13.65761009 
      -0.0204287       13.70458056 
      -0.0203292       13.75055822 
      -0.0202285       13.79668046 
      -0.0201289       13.84181953 
      -0.0200282       13.88709355 
      -0.0199286       13.93139403 
      -0.0198279       13.97581018 
      -0.0197284       14.01926244 
      -0.0196276       14.06282073 
      -0.0195281       14.10542476 
      -0.0194273       14.14811555 
      -0.0193278       14.18986172 
      -0.0192271         14.231685 
      -0.0191275       14.27258295 
      -0.0190268       14.31352909 
      -0.0189272       14.35357881 
      -0.0188265       14.39365745 
      -0.0187269        14.4328493 
      -0.0186262        14.4720508 
      -0.0185266       14.51038479 
      -0.0184259       14.54872842 
      -0.0183264       14.58620455 
      -0.0182256       14.62368068 
      -0.0181261       14.66029894 
      -0.0180254       14.69690757 
      -0.0179258       14.73268724 
      -0.0178251       14.76843801 
      -0.0177255       14.80336946 
      -0.0176248       14.83825272 
      -0.0175252       14.87234558 
      -0.0174245       14.90639026 
      -0.0173249       14.93964454 
      -0.0172242       14.97283134 
      -0.0171247       15.00525668 
       -0.017024       15.03761454 
      -0.0169244       15.06921092 
      -0.0168237        15.1007302 
      -0.0167241       15.13151691 
      -0.0166234       15.16221688 
      -0.0165238       15.19219393 
      -0.0164231       15.22207459 
      -0.0163235       15.25124196 
      -0.0162228       15.28031295 
      -0.0161232       15.30869958 
      -0.0160225       15.33697053 
      -0.0159229       15.36457641 
      -0.0158223       15.39205697 
      -0.0157227       15.41888209 
       -0.015622       15.44559154 
      -0.0155224       15.47165519 
      -0.0154217       15.49759353 
      -0.0153221       15.52290534 
      -0.0152214       15.54809184 
      -0.0151218       15.57266145 
      -0.0150211       15.59709612 
      -0.0149215       15.62093317 
      -0.0148209       15.64463528 
      -0.0147212       15.66775906 
      -0.0146206       15.69073824 
      -0.0145209       15.71315838 
      -0.0144203       15.73542429 
      -0.0143207       15.75715042 
        -0.01422       15.77872232 
      -0.0141204       15.79976409 
      -0.0140197       15.82065163 
      -0.0139201       15.84101868 
      -0.0138194       15.86124113 
      -0.0137198       15.88095273 
      -0.0136192        15.9005101 
      -0.0135195       15.91958553 
      -0.0134189       15.93849709 
      -0.0133192       15.95693635 
      -0.0132186       15.97522138 
       -0.013119       15.99304375 
      -0.0130183        16.0107119 
      -0.0129187       16.02792701 
       -0.012818        16.0449879 
      -0.0127184       16.06161504 
      -0.0126178       16.07808796 
      -0.0125181       16.09413676 
      -0.0124175       16.11003135 
      -0.0123178       16.12551145 
      -0.0122172       16.14083734 
      -0.0121175       16.15577767 
      -0.0120169       16.17055414 
      -0.0119173       16.18494505 
      -0.0118166       16.19919137 
       -0.011717       16.21306178 
      -0.0116163       16.22677797 
      -0.0115167       16.24013751 
      -0.0114161       16.25335248 
      -0.0113164        16.2662108 
      -0.0112158       16.27892454 
      -0.0111161       16.29130091 
      -0.0110155        16.3035327 
      -0.0109158       16.31543677 
      -0.0108152       16.32719626 
      -0.0107156        16.3386473 
      -0.0106149       16.34994411 
      -0.0105153       16.36094212 
      -0.0104147       16.37180519 
       -0.010315       16.38236944 
      -0.0102144       16.39279876 
      -0.0101147       16.40294854 
      -0.0100141       16.41295374 
      -0.0099144       16.42268905 
      -0.0098138       16.43228942 
      -0.0097141       16.44162954 
      -0.0096135       16.45083471 
      -0.0095139       16.45978927 
      -0.0094132       16.46861852 
      -0.0093136       16.47719716 
       -0.009213       16.48566013 
      -0.0091133       16.49387249 
      -0.0090127       16.50196919 
       -0.008913       16.50984419 
      -0.0088124       16.51759388 
      -0.0087127       16.52512188 
      -0.0086121       16.53253421 
      -0.0085125       16.53974412 
      -0.0084118       16.54682873 
      -0.0083122       16.55371092 
      -0.0082116       16.56048708 
      -0.0081119       16.56707047 
      -0.0080113       16.57353818 
      -0.0079116       16.57982276 
       -0.007811       16.58600131 
      -0.0077113       16.59199672 
      -0.0076107        16.5978861 
      -0.0075111       16.60360198 
      -0.0074104       16.60923111 
      -0.0073108        16.6146771 
      -0.0072101       16.62003634 
      -0.0071105       16.62523172 
      -0.0070099       16.63033071 
      -0.0069102       16.63527548 
      -0.0068096       16.64013349 
        -0.00671       16.64483729 
      -0.0066093       16.64945433 
      -0.0065097       16.65392679 
       -0.006409       16.65832214 
      -0.0063094        16.6625729 
      -0.0062087       16.66673692 
      -0.0061091       16.67077563 
      -0.0060085       16.67472758 
      -0.0059089       16.67856387 
      -0.0058082       16.68231342 
      -0.0057086       16.68594729 
      -0.0056079       16.68950405 
      -0.0055083       16.69293551 
      -0.0054076       16.69629949 
       -0.005308       16.69955745 
      -0.0052073       16.70273829 
      -0.0051078       16.70581311 
       -0.005007       16.70882045 
      -0.0049075       16.71172177 
      -0.0048068       16.71455561 
      -0.0047072       16.71729306 
      -0.0046065       16.71997268 
       -0.004507       16.72254628 
      -0.0044062       16.72506203 
      -0.0043067        16.7274814 
      -0.0042059       16.72985258 
      -0.0041064       16.73211772 
      -0.0040056       16.73434432 
      -0.0039062       16.73647452 
      -0.0038054       16.73854689 
      -0.0037059       16.74054214 
      -0.0036051       16.74247957 
      -0.0035057       16.74433988 
      -0.0034048         16.746152 
      -0.0033054       16.74787736 
      -0.0032045       16.74956417 
      -0.0031052       16.75116423 
      -0.0030042       16.75272574 
       -0.002905       16.75420049 
      -0.0028039       16.75564633 
      -0.0027047       16.75701506 
      -0.0026037       16.75833559 
      -0.0025045       16.75958865 
      -0.0024034       16.76080316 
      -0.0023043       16.76194055 
      -0.0022031       16.76303939 
      -0.0021041       16.76407075 
      -0.0020028        16.7650732 
      -0.0019039       16.76599854 
      -0.0018025       16.76689495 
      -0.0017038       16.76771426 
      -0.0016023       16.76850465 
      -0.0015037       16.76922757 
       -0.001402       16.76992158 
      -0.0013036       16.77054811 
      -0.0012017       16.77113608 
      -0.0011037       16.77166622 
      -0.0010014       16.77216745 
      -0.0009038        16.7726012 
      -0.0008011       16.77300603 
      -0.0007043       16.77334339 
      -0.0006008       16.77365184 
      -0.0005053       16.77389281 
      -0.0004006       16.77411451 
      -0.0003082       16.77426873 
      -0.0002003       16.77439404 
      -0.0001202       16.77445187 
               0       16.77448079 
       0.0001202       16.77445187 
       0.0002003       16.77439404 
       0.0003082       16.77426873 
       0.0004006       16.77411451 
       0.0005053       16.77389281 
       0.0006008       16.77365184 
       0.0007043       16.77334339 
       0.0008011       16.77300603 
       0.0009038        16.7726012 
       0.0010014       16.77216745 
       0.0011037       16.77166622 
       0.0012017       16.77113608 
       0.0013036       16.77054811 
        0.001402       16.76992158 
       0.0015037       16.76922757 
       0.0016023       16.76850465 
       0.0017038       16.76771426 
       0.0018025       16.76689495 
       0.0019039       16.76599854 
       0.0020028        16.7650732 
       0.0021041       16.76407075 
       0.0022031       16.76303939 
       0.0023043       16.76194055 
       0.0024034       16.76080316 
       0.0025045       16.75958865 
       0.0026037       16.75833559 
       0.0027047       16.75701506 
       0.0028039       16.75564633 
        0.002905       16.75420049 
       0.0030042       16.75272574 
       0.0031052       16.75116423 
       0.0032045       16.74956417 
       0.0033054       16.74787736 
       0.0034048         16.746152 
       0.0035057       16.74433988 
       0.0036051       16.74247957 
       0.0037059       16.74054214 
       0.0038054       16.73854689 
       0.0039062       16.73647452 
       0.0040056       16.73434432 
       0.0041064       16.73211772 
       0.0042059       16.72985258 
       0.0043067        16.7274814 
       0.0044062       16.72506203 
        0.004507       16.72254628 
       0.0046065       16.71997268 
       0.0047072       16.71729306 
       0.0048068       16.71455561 
       0.0049075       16.71172177 
        0.005007       16.70882045 
       0.0051078       16.70581311 
       0.0052073       16.70273829 
        0.005308       16.69955745 
       0.0054076       16.69629949 
       0.0055083       16.69293551 
       0.0056079       16.68950405 
       0.0057086       16.68594729 
       0.0058082       16.68231342 
       0.0059089       16.67856387 
       0.0060085       16.67472758 
       0.0061091       16.67077563 
       0.0062087       16.66673692 
       0.0063094        16.6625729 
        0.006409       16.65832214 
       0.0065097       16.65392679 
       0.0066093       16.64945433 
         0.00671       16.64483729 
       0.0068096       16.64013349 
       0.0069102       16.63527548 
       0.0070099       16.63033071 
       0.0071105       16.62523172 
       0.0072101       16.62003634 
       0.0073108        16.6146771 
       0.0074104       16.60923111 
       0.0075111       16.60360198 
       0.0076107        16.5978861 
       0.0077113       16.59199672 
        0.007811       16.58600131 
       0.0079116       16.57982276 
       0.0080113       16.57353818 
       0.0081119       16.56707047 
       0.0082116       16.56048708 
       0.0083122       16.55371092 
       0.0084118       16.54682873 
       0.0085125       16.53974412 
       0.0086121       16.53253421 
       0.0087127       16.52512188 
       0.0088124       16.51759388 
        0.008913       16.50984419 
       0.0090127       16.50196919 
       0.0091133       16.49387249 
        0.009213       16.48566013 
       0.0093136       16.47719716 
       0.0094132       16.46861852 
       0.0095139       16.45978927 
       0.0096135       16.45083471 
       0.0097141       16.44162954 
       0.0098138       16.43228942 
       0.0099144       16.42268905 
       0.0100141       16.41295374 
       0.0101147       16.40294854 
       0.0102144       16.39279876 
        0.010315       16.38236944 
       0.0104147       16.37180519 
       0.0105153       16.36094212 
       0.0106149       16.34994411 
       0.0107156        16.3386473 
       0.0108152       16.32719626 
       0.0109158       16.31543677 
       0.0110155        16.3035327 
       0.0111161       16.29130091 
       0.0112158       16.27892454 
       0.0113164        16.2662108 
       0.0114161       16.25335248 
       0.0115167       16.24013751 
       0.0116163       16.22677797 
        0.011717       16.21306178 
       0.0118166       16.19919137 
       0.0119173       16.18494505 
       0.0120169       16.17055414 
       0.0121175       16.15577767 
       0.0122172       16.14083734 
       0.0123178       16.12551145 
       0.0124175       16.11003135 
       0.0125181       16.09413676 
       0.0126178       16.07808796 
       0.0127184       16.06161504 
        0.012818        16.0449879 
       0.0129187       16.02792701 
       0.0130183        16.0107119 
        0.013119       15.99304375 
       0.0132186       15.97522138 
       0.0133192       15.95693635 
       0.0134189       15.93849709 
       0.0135195       15.91958553 
       0.0136192        15.9005101 
       0.0137198       15.88095273 
       0.0138194       15.86124113 
       0.0139201       15.84101868 
       0.0140197       15.82065163 
       0.0141204       15.79976409 
         0.01422       15.77872232 
       0.0143207       15.75715042 
       0.0144203       15.73542429 
       0.0145209       15.71315838 
       0.0146206       15.69073824 
       0.0147212       15.66775906 
       0.0148209       15.64463528 
       0.0149215       15.62093317 
       0.0150211       15.59709612 
       0.0151218       15.57266145 
       0.0152214       15.54809184 
       0.0153221       15.52290534 
       0.0154217       15.49759353 
       0.0155224       15.47165519 
        0.015622       15.44559154 
       0.0157227       15.41888209 
       0.0158223       15.39205697 
       0.0159229       15.36457641 
       0.0160225       15.33697053 
       0.0161232       15.30869958 
       0.0162228       15.28031295 
       0.0163235       15.25124196 
       0.0164231       15.22207459 
       0.0165238       15.19219393 
       0.0166234       15.16221688 
       0.0167241       15.13151691 
       0.0168237        15.1007302 
       0.0169244       15.06921092 
        0.017024       15.03761454 
       0.0171247       15.00525668 
       0.0172242       14.97283134 
       0.0173249       14.93964454 
       0.0174245       14.90639026 
       0.0175252       14.87234558 
       0.0176248       14.83825272 
       0.0177255       14.80336946 
       0.0178251       14.76843801 
       0.0179258       14.73268724 
       0.0180254       14.69690757 
       0.0181261       14.66029894 
       0.0182256       14.62368068 
       0.0183264       14.58620455 
       0.0184259       14.54872842 
       0.0185266       14.51038479 
       0.0186262        14.4720508 
       0.0187269        14.4328493 
       0.0188265       14.39365745 
       0.0189272       14.35357881 
       0.0190268       14.31352909 
       0.0191275       14.27258295 
       0.0192271         14.231685 
       0.0193278       14.18986172 
       0.0194273       14.14811555 
       0.0195281       14.10542476 
       0.0196276       14.06282073 
       0.0197284       14.01926244 
       0.0198279       13.97581018 
       0.0199286       13.93139403 
       0.0200282       13.88709355 
       0.0201289       13.84181953 
       0.0202285       13.79668046 
       0.0203292       13.75055822 
       0.0204287       13.70458056 
       0.0205295       13.65761009 
        0.020629       13.61081313 
       0.0207298       13.56300408 
       0.0208293        13.5153878 
       0.0209301       13.46674016 
       0.0210296       13.41831422 
       0.0211304       13.36885691 
       0.0212299       13.31963094 
       0.0213306       13.26935432 
       0.0214302       13.21933796 
       0.0215309       13.16827095 
       0.0216304       13.11747383 
       0.0217312       13.06561643 
       0.0218307       13.01406747 
       0.0219315       12.96143896 
        0.022031       12.90912853 
       0.0221318       12.85573854 
       0.0222313       12.80269556 
       0.0223321       12.74857301 
       0.0224316        12.6948071 
       0.0225324         12.639952 
       0.0226318       12.58549209 
       0.0227326       12.52992371 
       0.0228321       12.47477944 
       0.0229329       12.41852669 
       0.0230324       12.36270769 
       0.0231332       12.30578986 
       0.0232327       12.24932505 
       0.0233335       12.19175177 
        0.023433       12.13467008 
       0.0235338       12.07646063 
       0.0236333       12.01877168 
       0.0237341       11.95996462 
       0.0238335        11.9016877 
       0.0239344       11.84229266 
       0.0240338       11.78346632 
       0.0241346       11.72350259 
       0.0242341       11.66413647 
       0.0243349       11.60364259 
       0.0244344       11.54376561 
       0.0245352       11.48276087 
       0.0246347       11.42239231 
       0.0247355       11.36090562 
       0.0248349       11.30007439 
       0.0249358       11.23812504 
       0.0250352       11.17686969 
       0.0251361       11.11448659 
       0.0252355       11.05281676 
       0.0253364       10.99002883 
       0.0254358       10.92797345 
       0.0255366       10.86480959 
       0.0256361       10.80240721 
       0.0257369       10.73888672 
       0.0258364       10.67616625 
       0.0259372       10.61231803 
       0.0260366       10.54929876 
       0.0261375       10.48517102 
       0.0262369       10.42187222 
       0.0263378       10.35748422 
       0.0264372       10.29395408 
       0.0265381       10.22932511 
       0.0266375       10.16558292 
       0.0267384       10.10075153 
       0.0268378        10.0368262 
       0.0269386       9.971821315 
       0.0270381       9.907741763 
       0.0271389        9.84259229 
       0.0272383       9.778387431 
       0.0273392       9.713122291 
       0.0274386       9.648830682 
       0.0275395       9.583478792 
       0.0276389       9.519120674 
       0.0277398       9.453711915 
       0.0278392       9.389317169 
       0.0279401       9.323882384 
       0.0280395       9.259479928 
       0.0281404       9.194047071 
       0.0282397        9.12966582 
       0.0283406       9.064263807 
         0.02844       8.999930751 
       0.0285409       8.934589463 
       0.0286403       8.870333518 
       0.0287412       8.805078981 
       0.0288406       8.740927137 
       0.0289415       8.675788267 
       0.0290409       8.611767511 
       0.0291418       8.546772261 
       0.0292412       8.482908621 
       0.0293421       8.418083015 
       0.0294414       8.354403478 
       0.0295424       8.289772579 
       0.0296417       8.226302206 
       0.0297426       8.161893967 
        0.029842       8.098656856 
       0.0299429       8.034495372 
       0.0300423       7.971516585 
       0.0301432       7.907625955 
       0.0302426       7.844929588 
       0.0303435       7.781333909 
       0.0304428       7.718943095 
       0.0305438       7.655664537 
       0.0306431       7.593600483 
       0.0307441       7.530663143 
       0.0308434       7.468947054 
       0.0309444       7.406372137 
       0.0310437       7.345026183 
       0.0311446       7.282832967 
        0.031244       7.221877389 
       0.0313449        7.16008708 
       0.0314443       7.099540193 
       0.0315452       7.038172069 
       0.0316445       6.978052185 
       0.0317455       6.917125524 
       0.0318448       6.857450959 
       0.0319458       6.796981182 
       0.0320451       6.737769285 
       0.0321461       6.677775672 
       0.0322454       6.619040901 
       0.0323464       6.559537909 
       0.0324457       6.501297615 
       0.0325466       6.442300666 
       0.0326459        6.38456738 
       0.0327469       6.326091896 
       0.0328462       6.268880075 
       0.0329472       6.210937624 
       0.0330465         6.1542598 
       0.0331475        6.09686484 
       0.0332468       6.040733542 
       0.0333478       5.983895711 
       0.0334471       5.928321543 
       0.0335481       5.872053373 
       0.0336474       5.817046938 
       0.0337484       5.761358067 
       0.0338476       5.706928039 
       0.0339486       5.651828106 
       0.0340479       5.597984124 
       0.0341489       5.543481804 
       0.0342482        5.49023158 
       0.0343492       5.436333621 
       0.0344485       5.383683902 
       0.0345495       5.330398014 
       0.0346488       5.278355547 
       0.0347498        5.22568655 
        0.034849       5.174258083 
       0.0349501       5.122212724 
       0.0350493       5.071401147 
       0.0351504       5.019984246 
       0.0352496        4.96979438 
       0.0353506       4.919008829 
       0.0354499       4.869444529 
       0.0355509       4.819294182 
       0.0356502       4.770358339 
       0.0357512        4.72084609 
       0.0358505       4.672540633 
       0.0359515       4.623667443 
       0.0360507       4.575994299 
       0.0361518       4.527762098 
        0.036251       4.480721268 
       0.0363521       4.433130055 
       0.0364513       4.386723466 
       0.0365524       4.339773241 
       0.0366516       4.293998965 
       0.0367527       4.247689729 
       0.0368519       4.202547766 
       0.0369529       4.156878554 
       0.0370521       4.112366977 
       0.0371532       4.067335862 
       0.0372524       4.023452742 
       0.0373535       3.979056832 
       0.0374527       3.935801206 
       0.0375538       3.892037609 
        0.037653       3.849405622 
       0.0377541       3.806271446 
       0.0378533       3.764259241 
       0.0379544       3.721751596 
       0.0380536       3.680356282 
       0.0381547       3.638470347 
       0.0382538       3.597687105 
        0.038355       3.556418061 
       0.0384541       3.516243034 
       0.0385552       3.475587026 
       0.0386544       3.436014432 
       0.0387555       3.395964712 
       0.0388547       3.356989731 
       0.0389558       3.317541479 
        0.039055       3.279157365 
       0.0391561       3.240305762 
       0.0392552       3.202507694 
       0.0393564       3.164244066 
       0.0394555       3.127025297 
       0.0395567        3.08934386 
       0.0396558       3.052697643 
        0.039757       3.015592613 
       0.0398561       2.979512201 
       0.0399573       2.942974903 
       0.0400564       2.907453548 
       0.0401576       2.871476273 
       0.0402567       2.836506264 
       0.0403579       2.801082262 
       0.0404569       2.766655889 
       0.0405582        2.73177745 
       0.0406572       2.697887001 
       0.0407584        2.66354545 
       0.0408575       2.630183214 
       0.0409587       2.596369876 
       0.0410578       2.563527177 
        0.041159       2.530234341 
       0.0412581       2.497903469 
       0.0413593       2.465121496 
       0.0414583       2.433292812 
       0.0415596       2.401013991 
       0.0416586       2.369679783 
       0.0417599       2.337893511 
       0.0418589       2.307046069 
       0.0419602        2.27574367 
       0.0420592       2.245373355 
       0.0421605       2.214546155 
       0.0422595       2.184642364 
       0.0423608       2.154280724 
       0.0424598       2.124836709 
       0.0425611        2.09493099 
         0.04266        2.06593615 
       0.0427614       2.036477677 
       0.0428603       2.007923334 
       0.0429617       1.978900541 
       0.0430606       1.950778022 
        0.043162       1.922182233 
       0.0432609       1.894480935 
       0.0433623       1.866303475 
       0.0434612       1.839014723 
       0.0435626       1.811243061 
       0.0436614       1.784358181 
       0.0437629       1.756984606 
       0.0438617       1.730492993 
       0.0439632        1.70350594 
        0.044062        1.67739892 
       0.0441635       1.650788749 
       0.0442623       1.625056683 
       0.0443638       1.598813754 
       0.0444626       1.573447003 
       0.0445641       1.547561679 
       0.0446629       1.522550604 
       0.0447644       1.497011317 
       0.0448631        1.47234628 
