      -0.1811426   1.224962668e-05 
      -0.1807468   1.291191152e-05 
      -0.1803509   1.361122196e-05 
       -0.179955   1.434760239e-05 
      -0.1795591   1.512512361e-05 
      -0.1791632    1.59438411e-05 
      -0.1787674   1.680827491e-05 
      -0.1783715   1.771849159e-05 
      -0.1779756   1.867951033e-05 
      -0.1775797   1.969140879e-05 
      -0.1771839   2.075976077e-05 
       -0.176788    2.18846661e-05 
      -0.1763921   2.307231421e-05 
      -0.1759962   2.432281046e-05 
      -0.1756004   2.564304309e-05 
      -0.1752045   2.703312857e-05 
      -0.1748086   2.850071493e-05 
      -0.1744127   3.004593528e-05 
      -0.1740169   3.167730286e-05 
       -0.173621    3.33949563e-05 
      -0.1732251   3.520835168e-05 
      -0.1728292   3.711766092e-05 
      -0.1724334    3.91333772e-05 
      -0.1720375   4.125570019e-05 
      -0.1716416   4.349629881e-05 
      -0.1712457   4.585538384e-05 
      -0.1708499   4.834592754e-05 
       -0.170454   5.096817948e-05 
      -0.1700581   5.373654284e-05 
      -0.1696622    5.66512949e-05 
      -0.1692663   5.972848048e-05 
      -0.1688705   6.296833251e-05 
      -0.1684746   6.638870936e-05 
      -0.1680787    6.99899438e-05 
      -0.1676828   7.379183531e-05 
       -0.167287   7.779477213e-05 
      -0.1668911   8.202071672e-05 
      -0.1664952   8.647005731e-05 
      -0.1660993   9.116730756e-05 
      -0.1657035   9.611296661e-05 
      -0.1653076   0.0001013340993 
      -0.1649117   0.0001068313158 
      -0.1645158   0.0001126347866 
        -0.16412   0.0001187450665 
      -0.1637241     0.00012519582 
      -0.1633282   0.0001319876018 
      -0.1629323   0.0001391577371 
      -0.1625365   0.0001467070022 
      -0.1621406   0.0001546768263 
      -0.1617447   0.0001630680414 
      -0.1613488   0.0001719266799 
       -0.160953   0.0001812536846 
      -0.1605571   0.0001911003014 
      -0.1601612   0.0002014675838 
      -0.1597653   0.0002124123239 
      -0.1593694   0.0002239357971 
      -0.1589736   0.0002361011733 
      -0.1585777   0.0002489097836 
      -0.1581818   0.0002624318967 
      -0.1577859   0.0002766690102 
      -0.1573901   0.0002916991572 
      -0.1569942   0.0003075240017 
      -0.1565983   0.0003242303951 
      -0.1562024   0.0003418201124 
      -0.1558066   0.0003603896551 
      -0.1554107   0.0003799410753 
      -0.1550148   0.0004005815788 
      -0.1546189   0.0004223133839 
      -0.1542231   0.0004452557868 
      -0.1538272   0.0004694112277 
      -0.1534313   0.0004949122025 
      -0.1530354   0.0005217615951 
      -0.1526396   0.0005501065429 
      -0.1522437   0.0005799499853 
      -0.1518478   0.0006114561418 
      -0.1514519   0.0006446283399 
      -0.1510561   0.0006796479364 
      -0.1506602   0.0007165193681 
      -0.1502643   0.0007554445123 
      -0.1498684   0.0007964278058 
      -0.1494725   0.0008396938647 
      -0.1490767   0.0008852476806 
      -0.1486808   0.0009333388269 
      -0.1482849   0.0009839728497 
       -0.147889    0.001037427607 
      -0.1474932    0.001093708646 
      -0.1470973    0.001153124328 
      -0.1467014    0.001215681862 
      -0.1463055    0.001281723443 
      -0.1459097    0.001351257388 
      -0.1455138    0.001424664159 
      -0.1451179    0.001501952075 
       -0.144722    0.001583545411 
      -0.1443262    0.001669452486 
      -0.1439303    0.001760144717 
      -0.1435344    0.001855632086 
      -0.1431385    0.001956438698 
      -0.1427427    0.002062573981 
      -0.1423468    0.002174621937 
      -0.1419509    0.002292593659 
       -0.141555    0.002417136927 
      -0.1411591    0.002548263944 
      -0.1407633    0.002686695145 
      -0.1403674     0.00283244495 
      -0.1399715    0.002986313657 
      -0.1395756    0.003148316242 
      -0.1391798    0.003319342849 
      -0.1387839    0.003499410671 
       -0.138388    0.003689508574 
      -0.1379921    0.003889654861 
      -0.1375963    0.004100950426 
      -0.1372004    0.004323414683 
      -0.1368045     0.00455827054 
      -0.1364086    0.004805540182 
      -0.1360128    0.005066583507 
      -0.1356169    0.005341424364 
       -0.135221    0.005631575722 
      -0.1348251    0.005937059211 
      -0.1344293    0.006259558065 
      -0.1340334    0.006599100015 
      -0.1336375    0.006957559635 
      -0.1332416     0.00733495911 
      -0.1328458    0.007733378218 
      -0.1324499    0.008152850235 
       -0.132054    0.008595687877 
      -0.1316581    0.009061924419 
      -0.1312622    0.009554127695 
      -0.1308664     0.01007233653 
      -0.1304705     0.01061940715 
      -0.1300746     0.01119537283 
      -0.1296787     0.01180341703 
      -0.1292829      0.0124435841 
       -0.128887     0.01311939582 
      -0.1284911     0.01383090763 
      -0.1280952     0.01458203508 
      -0.1276994     0.01537282807 
      -0.1273035     0.01620765137 
      -0.1269076     0.01708655489 
      -0.1265117     0.01801439145 
      -0.1261159     0.01899121097 
        -0.12572     0.02002240424 
      -0.1253241     0.02110803225 
      -0.1249282     0.02225408477 
      -0.1245324     0.02346061172 
      -0.1241365     0.02473428504 
      -0.1237406     0.02607515462 
      -0.1233447     0.02749063558 
      -0.1229489      0.0289807723 
       -0.122553     0.03055380623 
      -0.1221571      0.0322097762 
      -0.1217612     0.03395784988 
      -0.1213653     0.03579806054 
      -0.1209695     0.03774058524 
      -0.1205736     0.03978545725 
      -0.1201777     0.04194398503 
      -0.1197818     0.04421618521 
       -0.119386     0.04661463074 
      -0.1189901     0.04913931609 
      -0.1185942     0.05180421737 
      -0.1181983     0.05460929021 
      -0.1178025     0.05757005808 
      -0.1174066     0.06068650989 
      -0.1170107     0.06397583293 
      -0.1166148     0.06743786082 
       -0.116219     0.07109189391 
      -0.1158231      0.0749376549 
      -0.1154272     0.07899649618 
      -0.1150313     0.08326802953 
      -0.1146355     0.08777604761 
      -0.1142396     0.09252005129 
      -0.1138437      0.0975264399 
      -0.1134478      0.1027944924 
       -0.113052      0.1083536031 
      -0.1126561      0.1142027736 
      -0.1122602      0.1203747259 
      -0.1118643      0.1268680733 
      -0.1114684      0.1337192536 
      -0.1110726      0.1409263257 
      -0.1106767      0.1485300533 
      -0.1102808      0.1565276078 
      -0.1098849       0.164964578 
      -0.1094891      0.1738369708 
      -0.1090932      0.1831960873 
      -0.1086973      0.1930360487 
      -0.1083014      0.2034150334 
      -0.1079056      0.2143236685 
      -0.1075097       0.225829838 
      -0.1071139      0.2379160162 
      -0.1067179      0.2506678901 
      -0.1063224      0.2640413684 
      -0.1059262      0.2781753248 
      -0.1055323      0.2928835775 
      -0.1051344       0.308591788 
      -0.1047502       0.324344367 
      -0.1043427      0.3420812771 
      -0.1040147      0.3566362363 
      -0.1035509      0.3788083999 
      -0.1031509      0.3990624527 
      -0.1029909       0.406918305 
      -0.1027509       0.419877103 
      -0.1025909      0.4291038901 
      -0.1023509      0.4428049752 
      -0.1021509      0.4545790757 
      -0.1020681      0.4593463729 
      -0.1019509      0.4663839568 
      -0.1018539      0.4725159219 
      -0.1017509      0.4788695081 
      -0.1016514      0.4851436191 
      -0.1015509      0.4914965953 
       -0.101451      0.4979151261 
      -0.1013509      0.5043973259 
      -0.1012509      0.5109708141 
      -0.1011509      0.5176085259 
      -0.1010509      0.5243415748 
      -0.1009509      0.5311426186 
      -0.1008509      0.5380398868 
      -0.1007509      0.5450089213 
      -0.1006509      0.5520749567 
      -0.1005509       0.559215975 
      -0.1004509      0.5664552698 
      -0.1003509      0.5737716551 
      -0.1002509      0.5811878698 
      -0.1001509      0.5886845026 
      -0.1000509       0.596282074 
      -0.0999509       0.603962282 
      -0.0998509      0.6117445378 
      -0.0997509      0.6196122032 
      -0.0996509      0.6275841348 
      -0.0995509      0.6356425853 
      -0.0994509       0.643808075 
      -0.0993509      0.6520617474 
      -0.0992509      0.6604241229 
      -0.0991509      0.6688774541 
      -0.0990509      0.6774411522 
      -0.0989509      0.6860980244 
      -0.0988509      0.6948669273 
      -0.0987509      0.7037312228 
      -0.0986509      0.7127092129 
      -0.0985509       0.721784814 
      -0.0984509      0.7309768826 
      -0.0983509      0.7402676715 
      -0.0982509      0.7496771464 
      -0.0981509      0.7591881145 
      -0.0980509      0.7688194325 
      -0.0979509      0.7785544622 
      -0.0978509      0.7884115055 
      -0.0977509      0.7983744789 
      -0.0976509      0.8084616845 
      -0.0975509       0.818656484 
      -0.0974509       0.828977734 
      -0.0973509       0.839409351 
      -0.0972509      0.8499690823 
      -0.0971509       0.860641399 
      -0.0970509      0.8714440486 
      -0.0969509      0.8823603927 
      -0.0968509      0.8934098427 
      -0.0967509      0.9045757603 
      -0.0966509       0.915875893 
      -0.0965509      0.9272947118 
      -0.0964509       0.938849964 
      -0.0963509      0.9505261207 
      -0.0962509      0.9623409294 
      -0.0961509      0.9742783064 
      -0.0960509      0.9863559991 
      -0.0959509      0.9985584786 
      -0.0958509       1.010904047 
      -0.0957509       1.023376066 
      -0.0956509       1.035992837 
      -0.0955509       1.048738278 
      -0.0954509       1.061630135 
      -0.0953509       1.074652879 
      -0.0952509       1.087824258 
      -0.0951509       1.101128189 
      -0.0950509       1.114582418 
      -0.0949509       1.128171971 
      -0.0948509       1.141912378 
      -0.0947509       1.155790882 
      -0.0946509       1.169821903 
      -0.0945509       1.183992131 
      -0.0944509       1.198317649 
      -0.0943509       1.212784037 
      -0.0942509       1.227406825 
      -0.0941509       1.242172701 
      -0.0940509       1.257096086 
      -0.0939509       1.272164778 
      -0.0938509       1.287392089 
      -0.0937509       1.302766924 
      -0.0936509       1.318301487 
      -0.0935509       1.333984685 
      -0.0934509       1.349829828 
      -0.0933509       1.365824715 
      -0.0932509       1.381982657 
      -0.0931509       1.398292561 
      -0.0930509       1.414766075 
      -0.0929509        1.43139266 
      -0.0928509       1.448184519 
      -0.0927509       1.465130558 
      -0.0926509       1.482242426 
      -0.0925509       1.499510692 
      -0.0924509       1.516944786 
      -0.0923509       1.534536389 
      -0.0922509       1.552294929 
      -0.0921509       1.570212641 
      -0.0920509       1.588296736 
      -0.0919509       1.606541112 
      -0.0918509       1.624952425 
      -0.0917509       1.643525684 
      -0.0916509       1.662265325 
      -0.0915509       1.681167466 
      -0.0914509       1.700236544 
      -0.0913509       1.719469231 
      -0.0912509         1.7388683 
      -0.0911509       1.758431534 
      -0.0910509       1.778160595 
      -0.0909509       1.798054929 
      -0.0908509       1.818114536 
      -0.0907509       1.838339417 
      -0.0906509       1.858729016 
      -0.0905509       1.879284442 
      -0.0904509       1.900003478 
      -0.0903509       1.920888342 
      -0.0902509       1.941935706 
      -0.0901509       1.963149452 
      -0.0900509       1.984524034 
      -0.0899509       2.006064998 
      -0.0898509       2.027765136 
      -0.0897509       2.049631655 
      -0.0896509       2.071655683 
      -0.0895509       2.093844984 
      -0.0894509        2.11619013 
      -0.0893509       2.138699994 
      -0.0892509       2.161364039 
      -0.0891509       2.184191694 
      -0.0890509       2.207171311 
      -0.0889509       2.230313428 
      -0.0888509       2.253604735 
      -0.0887509       2.277057987 
      -0.0886509       2.300657101 
      -0.0885509       2.324416496 
      -0.0884509        2.34831898 
      -0.0883509       2.372381192 
      -0.0882509        2.39658261 
      -0.0881509       2.420940982 
      -0.0880509       2.445436342 
      -0.0879509       2.470086992 
      -0.0878509       2.494869639 
      -0.0877509       2.519805912 
      -0.0876509       2.544870854 
      -0.0875509       2.570087204 
      -0.0874509       2.595427232 
      -0.0873509       2.620915894 
      -0.0872509       2.646524907 
      -0.0871509       2.672279226 
      -0.0870509       2.698149459 
      -0.0869509       2.724162226 
      -0.0868509       2.750285359 
      -0.0867509       2.776548254 
      -0.0866509       2.802916525 
      -0.0865509       2.829420674 
      -0.0864509       2.856025762 
      -0.0863509       2.882762846 
      -0.0862509       2.909595323 
      -0.0861509       2.936555915 
      -0.0860509       2.963605798 
      -0.0859509       2.990780468 
      -0.0858509       3.018038329 
      -0.0857509        3.04541654 
      -0.0856509       3.072872396 
      -0.0855509       3.100444165 
      -0.0854509       3.128086924 
      -0.0853509       3.155840605 
      -0.0852509       3.183659729 
      -0.0851509       3.211584783 
      -0.0850509       3.239568071 
      -0.0849509       3.267652298 
      -0.0848509       3.295788658 
      -0.0847509        3.32402041 
      -0.0846509       3.352297641 
      -0.0845509       3.380664717 
      -0.0844509       3.409070062 
      -0.0843509       3.437559707 
      -0.0842509       3.466080964 
      -0.0841509       3.494680422 
      -0.0840509       3.523304282 
      -0.0839509       3.552000241 
      -0.0838509       3.580713393 
      -0.0837509       3.609492543 
      -0.0836509       3.638281676 
      -0.0835509       3.667130707 
      -0.0834509        3.69598251 
      -0.0833509       3.724887002 
      -0.0832509       3.753787057 
      -0.0831509       3.782733698 
      -0.0830509       3.811668139 
      -0.0829509       3.840642511 
      -0.0828509       3.869597472 
      -0.0827509       3.898585155 
      -0.0826509       3.927546216 
      -0.0825509        3.95653279 
      -0.0824509       3.985485532 
      -0.0823509       4.014457131 
      -0.0822509       4.043387135 
      -0.0821509       4.072328785 
      -0.0820509        4.10122163 
      -0.0819509        4.13012002 
      -0.0818509       4.158961287 
      -0.0817509       4.187800889 
      -0.0816509       4.216577266 
      -0.0815509       4.245344215 
      -0.0814509       4.274041283 
      -0.0813509       4.302721713 
      -0.0812509       4.331325608 
      -0.0811509       4.359905654 
      -0.0810509       4.388403618 
      -0.0809509       4.416870524 
      -0.0808509       4.445249802 
      -0.0807509       4.473591366 
      -0.0806509       4.501841975 
      -0.0805509       4.530046552 
      -0.0804509       4.558161282 
      -0.0803509       4.586219442 
      -0.0802509       4.614195521 
      -0.0801509       4.642103937 
      -0.0800509       4.669948018 
      -0.0799509       4.697712236 
       -0.079851       4.725435968 
      -0.0797509       4.753091483 
      -0.0796514       4.780663806 
      -0.0795509       4.808367572 
      -0.0794539       4.835204486 
      -0.0793509       4.863602621 
      -0.0792681       4.887065856 
      -0.0791509       4.918807166 
      -0.0787509       5.022949189 
      -0.0785909       5.063691228 
      -0.0783509       5.127415103 
      -0.0781909       5.172658338 
      -0.0779509       5.234295779 
      -0.0771473       5.426408017 
      -0.0768144       5.488326644 
      -0.0763437       5.594500195 
      -0.0759537       5.686382059 
      -0.0755401       5.773788238 
      -0.0751403       5.854034432 
      -0.0747365        5.93239496 
       -0.074335       6.007522124 
      -0.0739328       6.078839133 
      -0.0735311       6.146895049 
      -0.0731292       6.211384837 
      -0.0727274       6.272602439 
      -0.0723256       6.330314921 
      -0.0719238        6.38474967 
       -0.071522       6.435768036 
      -0.0711202       6.483541947 
      -0.0707184       6.528027034 
      -0.0703166       6.569350856 
      -0.0699147       6.607518961 
      -0.0695129       6.642636723 
      -0.0691111       6.674759603 
      -0.0687093       6.703970793 
      -0.0683075       6.730359029 
      -0.0679057       6.753979773 
      -0.0675039       6.774966129 
      -0.0671021       6.793351376 
      -0.0667003        6.80927971 
      -0.0662985       6.822789955 
      -0.0658967       6.834026308 
      -0.0654949       6.843022045 
       -0.065093       6.849926911 
      -0.0646912       6.854768637 
      -0.0642894       6.857708058 
      -0.0638876       6.858750721 
      -0.0634858       6.858068553 
       -0.063084       6.855661556 
      -0.0626822       6.851690564 
      -0.0622804       6.846166671 
      -0.0618786        6.83923962 
      -0.0614768       6.830909412 
       -0.061075        6.82132579 
      -0.0606731       6.810488755 
      -0.0602713       6.798536958 
      -0.0598695       6.785475946 
      -0.0594677       6.771427732 
      -0.0590659       6.756403408 
      -0.0586641       6.740513897 
      -0.0582623       6.723759197 
      -0.0578605       6.706255777 
      -0.0574587       6.688003636 
      -0.0570569        6.66910815 
      -0.0566551       6.649563774 
      -0.0562532       6.629464789 
      -0.0558514       6.608816743 
      -0.0554496       6.587702826 
      -0.0550478       6.566117493 
       -0.054646       6.544149481 
      -0.0542442       6.521793243 
      -0.0538424       6.499120878 
      -0.0534406       6.476132387 
      -0.0530388       6.452894323 
       -0.052637       6.429401139 
      -0.0522352       6.405719389 
      -0.0518333       6.381843526 
      -0.0514315        6.35782901 
      -0.0510297       6.333670297 
      -0.0506279       6.309422847 
      -0.0502261       6.285081113 
      -0.0498243       6.260689465 
      -0.0494225       6.236247902 
      -0.0490207       6.211795247 
      -0.0486189       6.187331499 
      -0.0482171       6.162889936 
      -0.0478153       6.138465011 
      -0.0474135       6.114095547 
      -0.0470116       6.089781544 
      -0.0466098       6.065545186 
       -0.046208       6.041380927 
      -0.0458062       6.017327589 
      -0.0454044       5.993374081 
      -0.0450026       5.969542586 
      -0.0446008       5.945838651 
       -0.044199       5.922273369 
      -0.0437972       5.898852284 
      -0.0433954       5.875586489 
      -0.0429936       5.852481531 
      -0.0425917       5.829548501 
      -0.0421899       5.806787399 
      -0.0417881       5.784214864 
      -0.0413863       5.761819803 
      -0.0409845       5.739624402 
      -0.0405827       5.717623113 
      -0.0401809       5.695827029 
      -0.0397791       5.674230603 
      -0.0393773       5.652850475 
      -0.0389755       5.631681097 
      -0.0385737       5.610728017 
      -0.0381718       5.589991234 
        -0.03777       5.569481839 
      -0.0373682       5.549194288 
      -0.0369664       5.529138009 
      -0.0365646         5.5093069 
      -0.0361628       5.489708171 
       -0.035761       5.470340715 
      -0.0353592       5.451207857 
      -0.0349574       5.432308489 
      -0.0345556       5.413646493 
      -0.0341538        5.39522076 
      -0.0337519       5.377032954 
      -0.0333501       5.359083074 
      -0.0329483       5.341372786 
      -0.0325465       5.323900978 
      -0.0321447       5.306668761 
      -0.0317429       5.289676134 
      -0.0313411       5.272923653 
      -0.0309393       5.256410762 
      -0.0305375       5.240136907 
      -0.0301357       5.224103197 
      -0.0297339       5.208307969 
       -0.029332       5.192751777 
      -0.0289302       5.177434065 
      -0.0285284       5.162354281 
      -0.0281266       5.147511869 
      -0.0277248       5.132906274 
       -0.027323       5.118536942 
      -0.0269212       5.104403318 
      -0.0265194       5.090504848 
      -0.0261176       5.076840423 
      -0.0257158       5.063409487 
       -0.025314       5.050211487 
      -0.0249122       5.037244758 
      -0.0245103       5.024509855 
      -0.0241085       5.012005114 
      -0.0237067       4.999729427 
      -0.0233049       4.987682237 
      -0.0229031       4.975862992 
      -0.0225013       4.964270026 
      -0.0220995       4.952903341 
      -0.0216977       4.941761271 
      -0.0212959       4.930843818 
      -0.0208941       4.920148208 
      -0.0204923        4.90967555 
      -0.0200904        4.89942418 
      -0.0196886        4.88939299 
      -0.0192868        4.87958087 
       -0.018885       4.869987265 
      -0.0184832       4.860611067 
      -0.0180814       4.851452275 
      -0.0176796       4.842508116 
      -0.0172778       4.833779699 
       -0.016876       4.825264806 
      -0.0164742       4.816963438 
      -0.0160724       4.808873375 
      -0.0156705       4.800995726 
      -0.0152687       4.793328274 
      -0.0148669       4.785871019 
      -0.0144651       4.778621741 
      -0.0140633        4.77158155 
      -0.0136615       4.764748228 
      -0.0132597        4.75812233 
      -0.0128579       4.751701636 
      -0.0124561       4.745486701 
      -0.0120543       4.739475308 
      -0.0116525       4.733668565 
      -0.0112506       4.728064809 
      -0.0108488       4.722664038 
       -0.010447       4.717464591 
      -0.0100452       4.712466466 
      -0.0096434       4.707669109 
      -0.0092416        4.70307252 
      -0.0088398       4.698674481 
       -0.008438       4.694476655 
      -0.0080362       4.690476269 
      -0.0076344       4.686674988 
      -0.0072326       4.683071146 
      -0.0068308       4.679664191 
      -0.0064289       4.676454676 
      -0.0060271       4.673440938 
      -0.0056253        4.67062353 
      -0.0052235       4.668002454 
      -0.0048217       4.665576045 
      -0.0044199       4.663345413 
      -0.0040181       4.661309448 
      -0.0036163       4.659467596 
      -0.0032145       4.657820411 
       -0.002813       4.656369002 
      -0.0024109       4.655108933 
      -0.0020111       4.654047969 
      -0.0016072       4.653172243 
      -0.0012173       4.652458463 
      -0.0008036       4.651955434 
      -0.0004707       4.651664265 
               0       4.651523394 
       0.0004707       4.651664265 
       0.0008036       4.651955434 
       0.0012173       4.652458463 
       0.0016072       4.653172243 
       0.0020111       4.654047969 
       0.0024109       4.655108933 
        0.002813       4.656369002 
       0.0032145       4.657820411 
       0.0036163       4.659467596 
       0.0040181       4.661309448 
       0.0044199       4.663345413 
       0.0048217       4.665576045 
       0.0052235       4.668002454 
       0.0056253        4.67062353 
       0.0060271       4.673440938 
       0.0064289       4.676454676 
       0.0068308       4.679664191 
       0.0072326       4.683071146 
       0.0076344       4.686674988 
       0.0080362       4.690476269 
        0.008438       4.694476655 
       0.0088398       4.698674481 
       0.0092416        4.70307252 
       0.0096434       4.707669109 
       0.0100452       4.712466466 
        0.010447       4.717464591 
       0.0108488       4.722664038 
       0.0112506       4.728064809 
       0.0116525       4.733668565 
       0.0120543       4.739475308 
       0.0124561       4.745486701 
       0.0128579       4.751701636 
       0.0132597        4.75812233 
       0.0136615       4.764748228 
       0.0140633        4.77158155 
       0.0144651       4.778621741 
       0.0148669       4.785871019 
       0.0152687       4.793328274 
       0.0156705       4.800995726 
       0.0160724       4.808873375 
       0.0164742       4.816963438 
        0.016876       4.825264806 
       0.0172778       4.833779699 
       0.0176796       4.842508116 
       0.0180814       4.851452275 
       0.0184832       4.860611067 
        0.018885       4.869987265 
       0.0192868        4.87958087 
       0.0196886        4.88939299 
       0.0200904        4.89942418 
       0.0204923        4.90967555 
       0.0208941       4.920148208 
       0.0212959       4.930843818 
       0.0216977       4.941761271 
       0.0220995       4.952903341 
       0.0225013       4.964270026 
       0.0229031       4.975862992 
       0.0233049       4.987682237 
       0.0237067       4.999729427 
       0.0241085       5.012005114 
       0.0245103       5.024509855 
       0.0249122       5.037244758 
        0.025314       5.050211487 
       0.0257158       5.063409487 
       0.0261176       5.076840423 
       0.0265194       5.090504848 
       0.0269212       5.104403318 
        0.027323       5.118536942 
       0.0277248       5.132906274 
       0.0281266       5.147511869 
       0.0285284       5.162354281 
       0.0289302       5.177434065 
        0.029332       5.192751777 
       0.0297339       5.208307969 
       0.0301357       5.224103197 
       0.0305375       5.240136907 
       0.0309393       5.256410762 
       0.0313411       5.272923653 
       0.0317429       5.289676134 
       0.0321447       5.306668761 
       0.0325465       5.323900978 
       0.0329483       5.341372786 
       0.0333501       5.359083074 
       0.0337519       5.377032954 
       0.0341538        5.39522076 
       0.0345556       5.413646493 
       0.0349574       5.432308489 
       0.0353592       5.451207857 
        0.035761       5.470340715 
       0.0361628       5.489708171 
       0.0365646         5.5093069 
       0.0369664       5.529138009 
       0.0373682       5.549194288 
         0.03777       5.569481839 
       0.0381718       5.589991234 
       0.0385737       5.610728017 
       0.0389755       5.631681097 
       0.0393773       5.652850475 
       0.0397791       5.674230603 
       0.0401809       5.695827029 
       0.0405827       5.717623113 
       0.0409845       5.739624402 
       0.0413863       5.761819803 
       0.0417881       5.784214864 
       0.0421899       5.806787399 
       0.0425917       5.829548501 
       0.0429936       5.852481531 
       0.0433954       5.875586489 
       0.0437972       5.898852284 
        0.044199       5.922273369 
       0.0446008       5.945838651 
       0.0450026       5.969542586 
       0.0454044       5.993374081 
       0.0458062       6.017327589 
        0.046208       6.041380927 
       0.0466098       6.065545186 
       0.0470116       6.089781544 
       0.0474135       6.114095547 
       0.0478153       6.138465011 
       0.0482171       6.162889936 
       0.0486189       6.187331499 
       0.0490207       6.211795247 
       0.0494225       6.236247902 
       0.0498243       6.260689465 
       0.0502261       6.285081113 
       0.0506279       6.309422847 
       0.0510297       6.333670297 
       0.0514315        6.35782901 
       0.0518333       6.381843526 
       0.0522352       6.405719389 
        0.052637       6.429401139 
       0.0530388       6.452894323 
       0.0534406       6.476132387 
       0.0538424       6.499120878 
       0.0542442       6.521793243 
        0.054646       6.544149481 
       0.0550478       6.566117493 
       0.0554496       6.587702826 
       0.0558514       6.608816743 
       0.0562532       6.629464789 
       0.0566551       6.649563774 
       0.0570569        6.66910815 
       0.0574587       6.688003636 
       0.0578605       6.706255777 
       0.0582623       6.723759197 
       0.0586641       6.740513897 
       0.0590659       6.756403408 
       0.0594677       6.771427732 
       0.0598695       6.785475946 
       0.0602713       6.798536958 
       0.0606731       6.810488755 
        0.061075        6.82132579 
       0.0614768       6.830909412 
       0.0618786        6.83923962 
       0.0622804       6.846166671 
       0.0626822       6.851690564 
        0.063084       6.855661556 
       0.0634858       6.858068553 
       0.0638876       6.858750721 
       0.0642894       6.857708058 
       0.0646912       6.854768637 
        0.065093       6.849926911 
       0.0654949       6.843022045 
       0.0658967       6.834026308 
       0.0662985       6.822789955 
       0.0667003        6.80927971 
       0.0671021       6.793351376 
       0.0675039       6.774966129 
       0.0679057       6.753979773 
       0.0683075       6.730359029 
       0.0687093       6.703970793 
       0.0691111       6.674759603 
       0.0695129       6.642636723 
       0.0699147       6.607518961 
       0.0703166       6.569350856 
       0.0707184       6.528027034 
       0.0711202       6.483541947 
        0.071522       6.435768036 
       0.0719238        6.38474967 
       0.0723256       6.330314921 
       0.0727274       6.272602439 
       0.0731292       6.211384837 
       0.0735311       6.146895049 
       0.0739328       6.078839133 
        0.074335       6.007522124 
       0.0747365        5.93239496 
       0.0751403       5.854034432 
       0.0755401       5.773788238 
       0.0759537       5.686382059 
       0.0763437       5.594500195 
       0.0768144       5.488326644 
       0.0771473       5.426408017 
       0.0779509       5.234295779 
       0.0781909       5.172658338 
       0.0783509       5.127415103 
       0.0785909       5.063691228 
       0.0787509       5.022949189 
       0.0791509       4.918807166 
       0.0792681       4.887065856 
       0.0793509       4.863602621 
       0.0794539       4.835204486 
       0.0795509       4.808367572 
       0.0796514       4.780663806 
       0.0797509       4.753091483 
        0.079851       4.725435968 
       0.0799509       4.697712236 
       0.0800509       4.669948018 
       0.0801509       4.642103937 
       0.0802509       4.614195521 
       0.0803509       4.586219442 
       0.0804509       4.558161282 
       0.0805509       4.530046552 
       0.0806509       4.501841975 
       0.0807509       4.473591366 
       0.0808509       4.445249802 
       0.0809509       4.416870524 
       0.0810509       4.388403618 
       0.0811509       4.359905654 
       0.0812509       4.331325608 
       0.0813509       4.302721713 
       0.0814509       4.274041283 
       0.0815509       4.245344215 
       0.0816509       4.216577266 
       0.0817509       4.187800889 
       0.0818509       4.158961287 
       0.0819509        4.13012002 
       0.0820509        4.10122163 
