      -0.2212284   2.736007398e-06 
        -0.22083   2.884813858e-06 
      -0.2204315   3.042003355e-06 
      -0.2200331   3.207581469e-06 
      -0.2196347   3.382480683e-06 
      -0.2192363   3.566707042e-06 
      -0.2188378   3.761298138e-06 
      -0.2184394   3.966260944e-06 
       -0.218041   4.182748857e-06 
      -0.2176426   4.410771642e-06 
      -0.2172442   4.651611056e-06 
      -0.2168457   4.905278725e-06 
      -0.2164473   5.173201044e-06 
      -0.2160489   5.455387316e-06 
      -0.2156505   5.753423457e-06 
       -0.215252    6.06732807e-06 
      -0.2148536   6.398863803e-06 
      -0.2144552   6.748044607e-06 
      -0.2140568   7.116833112e-06 
      -0.2136584   7.505247924e-06 
      -0.2132599   7.915470257e-06 
      -0.2128615   8.347523367e-06 
      -0.2124631   8.803830312e-06 
      -0.2120647   9.284418995e-06 
      -0.2116662   9.791982222e-06 
      -0.2112678    1.03265479e-05 
      -0.2108694   1.089112042e-05 
       -0.210471   1.148572771e-05 
      -0.2100726   1.211370901e-05 
      -0.2096741   1.277509689e-05 
      -0.2092757   1.347360268e-05 
      -0.2088773   1.420926822e-05 
      -0.2084789   1.498621876e-05 
      -0.2080804   1.580450081e-05 
       -0.207682   1.666870005e-05 
      -0.2072836   1.757887228e-05 
      -0.2068852   1.854011475e-05 
      -0.2064868   1.955249724e-05 
      -0.2060883   2.062167975e-05 
      -0.2056899   2.174774599e-05 
      -0.2052915   2.293699311e-05 
      -0.2048931   2.418950019e-05 
      -0.2044946   2.551228525e-05 
      -0.2040962   2.690543667e-05 
      -0.2036978   2.837675845e-05 
      -0.2032994   2.992634361e-05 
       -0.202901    3.15628705e-05 
      -0.2025025   3.328645542e-05 
      -0.2021041   3.510674406e-05 
      -0.2017057   3.702386201e-05 
      -0.2013073   3.904853863e-05 
      -0.2009088   4.118092274e-05 
      -0.2005104   4.343294824e-05 
       -0.200112   4.580476397e-05 
      -0.1997136    4.83096386e-05 
      -0.1993152   5.094779538e-05 
      -0.1989167   5.373394008e-05 
      -0.1985183   5.666830524e-05 
      -0.1981199   5.976726162e-05 
      -0.1977215   6.303113478e-05 
       -0.197323   6.647806276e-05 
      -0.1969246   7.010837112e-05 
      -0.1965262   7.394238379e-05 
      -0.1961278    7.79803333e-05 
      -0.1957294   8.224477596e-05 
      -0.1953309   8.673613032e-05 
      -0.1949325   9.147941762e-05 
      -0.1945341   9.647505641e-05 
      -0.1941357   0.0001017509979 
      -0.1937372   0.0001073075212 
      -0.1933388   0.0001131758329 
      -0.1929404   0.0001193563052 
       -0.192542   0.0001258834934 
      -0.1921436   0.0001327579091 
      -0.1917451   0.0001400180143 
      -0.1913467   0.0001476643205 
      -0.1909483   0.0001557396149 
      -0.1905499   0.0001642444556 
      -0.1901514   0.0001732264668 
       -0.189753   0.0001826862528 
      -0.1893546   0.0001926767398 
      -0.1889562   0.0002031987182 
      -0.1885578   0.0002143110206 
      -0.1881593    0.000226014391 
      -0.1877609    0.000238374359 
      -0.1873625   0.0002513918547 
      -0.1869641   0.0002651396629 
      -0.1865656   0.0002796187603 
      -0.1861672   0.0002949101634 
      -0.1857688   0.0003110150351 
      -0.1853704   0.0003280234144 
       -0.184972   0.0003459365571 
      -0.1845735    0.000364854641 
      -0.1841751   0.0003847791078 
      -0.1837767   0.0004058213905 
      -0.1833783   0.0004279830236 
      -0.1829798   0.0004513879041 
      -0.1825814   0.0004760378923 
       -0.182183   0.0005020706514 
      -0.1817846   0.0005294884137 
      -0.1813862     0.00055844419 
      -0.1809877   0.0005889403057 
      -0.1805893   0.0006211474445 
      -0.1801909   0.0006550679319 
      -0.1797925   0.0006908910547 
       -0.179394   0.0007286200685 
      -0.1789956   0.0007684656537 
      -0.1785972   0.0008104306008 
      -0.1781988   0.0008547497744 
      -0.1778004   0.0009014268951 
      -0.1774019   0.0009507224067 
      -0.1770035    0.001002640495 
      -0.1766051    0.001057470904 
      -0.1762067    0.001115217819 
      -0.1758082    0.001176204469 
      -0.1754098    0.001240435506 
      -0.1750114    0.001308269505 
       -0.174613    0.001379712046 
      -0.1742146    0.001455162632 
      -0.1738161    0.001534626379 
      -0.1734177    0.001618548367 
      -0.1730193    0.001706933712 
      -0.1726209    0.001800278186 
      -0.1722224    0.001898587372 
       -0.171824    0.002002411922 
      -0.1714256    0.002111758811 
      -0.1710272    0.002227239619 
      -0.1706288    0.002348863181 
      -0.1702303    0.002477309907 
      -0.1698319    0.002612588169 
      -0.1694335    0.002755455578 
      -0.1690351    0.002905921438 
      -0.1686366    0.003064828933 
      -0.1682382    0.003232186902 
      -0.1678398    0.003408934338 
      -0.1674414    0.003595081006 
       -0.167043    0.003791671008 
      -0.1666445     0.00399871504 
      -0.1662461    0.004217374403 
      -0.1658477    0.004447661655 
      -0.1654493    0.004690868317 
      -0.1650508    0.004947005552 
      -0.1646524    0.005217513707 
       -0.164254    0.005502402084 
      -0.1638556    0.005803275202 
      -0.1634572    0.006120147015 
      -0.1630587    0.006454789471 
      -0.1626603    0.006807225823 
      -0.1622619    0.007179432655 
      -0.1618635    0.007571423918 
       -0.161465    0.007985404084 
      -0.1610666    0.008421391757 
      -0.1606682    0.008881833248 
      -0.1602698     0.00936674716 
      -0.1598714    0.009878858852 
      -0.1594729     0.01041818693 
      -0.1590745     0.01098776835 
      -0.1586761     0.01158761242 
      -0.1582777      0.0122210956 
      -0.1578792     0.01288824115 
      -0.1574808      0.0135927976 
      -0.1570824      0.0143347789 
       -0.156684     0.01511837076 
      -0.1562856     0.01594357783 
      -0.1558871     0.01681505554 
      -0.1554887      0.0177328132 
      -0.1550903     0.01870201782 
      -0.1546919      0.0197226787 
      -0.1542934     0.02080055352 
       -0.153895     0.02193564228 
      -0.1534966      0.0231343398 
      -0.1530982     0.02439664607 
      -0.1526998     0.02572968146 
      -0.1523013     0.02713343201 
      -0.1519029     0.02861581801 
      -0.1515045     0.03017681154 
      -0.1511061     0.03182522584 
      -0.1507076      0.0335610144 
      -0.1503092     0.03539398573 
      -0.1499108     0.03732406542 
      -0.1495124     0.03936215955 
       -0.149114      0.0415081844 
      -0.1487155     0.04377425527 
      -0.1483171     0.04616024658 
      -0.1479187     0.04867965491 
      -0.1475203     0.05133227563 
      -0.1471218     0.05413316331 
      -0.1467234     0.05708203892 
       -0.146325     0.06019559876 
      -0.1459266     0.06347351728 
      -0.1455282     0.06693439761 
      -0.1451297     0.07057772816 
      -0.1447313     0.07442425144 
      -0.1443329     0.07847331632 
      -0.1439345      0.0827479907 
       -0.143536     0.08724748394 
      -0.1431376     0.09199732884 
      -0.1427392     0.09699654873 
      -0.1423408      0.1022736529 
      -0.1419424      0.1078272462 
      -0.1415439      0.1136890933 
      -0.1411455      0.1198573806 
      -0.1407471      0.1263675005 
      -0.1403487      0.1332169414 
      -0.1399502      0.1404454213 
      -0.1395518      0.1480492658 
      -0.1391534      0.1560733086 
       -0.138755      0.1645120617 
      -0.1383566      0.1734164513 
      -0.1379581      0.1827780128 
      -0.1375597      0.1926560903 
      -0.1371613      0.2030351502 
      -0.1367629      0.2139899305 
      -0.1363648      0.2254821089 
       -0.135966      0.2376322335 
      -0.1355696      0.2502792944 
      -0.1351692      0.2637913079 
      -0.1347825      0.2773437832 
      -0.1343723      0.2926086769 
      -0.1340423       0.305141654 
      -0.1335755      0.3242314913 
      -0.1331755      0.3415585888 
      -0.1330155      0.3482883651 
      -0.1327755      0.3593803436 
      -0.1326155       0.367280536 
      -0.1323755      0.3790073929 
      -0.1321755      0.3890852215 
      -0.1320926      0.3931655862 
      -0.1319755      0.3991890015 
      -0.1318784      0.4044373174 
      -0.1317755      0.4098753387 
       -0.131676      0.4152452725 
      -0.1315755      0.4206826427 
      -0.1314756      0.4261761943 
      -0.1313755      0.4317242066 
      -0.1312755      0.4373503056 
      -0.1311755      0.4430313303 
      -0.1310755      0.4487939763 
      -0.1309755      0.4546148035 
      -0.1308755      0.4605179962 
      -0.1307755      0.4664823931 
      -0.1306755      0.4725302716 
      -0.1305755      0.4786418658 
      -0.1304755      0.4848376392 
      -0.1303755      0.4910994538 
      -0.1302755      0.4974468427 
      -0.1301755      0.5038625981 
      -0.1300755      0.5103648581 
      -0.1299755      0.5169378101 
      -0.1298755      0.5235986618 
      -0.1297755      0.5303320657 
      -0.1296755      0.5371547647 
      -0.1295755      0.5440518762 
      -0.1294755       0.551039678 
      -0.1293755      0.5581037526 
      -0.1292755      0.5652603778 
      -0.1291755      0.5724951362 
      -0.1290755      0.5798243055 
      -0.1289755      0.5872330032 
      -0.1288755       0.594737507 
      -0.1287755      0.6023233995 
      -0.1286755      0.6100074235 
      -0.1285755      0.6177742315 
      -0.1284755      0.6256405662 
      -0.1283755      0.6335920103 
      -0.1282755      0.6416448414 
      -0.1281755      0.6497841771 
      -0.1280755      0.6580267602 
      -0.1279755      0.6663577082 
      -0.1278755      0.6747932988 
      -0.1277755      0.6833191146 
      -0.1276755      0.6919518984 
      -0.1275755      0.7006763026 
      -0.1274755      0.7095090701 
      -0.1273755      0.7184362485 
      -0.1272755      0.7274731853 
      -0.1271755      0.7366059283 
      -0.1270755      0.7458502901 
      -0.1269755      0.7551923184 
      -0.1268755      0.7646478258 
      -0.1267755      0.7742028599 
      -0.1266755      0.7838732334 
      -0.1265755      0.7936445289 
      -0.1264755      0.8035330242 
      -0.1263755      0.8135247669 
      -0.1262755      0.8236346394 
      -0.1261755      0.8338496197 
      -0.1260755      0.8441850552 
      -0.1259755      0.8546269937 
      -0.1258755      0.8651912478 
      -0.1257755      0.8758638651 
      -0.1256755      0.8866597282 
      -0.1255755      0.8975662799 
      -0.1254755      0.9085974726 
      -0.1253755      0.9197412143 
      -0.1252755      0.9310114573 
      -0.1251755      0.9423956444 
      -0.1250755      0.9539077281 
      -0.1249755      0.9655356163 
      -0.1248755      0.9772932614 
      -0.1247755      0.9891681062 
      -0.1246755       1.001174103 
      -0.1245755        1.01329916 
      -0.1244755       1.025556299 
      -0.1243755       1.037934359 
      -0.1242755       1.050445896 
      -0.1241755       1.063079748 
      -0.1240755       1.075848474 
      -0.1239755       1.088741375 
      -0.1238755       1.101770079 
      -0.1237755       1.114924354 
      -0.1236755       1.128215828 
      -0.1235755       1.141634267 
      -0.1234755        1.15519037 
      -0.1233755         1.1688753 
      -0.1232755       1.182699288 
      -0.1231755       1.196653498 
      -0.1230755       1.210747231 
      -0.1229755       1.224972117 
      -0.1228755       1.239337456 
      -0.1227755       1.253835808 
      -0.1226755       1.268475078 
      -0.1225755       1.283247826 
      -0.1224755       1.298162888 
      -0.1223755       1.313212357 
      -0.1222755        1.32840414 
      -0.1221755       1.343732192 
      -0.1220755       1.359202557 
      -0.1219755       1.374809655 
      -0.1218755       1.390559533 
      -0.1217755       1.406447538 
      -0.1216755       1.422478323 
      -0.1215755       1.438647236 
      -0.1214755       1.454959393 
      -0.1213755       1.471410608 
      -0.1212755       1.488004138 
      -0.1211755       1.504738121 
      -0.1210755       1.521613488 
      -0.1209755       1.538630238 
      -0.1208755       1.555787908 
      -0.1207755       1.573086961 
      -0.1206755       1.590526468 
      -0.1205755       1.608107359 
      -0.1204755       1.625828238 
      -0.1203755       1.643690966 
      -0.1202755       1.661691823 
      -0.1201755       1.679834993 
      -0.1200755       1.698115827 
      -0.1199755       1.716538044 
      -0.1198755       1.735096529 
      -0.1197755       1.753796399 
      -0.1196755        1.77263114 
      -0.1195755       1.791606801 
      -0.1194755       1.810715474 
      -0.1193755       1.829964601 
      -0.1192755       1.849345345 
      -0.1191755       1.868865612 
      -0.1190755       1.888515171 
      -0.1189755       1.908303788 
      -0.1188755       1.928218907 
      -0.1187755       1.948272619 
      -0.1186755       1.968450508 
      -0.1185755       1.988765594 
      -0.1184755       2.009202065 
      -0.1183755        2.02977434 
      -0.1182755       2.050465674 
      -0.1181755       2.071290951 
      -0.1180755       2.092232033 
      -0.1179755       2.113306127 
      -0.1178755        2.13449277 
      -0.1177755       2.155809635 
      -0.1176755       2.177236258 
      -0.1175755       2.198791243 
      -0.1174755       2.220452266 
      -0.1173755        2.24223979 
      -0.1172755       2.264128701 
      -0.1171755       2.286142253 
      -0.1170755       2.308253472 
      -0.1169755       2.330486076 
      -0.1168755       2.352812626 
      -0.1167755       2.375257771 
      -0.1166755       2.397792676 
      -0.1165755        2.42044292 
      -0.1164755       2.443178274 
      -0.1163755       2.466026642 
      -0.1162755       2.488955003 
      -0.1161755       2.511992193 
      -0.1160755        2.53510519 
      -0.1159755       2.558324225 
      -0.1158755       2.581613487 
      -0.1157755       2.605004602 
      -0.1156755       2.628460827 
      -0.1155755       2.652015649 
      -0.1154755           2.67563 
      -0.1153755       2.699338763 
      -0.1152755        2.72310194 
      -0.1151755       2.746954877 
      -0.1150755       2.770856647 
      -0.1149755       2.794843992 
      -0.1148755       2.818874588 
      -0.1147755       2.842985644 
      -0.1146755       2.867134371 
      -0.1145755       2.891358905 
      -0.1144755       2.915615065 
      -0.1143755       2.939941917 
      -0.1142755       2.964294813 
      -0.1141755       2.988713285 
      -0.1140755       3.013151291 
      -0.1139755       3.037650221 
      -0.1138755       3.062162174 
      -0.1137755       3.086729472 
      -0.1136755       3.111303745 
      -0.1135755       3.135927782 
      -0.1134755       3.160552749 
      -0.1133755       3.185221898 
      -0.1132755       3.209885467 
      -0.1131755       3.234587637 
      -0.1130755        3.25927725 
      -0.1129755       3.284000348 
      -0.1128755       3.308704378 
      -0.1127755       3.333435848 
      -0.1126755       3.358142204 
      -0.1125755       3.382869488 
      -0.1124755       3.407565612 
      -0.1123755       3.432276619 
      -0.1122755       3.456949954 
      -0.1121755       3.481632125 
      -0.1120755        3.50627058 
      -0.1119755       3.530911824 
      -0.1118755       3.555502841 
      -0.1117755       3.580090601 
      -0.1116755       3.604622087 
      -0.1115755       3.629143807 
      -0.1114755       3.653603671 
      -0.1113755       3.678048188 
      -0.1112755       3.702424803 
      -0.1111755       3.726779094 
      -0.1110755       3.751061299 
      -0.1109755       3.775315133 
      -0.1108755       3.799491765 
      -0.1107755        3.82363398 
      -0.1106755       3.847696668 
      -0.1105755       3.871717498 
      -0.1104755       3.895659265 
      -0.1103755       3.919551268 
      -0.1102755       3.943369789 
      -0.1101755       3.967129246 
      -0.1100755       3.990830102 
      -0.1099755       4.014461197 
      -0.1098756        4.03805462 
      -0.1097755       4.061588048 
       -0.109676       4.085046599 
      -0.1095755       4.108615373 
      -0.1094784       4.131442347 
      -0.1093755       4.155595724 
      -0.1092926       4.175548515 
      -0.1091755        4.20253794 
      -0.1087755       4.291048855 
      -0.1086155       4.325644637 
      -0.1083755       4.379756964 
      -0.1082155       4.418134762 
      -0.1079755       4.470444912 
      -0.1071757       4.632680973 
      -0.1068444       4.684892061 
      -0.1063758       4.774377781 
      -0.1059877       4.851766813 
       -0.105576       4.925309648 
      -0.1051781        4.99277856 
      -0.1047762       5.058582492 
      -0.1043766       5.121605255 
      -0.1039764       5.181353867 
      -0.1035765       5.238288756 
      -0.1031766       5.292158778 
      -0.1027767       5.343205774 
      -0.1023768       5.391234412 
      -0.1019768       5.436430724 
      -0.1015769       5.478683089 
       -0.101177       5.518140334 
      -0.1007771       5.554760601 
      -0.1003772       5.588646208 
      -0.0999773       5.619806455 
      -0.0995774       5.648334359 
      -0.0991775       5.674271777 
      -0.0987776        5.69768382 
      -0.0983777       5.718654202 
      -0.0979778        5.73722943 
      -0.0975778       5.753516473 
      -0.0971779       5.767552536 
       -0.096778       5.779453891 
      -0.0963781       5.789253091 
      -0.0959782       5.797075708 
      -0.0955783       5.802949648 
      -0.0951784        5.80700513 
      -0.0947785        5.80925611 
      -0.0943786        5.80985141 
      -0.0939787       5.808791031 
      -0.0935788       5.806219148 
      -0.0931788       5.802140411 
      -0.0927789       5.796689693 
       -0.092379       5.789876296 
      -0.0919791       5.781830441 
      -0.0915792       5.772552128 
      -0.0911793        5.76217158 
      -0.0907794       5.750684146 
      -0.0903795       5.738215396 
      -0.0899796        5.72476068 
      -0.0895797       5.710436268 
      -0.0891798       5.695237508 
      -0.0887798        5.67927602 
      -0.0883799       5.662542502 
        -0.08798       5.645139271 
      -0.0875801       5.627066328 
      -0.0871802       5.608412036 
      -0.0867803       5.589171746 
      -0.0863804       5.569433822 
      -0.0859805       5.549193614 
      -0.0855806       5.528530184 
      -0.0851807       5.507438882 
      -0.0847808       5.485994121 
      -0.0843808       5.464186598 
      -0.0839809       5.442090727 
       -0.083581       5.419692555 
      -0.0831811       5.397057193 
      -0.0827812        5.37417999 
      -0.0823813       5.351121407 
      -0.0819814       5.327867491 
      -0.0815815       5.304474052 
      -0.0811816       5.280936438 
      -0.0807817       5.257296507 
      -0.0803817       5.233554258 
      -0.0799818        5.20975155 
      -0.0795819        5.18587908 
       -0.079182       5.161978705 
      -0.0787821       5.138045774 
      -0.0783822       5.114112844 
      -0.0779823       5.090175263 
      -0.0775824       5.066260935 
      -0.0771825       5.042374513 
      -0.0767826       5.018534598 
      -0.0763827       4.994741191 
      -0.0759827       4.971017546 
      -0.0755828       4.947359012 
      -0.0751829       4.923793493 
       -0.074783       4.900307038 
      -0.0743831       4.876932201 
      -0.0739832        4.85365038 
      -0.0735833       4.830494131 
      -0.0731834         4.8074495 
      -0.0727835       4.784535091 
      -0.0723836       4.761746253 
      -0.0719837        4.73910159 
      -0.0715837       4.716591799 
      -0.0711838       4.694235484 
      -0.0707839       4.672023344 
       -0.070384       4.649967934 
      -0.0699841       4.628068791 
      -0.0695842       4.606332891 
      -0.0691843       4.584759303 
      -0.0687844       4.563354538 
      -0.0683845       4.542116737 
      -0.0679846       4.521052409 
      -0.0675847       4.500160161 
      -0.0671847       4.479444177 
      -0.0667848       4.458904458 
      -0.0663849       4.438543794 
       -0.065985       4.418362186 
      -0.0655851       4.398361957 
      -0.0651852        4.37854218 
      -0.0647853       4.358906108 
      -0.0643854       4.339451882 
      -0.0639855       4.320182292 
      -0.0635856       4.301095477 
      -0.0631857       4.282193764 
      -0.0627857       4.263475757 
      -0.0623858       4.244942386 
      -0.0619859       4.226593186 
       -0.061586       4.208428157 
      -0.0611861       4.190447299 
      -0.0607862       4.172649681 
      -0.0603863       4.155035305 
      -0.0599864       4.137604169 
      -0.0595865        4.12035488 
      -0.0591866        4.10328697 
      -0.0587867       4.086400442 
      -0.0583867       4.069694363 
      -0.0579868       4.053167805 
      -0.0575869       4.036819372 
       -0.057187       4.020649529 
      -0.0567871        4.00465688 
      -0.0563872       3.988840032 
      -0.0559873       3.973198518 
      -0.0555874       3.957731408 
      -0.0551875       3.942437307 
      -0.0547876       3.927315286 
      -0.0543877       3.912364413 
      -0.0539877       3.897584224 
      -0.0535878       3.882972393 
      -0.0531879       3.868528921 
       -0.052788       3.854251946 
      -0.0523881       3.840141005 
      -0.0519882       3.826193771 
      -0.0515883       3.812410245 
      -0.0511884       3.798788566 
      -0.0507885       3.785328734 
      -0.0503886       3.772027494 
      -0.0499887       3.758885776 
      -0.0495887        3.74590079 
      -0.0491888       3.733072534 
      -0.0487889       3.720398685 
       -0.048389       3.707879242 
      -0.0479891       3.695511879 
      -0.0475892       3.683296597 
      -0.0471893       3.671230605 
      -0.0467894       3.659314368 
      -0.0463895       3.647545561 
      -0.0459896       3.635923719 
      -0.0455896       3.624446981 
      -0.0451897       3.613114883 
      -0.0447898       3.601925098 
      -0.0443899       3.590878093 
        -0.04399       3.579971541 
      -0.0435901       3.569204978 
      -0.0431902       3.558576078 
      -0.0427903       3.548085306 
      -0.0423904       3.537730338 
      -0.0419905       3.527511172 
      -0.0415906       3.517425018 
      -0.0411906       3.507472807 
      -0.0407907       3.497651283 
      -0.0403908       3.487961376 
      -0.0399909       3.478400761 
       -0.039591       3.468968973 
      -0.0391911       3.459664616 
      -0.0387912       3.450487225 
      -0.0383913       3.441434476 
      -0.0379914       3.432507297 
      -0.0375915       3.423702435 
      -0.0371916       3.415021283 
      -0.0367916       3.406460586 
      -0.0363917       3.398021275 
      -0.0359918       3.389701024 
      -0.0355919       3.381499833 
       -0.035192       3.373415841 
      -0.0347921       3.365449515 
      -0.0343922       3.357598062 
      -0.0339923       3.349862415 
      -0.0335924       3.342240246 
      -0.0331925       3.334732022 
      -0.0327926       3.327335416 
      -0.0323926       3.320050894 
      -0.0319927       3.312876596 
      -0.0315928       3.305812986 
      -0.0311929       3.298857275 
       -0.030793       3.292010857 
      -0.0303931       3.285271407 
      -0.0299932       3.278638925 
      -0.0295933       3.272111551 
      -0.0291934       3.265690215 
      -0.0287935       3.259373056 
      -0.0283936       3.253159609 
      -0.0279936       3.247048945 
      -0.0275937       3.241040598 
      -0.0271938       3.235133639 
      -0.0267939       3.229328066 
       -0.026394       3.223622485 
      -0.0259941       3.218016431 
      -0.0255942       3.212509439 
      -0.0251943       3.207100578 
      -0.0247944       3.201789383 
      -0.0243945        3.19657539 
      -0.0239946       3.191457203 
      -0.0235946       3.186435753 
      -0.0231947       3.181508713 
      -0.0227948       3.176677014 
      -0.0223949       3.171939261 
       -0.021995       3.167294989 
      -0.0215951       3.162743733 
      -0.0211952       3.158285027 
      -0.0207953       3.153918407 
      -0.0203954       3.149643407 
      -0.0199955       3.145459097 
      -0.0195956       3.141365943 
      -0.0191956       3.137362083 
      -0.0187957       3.133448449 
      -0.0183958       3.129623645 
      -0.0179959       3.125887671 
       -0.017596       3.122239597 
      -0.0171961       3.118679887 
      -0.0167962       3.115207147 
      -0.0163963       3.111821842 
      -0.0159964       3.108523042 
      -0.0155965       3.105310746 
      -0.0151965       3.102184024 
      -0.0147966       3.099142877 
      -0.0143967       3.096187304 
      -0.0139968       3.093316376 
      -0.0135969       3.090529627 
       -0.013197       3.087827522 
      -0.0127971       3.085209596 
      -0.0123972       3.082674919 
      -0.0119973       3.080223491 
      -0.0115974       3.077855312 
      -0.0111975       3.075569452 
      -0.0107975       3.073366841 
      -0.0103976       3.071245619 
      -0.0099977       3.069207181 
      -0.0095978       3.067250131 
      -0.0091979       3.065374935 
       -0.008798       3.063580663 
      -0.0083981        3.06186778 
      -0.0079982        3.06023582 
      -0.0075983       3.058684784 
      -0.0071984       3.057214206 
      -0.0067985       3.055824087 
      -0.0063985       3.054513961 
      -0.0059986       3.053284294 
      -0.0055987       3.052134621 
      -0.0051988       3.051064475 
      -0.0047989       3.050074324 
       -0.004399         3.0491637 
      -0.0039991       3.048332605 
      -0.0035992       3.047581039 
      -0.0031993       3.046909001 
      -0.0027997       3.046316026 
      -0.0023995       3.045802114 
      -0.0020016       3.045368661 
      -0.0015996       3.045011016 
      -0.0012115       3.044719877 
      -0.0007998       3.044514312 
      -0.0004685       3.044395252 
               0       3.044338048 
       0.0004685       3.044395252 
       0.0007998       3.044514312 
       0.0012115       3.044719877 
       0.0015996       3.045011016 
       0.0020016       3.045368661 
       0.0023995       3.045802114 
       0.0027997       3.046316026 
       0.0031993       3.046909001 
       0.0035992       3.047581039 
       0.0039991       3.048332605 
        0.004399         3.0491637 
       0.0047989       3.050074324 
       0.0051988       3.051064475 
       0.0055987       3.052134621 
       0.0059986       3.053284294 
       0.0063985       3.054513961 
       0.0067985       3.055824087 
       0.0071984       3.057214206 
       0.0075983       3.058684784 
       0.0079982        3.06023582 
       0.0083981        3.06186778 
        0.008798       3.063580663 
       0.0091979       3.065374935 
       0.0095978       3.067250131 
       0.0099977       3.069207181 
       0.0103976       3.071245619 
       0.0107975       3.073366841 
       0.0111975       3.075569452 
       0.0115974       3.077855312 
       0.0119973       3.080223491 
       0.0123972       3.082674919 
       0.0127971       3.085209596 
        0.013197       3.087827522 
       0.0135969       3.090529627 
       0.0139968       3.093316376 
       0.0143967       3.096187304 
       0.0147966       3.099142877 
       0.0151965       3.102184024 
       0.0155965       3.105310746 
       0.0159964       3.108523042 
       0.0163963       3.111821842 
       0.0167962       3.115207147 
       0.0171961       3.118679887 
        0.017596       3.122239597 
       0.0179959       3.125887671 
       0.0183958       3.129623645 
       0.0187957       3.133448449 
       0.0191956       3.137362083 
       0.0195956       3.141365943 
       0.0199955       3.145459097 
       0.0203954       3.149643407 
       0.0207953       3.153918407 
       0.0211952       3.158285027 
       0.0215951       3.162743733 
        0.021995       3.167294989 
       0.0223949       3.171939261 
       0.0227948       3.176677014 
       0.0231947       3.181508713 
       0.0235946       3.186435753 
       0.0239946       3.191457203 
       0.0243945        3.19657539 
       0.0247944       3.201789383 
       0.0251943       3.207100578 
       0.0255942       3.212509439 
       0.0259941       3.218016431 
        0.026394       3.223622485 
       0.0267939       3.229328066 
       0.0271938       3.235133639 
       0.0275937       3.241040598 
       0.0279936       3.247048945 
       0.0283936       3.253159609 
       0.0287935       3.259373056 
       0.0291934       3.265690215 
       0.0295933       3.272111551 
       0.0299932       3.278638925 
       0.0303931       3.285271407 
        0.030793       3.292010857 
       0.0311929       3.298857275 
       0.0315928       3.305812986 
       0.0319927       3.312876596 
       0.0323926       3.320050894 
       0.0327926       3.327335416 
       0.0331925       3.334732022 
       0.0335924       3.342240246 
       0.0339923       3.349862415 
       0.0343922       3.357598062 
       0.0347921       3.365449515 
        0.035192       3.373415841 
       0.0355919       3.381499833 
       0.0359918       3.389701024 
       0.0363917       3.398021275 
       0.0367916       3.406460586 
       0.0371916       3.415021283 
       0.0375915       3.423702435 
       0.0379914       3.432507297 
       0.0383913       3.441434476 
       0.0387912       3.450487225 
       0.0391911       3.459664616 
        0.039591       3.468968973 
       0.0399909       3.478400761 
       0.0403908       3.487961376 
       0.0407907       3.497651283 
       0.0411906       3.507472807 
       0.0415906       3.517425018 
       0.0419905       3.527511172 
       0.0423904       3.537730338 
       0.0427903       3.548085306 
       0.0431902       3.558576078 
       0.0435901       3.569204978 
         0.04399       3.579971541 
       0.0443899       3.590878093 
       0.0447898       3.601925098 
       0.0451897       3.613114883 
       0.0455896       3.624446981 
       0.0459896       3.635923719 
