      -0.0750294   0.0003255142003 
      -0.0748323   0.0003431409317 
      -0.0746351   0.0003616970712 
      -0.0744379   0.0003812836999 
      -0.0742408   0.0004019028957 
      -0.0740436   0.0004236672289 
      -0.0738465   0.0004465787774 
      -0.0736493   0.0004707628229 
      -0.0734522    0.000496221688 
       -0.073255   0.0005230944658 
      -0.0730579   0.0005513837233 
      -0.0728607   0.0005812439543 
      -0.0726636   0.0006126783367 
      -0.0724664   0.0006458582317 
      -0.0722693   0.0006807871839 
      -0.0720721    0.000717655866 
       -0.071875    0.000756467945 
      -0.0716778   0.0007974353611 
      -0.0714806   0.0008405622699 
      -0.0712835    0.000886083957 
      -0.0710863   0.0009340053113 
      -0.0708892   0.0009845877748 
       -0.070692    0.001037836359 
      -0.0704949    0.001094041962 
      -0.0702977    0.001153210083 
      -0.0701006    0.001215664012 
      -0.0699034     0.00128140986 
      -0.0697063    0.001350806238 
      -0.0695091    0.001423860847 
       -0.069312    0.001500972144 
      -0.0691148    0.001582147462 
      -0.0689177    0.001667831706 
      -0.0687205    0.001758030986 
      -0.0685233    0.001853239096 
      -0.0683262    0.001953465814 
       -0.068129    0.002059258715 
      -0.0679319    0.002170626353 
      -0.0677347    0.002288178637 
      -0.0675376    0.002411926569 
      -0.0673404    0.002542546058 
      -0.0671433    0.002680049327 
      -0.0669461    0.002825189291 
       -0.066749    0.002977976949 
      -0.0665518    0.003139250773 
      -0.0663547    0.003309021763 
      -0.0661575    0.003488222506 
      -0.0659604    0.003676864002 
      -0.0657632    0.003875983951 
       -0.065566    0.004085593354 
      -0.0653689    0.004306846026 
      -0.0651717     0.00453975419 
      -0.0649746    0.004785598777 
      -0.0647774    0.005044394453 
      -0.0645803    0.005317563932 
      -0.0643831    0.005605123104 
       -0.064186    0.005908653575 
      -0.0639888    0.006228172457 
      -0.0637917    0.006565438586 
      -0.0635945    0.006920466628 
      -0.0633974     0.00729521587 
      -0.0632002    0.007689698534 
      -0.0630031    0.008106093914 
      -0.0628059    0.008544414233 
      -0.0626088    0.009007083236 
      -0.0624116    0.009494109479 
      -0.0622144     0.01000819172 
      -0.0620173     0.01054933239 
      -0.0618201     0.01112053583 
       -0.061623     0.01172180081 
      -0.0614258     0.01235647143 
      -0.0612287     0.01302453548 
      -0.0610315      0.0137297074 
      -0.0608344      0.0144719872 
      -0.0606372     0.01525550613 
      -0.0604401     0.01608022752 
      -0.0602429     0.01695077151 
      -0.0600458       0.017867077 
      -0.0598486     0.01883431415 
      -0.0596515     0.01985237297 
      -0.0594543     0.02092702252 
      -0.0592571     0.02205811613 
        -0.05906     0.02325207069 
      -0.0588628      0.0245087273 
      -0.0586657     0.02583522396 
      -0.0584685     0.02723132846 
      -0.0582714     0.02870505882 
      -0.0580742     0.03025604838 
      -0.0578771      0.0318933052 
      -0.0576799     0.03361630371 
      -0.0574828     0.03543517646 
      -0.0572856     0.03734915343 
      -0.0570885     0.03936972388 
      -0.0568913     0.04149570222 
      -0.0566942     0.04374023998 
       -0.056497     0.04610139378 
      -0.0562998     0.04859462523 
      -0.0561027     0.05121624309 
      -0.0559055     0.05398577912 
      -0.0557086     0.05689383412 
      -0.0555112     0.05997185689 
      -0.0553151     0.06317935389 
      -0.0551169     0.06661094044 
      -0.0549256     0.07005626521 
      -0.0547226     0.07394479446 
      -0.0545593     0.07714365007 
      -0.0543283     0.08202057383 
      -0.0541283     0.08650300026 
      -0.0540483     0.08824842727 
      -0.0539283     0.09112812579 
      -0.0538483     0.09318091507 
      -0.0537283     0.09623347812 
      -0.0536283     0.09886069395 
      -0.0535869     0.09992681211 
      -0.0535283      0.1015007924 
      -0.0534798      0.1028736495 
      -0.0534283      0.1042970838 
      -0.0533786      0.1057041275 
      -0.0533283      0.1071298596 
      -0.0532784       0.108571909 
      -0.0532283      0.1100292243 
      -0.0531783      0.1115087849 
      -0.0531283      0.1130037582 
      -0.0530783      0.1145220644 
      -0.0530283      0.1160567368 
      -0.0529783      0.1176150599 
      -0.0529283      0.1191907025 
      -0.0528783      0.1207903381 
      -0.0528283      0.1224080876 
      -0.0527783       0.124050319 
      -0.0527283      0.1257112511 
      -0.0526783      0.1273972395 
      -0.0526283      0.1291026619 
      -0.0525783      0.1308336295 
      -0.0525283      0.1325847645 
      -0.0524783      0.1343618114 
      -0.0524283      0.1361597591 
      -0.0523783       0.137984352 
      -0.0523283      0.1398304568 
      -0.0522783      0.1417036957 
      -0.0522283      0.1435990576 
      -0.0521783      0.1455225316 
      -0.0521283      0.1474684952 
      -0.0520783      0.1494433041 
      -0.0520283      0.1514413361 
      -0.0519783      0.1534687023 
      -0.0519283      0.1555201471 
      -0.0518783      0.1576017817 
      -0.0518283      0.1597078617 
      -0.0517783       0.161844987 
      -0.0517283      0.1640074132 
      -0.0516783      0.1662016182 
      -0.0516283       0.168421613 
      -0.0515783      0.1706742421 
      -0.0515283      0.1729536388 
      -0.0514783       0.175266281 
      -0.0514283      0.1776063019 
      -0.0513783      0.1799806684 
      -0.0513283      0.1823830246 
      -0.0512783       0.184820582 
      -0.0512283      0.1872868626 
      -0.0511783      0.1897893221 
      -0.0511283      0.1923212382 
      -0.0510783      0.1948901887 
      -0.0510283      0.1974895737 
      -0.0509783      0.2001268487 
      -0.0509283      0.2027952914 
      -0.0508783      0.2055026021 
      -0.0508283       0.208241936 
      -0.0507783      0.2110212379 
      -0.0507283      0.2138332964 
      -0.0506783      0.2166863008 
      -0.0506283      0.2195729173 
      -0.0505783      0.2225015796 
      -0.0505283       0.225464832 
      -0.0504783      0.2284709857 
      -0.0504283      0.2315128295 
      -0.0503783      0.2345986748 
      -0.0503283      0.2377209435 
      -0.0502783      0.2408884358 
      -0.0502283      0.2440933294 
      -0.0501783      0.2473446689 
      -0.0501283      0.2506342653 
      -0.0500783      0.2539714076 
      -0.0500283      0.2573479068 
      -0.0499783      0.2607731743 
      -0.0499283      0.2642388986 
      -0.0498783      0.2677544912 
      -0.0498283      0.2713115185 
      -0.0497783      0.2749197586 
      -0.0497283      0.2785705335 
      -0.0496783      0.2822738655 
      -0.0496283      0.2860207102 
      -0.0495783      0.2898213343 
      -0.0495283      0.2936666933 
      -0.0494783      0.2975672985 
      -0.0494283      0.3015137385 
      -0.0493783       0.305516647 
      -0.0493283      0.3095666127 
      -0.0492783      0.3136745135 
      -0.0492283      0.3178306937 
      -0.0491783      0.3220462759 
      -0.0491283      0.3263112375 
      -0.0490783      0.3306370677 
      -0.0490283      0.3350136217 
      -0.0489783      0.3394525112 
      -0.0489283      0.3439433468 
      -0.0488783      0.3484981067 
      -0.0488283      0.3531061572 
      -0.0487783      0.3577795988 
      -0.0487283      0.3625077977 
      -0.0486783      0.3673029765 
      -0.0486283       0.372154135 
      -0.0485783      0.3770741068 
      -0.0485283      0.3820512805 
      -0.0484783      0.3870989788 
      -0.0484283      0.3922054678 
      -0.0483783      0.3973839481 
      -0.0483283      0.4026226859 
      -0.0482783      0.4079352483 
      -0.0482283      0.4133096572 
      -0.0481783      0.4187596019 
      -0.0481283      0.4242728598 
      -0.0480783      0.4298633647 
      -0.0480283      0.4355188938 
      -0.0479783      0.4412535034 
      -0.0479283       0.447054604 
      -0.0478783      0.4529367406 
      -0.0478283      0.4588869572 
      -0.0477783      0.4649201654 
      -0.0477283      0.4710230426 
      -0.0476783      0.4772108669 
      -0.0476283      0.4834701936 
      -0.0475783      0.4898163009 
      -0.0475283      0.4962356217 
      -0.0474783       0.502743801 
      -0.0474283      0.5093269049 
      -0.0473783      0.5160009452 
      -0.0473283      0.5227516213 
      -0.0472783      0.5295954337 
      -0.0472283      0.5365177154 
      -0.0471783      0.5435352113 
      -0.0471283      0.5506330099 
      -0.0470783      0.5578281005 
      -0.0470283      0.5651054493 
      -0.0469783      0.5724824125 
      -0.0469283      0.5799434674 
      -0.0468783      0.5875062144 
      -0.0468283      0.5951552532 
      -0.0467783      0.6029081842 
      -0.0467283      0.6107492404 
      -0.0466783      0.6186966333 
      -0.0466283      0.6267342292 
      -0.0465783       0.634880362 
      -0.0465283      0.6431187756 
      -0.0464783      0.6514681705 
      -0.0464283      0.6599119241 
      -0.0463783      0.6684688592 
      -0.0463283      0.6771224752 
      -0.0462783      0.6858918395 
      -0.0462283      0.6947598403 
      -0.0461783      0.7037459116 
      -0.0461283       0.712833064 
      -0.0460783      0.7220407315 
      -0.0460283      0.7313516801 
      -0.0459783      0.7407855883 
      -0.0459283      0.7503250999 
      -0.0458783      0.7599901379 
      -0.0458283      0.7697631016 
      -0.0457783      0.7796641583 
      -0.0457283      0.7896753409 
      -0.0456783      0.7998171833 
      -0.0456283      0.8100715961 
      -0.0455783      0.8204594799 
      -0.0455283      0.8309621341 
      -0.0454783      0.8416008261 
      -0.0454283      0.8523568552 
      -0.0453783      0.8632514889 
      -0.0453283       0.874265782 
      -0.0452783      0.8854214909 
      -0.0452283      0.8966995482 
      -0.0451783      0.9081214658 
      -0.0451283      0.9196681763 
      -0.0450783      0.9313615583 
      -0.0450283         0.9431823 
      -0.0449783      0.9551524022 
      -0.0449283      0.9672523085 
      -0.0448783      0.9795043866 
      -0.0448283      0.9918888356 
      -0.0447783       1.004428145 
      -0.0447283       1.017102515 
      -0.0446783       1.029934434 
      -0.0446283       1.042904102 
      -0.0445783       1.056033887 
      -0.0445283       1.069304109 
      -0.0444783       1.082737259 
      -0.0444283       1.096313413 
      -0.0443783       1.110055307 
      -0.0443283       1.123942894 
      -0.0442783       1.137998786 
      -0.0442283       1.152203184 
      -0.0441783       1.166578576 
      -0.0441283       1.181105161 
      -0.0440783        1.19580543 
      -0.0440283        1.21065946 
      -0.0439783       1.225689373 
      -0.0439283       1.240877203 
      -0.0438783       1.256243482 
      -0.0438283       1.271768656 
      -0.0437783       1.287474725 
      -0.0437283       1.303344577 
      -0.0436783       1.319397768 
      -0.0436283       1.335614742 
      -0.0435783       1.352019944 
      -0.0435283       1.368591375 
      -0.0434783       1.385353478 
      -0.0434283       1.402284253 
      -0.0433783       1.419408146 
      -0.0433283       1.436704378 
      -0.0432783       1.454193727 
      -0.0432283       1.471859082 
      -0.0431783       1.489721221 
      -0.0431283        1.50776181 
      -0.0430783       1.526000406 
      -0.0430283       1.544421119 
      -0.0429783        1.56304106 
      -0.0429283       1.581845563 
      -0.0428783       1.600852962 
      -0.0428283       1.620046145 
      -0.0427783       1.639445889 
      -0.0427283        1.65903264 
      -0.0426783       1.678827176 
      -0.0426283       1.698812384 
      -0.0425783       1.719007822 
      -0.0425283       1.739395155 
      -0.0424783       1.759995161 
      -0.0424283       1.780790729 
      -0.0423783       1.801798971 
      -0.0423283       1.823005219 
      -0.0422783       1.844425363 
      -0.0422283       1.866047181 
      -0.0421783       1.887884116 
      -0.0421283        1.90992517 
      -0.0420783       1.932182563 
      -0.0420283       1.954645297 
      -0.0419783       1.977326816 
      -0.0419283       2.000214897 
      -0.0418783       2.023324207 
      -0.0418283       2.046641302 
      -0.0417783       2.070179627 
      -0.0417283       2.093929403 
      -0.0416783        2.11790163 
      -0.0416283       2.142086532 
      -0.0415783       2.166493884 
      -0.0415283       2.191115133 
      -0.0414783       2.215961278 
      -0.0414283       2.241022541 
      -0.0413783       2.266309923 
      -0.0413283       2.291812423 
      -0.0412783       2.317541041 
      -0.0412283       2.343488444 
      -0.0411783       2.369660744 
      -0.0411283        2.39605305 
      -0.0410783       2.422671475 
      -0.0410283       2.449509908 
      -0.0409783       2.476574458 
      -0.0409283       2.503860239 
      -0.0408783       2.531372137 
      -0.0408283       2.559106488 
      -0.0407783       2.587065734 
      -0.0407283       2.615248655 
      -0.0406783       2.643656472 
      -0.0406283       2.672287963 
      -0.0405783       2.701143128 
      -0.0405283       2.730223189 
      -0.0404783       2.759525702 
      -0.0404283       2.789053111 
      -0.0403783       2.818802971 
      -0.0403283       2.848777728 
      -0.0402783       2.878972492 
      -0.0402283       2.909393375 
      -0.0401783        2.94003182 
      -0.0401283       2.970896384 
      -0.0400783       3.001978511 
      -0.0400283       3.033284311 
      -0.0399783       3.064806452 
      -0.0399283       3.096551045 
      -0.0398783       3.128510755 
      -0.0398283        3.16069414 
      -0.0397783       3.193087754 
      -0.0397283       3.225705041 
      -0.0396783       3.258530114 
      -0.0396283       3.291577638 
      -0.0395783       3.324831724 
      -0.0395283       3.358305818 
      -0.0394783       3.391982807 
      -0.0394283       3.425879803 
      -0.0393783       3.459976028 
      -0.0393283       3.494291038 
      -0.0392783       3.528802832 
      -0.0392283       3.563529744 
      -0.0391783       3.598450996 
      -0.0391283       3.633586144 
      -0.0390783       3.668911964 
      -0.0390283       3.704449236 
      -0.0389783       3.740172292 
      -0.0389283       3.776105577 
      -0.0388783       3.812220979 
      -0.0388283       3.848542943 
      -0.0387783        3.88504458 
      -0.0387283       3.921749113 
      -0.0386783       3.958629651 
      -0.0386283       3.995709418 
      -0.0385783       4.032960301 
      -0.0385283       4.070409191 
      -0.0384783       4.108023086 
      -0.0384283       4.145831322 
      -0.0383783       4.183800895 
      -0.0383283       4.221961142 
      -0.0382783       4.260277838 
      -0.0382283       4.298780318 
      -0.0381783       4.337435581 
      -0.0381283       4.376272961 
      -0.0380783       4.415257012 
      -0.0380283       4.454419513 
      -0.0379783       4.493722575 
      -0.0379283       4.533201643 
      -0.0378783       4.572815159 
      -0.0378283        4.61259857 
      -0.0377783       4.652512762 
      -0.0377283       4.692591961 
      -0.0376783       4.732795829 
      -0.0376283       4.773161037 
      -0.0375783       4.813643582 
      -0.0375283       4.854282576 
      -0.0374783       4.895034018 
      -0.0374283       4.935937021 
      -0.0373783       4.976946361 
      -0.0373283        5.01810115 
      -0.0372783       5.059356164 
      -0.0372283       5.100751738 
      -0.0371783       5.142241427 
      -0.0371283       5.183866787 
      -0.0370783       5.225578927 
      -0.0370283        5.26742185 
      -0.0369783       5.309345441 
      -0.0369283       5.351393704 
      -0.0368783       5.393515302 
      -0.0368283       5.435756682 
      -0.0367783       5.478065286 
      -0.0367283       5.520487561 
      -0.0366783       5.562970949 
      -0.0366283       5.605560674 
      -0.0365783       5.648206622 
      -0.0365283       5.690951574 
      -0.0364783       5.733745417 
      -0.0364283       5.776634595 
      -0.0363783       5.819564109 
      -0.0363283       5.862582847 
      -0.0362783       5.905637032 
      -0.0362283       5.948771885 
      -0.0361783       5.991936073 
      -0.0361283       6.035176041 
      -0.0360783        6.07843801 
      -0.0360283       6.121768425 
      -0.0359783        6.16511473 
      -0.0359283       6.208523371 
      -0.0358783       6.251941789 
      -0.0358283       6.295415209 
      -0.0357783       6.338891074 
      -0.0357283       6.382417051 
      -0.0356783        6.42593814 
      -0.0356283       6.469503229 
      -0.0355783       6.513057319 
      -0.0355283       6.556648076 
      -0.0354783         6.6002205 
      -0.0354283       6.643824702 
      -0.0353783       6.687404459 
      -0.0353283       6.731008661 
      -0.0352783       6.774582307 
      -0.0352283       6.818173064 
      -0.0351783       6.861728376 
      -0.0351283       6.905293465 
      -0.0350783       6.948816998 
      -0.0350283        6.99234542 
      -0.0349783       7.035824952 
      -0.0349283       7.079302039 
      -0.0348783       7.122725346 
      -0.0348283        7.16614132 
      -0.0347783       7.209496181 
      -0.0347283       7.252837597 
      -0.0346783       7.296111788 
      -0.0346283       7.339366423 
      -0.0345783       7.382550167 
      -0.0345283       7.425707021 
      -0.0344783       7.468786873 
      -0.0344283       7.511834946 
      -0.0343783       7.554801128 
      -0.0343283       7.597729419 
      -0.0342783       7.640570929 
      -0.0342283       7.683368439 
      -0.0341783         7.7260755 
      -0.0341283       7.768733672 
      -0.0340783       7.811296507 
      -0.0340283       7.853805562 
      -0.0339783       7.896219281 
      -0.0339283       7.938570664 
      -0.0338783       7.980827934 
      -0.0338283       8.023017978 
      -0.0337783       8.065118798 
      -0.0337283       8.107143838 
      -0.0336783       8.149096764 
      -0.0336283       8.190960465 
      -0.0335783       8.232785053 
      -0.0335283       8.274508194 
      -0.0334784       8.316236224 
      -0.0334283       8.357883584 
      -0.0333786       8.399477165 
      -0.0333283       8.441298087 
      -0.0332798       8.481888191 
      -0.0332283       8.524871484 
      -0.0331869       8.560433201 
      -0.0331283       8.608622108 
      -0.0329283       8.767499076 
      -0.0328483       8.830072787 
      -0.0327283       8.928165436 
      -0.0326483       8.998009162 
      -0.0325283       9.093803958 
      -0.0321267       9.396775855 
      -0.0319604       9.497315473 
      -0.0317251       9.669928223 
      -0.0315303       9.820688148 
      -0.0313236       9.967513611 
      -0.0311238       10.10482743 
       -0.030922       10.24177335 
      -0.0307214        10.3758115 
      -0.0305204       10.50633199 
      -0.0303196       10.63404738 
      -0.0301188        10.7585959 
       -0.029918       10.88036254 
      -0.0297172       10.99898797 
      -0.0295164       11.11479976 
      -0.0293156       11.22753633 
      -0.0291148       11.33744703 
      -0.0289141        11.4443583 
      -0.0287133       11.54846326 
      -0.0285125       11.64965312 
      -0.0283117         11.748077 
      -0.0281109       11.84367623 
      -0.0279101       11.93657182 
      -0.0277093       12.02674177 
      -0.0275085       12.11428263 
      -0.0273077       12.19920296 
      -0.0271069       12.28158343 
      -0.0269061       12.36144604 
      -0.0267053       12.43887634 
      -0.0265045       12.51389879 
      -0.0263038        12.5865745 
       -0.026103       12.65696458 
      -0.0259022       12.72511792 
      -0.0257014       12.79109563 
      -0.0255006        12.8549466 
      -0.0252998       12.91674418 
       -0.025099        12.9765128 
      -0.0248982       13.03433802 
      -0.0246974       13.09025651 
      -0.0244966       13.14432939 
      -0.0242958       13.19659332 
       -0.024095       13.24712164 
      -0.0238943       13.29595101 
      -0.0236935       13.34314255 
      -0.0234927       13.38874515 
      -0.0232919        13.4328077 
      -0.0230911       13.47535465 
      -0.0228903       13.51648377 
      -0.0226895       13.55618284 
      -0.0224887       13.59453743 
      -0.0222879       13.63157197 
      -0.0220871       13.66733536 
      -0.0218863       13.70186427 
      -0.0216855        13.7352198 
      -0.0214847       13.76740196 
       -0.021284       13.79848409 
      -0.0210832        13.8284784 
      -0.0208824       13.85744602 
      -0.0206816       13.88538693 
      -0.0204808        13.9123867 
        -0.02028       13.93842088 
      -0.0200792       13.96356282 
      -0.0198784        13.9878125 
      -0.0196776       14.01123104 
      -0.0194768       14.03381845 
       -0.019276       14.05563582 
      -0.0190752       14.07667096 
      -0.0188745       14.09697273 
      -0.0186737       14.11656559 
      -0.0184729       14.13547399 
      -0.0182721       14.15371014 
      -0.0180713       14.17131071 
      -0.0178705       14.18828794 
      -0.0176697       14.20467847 
      -0.0174689       14.22048232 
      -0.0172681       14.23573615 
      -0.0170673       14.25045219 
      -0.0168665       14.26464265 
      -0.0166657       14.27833199 
      -0.0164649       14.29154464 
      -0.0162642       14.30428061 
      -0.0160634       14.31657657 
      -0.0158626       14.32842029 
      -0.0156618       14.33986067 
       -0.015461       14.35087325 
      -0.0152602       14.36151915 
      -0.0150594       14.37176171 
      -0.0148586       14.38164981 
      -0.0146578       14.39118345 
       -0.014457       14.40038709 
      -0.0142562       14.40924849 
      -0.0140554        14.4177921 
      -0.0138547       14.42603015 
      -0.0136539       14.43397485 
      -0.0134531       14.44162621 
      -0.0132523       14.44900868 
      -0.0130515       14.45611002 
      -0.0128507       14.46296691 
      -0.0126499       14.46956712 
      -0.0124491       14.47593511 
      -0.0122483       14.48205864 
      -0.0120475       14.48796217 
      -0.0118467       14.49365791 
      -0.0116459       14.49913365 
      -0.0114451        14.5044016 
      -0.0112444       14.50948621 
      -0.0110436       14.51437526 
      -0.0108428       14.51908096 
       -0.010642       14.52360333 
      -0.0104412       14.52796681 
      -0.0102404       14.53215917 
      -0.0100396       14.53620486 
      -0.0098388       14.54007943 
       -0.009638       14.54380733 
      -0.0094372       14.54740078 
      -0.0092364       14.55084756 
      -0.0090356       14.55415989 
      -0.0088348       14.55734999 
      -0.0086341       14.56040565 
      -0.0084333       14.56333908 
      -0.0082325        14.5661625 
      -0.0080317       14.56887592 
      -0.0078309       14.57146712 
      -0.0076301       14.57396053 
      -0.0074293       14.57634395 
      -0.0072285       14.57862958 
      -0.0070277       14.58081743 
      -0.0068269       14.58291972 
      -0.0066261       14.58492423 
      -0.0064253       14.58684318 
      -0.0062246       14.58867657 
      -0.0060238       14.59042441 
       -0.005823       14.59208668 
      -0.0056222       14.59368785 
      -0.0054214       14.59520345 
      -0.0052206       14.59664572 
      -0.0050198       14.59802688 
       -0.004819       14.59932247 
      -0.0046182       14.60055696 
      -0.0044174       14.60173033 
      -0.0042166       14.60284259 
      -0.0040158       14.60389373 
       -0.003815       14.60487154 
      -0.0036143       14.60580046 
      -0.0034135       14.60666827 
      -0.0032127       14.60748719 
      -0.0030119       14.60824499 
      -0.0028111       14.60894168 
      -0.0026103       14.60958948 
      -0.0024095       14.61018839 
      -0.0022087        14.6107384 
      -0.0020079       14.61123953 
      -0.0018072       14.61167954 
      -0.0016063       14.61208289 
      -0.0014057       14.61243735 
      -0.0012048       14.61273069 
       -0.001005       14.61298737 
      -0.0008032       14.61319515 
      -0.0006083       14.61336627 
      -0.0004016       14.61348849 
      -0.0002352       14.61354961 
               0       14.61358627 
       0.0002352       14.61354961 
       0.0004016       14.61348849 
       0.0006083       14.61336627 
       0.0008032       14.61319515 
        0.001005       14.61298737 
       0.0012048       14.61273069 
       0.0014057       14.61243735 
       0.0016063       14.61208289 
       0.0018072       14.61167954 
       0.0020079       14.61123953 
       0.0022087        14.6107384 
       0.0024095       14.61018839 
       0.0026103       14.60958948 
       0.0028111       14.60894168 
       0.0030119       14.60824499 
       0.0032127       14.60748719 
       0.0034135       14.60666827 
       0.0036143       14.60580046 
        0.003815       14.60487154 
       0.0040158       14.60389373 
       0.0042166       14.60284259 
       0.0044174       14.60173033 
       0.0046182       14.60055696 
        0.004819       14.59932247 
       0.0050198       14.59802688 
       0.0052206       14.59664572 
       0.0054214       14.59520345 
       0.0056222       14.59368785 
        0.005823       14.59208668 
       0.0060238       14.59042441 
       0.0062246       14.58867657 
       0.0064253       14.58684318 
       0.0066261       14.58492423 
       0.0068269       14.58291972 
       0.0070277       14.58081743 
       0.0072285       14.57862958 
       0.0074293       14.57634395 
       0.0076301       14.57396053 
       0.0078309       14.57146712 
       0.0080317       14.56887592 
       0.0082325        14.5661625 
       0.0084333       14.56333908 
       0.0086341       14.56040565 
       0.0088348       14.55734999 
       0.0090356       14.55415989 
       0.0092364       14.55084756 
       0.0094372       14.54740078 
        0.009638       14.54380733 
       0.0098388       14.54007943 
       0.0100396       14.53620486 
       0.0102404       14.53215917 
       0.0104412       14.52796681 
        0.010642       14.52360333 
       0.0108428       14.51908096 
       0.0110436       14.51437526 
       0.0112444       14.50948621 
       0.0114451        14.5044016 
       0.0116459       14.49913365 
       0.0118467       14.49365791 
       0.0120475       14.48796217 
       0.0122483       14.48205864 
       0.0124491       14.47593511 
       0.0126499       14.46956712 
       0.0128507       14.46296691 
       0.0130515       14.45611002 
       0.0132523       14.44900868 
       0.0134531       14.44162621 
       0.0136539       14.43397485 
       0.0138547       14.42603015 
       0.0140554        14.4177921 
       0.0142562       14.40924849 
        0.014457       14.40038709 
       0.0146578       14.39118345 
       0.0148586       14.38164981 
       0.0150594       14.37176171 
       0.0152602       14.36151915 
        0.015461       14.35087325 
       0.0156618       14.33986067 
       0.0158626       14.32842029 
       0.0160634       14.31657657 
       0.0162642       14.30428061 
       0.0164649       14.29154464 
       0.0166657       14.27833199 
       0.0168665       14.26464265 
       0.0170673       14.25045219 
       0.0172681       14.23573615 
       0.0174689       14.22048232 
       0.0176697       14.20467847 
       0.0178705       14.18828794 
       0.0180713       14.17131071 
       0.0182721       14.15371014 
       0.0184729       14.13547399 
       0.0186737       14.11656559 
       0.0188745       14.09697273 
       0.0190752       14.07667096 
        0.019276       14.05563582 
       0.0194768       14.03381845 
       0.0196776       14.01123104 
       0.0198784        13.9878125 
       0.0200792       13.96356282 
         0.02028       13.93842088 
       0.0204808        13.9123867 
       0.0206816       13.88538693 
       0.0208824       13.85744602 
       0.0210832        13.8284784 
        0.021284       13.79848409 
       0.0214847       13.76740196 
       0.0216855        13.7352198 
       0.0218863       13.70186427 
       0.0220871       13.66733536 
       0.0222879       13.63157197 
       0.0224887       13.59453743 
       0.0226895       13.55618284 
       0.0228903       13.51648377 
       0.0230911       13.47535465 
       0.0232919        13.4328077 
       0.0234927       13.38874515 
       0.0236935       13.34314255 
       0.0238943       13.29595101 
        0.024095       13.24712164 
       0.0242958       13.19659332 
       0.0244966       13.14432939 
       0.0246974       13.09025651 
       0.0248982       13.03433802 
        0.025099        12.9765128 
       0.0252998       12.91674418 
       0.0255006        12.8549466 
       0.0257014       12.79109563 
       0.0259022       12.72511792 
        0.026103       12.65696458 
       0.0263038        12.5865745 
       0.0265045       12.51389879 
