      -0.0168389       4.301023334 
       -0.016438       4.294392834 
       -0.016037       4.287931831 
      -0.0156361       4.281641384 
      -0.0152352       4.275519374 
      -0.0148343       4.269566331 
      -0.0144333       4.263780137 
      -0.0140324        4.25816132 
      -0.0136315       4.252708293 
      -0.0132306       4.247421054 
      -0.0128296       4.242298016 
      -0.0124287       4.237339707 
      -0.0120278       4.232545069 
      -0.0116268       4.227913041 
      -0.0112259       4.223443624 
       -0.010825       4.219136289 
      -0.0104241       4.214989975 
      -0.0100231       4.211004154 
      -0.0096222       4.207178824 
      -0.0092213       4.203513988 
      -0.0088204       4.200007524 
      -0.0084194       4.196660493 
      -0.0080185       4.193471836 
      -0.0076176       4.190441553 
      -0.0072167       4.187568583 
      -0.0068157       4.184852928 
      -0.0064148       4.182294587 
      -0.0060139         4.1798925 
       -0.005613       4.177647198 
       -0.005212       4.175558151 
      -0.0048111         4.1736243 
      -0.0044102       4.171846173 
      -0.0040093       4.170223772 
      -0.0036084       4.168756566 
      -0.0032074       4.167443496 
      -0.0028068        4.16628668 
      -0.0024056       4.165282942 
      -0.0020067       4.164437047 
      -0.0016037       4.163738933 
      -0.0012146       4.163170589 
      -0.0008019       4.162769623 
      -0.0004697       4.162537625 
               0       4.162425333 
       0.0004697       4.162537625 
       0.0008019       4.162769623 
       0.0012146       4.163170589 
       0.0016037       4.163738933 
       0.0020067       4.164437047 
       0.0024056       4.165282942 
       0.0028068        4.16628668 
       0.0032074       4.167443496 
       0.0036084       4.168756566 
       0.0040093       4.170223772 
       0.0044102       4.171846173 
       0.0048111         4.1736243 
        0.005212       4.175558151 
        0.005613       4.177647198 
       0.0060139         4.1798925 
       0.0064148       4.182294587 
       0.0068157       4.184852928 
       0.0072167       4.187568583 
       0.0076176       4.190441553 
       0.0080185       4.193471836 
       0.0084194       4.196660493 
       0.0088204       4.200007524 
       0.0092213       4.203513988 
       0.0096222       4.207178824 
       0.0100231       4.211004154 
       0.0104241       4.214989975 
        0.010825       4.219136289 
       0.0112259       4.223443624 
       0.0116268       4.227913041 
       0.0120278       4.232545069 
       0.0124287       4.237339707 
       0.0128296       4.242298016 
       0.0132306       4.247421054 
       0.0136315       4.252708293 
       0.0140324        4.25816132 
       0.0144333       4.263780137 
       0.0148343       4.269566331 
       0.0152352       4.275519374 
       0.0156361       4.281641384 
        0.016037       4.287931831 
        0.016438       4.294392834 
       0.0168389       4.301023334 
       0.0172398       4.307825979 
       0.0176407        4.31480024 
       0.0180417       4.321947705 
       0.0184426       4.329268904 
       0.0188435       4.336764896 
       0.0192444       4.344436212 
       0.0196454       4.352283911 
       0.0200463       4.360309051 
       0.0204472       4.368512692 
       0.0208481       4.376894835 
       0.0212491       4.385457597 
         0.02165        4.39420151 
       0.0220509       4.403127101 
       0.0224518       4.412235961 
       0.0228528       4.421528619 
       0.0232537       4.431006664 
       0.0236546       4.440670626 
       0.0240555       4.450521034 
       0.0244565       4.460560537 
       0.0248574       4.470788604 
       0.0252583       4.481206827 
       0.0256593       4.491816262 
       0.0260602         4.5026185 
       0.0264611       4.513613011 
        0.026862       4.524802973 
        0.027263       4.536187856 
       0.0276639       4.547769779 
       0.0280648       4.559548742 
       0.0284657       4.571526864 
       0.0288667       4.583704674 
       0.0292676       4.596083231 
       0.0296685       4.608663596 
       0.0300694       4.621447357 
       0.0304704       4.634433984 
       0.0308713       4.647626655 
       0.0312722       4.661024842 
       0.0316731       4.674630661 
       0.0320741       4.688443585 
        0.032475       4.702465731 
       0.0328759       4.716698159 
       0.0332768       4.731140869 
       0.0336778        4.74579545 
       0.0340787       4.760662961 
       0.0344796       4.775743402 
       0.0348805       4.791037833 
       0.0352815       4.806547313 
       0.0356824       4.822272902 
       0.0360833       4.838214068 
       0.0364842       4.854372403 
       0.0368852       4.870748435 
       0.0372861       4.887342164 
        0.037687       4.904154121 
        0.038088       4.921184834 
       0.0384889       4.938434833 
       0.0388898       4.955903589 
       0.0392907       4.973592161 
       0.0396917        4.99149949 
       0.0400926       5.009626635 
       0.0404935       5.027972537 
       0.0408944       5.046537725 
       0.0412954        5.06532061 
       0.0416963       5.084322252 
       0.0420972       5.103540532 
       0.0424981        5.12297598 
       0.0428991       5.142625947 
          0.0433       5.162491493 
       0.0437009        5.18256891 
       0.0441018       5.202859257 
       0.0445028       5.223358296 
       0.0449037       5.244067088 
       0.0453046       5.264980336 
       0.0457055       5.286099098 
       0.0461065       5.307419137 
       0.0465074       5.328934628 
       0.0469083       5.350646099 
       0.0473092        5.37255355 
       0.0477102       5.394646389 
       0.0481111       5.416924614 
        0.048512        5.43938293 
        0.048913        5.46201604 
       0.0493139       5.484818646 
       0.0497148       5.507790749 
       0.0501157       5.530916458 
       0.0505167       5.554195774 
       0.0509176       5.577623399 
       0.0513185       5.601188741 
       0.0517194       5.624886501 
       0.0521204       5.648706088 
       0.0525213       5.672636906 
       0.0529222       5.696678957 
       0.0533231       5.720811053 
       0.0537241       5.745033195 
        0.054125       5.769318897 
       0.0545259       5.793668161 
       0.0549268       5.818065096 
       0.0553278       5.842499108 
       0.0557287       5.866943713 
       0.0561296       5.891404209 
       0.0565305       5.915838221 
       0.0569315       5.940256343 
       0.0573324       5.964610904 
       0.0577333       5.988912497 
       0.0581342       6.013118747 
       0.0585352       6.037219063 
       0.0589361       6.061181662 
        0.059337       6.084995952 
       0.0597379       6.108619558 
       0.0601389       6.132047183 
       0.0605398       6.155220563 
       0.0609407       6.178150292 
       0.0613417       6.200762214 
       0.0617426       6.223061627 
       0.0621435       6.244979672 
       0.0625444        6.26651635 
       0.0629454       6.287592208 
       0.0633463       6.308217841 
       0.0637472       6.328297906 
       0.0641481       6.347842997 
       0.0645491       6.366752475 
         0.06495       6.385036934 
       0.0653509       6.402590439 
       0.0657518       6.419412988 
       0.0661528       6.435403945 
       0.0665537       6.450552715 
       0.0669546       6.464753362 
       0.0673555        6.47800059 
       0.0677565       6.490172574 
       0.0681574       6.501264016 
       0.0685583       6.511147793 
       0.0689592        6.51981861 
       0.0693602        6.52713875 
       0.0697611       6.533102916 
        0.070162       6.537562799 
       0.0705629       6.540518398 
       0.0709639       6.541816107 
       0.0713648        6.54145063 
       0.0717657       6.539257766 
       0.0721666       6.535237515 
       0.0725676       6.529225678 
       0.0729685       6.521206365 
       0.0733694       6.511031264 
       0.0737704       6.498679191 
       0.0741713        6.48399124 
       0.0745722       6.466951523 
       0.0749731       6.447417025 
       0.0753741       6.425345374 
        0.075775       6.400620039 
       0.0761759        6.37319335 
       0.0765768       6.342964669 
       0.0769778       6.309870434 
       0.0773787       6.273847083 
       0.0777796       6.234804572 
       0.0781805        6.19272701 
       0.0785815       6.147497869 
       0.0789824       6.099164819 
       0.0793833       6.047558363 
       0.0797842       5.992816218 
