      -0.1965029   0.0001547377405 
      -0.1961053   0.0001631705737 
      -0.1957077   0.0001720754463 
        -0.19531    0.000181453172 
      -0.1949124   0.0001913557827 
      -0.1945148   0.0002017841826 
      -0.1941171   0.0002127963707 
      -0.1937195   0.0002243932511 
      -0.1933219   0.0002366392874 
      -0.1929243   0.0002495355193 
      -0.1925266   0.0002631536885 
       -0.192129   0.0002774949252 
      -0.1917314   0.0002926388819 
      -0.1913338   0.0003085869602 
      -0.1909361   0.0003254277634 
      -0.1905385   0.0003431627833 
      -0.1901409   0.0003618905235 
      -0.1897432   0.0003816126114 
      -0.1893456   0.0004024387164 
       -0.188948   0.0004243705562 
      -0.1885504   0.0004475300962 
      -0.1881527   0.0004719191447 
      -0.1877551   0.0004976738165 
      -0.1873575   0.0005247955129 
      -0.1869598   0.0005534356735 
      -0.1865622   0.0005835965586 
      -0.1861646   0.0006154454298 
       -0.185767   0.0006489854515 
      -0.1853693   0.0006844028718 
      -0.1849717   0.0007217008551 
      -0.1845741   0.0007610868962 
      -0.1841765   0.0008025637074 
      -0.1837788   0.0008463622906 
      -0.1833812   0.0008924867143 
      -0.1829836   0.0009411928437 
      -0.1825859   0.0009924847471 
      -0.1821883    0.001046648126 
      -0.1817907    0.001103687048 
      -0.1813931    0.001163918858 
      -0.1809954     0.00122734853 
      -0.1805978    0.001294328668 
      -0.1802002    0.001364864698 
      -0.1798026    0.001439349459 
      -0.1794049    0.001517788826 
      -0.1790073    0.001600619036 
      -0.1786097    0.001687846419 
       -0.178212    0.001779956484 
      -0.1778144    0.001876956918 
      -0.1774168    0.001979386573 
      -0.1770192    0.002087254943 
      -0.1766215    0.002201161004 
      -0.1762239    0.002321113799 
      -0.1758263     0.00244778147 
      -0.1754286    0.002581173058 
       -0.175031    0.002722031746 
      -0.1746334    0.002870367933 
      -0.1742358    0.003027007076 
      -0.1738381    0.003191961382 
      -0.1734405    0.003366148981 
      -0.1730429     0.00354958253 
      -0.1726453    0.003743284134 
      -0.1722476    0.003947267355 
        -0.17185    0.004162668667 
      -0.1714524    0.004389502536 
      -0.1710547    0.004629032918 
      -0.1706571    0.004881276991 
      -0.1702595    0.005147638847 
      -0.1698619    0.005428141091 
      -0.1694642    0.005724338803 
      -0.1690666    0.006036254585 
       -0.168669    0.006365633384 
      -0.1682714    0.006712488762 
      -0.1678737    0.007078755527 
      -0.1674761    0.007464460804 
      -0.1670785     0.00787175187 
      -0.1666808    0.008300651328 
      -0.1662832    0.008753555088 
      -0.1658856    0.009230485752 
       -0.165488    0.009734105945 
      -0.1650903     0.01026444279 
      -0.1646927     0.01082445727 
      -0.1642951     0.01141417199 
      -0.1638975     0.01203688697 
      -0.1634998     0.01269262934 
      -0.1631022     0.01338505625 
      -0.1627046     0.01411420386 
      -0.1623069     0.01488414522 
      -0.1619093     0.01569490294 
      -0.1615117     0.01655101568 
      -0.1611141     0.01745250604 
      -0.1607164       0.018404419 
      -0.1603188     0.01940677715 
      -0.1599212     0.02046519507 
      -0.1595235     0.02157968631 
      -0.1591259     0.02275649833 
      -0.1587283     0.02399564016 
      -0.1583307      0.0253040509 
       -0.157933     0.02668174411 
      -0.1575354     0.02813644095 
      -0.1571378     0.02966812786 
      -0.1567402     0.03128540299 
      -0.1563425     0.03298824374 
      -0.1559449     0.03478620209 
      -0.1555473     0.03667923737 
      -0.1551496     0.03867798199 
       -0.154752     0.04078235909 
      -0.1543544     0.04300419906 
      -0.1539568     0.04534340243 
      -0.1535591     0.04781308794 
      -0.1531615     0.05041314709 
      -0.1527639     0.05315818138 
      -0.1523663     0.05604796477 
      -0.1519686     0.05909877136 
       -0.151571     0.06231032993 
      -0.1511734      0.0657007228 
      -0.1507757     0.06926954313 
      -0.1503781     0.07303695272 
      -0.1499805     0.07700236389 
      -0.1495829     0.08118819874 
      -0.1491852     0.08559373398 
      -0.1487876     0.09024392323 
        -0.14839     0.09513772676 
      -0.1479923      0.1003029462 
      -0.1475947      0.1057382705 
      -0.1471971      0.1114746205 
      -0.1467995      0.1175102331 
      -0.1464018      0.1238796457 
      -0.1460042      0.1305803267 
      -0.1456066      0.1376510175 
       -0.145209      0.1450881921 
      -0.1448113      0.1529353384 
      -0.1444137      0.1611873482 
      -0.1440161      0.1698936316 
      -0.1436185      0.1790460966 
      -0.1432208      0.1887023807 
      -0.1428232      0.1988474755 
      -0.1424256      0.2095540269 
      -0.1420283        0.22078474 
      -0.1416303      0.2326571049 
      -0.1412347      0.2450139859 
      -0.1408351      0.2582144079 
      -0.1404491      0.2714536166 
      -0.1400398      0.2863640399 
      -0.1397104      0.2986039735 
      -0.1392445      0.3172480829 
      -0.1388445      0.3342043418 
      -0.1386845      0.3407872616 
      -0.1384445      0.3516400087 
      -0.1382845      0.3593690321 
      -0.1380445      0.3708430431 
      -0.1378445      0.3807034768 
      -0.1377617      0.3846958758 
      -0.1376445      0.3905894517 
      -0.1375475      0.3957246544 
      -0.1374445      0.4010453819 
       -0.137345      0.4062995664 
      -0.1372445      0.4116197515 
      -0.1371446      0.4169948616 
      -0.1370445      0.4224232694 
      -0.1369446      0.4279280751 
      -0.1368445      0.4334866305 
      -0.1367445      0.4391250646 
      -0.1366445      0.4448204129 
      -0.1365445       0.450596318 
      -0.1364445      0.4564320757 
      -0.1363445      0.4623495203 
      -0.1362445      0.4683293489 
      -0.1361445      0.4743914522 
      -0.1360445      0.4805186519 
      -0.1359445      0.4867290303 
      -0.1358445      0.4930067655 
      -0.1357445      0.4993685835 
      -0.1356445      0.5058000185 
      -0.1355445      0.5123173446 
      -0.1354445      0.5189051918 
      -0.1353445      0.5255807384 
      -0.1352445      0.5323290663 
      -0.1351445      0.5391664498 
      -0.1350445      0.5460784229 
      -0.1349445      0.5530808077 
      -0.1348445      0.5601591382 
      -0.1347445      0.5673301408 
      -0.1346445      0.5745793495 
      -0.1345445      0.5819216822 
      -0.1344445      0.5893444813 
      -0.1343445      0.5968626647 
      -0.1342445      0.6044617666 
      -0.1341445      0.6121589652 
      -0.1340445      0.6199388904 
      -0.1339445      0.6278178164 
      -0.1338445      0.6357817295 
      -0.1337445      0.6438459994 
      -0.1336445      0.6519975167 
      -0.1335445      0.6602511992 
      -0.1334445      0.6685934851 
      -0.1333445      0.6770397444 
      -0.1332445      0.6855759634 
      -0.1331445      0.6942184161 
      -0.1330445      0.7029530887 
      -0.1329445      0.7117948991 
      -0.1328445      0.7207307377 
      -0.1327445      0.7297755224 
      -0.1326445      0.7389161435 
      -0.1325445      0.7481679709 
      -0.1324445      0.7575165388 
      -0.1323445      0.7669781214 
      -0.1322445      0.7765391567 
      -0.1321445      0.7862141108 
      -0.1320445       0.795989874 
      -0.1319445      0.8058818161 
      -0.1318445      0.8158768276 
      -0.1317445      0.8259889222 
      -0.1316445      0.8362058943 
      -0.1315445      0.8465417578 
      -0.1314445       0.856983855 
      -0.1313445      0.8675471039 
      -0.1312445      0.8782179427 
      -0.1311445      0.8890112893 
      -0.1310445      0.8999144861 
      -0.1309445      0.9109415469 
      -0.1308445      0.9220802661 
      -0.1307445      0.9333437535 
      -0.1306445      0.9447207075 
      -0.1305445      0.9562246899 
      -0.1304445      0.9678430432 
      -0.1303445      0.9795897809 
      -0.1302445      0.9914526978 
      -0.1301445       1.003445355 
      -0.1300445          1.015556 
      -0.1299445       1.027797742 
      -0.1298445       1.040158827 
      -0.1297445       1.052651913 
      -0.1296445       1.065266151 
      -0.1295445       1.078013746 
      -0.1294445       1.090883849 
      -0.1293445       1.103888214 
      -0.1292445       1.117016894 
      -0.1291445       1.130280288 
      -0.1290445       1.143669806 
      -0.1289445       1.157195393 
      -0.1288445       1.170847557 
      -0.1287445       1.184637147 
      -0.1286445       1.198554669 
      -0.1285445       1.212609617 
      -0.1284445       1.226794758 
      -0.1283445       1.241117777 
      -0.1282445       1.255571441 
      -0.1281445       1.270163886 
      -0.1280445       1.284888333 
      -0.1279445       1.299752013 
      -0.1278445       1.314748599 
      -0.1277445       1.329884419 
      -0.1276445         1.3451545 
      -0.1275445       1.360563815 
      -0.1274445       1.376108295 
      -0.1273445        1.39179201 
      -0.1272445       1.407611794 
      -0.1271445       1.423570812 
      -0.1270445       1.439666352 
      -0.1269445       1.455901125 
      -0.1268445       1.472273325 
      -0.1267445       1.488783854 
      -0.1266445       1.505432261 
      -0.1265445       1.522218998 
      -0.1264445       1.539143613 
      -0.1263445       1.556205654 
      -0.1262445       1.573406476 
      -0.1261445        1.59074382 
      -0.1260445       1.608219494 
      -0.1259445       1.625831238 
      -0.1258445       1.643581763 
      -0.1257445        1.66146655 
      -0.1256445       1.679490119 
      -0.1255445       1.697646593 
      -0.1254445       1.715941849 
      -0.1253445       1.734368654 
      -0.1252445       1.752933337 
      -0.1251445       1.771628212 
      -0.1250445       1.790460514 
      -0.1249445         1.8094212 
      -0.1248445       1.828518859 
      -0.1247445       1.847742191 
      -0.1246445       1.867102045 
      -0.1245445       1.886585762 
      -0.1244445       1.906204645 
      -0.1243445       1.925945132 
      -0.1242445        1.94581988 
      -0.1241445       1.965813067 
      -0.1240445        1.98593916 
      -0.1239445       2.006181883 
      -0.1238445       2.026555704 
      -0.1237445       2.047042539 
      -0.1236445       2.067659115 
      -0.1235445       2.088385993 
      -0.1234445       2.109240351 
      -0.1233445       2.130201848 
      -0.1232445       2.151289016 
      -0.1231445       2.172479706 
      -0.1230445       2.193793808 
      -0.1229445       2.215207815 
      -0.1228445       2.236742974 
      -0.1227445       2.258373969 
      -0.1226445       2.280123403 
      -0.1225445       2.301964605 
      -0.1224445       2.323921986 
      -0.1223445       2.345967067 
      -0.1222445       2.368125162 
      -0.1221445       2.390365984 
      -0.1220445       2.412717108 
      -0.1219445       2.435146438 
      -0.1218445       2.457682906 
      -0.1217445       2.480293059 
      -0.1216445       2.503006282 
      -0.1215445        2.52578867 
      -0.1214445        2.54867051 
      -0.1213445       2.571616091 
      -0.1212445       2.594657508 
      -0.1211445       2.617757693 
      -0.1210445       2.640949646 
      -0.1209445       2.664194489 
      -0.1208445       2.687527484 
      -0.1207445       2.710908397 
      -0.1206445       2.734372037 
      -0.1205445       2.757878622 
      -0.1204445       2.781463413 
      -0.1203445       2.805084821 
      -0.1202445       2.828780819 
      -0.1201445       2.852507105 
      -0.1200445       2.876303008 
      -0.1199445       2.900123321 
      -0.1198445        2.92400828 
      -0.1197445       2.947911772 
      -0.1196445       2.971874936 
      -0.1195445       2.995850758 
      -0.1194445       3.019880375 
      -0.1193445       3.043916773 
      -0.1192445       3.068001993 
      -0.1191445       3.092087665 
      -0.1190445       3.116216283 
      -0.1189445       3.140339024 
      -0.1188445       3.164499738 
      -0.1187445       3.188648246 
      -0.1186445        3.21282885 
      -0.1185445        3.23699092 
      -0.1184445       3.261179209 
      -0.1183445       3.285343088 
      -0.1182445       3.309527309 
      -0.1181445       3.333680789 
      -0.1180445       3.357848284 
      -0.1179445       3.381979162 
      -0.1178445       3.406118629 
      -0.1177445       3.430214699 
      -0.1176445       3.454313028 
      -0.1175445       3.478362536 
      -0.1174445       3.502407975 
      -0.1173445       3.526398715 
      -0.1172445       3.550379961 
      -0.1171445       3.574299728 
      -0.1170445       3.598204577 
      -0.1169445       3.622042521 
      -0.1168445       3.645859218 
      -0.1167445       3.669604038 
      -0.1166445       3.693321283 
      -0.1165445       3.716963033 
      -0.1164445       3.740570428 
      -0.1163445       3.764100068 
      -0.1162445       3.787588571 
      -0.1161445       3.810998868 
      -0.1160445       3.834360794 
      -0.1159445       3.857650844 
      -0.1158445       3.880882125 
      -0.1157446       3.904055996 
      -0.1156445       3.927161153 
      -0.1155446       3.950229694 
      -0.1154445       3.973239015 
       -0.115345        3.99617465 
      -0.1152445       4.019217876 
      -0.1151475       4.041535095 
      -0.1150445       4.065148819 
      -0.1149617       4.084656495 
      -0.1148445       4.111041788 
      -0.1144445       4.197569837 
      -0.1142845       4.231390587 
      -0.1140445       4.284287297 
      -0.1138845       4.321804981 
      -0.1136445         4.3729355 
      -0.1128442       4.531573645 
      -0.1125127        4.58261104 
      -0.1120439       4.670088863 
      -0.1116555       4.745740838 
      -0.1112436       4.817613605 
      -0.1108455       4.883532762 
      -0.1104433       4.947815468 
      -0.1100435       5.009372262 
       -0.109643         5.0677104 
      -0.1092429       5.123290981 
      -0.1088427       5.175860854 
      -0.1084425       5.225659608 
      -0.1080423        5.27249286 
      -0.1076422       5.316550472 
       -0.107242       5.357719432 
      -0.1068419       5.396139876 
      -0.1064417       5.431775641 
      -0.1060416       5.464730699 
      -0.1056414       5.495014092 
      -0.1052412        5.52270719 
      -0.1048411        5.54785972 
      -0.1044409        5.57053949 
      -0.1040408       5.590818831 
      -0.1036406       5.608747467 
      -0.1032405       5.624433894 
      -0.1028403       5.637905235 
      -0.1024402       5.649288065 
        -0.10204       5.658604989 
      -0.1016398       5.665982582 
      -0.1012397       5.671447969 
      -0.1008395       5.675127724 
      -0.1004394       5.677039931 
      -0.1000392       5.677320207 
      -0.0996391       5.675982115 
      -0.0992389        5.67316127 
      -0.0988387       5.668857674 
      -0.0984386       5.663215985 
      -0.0980384       5.656231683 
      -0.0976383       5.648035864 
      -0.0972381       5.638637569 
       -0.096838       5.628149814 
      -0.0964378       5.616581639 
      -0.0960376        5.60404606 
      -0.0956375       5.590547596 
      -0.0952373        5.57619022 
      -0.0948372       5.560978455 
       -0.094437       5.545016272 
      -0.0940369       5.528299152 
      -0.0936367       5.510922027 
      -0.0932365       5.492889417 
      -0.0928364       5.474282693 
      -0.0924362       5.455106375 
      -0.0920361       5.435441834 
      -0.0916359       5.415280029 
      -0.0912358       5.394706851 
      -0.0908356       5.373708738 
      -0.0904354        5.35236706 
      -0.0900353       5.330668256 
      -0.0896351       5.308680135 
       -0.089235       5.286402697 
      -0.0888348       5.263890188 
      -0.0884347       5.241142609 
      -0.0880345       5.218209686 
      -0.0876343       5.195091419 
      -0.0872342       5.171833013 
       -0.086834        5.14843447 
      -0.0864339       5.124936474 
      -0.0860337       5.101334504 
      -0.0856336       5.077669246 
      -0.0852334         5.0539407 
      -0.0848332       5.030185031 
      -0.0844331       5.006393197 
      -0.0840329       4.982601363 
      -0.0836328       4.958805008 
      -0.0832326       4.935035777 
      -0.0828325       4.911284628 
      -0.0824323       4.887583205 
      -0.0820322       4.863926989 
       -0.081632       4.840338581 
      -0.0812318       4.816813461 
      -0.0808317       4.793374233 
      -0.0804315       4.770020895 
      -0.0800314        4.74676249 
      -0.0796312       4.723608058 
      -0.0792311       4.700566641 
      -0.0788309       4.677638238 
      -0.0784307       4.654840933 
      -0.0780306       4.632161162 
      -0.0776304        4.60962153 
      -0.0772303       4.587217515 
      -0.0768301       4.564958159 
        -0.07643       4.542838941 
      -0.0760298       4.520877943 
      -0.0756296       4.499067029 
      -0.0752295        4.47741524 
      -0.0748293       4.455921218 
      -0.0744292       4.434591746 
       -0.074029       4.413425467 
      -0.0736289       4.392428258 
      -0.0732287       4.371598763 
      -0.0728285       4.350941502 
      -0.0724284       4.330456023 
      -0.0720282       4.310145039 
      -0.0716281       4.290008549 
      -0.0712279       4.270048814 
      -0.0708278       4.250265381 
      -0.0704276       4.230660512 
      -0.0700274       4.211233302 
      -0.0696273       4.191985559 
      -0.0692271       4.172916831 
       -0.068827       4.154027571 
      -0.0684268       4.135317777 
      -0.0680267       4.116787903 
      -0.0676265       4.098437496 
      -0.0672263       4.080266104 
      -0.0668262       4.062274179 
       -0.066426       4.044460817 
      -0.0660259       4.026826019 
      -0.0656257       4.009368879 
      -0.0652256       3.992089398 
      -0.0648254       3.974986673 
      -0.0644253        3.95806025 
      -0.0640251       3.941309225 
      -0.0636249       3.924732695 
      -0.0632248       3.908330208 
      -0.0628246       3.892100859 
      -0.0624245       3.876043292 
      -0.0620243       3.860157508 
      -0.0616242       3.844441697 
       -0.061224       3.828895408 
      -0.0608238       3.813517285 
      -0.0604237       3.798306876 
      -0.0600235       3.783262372 
      -0.0596234       3.768383321 
      -0.0592232       3.753667916 
      -0.0588231       3.739115704 
      -0.0584229       3.724725328 
      -0.0580227       3.710495886 
      -0.0576226       3.696425568 
      -0.0572224       3.682513922 
      -0.0568223       3.668759593 
      -0.0564221       3.655161224 
       -0.056022       3.641717459 
      -0.0556218       3.628427846 
      -0.0552216       3.615290124 
      -0.0548215       3.602303842 
      -0.0544213       3.589467644 
      -0.0540212       3.576780624 
       -0.053621       3.564240524 
      -0.0532209       3.551847795 
      -0.0528207       3.539599272 
      -0.0524205        3.52749586 
      -0.0520204       3.515534395 
      -0.0516202       3.503715328 
      -0.0512201       3.492036399 
      -0.0508199       3.480497156 
      -0.0504198       3.469095338 
      -0.0500196       3.457831399 
      -0.0496194       3.446702173 
      -0.0492193       3.435708564 
      -0.0488191       3.424847861 
       -0.048419       3.414120063 
      -0.0480188        3.40352291 
      -0.0476187       3.393056401 
      -0.0472185       3.382718278 
      -0.0468184       3.372508538 
      -0.0464182       3.362424923 
       -0.046018       3.352467885 
      -0.0456179        3.34263471 
      -0.0452177         3.3329254 
      -0.0448176       3.323338597 
      -0.0444174       3.313873398 
      -0.0440173       3.304527995 
      -0.0436171       3.295302387 
      -0.0432169       3.286195218 
      -0.0428168       3.277205132 
      -0.0424166       3.268331226 
      -0.0420165       3.259573498 
      -0.0416163       3.250929237 
      -0.0412162       3.242399347 
       -0.040816       3.233981115 
      -0.0404158       3.225674994 
      -0.0400157       3.217478723 
      -0.0396155       3.209392754 
      -0.0392154       3.201415279 
      -0.0388152       3.193546299 
      -0.0384151       3.185783552 
      -0.0380149        3.17812749 
      -0.0376147       3.170576307 
      -0.0372146       3.163130001 
      -0.0368144       3.155786764 
      -0.0364143       3.148547048 
      -0.0360141       3.141408594 
       -0.035614       3.134371853 
      -0.0352138       3.127435016 
      -0.0348136       3.120598085 
      -0.0344135        3.11385925 
      -0.0340133       3.107219416 
      -0.0336132       3.100676323 
       -0.033213        3.09422997 
      -0.0328129       3.087879453 
      -0.0324127       3.081624321 
      -0.0320125       3.075463217 
      -0.0316124       3.069396141 
      -0.0312122       3.063421737 
      -0.0308121       3.057540005 
      -0.0304119       3.051749589 
      -0.0300118       3.046050941 
      -0.0296116       3.040442252 
      -0.0292114       3.034923523 
      -0.0288113       3.029493849 
      -0.0284111       3.024152779 
       -0.028011       3.018899861 
      -0.0276108       3.013734189 
      -0.0272107       3.008655313 
      -0.0268105        3.00366278 
      -0.0264104       2.998755686 
      -0.0260102       2.993934031 
        -0.02561       2.989196459 
      -0.0252099       2.984543873 
      -0.0248097       2.979974015 
      -0.0244096       2.975487787 
      -0.0240094       2.971083382 
      -0.0236093       2.966761704 
      -0.0232091       2.962521396 
      -0.0228089       2.958362006 
      -0.0224088       2.954283535 
      -0.0220086       2.950285079 
      -0.0216085       2.946366184 
      -0.0212083       2.942527304 
      -0.0208082        2.93876663 
       -0.020408       2.935084615 
      -0.0200078       2.931480805 
      -0.0196077       2.927954749 
      -0.0192075       2.924505544 
      -0.0188074        2.92113364 
      -0.0184072       2.917838134 
      -0.0180071       2.914619026 
      -0.0176069       2.911475412 
      -0.0172067       2.908407292 
      -0.0168066       2.905414665 
      -0.0164064       2.902496628 
      -0.0160063       2.899652729 
      -0.0156061       2.896883419 
       -0.015206       2.894187794 
      -0.0148058       2.891565856 
      -0.0144056        2.88901715 
      -0.0140055       2.886541678 
      -0.0136053       2.884138536 
      -0.0132052       2.881808175 
       -0.012805       2.879550143 
      -0.0124049       2.877363989 
      -0.0120047       2.875249259 
      -0.0116045       2.873206407 
      -0.0112044       2.871234981 
      -0.0108042       2.869334527 
      -0.0104041       2.867504595 
      -0.0100039       2.865745635 
      -0.0096038       2.864057197 
      -0.0092036       2.862438828 
      -0.0088035       2.860890528 
      -0.0084033       2.859412749 
      -0.0080031       2.858004135 
       -0.007603        2.85666559 
      -0.0072028        2.85539621 
      -0.0068027       2.854196447 
      -0.0064025       2.853065849 
      -0.0060024       2.852004416 
      -0.0056022       2.851012148 
       -0.005202       2.850088592 
      -0.0048019        2.84923375 
      -0.0044017        2.84844762 
      -0.0040016       2.847730204 
      -0.0036015         2.8470815 
      -0.0032013       2.846501057 
      -0.0028014       2.845989327 
      -0.0024009       2.845545405 
      -0.0020028       2.845171101 
      -0.0016006       2.844862797 
      -0.0012123       2.844611001 
      -0.0008003       2.844433794 
      -0.0004688       2.844331176 
               0        2.84428145 
       0.0004688       2.844331176 
       0.0008003       2.844433794 
       0.0012123       2.844611001 
       0.0016006       2.844862797 
       0.0020028       2.845171101 
       0.0024009       2.845545405 
       0.0028014       2.845989327 
       0.0032013       2.846501057 
       0.0036015         2.8470815 
       0.0040016       2.847730204 
       0.0044017        2.84844762 
       0.0048019        2.84923375 
        0.005202       2.850088592 
       0.0056022       2.851012148 
       0.0060024       2.852004416 
       0.0064025       2.853065849 
       0.0068027       2.854196447 
       0.0072028        2.85539621 
        0.007603        2.85666559 
       0.0080031       2.858004135 
       0.0084033       2.859412749 
       0.0088035       2.860890528 
       0.0092036       2.862438828 
       0.0096038       2.864057197 
       0.0100039       2.865745635 
       0.0104041       2.867504595 
       0.0108042       2.869334527 
       0.0112044       2.871234981 
       0.0116045       2.873206407 
       0.0120047       2.875249259 
       0.0124049       2.877363989 
        0.012805       2.879550143 
       0.0132052       2.881808175 
       0.0136053       2.884138536 
       0.0140055       2.886541678 
       0.0144056        2.88901715 
       0.0148058       2.891565856 
        0.015206       2.894187794 
       0.0156061       2.896883419 
       0.0160063       2.899652729 
       0.0164064       2.902496628 
       0.0168066       2.905414665 
       0.0172067       2.908407292 
       0.0176069       2.911475412 
       0.0180071       2.914619026 
       0.0184072       2.917838134 
       0.0188074        2.92113364 
       0.0192075       2.924505544 
       0.0196077       2.927954749 
       0.0200078       2.931480805 
        0.020408       2.935084615 
       0.0208082        2.93876663 
       0.0212083       2.942527304 
       0.0216085       2.946366184 
       0.0220086       2.950285079 
       0.0224088       2.954283535 
       0.0228089       2.958362006 
       0.0232091       2.962521396 
       0.0236093       2.966761704 
       0.0240094       2.971083382 
       0.0244096       2.975487787 
       0.0248097       2.979974015 
       0.0252099       2.984543873 
         0.02561       2.989196459 
       0.0260102       2.993934031 
       0.0264104       2.998755686 
       0.0268105        3.00366278 
       0.0272107       3.008655313 
       0.0276108       3.013734189 
        0.028011       3.018899861 
       0.0284111       3.024152779 
       0.0288113       3.029493849 
       0.0292114       3.034923523 
       0.0296116       3.040442252 
       0.0300118       3.046050941 
       0.0304119       3.051749589 
       0.0308121       3.057540005 
       0.0312122       3.063421737 
       0.0316124       3.069396141 
       0.0320125       3.075463217 
       0.0324127       3.081624321 
       0.0328129       3.087879453 
        0.033213        3.09422997 
       0.0336132       3.100676323 
       0.0340133       3.107219416 
       0.0344135        3.11385925 
       0.0348136       3.120598085 
       0.0352138       3.127435016 
        0.035614       3.134371853 
       0.0360141       3.141408594 
       0.0364143       3.148547048 
       0.0368144       3.155786764 
       0.0372146       3.163130001 
       0.0376147       3.170576307 
