      -0.1329246   0.0001934684163 
      -0.1325286    0.000203968693 
      -0.1321326   0.0002150249225 
      -0.1317366   0.0002266980896 
      -0.1313406    0.000238989187 
      -0.1309446   0.0002519659359 
      -0.1305486   0.0002656294711 
      -0.1301525   0.0002800551014 
      -0.1297565   0.0002952440323 
      -0.1293605   0.0003112800823 
      -0.1289645   0.0003281645986 
      -0.1285685   0.0003459906892 
      -0.1281725   0.0003647597724 
      -0.1277765   0.0003845753802 
      -0.1273805   0.0004054392145 
      -0.1269845   0.0004274662242 
      -0.1265885   0.0004506584658 
      -0.1261925   0.0004751435815 
      -0.1257964   0.0005009238405 
      -0.1254004   0.0005281412094 
      -0.1250044   0.0005567981701 
      -0.1246084   0.0005870525027 
      -0.1242124   0.0006189071144 
      -0.1238164   0.0006525372297 
      -0.1234204   0.0006879460398 
      -0.1230244   0.0007253284826 
      -0.1226284   0.0007646876784 
      -0.1222324   0.0008062409025 
      -0.1218364   0.0008499924098 
      -0.1214403    0.000896181884 
      -0.1210443   0.0009448142889 
      -0.1206483   0.0009961569642 
      -0.1202523    0.001050214874 
      -0.1198563    0.001107285849 
      -0.1194603    0.001167374855 
      -0.1190643    0.001230813052 
      -0.1186683    0.001297606112 
      -0.1182723    0.001368121361 
      -0.1178763    0.001442366601 
      -0.1174803    0.001520748868 
      -0.1170842    0.001603276672 
      -0.1166882    0.001690403851 
      -0.1162922    0.001782138206 
      -0.1158962    0.001878985342 
      -0.1155002    0.001980954478 
      -0.1151042    0.002088605821 
      -0.1147082    0.002201950008 
      -0.1143122    0.002321611068 
      -0.1139162    0.002447600348 
      -0.1135202    0.002580610659 
      -0.1131242    0.002720654768 
      -0.1127281    0.002868503491 
      -0.1123321    0.003024170302 
      -0.1119361     0.00318851253 
      -0.1115401    0.003361545068 
      -0.1111441    0.003544220269 
      -0.1107481    0.003736555151 
      -0.1103521    0.003939608437 
      -0.1099561    0.004153398562 
      -0.1095601    0.004379103383 
      -0.1091641    0.004616742044 
      -0.1087681    0.004867623588 
       -0.108372    0.005131770707 
       -0.107976    0.005410638523 
        -0.10758    0.005704249727 
       -0.107184    0.006014223958 
       -0.106788    0.006340586036 
       -0.106392    0.006685135006 
       -0.105996    0.007047900652 
         -0.1056    0.007430877738 
       -0.105204    0.007834106685 
       -0.104808    0.008259800668 
       -0.104412    0.008708002233 
      -0.1040159    0.009181179131 
      -0.1036199    0.009679366818 
      -0.1032239     0.01020531669 
      -0.1028279     0.01075906421 
      -0.1024319      0.0113436657 
      -0.1020359     0.01195916371 
      -0.1016399     0.01260896202 
      -0.1012439     0.01329309609 
      -0.1008479     0.01401535265 
      -0.1004519     0.01477577424 
      -0.1000559     0.01557855888 
      -0.0996598     0.01642376328 
      -0.0992638      0.0173160535 
      -0.0988678     0.01825547916 
      -0.0984718     0.01924724523 
      -0.0980758     0.02029140135 
      -0.0976798      0.0213937127 
      -0.0972838     0.02255425018 
      -0.0968878     0.02377942428 
      -0.0964918     0.02506929882 
      -0.0960958     0.02643100048 
      -0.0956998     0.02786460728 
      -0.0953037     0.02937803303 
      -0.0949077     0.03097134864 
      -0.0945117     0.03265337562 
      -0.0941157     0.03442416359 
      -0.0937197     0.03629352683 
      -0.0933237     0.03826151499 
      -0.0929277     0.04033902728 
      -0.0925317     0.04252610626 
      -0.0921357     0.04483488502 
      -0.0917397     0.04726537777 
      -0.0913437     0.04983107201 
      -0.0909476     0.05253198194 
      -0.0905516     0.05538308425 
      -0.0901556     0.05838436475 
      -0.0897596     0.06155247367 
      -0.0893636     0.06488738263 
      -0.0889676      0.0684075856 
      -0.0885716     0.07211297618 
      -0.0881756     0.07602421826 
      -0.0877796     0.08014103526 
      -0.0873836      0.0844864028 
      -0.0869876     0.08906003722 
      -0.0865915     0.09388739606 
      -0.0861955     0.09896812476 
      -0.0857995      0.1043304464 
      -0.0854035      0.1099738647 
      -0.0850075      0.1159299356 
      -0.0846115      0.1221978081 
      -0.0842155      0.1288125838 
      -0.0838195      0.1357731283 
      -0.0834235      0.1431184431 
      -0.0830275      0.1508471812 
      -0.0826314      0.1590025988 
      -0.0822354      0.1675827815 
      -0.0818394      0.1766360915 
      -0.0814434       0.186159905 
      -0.0810474      0.1962080444 
      -0.0806514      0.2067768224 
      -0.0802554      0.2179265144 
      -0.0798594      0.2296519439 
      -0.0794634       0.242020974 
      -0.0790674      0.2550255915 
      -0.0786714       0.268743091 
      -0.0782754        0.28316085 
      -0.0778793      0.2983687854 
      -0.0774834       0.314343638 
      -0.0770873      0.3311987966 
      -0.0766917      0.3488760422 
      -0.0762953      0.3675590378 
      -0.0759013      0.3870015048 
      -0.0755033      0.4077665581 
      -0.0751189      0.4285904687 
      -0.0747113      0.4520382785 
      -0.0743832       0.471280418 
      -0.0739192      0.5005928216 
      -0.0735192      0.5273606771 
      -0.0733592      0.5377440193 
      -0.0731192      0.5548713395 
      -0.0729592      0.5670664925 
      -0.0727192       0.585175027 
      -0.0725192       0.600736886 
      -0.0724364      0.6070378746 
      -0.0723192      0.6163395906 
      -0.0722222      0.6244443768 
      -0.0721192       0.632842102 
      -0.0720198       0.641134806 
      -0.0719192      0.6495317512 
      -0.0718193      0.6580154931 
      -0.0717192      0.6665833371 
      -0.0716193      0.6752719448 
      -0.0715192      0.6840454346 
      -0.0714193      0.6929450065 
      -0.0713192      0.7019344954 
      -0.0712192      0.7110509883 
      -0.0711192      0.7202632128 
      -0.0710192      0.7296030796 
      -0.0709192      0.7390415146 
      -0.0708192      0.7486104283 
      -0.0707192       0.758282165 
      -0.0706192      0.7680850895 
      -0.0705192      0.7779943826 
      -0.0704192      0.7880369908 
      -0.0703192      0.7981888042 
      -0.0702192      0.8084767692 
      -0.0701192      0.8188760667 
      -0.0700192      0.8294143523 
      -0.0699192      0.8400668069 
      -0.0698192      0.8508603771 
      -0.0697192      0.8617716618 
      -0.0696192      0.8728254803 
      -0.0695192       0.884000559 
      -0.0694192      0.8953210079 
      -0.0693192      0.9067648444 
      -0.0692192      0.9183568878 
      -0.0691192      0.9300751551 
      -0.0690192      0.9419437566 
      -0.0689192      0.9539421278 
      -0.0688192      0.9660936696 
      -0.0687192      0.9783763993 
      -0.0686192      0.9908158454 
      -0.0685192       1.003389316 
      -0.0684192       1.016122339 
      -0.0683192       1.028992223 
      -0.0682192       1.042023787 
      -0.0681192       1.055195758 
      -0.0680192       1.068532245 
      -0.0679192       1.082010557 
      -0.0678192       1.095656932 
      -0.0677192       1.109448676 
      -0.0676192       1.123410611 
      -0.0675192       1.137520043 
      -0.0674192        1.15180321 
      -0.0673192       1.166237421 
      -0.0672192       1.180846785 
      -0.0671192       1.195610029 
      -0.0670192       1.210551263 
      -0.0669192       1.225649923 
      -0.0668192         1.2409287 
      -0.0667192       1.256367738 
      -0.0666192        1.27199044 
      -0.0665192       1.287774822 
      -0.0664192       1.303745704 
      -0.0663192       1.319881811 
      -0.0662192       1.336206545 
      -0.0661192       1.352699342 
      -0.0660192       1.369383601 
      -0.0659192       1.386238051 
      -0.0658192         1.4032868 
      -0.0657192       1.420508576 
      -0.0656192       1.437926779 
      -0.0655192       1.455521553 
      -0.0654192       1.473314173 
      -0.0653192       1.491286201 
      -0.0652192       1.509459621 
      -0.0651192       1.527813867 
      -0.0650192       1.546371631 
      -0.0649192       1.565113058 
      -0.0648192       1.584060132 
      -0.0647192       1.603193704 
      -0.0646192        1.62253505 
      -0.0645192       1.642065732 
      -0.0644192       1.661804896 
      -0.0643192       1.681736942 
      -0.0642192       1.701879598 
      -0.0641192       1.722216553 
      -0.0640192       1.742766246 
      -0.0639192       1.763512366 
      -0.0638192        1.78447335 
      -0.0637192       1.805632889 
      -0.0636192        1.82700871 
      -0.0635192       1.848585214 
      -0.0634192       1.870379418 
      -0.0633192       1.892376432 
      -0.0632192       1.914592565 
      -0.0631192       1.937013634 
      -0.0630192       1.959653823 
      -0.0629192       1.982501785 
      -0.0628192       2.005569576 
      -0.0627192       2.028847267 
      -0.0626192       2.052344786 
      -0.0625192       2.076054333 
      -0.0624192       2.099985127 
      -0.0623192       2.124127949 
      -0.0622192       2.148492726 
      -0.0621192       2.173071659 
      -0.0620192       2.197872547 
      -0.0619192        2.22288901 
      -0.0618192       2.248127427 
      -0.0617192       2.273582128 
      -0.0616192       2.299258075 
      -0.0615192       2.325152432 
      -0.0614192       2.351267326 
      -0.0613192       2.377600631 
      -0.0612192       2.404154473 
      -0.0611192       2.430928143 
      -0.0610192       2.457920223 
      -0.0609192       2.485132841 
      -0.0608192        2.51256316 
      -0.0607192       2.540214016 
      -0.0606192       2.568081155 
      -0.0605192       2.596168831 
      -0.0604192       2.624471372 
      -0.0603192        2.65299445 
      -0.0602192       2.681730265 
      -0.0601192       2.710686618 
      -0.0600192        2.73985358 
      -0.0599192       2.769240371 
      -0.0598192       2.798834935 
      -0.0597192       2.828648618 
      -0.0596192       2.858667947 
      -0.0595192       2.888904977 
      -0.0594192       2.919344816 
      -0.0593192       2.950001647 
      -0.0592192       2.980857033 
      -0.0591192       3.011927992 
      -0.0590192       3.043194669 
      -0.0589192       3.074674793 
      -0.0588192        3.10634638 
      -0.0587192       3.138229995 
      -0.0586192       3.170301527 
      -0.0585192       3.202582251 
      -0.0584192        3.23504522 
      -0.0583192       3.267716671 
      -0.0582192       3.300565403 
      -0.0581192       3.333618363 
      -0.0580192       3.366845058 
      -0.0579192       3.400272435 
      -0.0578192       3.433867874 
      -0.0577192       3.467661868 
      -0.0576192       3.501616833 
      -0.0575192       3.535767516 
      -0.0574192       3.570073497 
      -0.0573192       3.604570232 
      -0.0572192       3.639217302 
      -0.0571192       3.674050162 
      -0.0570192       3.709026974 
      -0.0569192        3.74418603 
      -0.0568192       3.779481239 
      -0.0567192       3.814954437 
      -0.0566192       3.850556696 
      -0.0565192       3.886331272 
      -0.0564192       3.922228527 
      -0.0563192       3.958293134 
      -0.0562192       3.994471911 
      -0.0561192       4.030812367 
      -0.0560192       4.067259902 
      -0.0559192       4.103863443 
      -0.0558192       4.140565553 
      -0.0557192       4.177417287 
      -0.0556192        4.21435979 
      -0.0555192       4.251446245 
      -0.0554192       4.288614249 
      -0.0553192       4.325919113 
      -0.0552192       4.363297727 
      -0.0551192        4.40080611 
      -0.0550192       4.438379023 
      -0.0549192       4.476074615 
      -0.0548192       4.513826228 
      -0.0547192       4.551693428 
      -0.0546192       4.589607429 
      -0.0545192       4.627628509 
      -0.0544192       4.665687881 
      -0.0543192       4.703846531 
      -0.0542192       4.742033545 
      -0.0541192       4.780312037 
      -0.0540192       4.818609674 
      -0.0539192       4.856990989 
      -0.0538192       4.895380813 
      -0.0537192       4.933846513 
      -0.0536192       4.972311503 
      -0.0535192       5.010843152 
      -0.0534192       5.049364873 
      -0.0533192       5.087944742 
      -0.0532192       5.126504046 
      -0.0531192       5.165112989 
      -0.0530192       5.203692858 
      -0.0529192       5.242312438 
      -0.0528192       5.280893016 
      -0.0527192       5.319504795 
      -0.0526192       5.358068354 
      -0.0525192       5.396653187 
      -0.0524192       5.435179872 
      -0.0523192        5.47372003 
      -0.0522192       5.512192112 
      -0.0521192        5.55066774 
      -0.0520192       5.589066782 
      -0.0519192       5.627460152 
      -0.0518192       5.665768426 
      -0.0517192         5.7040611 
      -0.0516192        5.74226017 
      -0.0515192       5.780435129 
      -0.0514192       5.818507975 
      -0.0513192       5.856547491 
      -0.0512192       5.894479931 
      -0.0511192       5.932367695 
      -0.0510192       5.970144836 
      -0.0509192       6.007867374 
      -0.0508192       6.045479999 
      -0.0507192       6.083025965 
      -0.0506193       6.120471946 
      -0.0505192       6.157835668 
      -0.0504193       6.195124223 
      -0.0503192         6.2323135 
      -0.0502193       6.269461649 
      -0.0501192        6.30652683 
      -0.0500198       6.343492024 
      -0.0499192       6.380643009 
      -0.0498222       6.416643795 
      -0.0497192       6.454748552 
      -0.0496364        6.48624073 
      -0.0495192        6.52885764 
      -0.0491192       6.668815944 
      -0.0489592       6.723643962 
      -0.0487192       6.809431607 
      -0.0485592       6.870398508 
      -0.0483192       6.953505665 
      -0.0475139       7.213609361 
      -0.0471804       7.297803605 
      -0.0467086       7.442223716 
      -0.0463178       7.567398212 
      -0.0459033       7.686857172 
      -0.0455027       7.796813876 
       -0.045098       7.904515567 
      -0.0446957       8.008104341 
      -0.0442926       8.106800162 
        -0.04389        8.20134761 
      -0.0434873       8.291356668 
      -0.0430847        8.37720317 
       -0.042682       8.458575102 
      -0.0422793       8.535784478 
      -0.0418767       8.608654018 
       -0.041474        8.67740355 
      -0.0410714       8.741976344 
      -0.0406687       8.802535499 
       -0.040266       8.859095197 
      -0.0398634       8.911797262 
      -0.0394607       8.960712607 
      -0.0390581       9.005947601 
      -0.0386554       9.047615703 
      -0.0382527       9.085802008 
      -0.0378501       9.120669615 
      -0.0374474       9.152268163 
      -0.0370448       9.180789113 
      -0.0366421       9.206275015 
      -0.0362394       9.228924423 
      -0.0358368       9.248772792 
      -0.0354341       9.266018678 
      -0.0350315       9.280704627 
      -0.0346288       9.293022104 
      -0.0342261       9.303006564 
      -0.0338235       9.310856562 
      -0.0334208       9.316586281 
      -0.0330182       9.320408457 
      -0.0326155       9.322315999 
      -0.0322128       9.322528737 
      -0.0318102       9.321032486 
      -0.0314075       9.318032893 
      -0.0310049       9.313522867 
      -0.0306022       9.307679689 
      -0.0301995        9.30051754 
      -0.0297969       9.292192429 
      -0.0293942       9.282711447 
      -0.0289915       9.272237692 
      -0.0285889       9.260756981 
      -0.0281862        9.24841823 
      -0.0277836       9.235235623 
      -0.0273809       9.221322618 
      -0.0269782       9.206693398 
      -0.0265756       9.191468515 
      -0.0261729       9.175647967 
      -0.0257703       9.159338125 
      -0.0253676       9.142546078 
      -0.0249649       9.125371105 
      -0.0245623       9.107806113 
      -0.0241596       9.089964564 
       -0.023757       9.071825182 
      -0.0233543       9.053487246 
      -0.0229516       9.034936573 
       -0.022549       9.016265349 
      -0.0221463       8.997466483 
      -0.0217437       8.978603795 
       -0.021341       8.959684378 
      -0.0209383       8.940772052 
      -0.0205357       8.921859726 
       -0.020133       8.903011221 
      -0.0197304       8.884219445 
      -0.0193277        8.86554113 
       -0.018925       8.846976274 
      -0.0185224       8.828567426 
      -0.0181197       8.810307494 
      -0.0177171       8.792253207 
      -0.0173144       8.774390384 
      -0.0169117       8.756761571 
      -0.0165091        8.73936677 
      -0.0161064       8.722234344 
      -0.0157038       8.705371385 
      -0.0153011       8.688806258 
      -0.0148984       8.672531871 
      -0.0144958        8.65657659 
      -0.0140931       8.640947506 
      -0.0136905       8.625658802 
      -0.0132878       8.610710477 
      -0.0128851       8.596130896 
      -0.0124825       8.581912968 
      -0.0120798       8.568077966 
      -0.0116772       8.554625892 
      -0.0112745       8.541570927 
      -0.0108718        8.52891307 
      -0.0104692       8.516673597 
      -0.0100665       8.504838325 
      -0.0096638       8.493428526 
      -0.0092612       8.482444202 
      -0.0088585       8.471899534 
      -0.0084559        8.46178034 
      -0.0080532       8.452114986 
      -0.0076505       8.442889288 
      -0.0072479       8.434117429 
      -0.0068452       8.425792318 
      -0.0064426       8.417935229 
      -0.0060399       8.410531978 
      -0.0056372       8.403603841 
      -0.0052346       8.397129542 
      -0.0048319       8.391130357 
      -0.0044293       8.385606284 
      -0.0040266       8.380550233 
       -0.003624       8.375976386 
      -0.0032213       8.371877651 
       -0.002819        8.36825403 
       -0.002416       8.365112612 
      -0.0020153        8.36246049 
      -0.0016106       8.360276389 
      -0.0012198       8.358482307 
      -0.0008053       8.357227158 
      -0.0004717       8.356496761 
               0        8.35614929 
       0.0004717       8.356496761 
       0.0008053       8.357227158 
       0.0012198       8.358482307 
       0.0016106       8.360276389 
       0.0020153        8.36246049 
        0.002416       8.365112612 
        0.002819        8.36825403 
       0.0032213       8.371877651 
        0.003624       8.375976386 
       0.0040266       8.380550233 
       0.0044293       8.385606284 
       0.0048319       8.391130357 
       0.0052346       8.397129542 
       0.0056372       8.403603841 
       0.0060399       8.410531978 
       0.0064426       8.417935229 
       0.0068452       8.425792318 
       0.0072479       8.434117429 
       0.0076505       8.442889288 
       0.0080532       8.452114986 
       0.0084559        8.46178034 
       0.0088585       8.471899534 
       0.0092612       8.482444202 
       0.0096638       8.493428526 
       0.0100665       8.504838325 
       0.0104692       8.516673597 
       0.0108718        8.52891307 
       0.0112745       8.541570927 
       0.0116772       8.554625892 
       0.0120798       8.568077966 
       0.0124825       8.581912968 
       0.0128851       8.596130896 
       0.0132878       8.610710477 
       0.0136905       8.625658802 
       0.0140931       8.640947506 
       0.0144958        8.65657659 
       0.0148984       8.672531871 
       0.0153011       8.688806258 
       0.0157038       8.705371385 
       0.0161064       8.722234344 
       0.0165091        8.73936677 
       0.0169117       8.756761571 
       0.0173144       8.774390384 
       0.0177171       8.792253207 
       0.0181197       8.810307494 
       0.0185224       8.828567426 
        0.018925       8.846976274 
       0.0193277        8.86554113 
       0.0197304       8.884219445 
        0.020133       8.903011221 
       0.0205357       8.921859726 
       0.0209383       8.940772052 
        0.021341       8.959684378 
       0.0217437       8.978603795 
       0.0221463       8.997466483 
        0.022549       9.016265349 
       0.0229516       9.034936573 
       0.0233543       9.053487246 
        0.023757       9.071825182 
       0.0241596       9.089964564 
       0.0245623       9.107806113 
       0.0249649       9.125371105 
       0.0253676       9.142546078 
       0.0257703       9.159338125 
       0.0261729       9.175647967 
       0.0265756       9.191468515 
       0.0269782       9.206693398 
       0.0273809       9.221322618 
       0.0277836       9.235235623 
       0.0281862        9.24841823 
       0.0285889       9.260756981 
       0.0289915       9.272237692 
       0.0293942       9.282711447 
       0.0297969       9.292192429 
       0.0301995        9.30051754 
       0.0306022       9.307679689 
       0.0310049       9.313522867 
       0.0314075       9.318032893 
       0.0318102       9.321032486 
       0.0322128       9.322528737 
       0.0326155       9.322315999 
       0.0330182       9.320408457 
       0.0334208       9.316586281 
       0.0338235       9.310856562 
       0.0342261       9.303006564 
       0.0346288       9.293022104 
       0.0350315       9.280704627 
       0.0354341       9.266018678 
       0.0358368       9.248772792 
       0.0362394       9.228924423 
       0.0366421       9.206275015 
       0.0370448       9.180789113 
       0.0374474       9.152268163 
       0.0378501       9.120669615 
       0.0382527       9.085802008 
       0.0386554       9.047615703 
       0.0390581       9.005947601 
       0.0394607       8.960712607 
       0.0398634       8.911797262 
        0.040266       8.859095197 
       0.0406687       8.802535499 
       0.0410714       8.741976344 
        0.041474        8.67740355 
       0.0418767       8.608654018 
       0.0422793       8.535784478 
        0.042682       8.458575102 
       0.0430847        8.37720317 
       0.0434873       8.291356668 
         0.04389        8.20134761 
       0.0442926       8.106800162 
       0.0446957       8.008104341 
        0.045098       7.904515567 
       0.0455027       7.796813876 
       0.0459033       7.686857172 
       0.0463178       7.567398212 
       0.0467086       7.442223716 
       0.0471804       7.297803605 
       0.0475139       7.213609361 
       0.0483192       6.953505665 
       0.0485592       6.870398508 
       0.0487192       6.809431607 
       0.0489592       6.723643962 
       0.0491192       6.668815944 
       0.0495192        6.52885764 
       0.0496364        6.48624073 
       0.0497192       6.454748552 
       0.0498222       6.416643795 
       0.0499192       6.380643009 
       0.0500198       6.343492024 
       0.0501192        6.30652683 
       0.0502193       6.269461649 
       0.0503192         6.2323135 
       0.0504193       6.195124223 
       0.0505192       6.157835668 
       0.0506193       6.120471946 
       0.0507192       6.083025965 
       0.0508192       6.045479999 
       0.0509192       6.007867374 
       0.0510192       5.970144836 
       0.0511192       5.932367695 
       0.0512192       5.894479931 
       0.0513192       5.856547491 
       0.0514192       5.818507975 
       0.0515192       5.780435129 
       0.0516192        5.74226017 
       0.0517192         5.7040611 
       0.0518192       5.665768426 
       0.0519192       5.627460152 
       0.0520192       5.589066782 
       0.0521192        5.55066774 
       0.0522192       5.512192112 
       0.0523192        5.47372003 
       0.0524192       5.435179872 
       0.0525192       5.396653187 
       0.0526192       5.358068354 
       0.0527192       5.319504795 
       0.0528192       5.280893016 
       0.0529192       5.242312438 
       0.0530192       5.203692858 
       0.0531192       5.165112989 
       0.0532192       5.126504046 
       0.0533192       5.087944742 
       0.0534192       5.049364873 
       0.0535192       5.010843152 
       0.0536192       4.972311503 
       0.0537192       4.933846513 
       0.0538192       4.895380813 
       0.0539192       4.856990989 
       0.0540192       4.818609674 
       0.0541192       4.780312037 
       0.0542192       4.742033545 
       0.0543192       4.703846531 
       0.0544192       4.665687881 
       0.0545192       4.627628509 
       0.0546192       4.589607429 
       0.0547192       4.551693428 
       0.0548192       4.513826228 
       0.0549192       4.476074615 
       0.0550192       4.438379023 
       0.0551192        4.40080611 
       0.0552192       4.363297727 
       0.0553192       4.325919113 
       0.0554192       4.288614249 
       0.0555192       4.251446245 
       0.0556192        4.21435979 
       0.0557192       4.177417287 
       0.0558192       4.140565553 
       0.0559192       4.103863443 
       0.0560192       4.067259902 
       0.0561192       4.030812367 
       0.0562192       3.994471911 
       0.0563192       3.958293134 
       0.0564192       3.922228527 
       0.0565192       3.886331272 
       0.0566192       3.850556696 
       0.0567192       3.814954437 
       0.0568192       3.779481239 
       0.0569192        3.74418603 
       0.0570192       3.709026974 
       0.0571192       3.674050162 
       0.0572192       3.639217302 
       0.0573192       3.604570232 
       0.0574192       3.570073497 
       0.0575192       3.535767516 
       0.0576192       3.501616833 
       0.0577192       3.467661868 
       0.0578192       3.433867874 
       0.0579192       3.400272435 
       0.0580192       3.366845058 
       0.0581192       3.333618363 
       0.0582192       3.300565403 
       0.0583192       3.267716671 
       0.0584192        3.23504522 
       0.0585192       3.202582251 
       0.0586192       3.170301527 
       0.0587192       3.138229995 
       0.0588192        3.10634638 
       0.0589192       3.074674793 
       0.0590192       3.043194669 
       0.0591192       3.011927992 
       0.0592192       2.980857033 
       0.0593192       2.950001647 
       0.0594192       2.919344816 
       0.0595192       2.888904977 
       0.0596192       2.858667947 
       0.0597192       2.828648618 
       0.0598192       2.798834935 
       0.0599192       2.769240371 
       0.0600192        2.73985358 
       0.0601192       2.710686618 
       0.0602192       2.681730265 
       0.0603192        2.65299445 
       0.0604192       2.624471372 
       0.0605192       2.596168831 
       0.0606192       2.568081155 
       0.0607192       2.540214016 
       0.0608192        2.51256316 
       0.0609192       2.485132841 
       0.0610192       2.457920223 
       0.0611192       2.430928143 
       0.0612192       2.404154473 
       0.0613192       2.377600631 
       0.0614192       2.351267326 
       0.0615192       2.325152432 
       0.0616192       2.299258075 
       0.0617192       2.273582128 
       0.0618192       2.248127427 
       0.0619192        2.22288901 
       0.0620192       2.197872547 
       0.0621192       2.173071659 
       0.0622192       2.148492726 
       0.0623192       2.124127949 
       0.0624192       2.099985127 
       0.0625192       2.076054333 
       0.0626192       2.052344786 
       0.0627192       2.028847267 
       0.0628192       2.005569576 
       0.0629192       1.982501785 
       0.0630192       1.959653823 
       0.0631192       1.937013634 
       0.0632192       1.914592565 
       0.0633192       1.892376432 
       0.0634192       1.870379418 
       0.0635192       1.848585214 
       0.0636192        1.82700871 
       0.0637192       1.805632889 
       0.0638192        1.78447335 
       0.0639192       1.763512366 
       0.0640192       1.742766246 
       0.0641192       1.722216553 
       0.0642192       1.701879598 
       0.0643192       1.681736942 
       0.0644192       1.661804896 
       0.0645192       1.642065732 
       0.0646192        1.62253505 
       0.0647192       1.603193704 
       0.0648192       1.584060132 
       0.0649192       1.565113058 
       0.0650192       1.546371631 
       0.0651192       1.527813867 
       0.0652192       1.509459621 
       0.0653192       1.491286201 
       0.0654192       1.473314173 
       0.0655192       1.455521553 
       0.0656192       1.437926779 
       0.0657192       1.420508576 
       0.0658192         1.4032868 
       0.0659192       1.386238051 
       0.0660192       1.369383601 
       0.0661192       1.352699342 
       0.0662192       1.336206545 
       0.0663192       1.319881811 
       0.0664192       1.303745704 
       0.0665192       1.287774822 
       0.0666192        1.27199044 
       0.0667192       1.256367738 
       0.0668192         1.2409287 
       0.0669192       1.225649923 
       0.0670192       1.210551263 
       0.0671192       1.195610029 
       0.0672192       1.180846785 
       0.0673192       1.166237421 
       0.0674192        1.15180321 
       0.0675192       1.137520043 
       0.0676192       1.123410611 
       0.0677192       1.109448676 
       0.0678192       1.095656932 
       0.0679192       1.082010557 
       0.0680192       1.068532245 
       0.0681192       1.055195758 
       0.0682192       1.042023787 
       0.0683192       1.028992223 
       0.0684192       1.016122339 
       0.0685192       1.003389316 
       0.0686192      0.9908158454 
       0.0687192      0.9783763993 
       0.0688192      0.9660936696 
       0.0689192      0.9539421278 
       0.0690192      0.9419437566 
       0.0691192      0.9300751551 
       0.0692192      0.9183568878 
       0.0693192      0.9067648444 
       0.0694192      0.8953210079 
       0.0695192       0.884000559 
       0.0696192      0.8728254803 
       0.0697192      0.8617716618 
       0.0698192      0.8508603771 
       0.0699192      0.8400668069 
       0.0700192      0.8294143523 
       0.0701192      0.8188760667 
       0.0702192      0.8084767692 
       0.0703192      0.7981888042 
       0.0704192      0.7880369908 
       0.0705192      0.7779943826 
       0.0706192      0.7680850895 
       0.0707192       0.758282165 
       0.0708192      0.7486104283 
       0.0709192      0.7390415146 
       0.0710192      0.7296030796 
       0.0711192      0.7202632128 
       0.0712192      0.7110509883 
       0.0713192      0.7019344954 
       0.0714193      0.6929450065 
       0.0715192      0.6840454346 
       0.0716193      0.6752719448 
       0.0717192      0.6665833371 
       0.0718193      0.6580154931 
       0.0719192      0.6495317512 
       0.0720198       0.641134806 
       0.0721192       0.632842102 
       0.0722222      0.6244443768 
       0.0723192      0.6163395906 
       0.0724364      0.6070378746 
