      -0.0846213    0.004178484983 
      -0.0842279    0.004555225102 
      -0.0838345    0.004964416739 
       -0.083441    0.005412011712 
      -0.0830476    0.005898159177 
      -0.0826542    0.006429930563 
      -0.0822607    0.007007502752 
      -0.0818673    0.007639275219 
      -0.0814739    0.008325457353 
      -0.0810804    0.009076023351 
       -0.080687    0.009891225629 
      -0.0802936     0.01078290854 
      -0.0799001     0.01175136754 
      -0.0795067     0.01281066707 
      -0.0791133     0.01396115134 
      -0.0787198     0.01521954281 
      -0.0783264     0.01658621437 
       -0.077933     0.01808105321 
      -0.0775395     0.01970445135 
      -0.0771461     0.02148005352 
      -0.0767527      0.0234082613 
      -0.0763592     0.02551722272 
      -0.0759658     0.02780726286 
      -0.0755724     0.03031194138 
      -0.0751789     0.03303139213 
      -0.0747855     0.03600570504 
      -0.0743921     0.03923455503 
      -0.0739986     0.04276608252 
      -0.0736052     0.04659882465 
      -0.0732118     0.05079128613 
      -0.0728184     0.05533883936 
      -0.0724249     0.06031531559 
      -0.0720318     0.06570497714 
       -0.071638      0.0716139911 
      -0.0712466     0.07796101115 
      -0.0708511     0.08499679771 
      -0.0704693     0.09222621679 
      -0.0700643       0.100720462 
      -0.0697383      0.1080049151 
      -0.0692774      0.1192299984 
      -0.0688774      0.1298713732 
      -0.0687174      0.1342727554 
      -0.0684774      0.1414999372 
      -0.0683174      0.1467327576 
      -0.0680774      0.1546224318 
      -0.0678774      0.1615218572 
      -0.0677946      0.1643856144 
      -0.0676774      0.1686214931 
      -0.0675804       0.172352734 
      -0.0674774      0.1762487136 
      -0.0673779      0.1801353233 
      -0.0672774      0.1841023423 
      -0.0671775      0.1881535951 
      -0.0670774      0.1922749311 
      -0.0669774      0.1965004838 
      -0.0668774      0.2007975539 
      -0.0667774      0.2052048641 
      -0.0666774      0.2096878986 
      -0.0665774      0.2142850934 
      -0.0664774      0.2189626018 
      -0.0663774      0.2237582861 
      -0.0662774      0.2286384911 
      -0.0661774      0.2336412701 
      -0.0660774      0.2387328722 
      -0.0659774      0.2439516376 
      -0.0658774      0.2492634331 
      -0.0657774      0.2547072682 
      -0.0656774      0.2602484358 
      -0.0655774      0.2659267104 
      -0.0654774      0.2717068113 
      -0.0653774      0.2776292778 
      -0.0652774      0.2836580644 
      -0.0651774      0.2898348576 
      -0.0650774      0.2961224646 
      -0.0649774      0.3025639106 
      -0.0648774       0.309120951 
      -0.0647774      0.3158378539 
      -0.0646774      0.3226751318 
      -0.0645774      0.3296785825 
      -0.0644774      0.3368074756 
      -0.0643774      0.3441089476 
      -0.0642774      0.3515411205 
      -0.0641774      0.3591524695 
      -0.0640774      0.3668998737 
      -0.0639774      0.3748333381 
      -0.0638774      0.3829084031 
      -0.0637774      0.3911766991 
      -0.0636774      0.3995922369 
      -0.0635774      0.4082082721 
      -0.0634774      0.4169775726 
      -0.0633774      0.4259548283 
      -0.0632774      0.4350914684 
      -0.0631774      0.4444436169 
      -0.0630774      0.4539616516 
      -0.0629774      0.4637030348 
      -0.0628774        0.47361671 
      -0.0627774      0.4837618608 
      -0.0626774      0.4940859964 
      -0.0625774      0.5046499258 
      -0.0624774      0.5153998197 
      -0.0623774      0.5263978255 
      -0.0622774      0.5375888711 
      -0.0621774      0.5490367293 
      -0.0620774      0.5606849894 
      -0.0619774      0.5725986671 
      -0.0618774      0.5847203955 
      -0.0617774      0.5971163379 
      -0.0616774      0.6097280756 
      -0.0615774      0.6226232059 
      -0.0614774      0.6357419717 
      -0.0613774      0.6491532132 
      -0.0612774       0.662796217 
      -0.0611774       0.676740971 
      -0.0610774      0.6909258056 
      -0.0609774      0.7054217601 
      -0.0608774      0.7201662091 
      -0.0607774      0.7352311481 
      -0.0606774      0.7505533777 
      -0.0605774      0.7662053716 
      -0.0604774       0.782123548 
      -0.0603774      0.7983808586 
      -0.0602774      0.8149133393 
      -0.0601774      0.8317945153 
      -0.0600774      0.8489597532 
      -0.0599774      0.8664831521 
      -0.0598774      0.8842998871 
      -0.0597774      0.9024839618 
      -0.0596774      0.9209707426 
      -0.0595774      0.9398341374 
      -0.0594774      0.9590097039 
      -0.0593774      0.9785708717 
      -0.0592774      0.9984532944 
      -0.0591774       1.018730593 
      -0.0590774       1.039338707 
      -0.0589774       1.060349346 
      -0.0588774       1.081701319 
      -0.0587774       1.103464421 
      -0.0586774       1.125577461 
      -0.0585774       1.148110236 
      -0.0584774        1.17100251 
      -0.0583774       1.194321212 
      -0.0582774       1.218009931 
      -0.0581774        1.24213177 
      -0.0580774       1.266632231 
      -0.0579774       1.291574417 
      -0.0578774       1.316902874 
      -0.0577774       1.342678792 
      -0.0576774       1.368850543 
      -0.0575774       1.395475493 
      -0.0574774       1.422504879 
      -0.0573774       1.449993201 
      -0.0572774       1.477893609 
      -0.0571774        1.50625582 
      -0.0570774       1.535040635 
      -0.0569774       1.564289165 
      -0.0568774       1.593967948 
      -0.0567774       1.624115227 
      -0.0566774       1.654697539 
      -0.0565774       1.685751215 
      -0.0564774       1.717246617 
      -0.0563774        1.74921434 
      -0.0562774       1.781630482 
      -0.0561774       1.814517032 
      -0.0560774       1.847859649 
      -0.0559774       1.881671719 
      -0.0558774       1.915943681 
      -0.0557774       1.950683183 
      -0.0556774       1.985887357 
      -0.0555774       2.021555248 
      -0.0554774       2.057691634 
      -0.0553774       2.094287913 
      -0.0552774         2.1313546 
      -0.0551774       2.168876399 
      -0.0550774       2.206870518 
      -0.0549774       2.245313056 
      -0.0548774       2.284227914 
      -0.0547774       2.323583542 
      -0.0546774       2.363412447 
      -0.0545774       2.403672561 
      -0.0544774       2.444404995 
      -0.0543774        2.48555812 
      -0.0542774       2.527180698 
      -0.0541774       2.569214406 
      -0.0540774       2.611713741 
      -0.0539774       2.654609865 
      -0.0538774       2.697968749 
      -0.0537774       2.741711035 
      -0.0536774       2.785909388 
      -0.0535774       2.830476802 
      -0.0534774        2.87549359 
      -0.0533774       2.920863185 
      -0.0532774       2.966673549 
      -0.0531774       3.012820465 
      -0.0530774       3.059399546 
      -0.0529774       3.106296057 
      -0.0528774       3.153615172 
      -0.0527774       3.201232594 
      -0.0526774        3.24926019 
      -0.0525774       3.297566016 
      -0.0524774       3.346269585 
      -0.0523774        3.39523035 
      -0.0522774       3.444575473 
      -0.0521774       3.494156757 
      -0.0520774       3.544106145 
      -0.0519774       3.594268747 
      -0.0518774       3.644785111 
      -0.0517774       3.695490787 
      -0.0516774       3.746533015 
      -0.0515774       3.797741607 
      -0.0514774        3.84926763 
      -0.0513774        3.90093707 
      -0.0512774       3.952903862 
      -0.0511774       4.004989212 
      -0.0510774       4.057352792 
      -0.0509774       4.109811984 
      -0.0508774       4.162526458 
      -0.0507774       4.215312641 
      -0.0506774       4.268332116 
      -0.0505774       4.321398441 
      -0.0504774       4.374677023 
      -0.0503774        4.42797664 
      -0.0502774       4.481465568 
      -0.0501774       4.534951628 
      -0.0500774       4.588603095 
      -0.0499774       4.642228748 
      -0.0498774       4.695994949 
      -0.0497774       4.749711433 
      -0.0496774       4.803544562 
      -0.0495774       4.857305027 
      -0.0494774       4.911158235 
      -0.0493774       4.964914875 
      -0.0492774       5.018740355 
      -0.0491774       5.072448234 
      -0.0490774       5.126200093 
      -0.0489774        5.17981236 
      -0.0488774       5.233445662 
      -0.0487774       5.286921204 
      -0.0486774       5.340391966 
      -0.0485774       5.393687758 
      -0.0484774       5.446954867 
      -0.0483774       5.500033622 
      -0.0482774       5.553058833 
      -0.0481774       5.605889954 
      -0.0480774        5.65864076 
      -0.0479774       5.711204168 
      -0.0478774       5.763654755 
      -0.0477774       5.815948538 
      -0.0476774       5.868096036 
      -0.0475775       5.920126888 
      -0.0474774       5.972026752 
      -0.0473779       6.023723919 
      -0.0472774       6.075655335 
      -0.0471804       6.125914504 
      -0.0470774       6.179076441 
      -0.0469946       6.222970749 
      -0.0468774       6.282292938 
      -0.0464774       6.476398735 
      -0.0463174       6.552054245 
      -0.0460774       6.670239687 
      -0.0459174       6.753983936 
      -0.0456774       6.867742563 
      -0.0448761        7.21882819 
      -0.0445441       7.330663113 
      -0.0440747       7.522282053 
      -0.0436858       7.687510292 
      -0.0432733       7.843601891 
      -0.0428747       7.986130035 
       -0.042472       8.124778262 
      -0.0420716       8.257185923 
      -0.0416706       8.382570915 
        -0.04127       8.501923774 
      -0.0408693       8.615049453 
      -0.0404686       8.722429833 
      -0.0400679       8.823983645 
      -0.0396672       8.920082819 
      -0.0392665       9.010802886 
      -0.0388659       9.096409647 
      -0.0384652       9.177087632 
      -0.0380645        9.25303189 
      -0.0376638       9.324490053 
      -0.0372631       9.391604584 
      -0.0368625       9.454660404 
      -0.0364618       9.513763642 
      -0.0360611       9.569215475 
      -0.0356604       9.621084743 
      -0.0352598       9.669674535 
      -0.0348591       9.715051779 
      -0.0344584       9.757503309 
      -0.0340577        9.79706737 
       -0.033657       9.834011675 
      -0.0332564        9.86839359 
      -0.0328557       9.900442583 
       -0.032455       9.930196898 
      -0.0320543       9.957886004 
      -0.0316536       9.983538584 
       -0.031253       10.00735542 
      -0.0308523        10.0293652 
      -0.0304516       10.04975915 
      -0.0300509       10.06853726 
      -0.0296502       10.08589075 
      -0.0292496       10.10181964 
      -0.0288489       10.11647689 
      -0.0284482       10.12988163 
      -0.0280475       10.14215815 
      -0.0276469       10.15333514 
      -0.0272462       10.16351777 
      -0.0268455       10.17272517 
      -0.0264448       10.18106249 
      -0.0260441       10.18852976 
      -0.0256435       10.19524169 
      -0.0252428       10.20118873 
      -0.0248421       10.20645692 
      -0.0244414        10.2110654 
      -0.0240407       10.21508109 
      -0.0236401        10.2185231 
      -0.0232394       10.22143925 
      -0.0228387       10.22384866 
       -0.022438        10.2258087 
      -0.0220373       10.22732893 
      -0.0216367       10.22845714 
       -0.021236       10.22920291 
      -0.0208353       10.22961404 
      -0.0204346       10.22970009 
       -0.020034       10.22949931 
      -0.0196333       10.22901169 
      -0.0192326       10.22828504 
      -0.0188319        10.2273098 
      -0.0184312       10.22614334 
      -0.0180306        10.2247761 
      -0.0176299       10.22323675 
      -0.0172292       10.22153487 
      -0.0168285       10.21969912 
      -0.0164278       10.21772953 
      -0.0160272       10.21565475 
      -0.0156265       10.21347481 
      -0.0152258       10.21121838 
      -0.0148251        10.2088759 
      -0.0144244       10.20648561 
      -0.0140238       10.20404751 
      -0.0136231       10.20157117 
      -0.0132224       10.19905659 
      -0.0128217         10.196542 
       -0.012421       10.19399874 
      -0.0120204       10.19147459 
      -0.0116197       10.18895045 
       -0.011219       10.18644542 
      -0.0108183       10.18395952 
      -0.0104177       10.18151187 
       -0.010017       10.17910246 
      -0.0096163       10.17674085 
      -0.0092156       10.17442705 
      -0.0088149       10.17217062 
      -0.0084143       10.16998111 
      -0.0080136       10.16785854 
      -0.0076129       10.16581245 
      -0.0072122       10.16384285 
      -0.0068115       10.16194974 
      -0.0064109       10.16015225 
      -0.0060102        10.1584408 
      -0.0056095       10.15682497 
      -0.0052088       10.15530474 
      -0.0048081       10.15388013 
      -0.0044075       10.15257025 
      -0.0040068       10.15135598 
      -0.0036062       10.15025645 
      -0.0032054       10.14926209 
      -0.0028051       10.14838246 
      -0.0024041       10.14761757 
      -0.0020054       10.14696741 
      -0.0016027       10.14643199 
      -0.0012138       10.14599218 
      -0.0008014       10.14567666 
      -0.0004694       10.14550456 
               0       10.14540895 
       0.0004694       10.14550456 
       0.0008014       10.14567666 
       0.0012138       10.14599218 
       0.0016027       10.14643199 
       0.0020054       10.14696741 
       0.0024041       10.14761757 
       0.0028051       10.14838246 
       0.0032054       10.14926209 
       0.0036062       10.15025645 
       0.0040068       10.15135598 
       0.0044075       10.15257025 
       0.0048081       10.15388013 
       0.0052088       10.15530474 
       0.0056095       10.15682497 
       0.0060102        10.1584408 
       0.0064109       10.16015225 
       0.0068115       10.16194974 
       0.0072122       10.16384285 
       0.0076129       10.16581245 
       0.0080136       10.16785854 
       0.0084143       10.16998111 
       0.0088149       10.17217062 
       0.0092156       10.17442705 
       0.0096163       10.17674085 
        0.010017       10.17910246 
       0.0104177       10.18151187 
       0.0108183       10.18395952 
        0.011219       10.18644542 
       0.0116197       10.18895045 
       0.0120204       10.19147459 
        0.012421       10.19399874 
       0.0128217         10.196542 
       0.0132224       10.19905659 
       0.0136231       10.20157117 
       0.0140238       10.20404751 
       0.0144244       10.20648561 
       0.0148251        10.2088759 
       0.0152258       10.21121838 
       0.0156265       10.21347481 
       0.0160272       10.21565475 
       0.0164278       10.21772953 
       0.0168285       10.21969912 
       0.0172292       10.22153487 
       0.0176299       10.22323675 
       0.0180306        10.2247761 
       0.0184312       10.22614334 
       0.0188319        10.2273098 
       0.0192326       10.22828504 
       0.0196333       10.22901169 
        0.020034       10.22949931 
       0.0204346       10.22970009 
       0.0208353       10.22961404 
        0.021236       10.22920291 
       0.0216367       10.22845714 
       0.0220373       10.22732893 
        0.022438        10.2258087 
       0.0228387       10.22384866 
       0.0232394       10.22143925 
       0.0236401        10.2185231 
       0.0240407       10.21508109 
       0.0244414        10.2110654 
       0.0248421       10.20645692 
       0.0252428       10.20118873 
       0.0256435       10.19524169 
       0.0260441       10.18852976 
       0.0264448       10.18106249 
       0.0268455       10.17272517 
       0.0272462       10.16351777 
       0.0276469       10.15333514 
       0.0280475       10.14215815 
       0.0284482       10.12988163 
       0.0288489       10.11647689 
       0.0292496       10.10181964 
       0.0296502       10.08589075 
       0.0300509       10.06853726 
       0.0304516       10.04975915 
       0.0308523        10.0293652 
        0.031253       10.00735542 
       0.0316536       9.983538584 
       0.0320543       9.957886004 
        0.032455       9.930196898 
       0.0328557       9.900442583 
       0.0332564        9.86839359 
        0.033657       9.834011675 
       0.0340577        9.79706737 
       0.0344584       9.757503309 
       0.0348591       9.715051779 
       0.0352598       9.669674535 
       0.0356604       9.621084743 
       0.0360611       9.569215475 
       0.0364618       9.513763642 
       0.0368625       9.454660404 
       0.0372631       9.391604584 
       0.0376638       9.324490053 
       0.0380645        9.25303189 
       0.0384652       9.177087632 
       0.0388659       9.096409647 
       0.0392665       9.010802886 
       0.0396672       8.920082819 
       0.0400679       8.823983645 
       0.0404686       8.722429833 
       0.0408693       8.615049453 
         0.04127       8.501923774 
       0.0416706       8.382570915 
       0.0420716       8.257185923 
        0.042472       8.124778262 
       0.0428747       7.986130035 
       0.0432733       7.843601891 
       0.0436858       7.687510292 
       0.0440747       7.522282053 
       0.0445441       7.330663113 
       0.0448761        7.21882819 
       0.0456774       6.867742563 
       0.0459174       6.753983936 
       0.0460774       6.670239687 
       0.0463174       6.552054245 
       0.0464774       6.476398735 
       0.0468774       6.282292938 
       0.0469946       6.222970749 
       0.0470774       6.179076441 
       0.0471804       6.125914504 
       0.0472774       6.075655335 
       0.0473779       6.023723919 
       0.0474774       5.972026752 
       0.0475775       5.920126888 
       0.0476774       5.868096036 
       0.0477774       5.815948538 
       0.0478774       5.763654755 
       0.0479774       5.711204168 
       0.0480774        5.65864076 
       0.0481774       5.605889954 
       0.0482774       5.553058833 
       0.0483774       5.500033622 
       0.0484774       5.446954867 
       0.0485774       5.393687758 
       0.0486774       5.340391966 
       0.0487774       5.286921204 
       0.0488774       5.233445662 
       0.0489774        5.17981236 
       0.0490774       5.126200093 
       0.0491774       5.072448234 
       0.0492774       5.018740355 
       0.0493774       4.964914875 
       0.0494774       4.911158235 
       0.0495774       4.857305027 
       0.0496774       4.803544562 
       0.0497774       4.749711433 
       0.0498774       4.695994949 
       0.0499774       4.642228748 
       0.0500774       4.588603095 
       0.0501774       4.534951628 
       0.0502774       4.481465568 
       0.0503774        4.42797664 
       0.0504774       4.374677023 
       0.0505774       4.321398441 
       0.0506774       4.268332116 
       0.0507774       4.215312641 
       0.0508774       4.162526458 
       0.0509774       4.109811984 
       0.0510774       4.057352792 
       0.0511774       4.004989212 
       0.0512774       3.952903862 
       0.0513774        3.90093707 
       0.0514774        3.84926763 
       0.0515774       3.797741607 
       0.0516774       3.746533015 
       0.0517774       3.695490787 
       0.0518774       3.644785111 
       0.0519774       3.594268747 
       0.0520774       3.544106145 
       0.0521774       3.494156757 
       0.0522774       3.444575473 
       0.0523774        3.39523035 
       0.0524774       3.346269585 
       0.0525774       3.297566016 
       0.0526774        3.24926019 
       0.0527774       3.201232594 
       0.0528774       3.153615172 
       0.0529774       3.106296057 
       0.0530774       3.059399546 
       0.0531774       3.012820465 
       0.0532774       2.966673549 
       0.0533774       2.920863185 
       0.0534774        2.87549359 
       0.0535774       2.830476802 
       0.0536774       2.785909388 
       0.0537774       2.741711035 
       0.0538774       2.697968749 
       0.0539774       2.654609865 
       0.0540774       2.611713741 
       0.0541774       2.569214406 
       0.0542774       2.527180698 
       0.0543774        2.48555812 
       0.0544774       2.444404995 
       0.0545774       2.403672561 
       0.0546774       2.363412447 
       0.0547774       2.323583542 
       0.0548774       2.284227914 
       0.0549774       2.245313056 
       0.0550774       2.206870518 
       0.0551774       2.168876399 
       0.0552774         2.1313546 
       0.0553774       2.094287913 
       0.0554774       2.057691634 
       0.0555774       2.021555248 
       0.0556774       1.985887357 
       0.0557774       1.950683183 
       0.0558774       1.915943681 
       0.0559774       1.881671719 
       0.0560774       1.847859649 
       0.0561774       1.814517032 
       0.0562774       1.781630482 
       0.0563774        1.74921434 
       0.0564774       1.717246617 
       0.0565774       1.685751215 
       0.0566774       1.654697539 
       0.0567774       1.624115227 
       0.0568774       1.593967948 
       0.0569774       1.564289165 
       0.0570774       1.535040635 
       0.0571774        1.50625582 
       0.0572774       1.477893609 
       0.0573774       1.449993201 
       0.0574774       1.422504879 
       0.0575774       1.395475493 
       0.0576774       1.368850543 
       0.0577774       1.342678792 
       0.0578774       1.316902874 
       0.0579774       1.291574417 
       0.0580774       1.266632231 
       0.0581774        1.24213177 
       0.0582774       1.218009931 
       0.0583774       1.194321212 
       0.0584774        1.17100251 
       0.0585774       1.148110236 
       0.0586774       1.125577461 
       0.0587774       1.103464421 
       0.0588774       1.081701319 
       0.0589774       1.060349346 
       0.0590774       1.039338707 
       0.0591774       1.018730593 
       0.0592774      0.9984532944 
       0.0593774      0.9785708717 
       0.0594774      0.9590097039 
       0.0595774      0.9398341374 
       0.0596774      0.9209707426 
       0.0597774      0.9024839618 
       0.0598774      0.8842998871 
       0.0599774      0.8664831521 
       0.0600774      0.8489597532 
       0.0601774      0.8317945153 
       0.0602774      0.8149133393 
       0.0603774      0.7983808586 
       0.0604774       0.782123548 
       0.0605774      0.7662053716 
       0.0606774      0.7505533777 
       0.0607774      0.7352311481 
       0.0608774      0.7201662091 
       0.0609774      0.7054217601 
       0.0610774      0.6909258056 
       0.0611774       0.676740971 
       0.0612774       0.662796217 
       0.0613774      0.6491532132 
       0.0614774      0.6357419717 
       0.0615774      0.6226232059 
       0.0616774      0.6097280756 
       0.0617774      0.5971163379 
       0.0618774      0.5847203955 
       0.0619774      0.5725986671 
       0.0620774      0.5606849894 
       0.0621774      0.5490367293 
       0.0622774      0.5375888711 
       0.0623774      0.5263978255 
       0.0624774      0.5153998197 
       0.0625774      0.5046499258 
       0.0626774      0.4940859964 
       0.0627774      0.4837618608 
       0.0628774        0.47361671 
       0.0629774      0.4637030348 
       0.0630774      0.4539616516 
       0.0631774      0.4444436169 
       0.0632774      0.4350914684 
       0.0633774      0.4259548283 
       0.0634774      0.4169775726 
       0.0635774      0.4082082721 
       0.0636774      0.3995922369 
       0.0637774      0.3911766991 
       0.0638774      0.3829084031 
       0.0639774      0.3748333381 
       0.0640774      0.3668998737 
       0.0641774      0.3591524695 
       0.0642774      0.3515411205 
       0.0643774      0.3441089476 
       0.0644774      0.3368074756 
       0.0645774      0.3296785825 
       0.0646774      0.3226751318 
       0.0647774      0.3158378539 
       0.0648774       0.309120951 
       0.0649774      0.3025639106 
       0.0650774      0.2961224646 
       0.0651774      0.2898348576 
       0.0652774      0.2836580644 
       0.0653774      0.2776292778 
       0.0654774      0.2717068113 
       0.0655774      0.2659267104 
       0.0656774      0.2602484358 
       0.0657774      0.2547072682 
       0.0658774      0.2492634331 
       0.0659774      0.2439516376 
       0.0660774      0.2387328722 
       0.0661774      0.2336412701 
       0.0662774      0.2286384911 
       0.0663774      0.2237582861 
       0.0664774      0.2189626018 
       0.0665774      0.2142850934 
       0.0666774      0.2096878986 
       0.0667774      0.2052048641 
       0.0668774      0.2007975539 
       0.0669774      0.1965004838 
       0.0670774      0.1922749311 
       0.0671775      0.1881535951 
       0.0672774      0.1841023423 
       0.0673779      0.1801353233 
       0.0674774      0.1762487136 
       0.0675804       0.172352734 
       0.0676774      0.1686214931 
       0.0677946      0.1643856144 
       0.0678774      0.1615218572 
       0.0680774      0.1546224318 
       0.0683174      0.1467327576 
       0.0684774      0.1414999372 
       0.0687174      0.1342727554 
       0.0688774      0.1298713732 
       0.0692774      0.1192299984 
       0.0697383      0.1080049151 
       0.0700643       0.100720462 
       0.0704693     0.09222621679 
       0.0708511     0.08499679771 
       0.0712466     0.07796101115 
        0.071638      0.0716139911 
       0.0720318     0.06570497714 
       0.0724249     0.06031531559 
       0.0728184     0.05533883936 
       0.0732118     0.05079128613 
       0.0736052     0.04659882465 
       0.0739986     0.04276608252 
       0.0743921     0.03923455503 
       0.0747855     0.03600570504 
       0.0751789     0.03303139213 
       0.0755724     0.03031194138 
       0.0759658     0.02780726286 
       0.0763592     0.02551722272 
       0.0767527      0.0234082613 
       0.0771461     0.02148005352 
       0.0775395     0.01970445135 
        0.077933     0.01808105321 
       0.0783264     0.01658621437 
       0.0787198     0.01521954281 
       0.0791133     0.01396115134 
       0.0795067     0.01281066707 
       0.0799001     0.01175136754 
       0.0802936     0.01078290854 
        0.080687    0.009891225629 
       0.0810804    0.009076023351 
       0.0814739    0.008325457353 
       0.0818673    0.007639275219 
       0.0822607    0.007007502752 
       0.0826542    0.006429930563 
       0.0830476    0.005898159177 
        0.083441    0.005412011712 
       0.0838345    0.004964416739 
       0.0842279    0.004555225102 
       0.0846213    0.004178484983 
       0.0850148     0.00383407113 
       0.0854082    0.003516971586 
       0.0858016    0.003227081178 
       0.0861951    0.002960180568 
       0.0865885    0.002716184662 
        0.086982    0.002491537667 
       0.0873754    0.002286168829 
       0.0877688    0.002097086463 
       0.0881623     0.00192423129 
       0.0885557     0.00176508299 
       0.0889491    0.001619593756 
       0.0893426    0.001485641969 
        0.089736    0.001363186515 
       0.0901294    0.001250440414 
       0.0905229    0.001147372115 
       0.0909163    0.001052475735 
       0.0913097   0.0009657245033 
       0.0917032   0.0008858523319 
       0.0920966   0.0008128360827 
         0.09249   0.0007456088262 
       0.0928835   0.0006841524919 
       0.0932769    0.000627568618 
       0.0936703   0.0005758421935 
       0.0940638   0.0005282166441 
       0.0944572   0.0004846798273 
       0.0948506   0.0004445943964 
       0.0952441   0.0004079505033 
       0.0956375   0.0003742116717 
       0.0960309   0.0003433695834 
       0.0964244   0.0003149725694 
       0.0968178   0.0002890137456 
       0.0972112   0.0002651128649 
       0.0976047   0.0002432642862 
       0.0979981   0.0002231479976 
       0.0983915   0.0002047590274 
        0.098785   0.0001878281334 
       0.0991784   0.0001723512999 
       0.0995718    0.000158101545 
       0.0999653   0.0001450759049 
       0.1003587   0.0001330831565 
       0.1007522   0.0001221206225 
       0.1011456   0.0001120276756 
        0.101539   0.0001028021168 
       0.1019325   9.430837829e-05 
       0.1023259   8.654479658e-05 
       0.1027193   7.939743133e-05 
       0.1031128   7.286474321e-05 
       0.1035062   6.685085294e-05 
       0.1038996   6.135450801e-05 
       0.1042931   5.629501227e-05 
       0.1046865   5.167134268e-05 
       0.1050799   4.741559591e-05 
       0.1054734    4.35269019e-05 
       0.1058668   3.994816143e-05 
       0.1062602   3.667865741e-05 
       0.1066537   3.367035459e-05 
       0.1070471   3.092266974e-05 
       0.1074405   2.839522611e-05 
        0.107834   2.608753608e-05 
       0.1082274   2.396568622e-05 
       0.1086208   2.202926541e-05 
       0.1090143   2.024982922e-05 
       0.1094077   1.862702387e-05 
       0.1098011   1.713700385e-05 
       0.1101946   1.577949188e-05 
        0.110588   1.453451471e-05 
       0.1109814   1.340186199e-05 
       0.1113749   1.236486864e-05 
       0.1117683   1.142335298e-05 
       0.1121617   1.056345134e-05 
       0.1125552   9.785048998e-06 
       0.1129486   9.076627616e-06 
        0.113342    8.43816999e-06 
       0.1137355    7.86012548e-06 
       0.1141289   7.342644196e-06 
       0.1145224   6.877717716e-06 
       0.1149158   6.465935006e-06 
       0.1153096   6.100086955e-06 
       0.1157027    5.78212117e-06 
       0.1160981   5.503656343e-06 
       0.1164895   5.277090424e-06 
       0.1168945   5.075600547e-06 
       0.1172764   4.913036046e-06 
       0.1177373   4.768260074e-06 
       0.1180633   4.695872566e-06 
       0.1188501                 0 
