      -0.1858127    8.73975556e-05 
      -0.1854152   9.215941408e-05 
      -0.1850176   9.718776378e-05 
      -0.1846201   0.0001024830457 
      -0.1842225   0.0001080746575 
       -0.183825   0.0001139631384 
      -0.1834275   0.0001201811198 
      -0.1830299   0.0001267292386 
      -0.1826324   0.0001336437523 
      -0.1822348   0.0001409253957 
      -0.1818373   0.0001486144929 
      -0.1814398   0.0001567117787 
      -0.1810422   0.0001652622319 
      -0.1806447   0.0001742665874 
      -0.1802471   0.0001837748706 
      -0.1798496   0.0001937878652 
      -0.1794521   0.0002043612802 
      -0.1790545   0.0002154959486 
       -0.178657   0.0002272537527 
      -0.1782594   0.0002396357214 
      -0.1778619   0.0002527106458 
      -0.1774644   0.0002664796525 
      -0.1770668   0.0002810192251 
      -0.1766693   0.0002963305884 
      -0.1762717   0.0003124988491 
      -0.1758742    0.000329525428 
      -0.1754767   0.0003475048882 
      -0.1750791   0.0003664387486 
      -0.1746816   0.0003864322043 
       -0.174284   0.0004074870192 
      -0.1738865   0.0004297201476 
      -0.1734889   0.0004531335494 
      -0.1730914   0.0004778571629 
      -0.1726939    0.000503893291 
      -0.1722963   0.0005313866198 
      -0.1718988   0.0005603390604 
      -0.1715012   0.0005909118107 
      -0.1711037   0.0006231078105 
      -0.1707062   0.0006571054065 
      -0.1703086   0.0006929075385 
      -0.1699111   0.0007307136218 
      -0.1695135   0.0007705265961 
       -0.169116    0.000812567435 
      -0.1687185   0.0008568400582 
      -0.1683209   0.0009035904274 
      -0.1679234   0.0009528219725 
      -0.1675258    0.001004809073 
      -0.1671283    0.001059555649 
      -0.1667308    0.001117365967 
      -0.1663332    0.001178245417 
      -0.1659357    0.001242531584 
      -0.1655381    0.001310229859 
      -0.1651406    0.001381717021 
      -0.1647431    0.001456998952 
      -0.1643455    0.001536493591 
       -0.163948    0.001620208286 
      -0.1635504    0.001708607523 
      -0.1631529    0.001801698652 
      -0.1627554    0.001900000054 
      -0.1623578    0.002003519079 
      -0.1619603    0.002112830943 
      -0.1615627    0.002227944957 
      -0.1611652    0.002349501503 
      -0.1607677      0.0024775094 
      -0.1603701    0.002612681544 
      -0.1599726    0.002755027247 
       -0.159575    0.002905339268 
      -0.1591775    0.003063629366 
        -0.15878    0.003230777027 
      -0.1583824    0.003406795969 
      -0.1579849     0.00359266563 
      -0.1575873    0.003788398749 
      -0.1571898    0.003995085985 
      -0.1567922    0.004212741546 
      -0.1563947    0.004442577603 
      -0.1559972    0.004684609834 
      -0.1555996    0.004940185641 
      -0.1552021    0.005209327559 
      -0.1548045    0.005493526061 
       -0.154407    0.005792805642 
      -0.1540095     0.00610883218 
      -0.1536119    0.006441625274 
      -0.1532144    0.006793041884 
      -0.1528168    0.007163101611 
      -0.1524193      0.0075538721 
      -0.1520218    0.007965368051 
      -0.1516242    0.008399892292 
      -0.1512267    0.008857464422 
      -0.1508291    0.009340642051 
      -0.1504316    0.009849444777 
      -0.1500341     0.01038671439 
      -0.1496365     0.01095248029 
       -0.149239     0.01154989784 
      -0.1488414     0.01217899153 
      -0.1484439     0.01284328421 
      -0.1480464     0.01354279548 
      -0.1476488     0.01428144015 
      -0.1472513      0.0150592427 
      -0.1468537     0.01588054913 
      -0.1464562     0.01674538392 
      -0.1460587     0.01765859283 
      -0.1456611     0.01862019544 
      -0.1452636     0.01963557155 
       -0.144866     0.02070474078 
      -0.1444685     0.02183369047 
       -0.144071     0.02302244021 
      -0.1436734     0.02427764863 
      -0.1432759     0.02559932061 
      -0.1428783      0.0269948644 
      -0.1424808     0.02846428001 
      -0.1420832     0.03001580863 
      -0.1416857     0.03164944045 
      -0.1412882     0.03337433289 
      -0.1408906     0.03519046146 
      -0.1404931      0.0371080125 
      -0.1400955     0.03912694681 
       -0.139698     0.04125858746 
      -0.1393005     0.04350286585 
      -0.1389029     0.04587238873 
      -0.1385054     0.04836703363 
      -0.1381078      0.0510008037 
      -0.1377103     0.05377360585 
      -0.1373128     0.05670094252 
      -0.1369152     0.05978261774 
      -0.1365177      0.0630360252 
      -0.1361201     0.06646077295 
      -0.1357226     0.07007616554 
      -0.1353251     0.07388181101 
      -0.1349275     0.07789916976 
        -0.13453     0.08212760485 
      -0.1341324     0.08659107548 
      -0.1337349     0.09128869973 
      -0.1333374     0.09624718061 
      -0.1329398      0.1014653422 
      -0.1325423      0.1069728763 
      -0.1321447      0.1127683621 
      -0.1317472       0.118884725 
      -0.1313497      0.1253201032 
      -0.1309521      0.1321113421 
      -0.1305546      0.1392556977 
       -0.130157       0.146794474 
      -0.1297595      0.1547238983 
       -0.129362      0.1630903702 
      -0.1289644       0.171888353 
      -0.1285669      0.1811706159 
      -0.1281693      0.1909284375 
      -0.1277718      0.2012233082 
      -0.1273743      0.2120392062 
      -0.1269767      0.2234535458 
      -0.1265795      0.2354265909 
      -0.1261816      0.2480835763 
      -0.1257861      0.2612570323 
      -0.1253865      0.2753295715 
      -0.1250007      0.2894433657 
      -0.1245915      0.3053386677 
      -0.1242621        0.31838684 
      -0.1237964      0.3382622144 
      -0.1233964      0.3563422641 
      -0.1232364      0.3633611401 
      -0.1229964       0.374932954 
      -0.1228364      0.3831739952 
      -0.1225964      0.3954083379 
      -0.1223964      0.4059221733 
      -0.1223135      0.4101791243 
      -0.1221964      0.4164632508 
      -0.1220993      0.4219386923 
      -0.1219964      0.4276120301 
      -0.1218969      0.4332144212 
      -0.1217964       0.438887171 
      -0.1216965      0.4446184715 
      -0.1215964      0.4504066078 
      -0.1214964       0.456276274 
      -0.1213964       0.462203168 
      -0.1212964      0.4682152667 
      -0.1211964      0.4742880718 
      -0.1210964      0.4804468166 
      -0.1209964      0.4866695996 
      -0.1208964      0.4929788612 
      -0.1207964      0.4993552479 
      -0.1206964       0.505819338 
      -0.1205964      0.5123525129 
      -0.1204964      0.5189743713 
      -0.1203964      0.5256682544 
      -0.1202964      0.5324518008 
      -0.1201964      0.5393093317 
      -0.1200964      0.5462584858 
      -0.1199964      0.5532835842 
      -0.1198964      0.5604012858 
      -0.1197964      0.5675968916 
      -0.1196964      0.5748875503 
      -0.1195964      0.5822575832 
      -0.1194964      0.5897241389 
      -0.1193964      0.5972720285 
      -0.1192964      0.6049184008 
      -0.1191964       0.612648067 
      -0.1190964      0.6204776857 
      -0.1189964      0.6283920682 
      -0.1188964       0.636408853 
      -0.1187964      0.6445118714 
      -0.1186964      0.6527192521 
      -0.1185964      0.6610148262 
      -0.1184964      0.6694162325 
      -0.1183964      0.6779082821 
      -0.1182964      0.6865076337 
      -0.1181964      0.6951995884 
      -0.1180964       0.704000315 
      -0.1179964      0.7128956046 
      -0.1178964       0.721902116 
      -0.1177964      0.7310046602 
      -0.1176964       0.740220386 
      -0.1175964      0.7495341046 
      -0.1174964      0.7589624746 
      -0.1173964      0.7684907972 
      -0.1172964      0.7781357312 
      -0.1171964      0.7878825776 
      -0.1170964      0.7977479952 
      -0.1169964      0.8077167951 
      -0.1168964      0.8178061261 
      -0.1167964      0.8280007992 
      -0.1166964      0.8383179633 
      -0.1165964      0.8487424293 
      -0.1164964      0.8592903663 
      -0.1163964       0.869948055 
      -0.1162964      0.8807311745 
      -0.1161964      0.8916260057 
      -0.1160964      0.9026477374 
      -0.1159964      0.9137826508 
      -0.1158964      0.9250469145 
      -0.1157964      0.9364258297 
      -0.1156964      0.9479355652 
      -0.1155964      0.9595624021 
      -0.1154964      0.9713210391 
      -0.1153964      0.9831987373 
      -0.1152964      0.9952101956 
      -0.1151964       1.007342185 
      -0.1150964       1.019609404 
      -0.1149964       1.031999114 
      -0.1148964       1.044525524 
      -0.1147964       1.057175895 
      -0.1146964       1.069964926 
      -0.1145964       1.082879387 
      -0.1144964       1.095933488 
      -0.1143964       1.109115469 
      -0.1142964        1.12243807 
      -0.1141964       1.135890022 
      -0.1140964       1.149484062 
      -0.1139964       1.163208923 
      -0.1138964       1.177076854 
      -0.1137964       1.191077074 
      -0.1136964       1.205221834 
      -0.1135964       1.219500354 
      -0.1134964       1.233923903 
      -0.1133964       1.248483663 
      -0.1132964       1.263188451 
      -0.1131964       1.278030919 
      -0.1130964       1.293019886 
      -0.1129964       1.308147023 
      -0.1128964       1.323421639 
      -0.1127964       1.338835895 
      -0.1126964       1.354398119 
      -0.1125964       1.370101454 
      -0.1124964       1.385952757 
      -0.1123964       1.401946149 
      -0.1122964       1.418088001 
      -0.1121964       1.434372922 
      -0.1120964       1.450806792 
      -0.1119964       1.467384711 
      -0.1118964        1.48411109 
      -0.1117964       1.500982987 
      -0.1116964       1.518003343 
      -0.1115964       1.535169219 
      -0.1114964       1.552483554 
      -0.1113964       1.569944387 
      -0.1112964        1.58755319 
      -0.1111964       1.605308982 
      -0.1110964       1.623212743 
      -0.1109964       1.641263493 
      -0.1108964       1.659460742 
      -0.1107964        1.67780596 
      -0.1106964       1.696297187 
      -0.1105964       1.714936383 
      -0.1104964       1.733720119 
      -0.1103964       1.752652313 
      -0.1102964       1.771727577 
      -0.1101964         1.7909513 
      -0.1100964       1.810316622 
      -0.1099964       1.829830403 
      -0.1098964       1.849484314 
      -0.1097964       1.869285704 
      -0.1096964       1.889225754 
      -0.1095964       1.909312793 
      -0.1094964       1.929537021 
      -0.1093964       1.949906769 
      -0.1092964       1.970411747 
      -0.1091964       1.991061754 
      -0.1090964       2.011844541 
      -0.1089964       2.032771377 
      -0.1088964       2.053828054 
      -0.1087964         2.0750278 
      -0.1086964       2.096354447 
      -0.1085964       2.117823183 
      -0.1084964        2.13941588 
      -0.1083964       2.161149196 
      -0.1082964       2.183003044 
      -0.1081964       2.204995551 
      -0.1080964        2.22710565 
      -0.1079964       2.249352448 
      -0.1078964       2.271713408 
      -0.1077964       2.294209108 
      -0.1076964        2.31681456 
      -0.1075964       2.339552792 
      -0.1074964       2.362397346 
      -0.1073964        2.38537125 
      -0.1072964       2.408447557 
      -0.1071964       2.431651254 
      -0.1070964       2.454952454 
      -0.1069964       2.478378105 
      -0.1068964       2.501897339 
      -0.1067964       2.525537104 
      -0.1066964       2.549266042 
      -0.1065964       2.573113062 
      -0.1064964       2.597043375 
      -0.1063964        2.62108834 
      -0.1062964       2.645212189 
      -0.1061964        2.66944677 
      -0.1060964       2.693754846 
      -0.1059964       2.718169733 
      -0.1058964       2.742652725 
      -0.1057964        2.76723861 
      -0.1056964        2.79188721 
      -0.1055964       2.816634293 
      -0.1054964       2.841438702 
      -0.1053964       2.866336693 
      -0.1052964       2.891286131 
      -0.1051964       2.916324742 
      -0.1050964        2.94140941 
      -0.1049964       2.966577861 
      -0.1048964          2.991786 
      -0.1047964       3.017074002 
      -0.1046964       3.042394833 
      -0.1045964       3.067790137 
      -0.1044964        3.09321239 
      -0.1043964       3.118703727 
      -0.1042964       3.144216133 
      -0.1041964       3.169791745 
      -0.1040964       3.195381565 
      -0.1039964       3.221029691 
      -0.1038964       3.246685166 
      -0.1037964       3.272393067 
      -0.1036964       3.298102439 
      -0.1035964       3.323857867 
      -0.1034964       3.349607905 
      -0.1033964         3.3753991 
      -0.1032964       3.401177557 
      -0.1031964         3.4269908 
      -0.1030964       3.452784935 
      -0.1029964       3.478607978 
      -0.1028964       3.504405543 
      -0.1027964       3.530225156 
      -0.1026964       3.556012432 
      -0.1025964       3.581815876 
      -0.1024964       3.607580613 
      -0.1023964        3.63335515 
      -0.1022964        3.65908412 
      -0.1021964       3.684816519 
      -0.1020964       3.710496983 
      -0.1019964       3.736174506 
      -0.1018964       3.761793724 
      -0.1017964       3.787404123 
      -0.1016964       3.812949357 
      -0.1015964       3.838479401 
      -0.1014964       3.863938891 
      -0.1013964       3.889376333 
      -0.1012964        3.91473832 
      -0.1011964       3.940071399 
      -0.1010964       3.965324614 
      -0.1009964       3.990542552 
      -0.1008964       4.015677686 
      -0.1007964       4.040770193 
      -0.1006964       4.065780386 
      -0.1005964       4.090739133 
      -0.1004964       4.115622426 
      -0.1003964       4.140443983 
      -0.1002964       4.165205275 
      -0.1001964       4.189894052 
      -0.1000965       4.214544612 
      -0.0999964       4.239132947 
      -0.0998969       4.263643867 
      -0.0997964       4.288270419 
      -0.0996993       4.312122828 
      -0.0995964       4.337361834 
      -0.0995135       4.358212726 
      -0.0993964       4.386416502 
      -0.0989964       4.478919185 
      -0.0988364       4.515074091 
      -0.0985964       4.571632552 
      -0.0984364       4.611734605 
      -0.0981964       4.666419935 
       -0.097398        4.83580624 
      -0.0970674        4.89035291 
      -0.0965997       4.983826701 
      -0.0962123       5.064675598 
      -0.0958014       5.141550891 
      -0.0954042       5.212105653 
       -0.095003       5.280950442 
      -0.0946042       5.346914245 
      -0.0942047         5.4094875 
      -0.0938055       5.469145471 
      -0.0934063       5.525633377 
      -0.0930072         5.5791962 
       -0.092608       5.629628156 
      -0.0922088       5.677135029 
      -0.0918096       5.721594329 
      -0.0914105       5.763157943 
      -0.0910113       5.801776876 
      -0.0906121       5.837568719 
      -0.0902129       5.870538371 
      -0.0898138       5.900778926 
      -0.0894146        5.92833448 
      -0.0890154       5.953278529 
      -0.0886163       5.975689465 
      -0.0882171       5.995616285 
      -0.0878179       6.013176582 
      -0.0874187       6.028399752 
      -0.0870196       6.041413185 
      -0.0866204       6.052246281 
      -0.0862212       6.061031329 
       -0.085822       6.067792827 
      -0.0854229       6.072672865 
      -0.0850237       6.075686141 
      -0.0846245       6.076969846 
      -0.0842254       6.076548477 
      -0.0838262       6.074554325 
       -0.083427       6.070997189 
      -0.0830278       6.066024058 
      -0.0826287       6.059634933 
      -0.0822295       6.051962102 
      -0.0818303       6.043015366 
      -0.0814311       6.032922116 
       -0.081032        6.02168725 
      -0.0806328        6.00942836 
      -0.0802336       5.996150346 
      -0.0798345       5.981965899 
      -0.0794353       5.966879919 
      -0.0790361       5.950995298 
      -0.0786369       5.934316936 
      -0.0782378       5.916937926 
      -0.0778386       5.898868068 
      -0.0774394       5.880190655 
      -0.0770403       5.860910586 
      -0.0766411       5.841116055 
      -0.0762419       5.820797264 
      -0.0758427       5.800042405 
      -0.0754436       5.778841679 
      -0.0750444        5.75727348 
      -0.0746452       5.735328009 
       -0.074246       5.713083661 
      -0.0738469       5.690530635 
      -0.0734477       5.667727728 
      -0.0730485       5.644679839 
      -0.0726494       5.621435965 
      -0.0722502       5.597996105 
       -0.071851       5.574409256 
      -0.0714518       5.550675418 
      -0.0710527       5.526833788 
      -0.0706535       5.502889265 
      -0.0702543       5.478881048 
      -0.0698552       5.454804235 
       -0.069456       5.430698025 
      -0.0690568       5.406557517 
      -0.0686576       5.382417009 
      -0.0682585       5.358276501 
      -0.0678593       5.334160492 
      -0.0674601        5.31007388 
      -0.0670609       5.286036265 
      -0.0666618       5.262047646 
      -0.0662626       5.238137421 
      -0.0658634       5.214295791 
      -0.0654643       5.190542354 
      -0.0650651        5.16688691 
      -0.0646659       5.143334359 
      -0.0642667       5.119889599 
      -0.0638676        5.09657223 
      -0.0634684       5.073372453 
      -0.0630692       5.050314765 
      -0.0626701       5.027384467 
      -0.0622709       5.004606058 
      -0.0618717       4.981974638 
      -0.0614725       4.959500007 
      -0.0610734       4.937177264 
      -0.0606742       4.915021109 
       -0.060275       4.893027132 
      -0.0598758       4.871206112 
      -0.0594767       4.849555109 
      -0.0590775       4.828081963 
      -0.0586783       4.806784714 
      -0.0582792       4.785670222 
        -0.05788       4.764736036 
      -0.0574808       4.743988036 
      -0.0570816       4.723425243 
      -0.0566825       4.703051085 
      -0.0562833       4.682865564 
      -0.0558841       4.662870638 
      -0.0554849       4.643066799 
      -0.0550858       4.623455515 
      -0.0546866       4.604036786 
      -0.0542874       4.584812083 
      -0.0538883       4.565780426 
      -0.0534891       4.546943775 
      -0.0530899       4.528301149 
      -0.0526907       4.509853528 
      -0.0522916       4.491600424 
      -0.0518924       4.473541344 
      -0.0514932        4.45567727 
      -0.0510941       4.438006732 
      -0.0506949        4.42052973 
      -0.0502957       4.403246753 
      -0.0498965       4.386155842 
      -0.0494974       4.369257486 
      -0.0490982       4.352550707 
       -0.048699       4.336035013 
      -0.0482998       4.319709425 
      -0.0479007       4.303573453 
      -0.0475015       4.287626607 
      -0.0471023       4.271866927 
      -0.0467032       4.256294413 
       -0.046304       4.240908085 
      -0.0459048       4.225706963 
      -0.0455056       4.210689578 
      -0.0451065        4.19585593 
      -0.0447073       4.181203567 
      -0.0443081       4.166732982 
       -0.043909       4.152442213 
      -0.0435098        4.13833028 
      -0.0431106       4.124396205 
      -0.0427114       4.110639006 
      -0.0423123       4.097056724 
      -0.0419131        4.08364936 
      -0.0415139       4.070414952 
      -0.0411147       4.057353012 
      -0.0407156       4.044461579 
      -0.0403164       4.031740654 
      -0.0399172       4.019187785 
      -0.0395181       4.006802485 
      -0.0391189       3.994583282 
      -0.0387197       3.982529687 
      -0.0383205        3.97063925 
      -0.0379214        3.95891246 
      -0.0375222       3.947346869 
       -0.037123       3.935941986 
      -0.0367239       3.924695851 
      -0.0363247       3.913607974 
      -0.0359255       3.902676885 
      -0.0355263       3.891902585 
      -0.0351272       3.881282134 
       -0.034728       3.870815531 
      -0.0343288       3.860500816 
      -0.0339296       3.850338481 
      -0.0335305       3.840325584 
      -0.0331313       3.830462126 
      -0.0327321       3.820746638 
       -0.032333       3.811178138 
      -0.0319338       3.801755648 
      -0.0315346       3.792478186 
      -0.0311354       3.783343795 
      -0.0307363       3.774352962 
      -0.0303371       3.765503729 
      -0.0299379       3.756795115 
      -0.0295388       3.748226142 
      -0.0291396       3.739796317 
      -0.0287404       3.731504173 
      -0.0283412       3.723349218 
      -0.0279421       3.715329494 
      -0.0275429       3.707444999 
      -0.0271437       3.699694755 
      -0.0267445        3.69207778 
      -0.0263454       3.684592606 
      -0.0259462       3.677239232 
       -0.025547       3.670016188 
      -0.0251479       3.662922985 
      -0.0247487       3.655958152 
      -0.0243495       3.649121689 
      -0.0239503       3.642412127 
      -0.0235512       3.635829466 
       -0.023152       3.629371745 
      -0.0227528       3.623039455 
      -0.0223536       3.616830636 
      -0.0219545       3.610745778 
      -0.0215553       3.604782921 
      -0.0211561       3.598942554 
       -0.020757       3.593222719 
      -0.0203578       3.587623905 
      -0.0199586       3.582144642 
      -0.0195594       3.576784439 
      -0.0191603       3.571542809 
      -0.0187611       3.566419259 
      -0.0183619       3.561412811 
      -0.0179628       3.556522974 
      -0.0175636       3.551748768 
      -0.0171644       3.547090684 
      -0.0167652       3.542547251 
      -0.0163661        3.53811847 
      -0.0159669        3.53380287 
      -0.0155677       3.529600942 
      -0.0151685       3.525511706 
      -0.0147694       3.521535161 
      -0.0143702       3.517669838 
       -0.013971       3.513916227 
      -0.0135719       3.510273347 
      -0.0131727        3.50674071 
      -0.0127735       3.503318314 
      -0.0123743        3.50000518 
      -0.0119752       3.496801307 
       -0.011576       3.493706697 
      -0.0111768       3.490719879 
      -0.0107777       3.487841343 
      -0.0103785       3.485070598 
      -0.0099793       3.482407156 
      -0.0095801       3.479850526 
       -0.009181       3.477400708 
      -0.0087818       3.475057212 
      -0.0083826       3.472820528 
      -0.0079834       3.470688696 
      -0.0075843       3.468663186 
      -0.0071851       3.466742529 
      -0.0067859       3.464927704 
      -0.0063868       3.463217241 
      -0.0059876        3.46161114 
      -0.0055884       3.460109891 
      -0.0051892       3.458713495 
      -0.0047901       3.457420481 
      -0.0043909       3.456231829 
      -0.0039917        3.45514656 
      -0.0035926       3.454165653 
      -0.0031934       3.453288128 
      -0.0027946       3.452514475 
       -0.002395       3.451843225 
      -0.0019979       3.451277317 
      -0.0015967       3.450810872 
      -0.0012093        3.45043066 
      -0.0007983        3.45016265 
      -0.0004677       3.450007331 
               0       3.449932367 
       0.0004677       3.450007331 
       0.0007983        3.45016265 
       0.0012093        3.45043066 
       0.0015967       3.450810872 
       0.0019979       3.451277317 
        0.002395       3.451843225 
       0.0027946       3.452514475 
       0.0031934       3.453288128 
       0.0035926       3.454165653 
       0.0039917        3.45514656 
       0.0043909       3.456231829 
       0.0047901       3.457420481 
       0.0051892       3.458713495 
       0.0055884       3.460109891 
       0.0059876        3.46161114 
       0.0063868       3.463217241 
       0.0067859       3.464927704 
       0.0071851       3.466742529 
       0.0075843       3.468663186 
       0.0079834       3.470688696 
       0.0083826       3.472820528 
       0.0087818       3.475057212 
        0.009181       3.477400708 
       0.0095801       3.479850526 
       0.0099793       3.482407156 
       0.0103785       3.485070598 
       0.0107777       3.487841343 
       0.0111768       3.490719879 
        0.011576       3.493706697 
       0.0119752       3.496801307 
       0.0123743        3.50000518 
       0.0127735       3.503318314 
       0.0131727        3.50674071 
       0.0135719       3.510273347 
        0.013971       3.513916227 
       0.0143702       3.517669838 
       0.0147694       3.521535161 
       0.0151685       3.525511706 
       0.0155677       3.529600942 
       0.0159669        3.53380287 
       0.0163661        3.53811847 
       0.0167652       3.542547251 
       0.0171644       3.547090684 
       0.0175636       3.551748768 
       0.0179628       3.556522974 
       0.0183619       3.561412811 
       0.0187611       3.566419259 
       0.0191603       3.571542809 
       0.0195594       3.576784439 
       0.0199586       3.582144642 
       0.0203578       3.587623905 
        0.020757       3.593222719 
       0.0211561       3.598942554 
       0.0215553       3.604782921 
       0.0219545       3.610745778 
       0.0223536       3.616830636 
       0.0227528       3.623039455 
        0.023152       3.629371745 
       0.0235512       3.635829466 
       0.0239503       3.642412127 
       0.0243495       3.649121689 
       0.0247487       3.655958152 
       0.0251479       3.662922985 
        0.025547       3.670016188 
       0.0259462       3.677239232 
       0.0263454       3.684592606 
       0.0267445        3.69207778 
       0.0271437       3.699694755 
       0.0275429       3.707444999 
       0.0279421       3.715329494 
       0.0283412       3.723349218 
       0.0287404       3.731504173 
       0.0291396       3.739796317 
       0.0295388       3.748226142 
       0.0299379       3.756795115 
       0.0303371       3.765503729 
       0.0307363       3.774352962 
       0.0311354       3.783343795 
       0.0315346       3.792478186 
       0.0319338       3.801755648 
        0.032333       3.811178138 
       0.0327321       3.820746638 
       0.0331313       3.830462126 
       0.0335305       3.840325584 
       0.0339296       3.850338481 
       0.0343288       3.860500816 
        0.034728       3.870815531 
       0.0351272       3.881282134 
       0.0355263       3.891902585 
       0.0359255       3.902676885 
       0.0363247       3.913607974 
       0.0367239       3.924695851 
        0.037123       3.935941986 
       0.0375222       3.947346869 
       0.0379214        3.95891246 
       0.0383205        3.97063925 
       0.0387197       3.982529687 
       0.0391189       3.994583282 
       0.0395181       4.006802485 
       0.0399172       4.019187785 
       0.0403164       4.031740654 
       0.0407156       4.044461579 
       0.0411147       4.057353012 
       0.0415139       4.070414952 
       0.0419131        4.08364936 
       0.0423123       4.097056724 
       0.0427114       4.110639006 
       0.0431106       4.124396205 
       0.0435098        4.13833028 
        0.043909       4.152442213 
       0.0443081       4.166732982 
       0.0447073       4.181203567 
       0.0451065        4.19585593 
       0.0455056       4.210689578 
       0.0459048       4.225706963 
        0.046304       4.240908085 
       0.0467032       4.256294413 
       0.0471023       4.271866927 
       0.0475015       4.287626607 
       0.0479007       4.303573453 
       0.0482998       4.319709425 
        0.048699       4.336035013 
       0.0490982       4.352550707 
       0.0494974       4.369257486 
       0.0498965       4.386155842 
       0.0502957       4.403246753 
       0.0506949        4.42052973 
       0.0510941       4.438006732 
       0.0514932        4.45567727 
       0.0518924       4.473541344 
       0.0522916       4.491600424 
       0.0526907       4.509853528 
       0.0530899       4.528301149 
       0.0534891       4.546943775 
       0.0538883       4.565780426 
       0.0542874       4.584812083 
       0.0546866       4.604036786 
       0.0550858       4.623455515 
       0.0554849       4.643066799 
       0.0558841       4.662870638 
       0.0562833       4.682865564 
       0.0566825       4.703051085 
       0.0570816       4.723425243 
       0.0574808       4.743988036 
         0.05788       4.764736036 
       0.0582792       4.785670222 
       0.0586783       4.806784714 
       0.0590775       4.828081963 
       0.0594767       4.849555109 
