      -0.1801374   7.624523403e-05 
      -0.1797418   8.037866315e-05 
      -0.1793462   8.474220595e-05 
      -0.1789506   8.933632134e-05 
       -0.178555   9.418614692e-05 
      -0.1781594   9.929224357e-05 
      -0.1777638   0.0001046825533 
      -0.1773681    0.000110357739 
      -0.1769725    0.000116348802 
      -0.1765769   0.0001226564561 
      -0.1761813     0.00012931517 
      -0.1757857   0.0001363257595 
      -0.1753901   0.0001437266193 
      -0.1749945   0.0001515185144 
      -0.1745989   0.0001597441225 
      -0.1742033   0.0001684043614 
      -0.1738077    0.000177546651 
       -0.173412   0.0001871720621 
      -0.1730164   0.0001973332663 
      -0.1726208   0.0002080313855 
      -0.1722252    0.000219324955 
      -0.1718296   0.0002312153007 
       -0.171434   0.0002437675355 
      -0.1710384   0.0002569829851 
      -0.1706428   0.0002709340541 
      -0.1702472   0.0002856223231 
      -0.1698516   0.0003011282019 
      -0.1694559    0.000317453373 
      -0.1690603   0.0003346872714 
      -0.1686647   0.0003528317837 
      -0.1682691   0.0003719862875 
      -0.1678735   0.0003921529243 
      -0.1674779   0.0004134421366 
      -0.1670823   0.0004358562188 
      -0.1666867   0.0004595179016 
      -0.1662911   0.0004844298874 
      -0.1658955   0.0005107284701 
      -0.1654998   0.0005384170658 
      -0.1651042   0.0005676460415 
      -0.1647086   0.0005984199859 
       -0.164313   0.0006309071633 
      -0.1639174   0.0006651106327 
      -0.1635218   0.0007012180342 
      -0.1631262   0.0007392329368 
      -0.1627306   0.0007793643957 
       -0.162335   0.0008216159803 
      -0.1619394   0.0008662196908 
      -0.1615437   0.0009131801162 
      -0.1611481   0.0009627542414 
      -0.1607525    0.001014948185 
      -0.1603569    0.001070046976 
      -0.1599613    0.001128057243 
      -0.1595657    0.001189296139 
      -0.1591701     0.00125377131 
      -0.1587745    0.001321835093 
      -0.1583789    0.001393495135 
      -0.1579833    0.001469144051 
      -0.1575876    0.001548790002 
       -0.157192    0.001632868942 
      -0.1567964     0.00172139056 
      -0.1564008    0.001814839252 
      -0.1560052    0.001913225215 
      -0.1556096    0.002017087406 
       -0.155214    0.002126437549 
      -0.1548184    0.002241874259 
      -0.1544228    0.002363409771 
      -0.1540272    0.002491710004 
      -0.1536315    0.002626788724 
      -0.1532359    0.002769386292 
      -0.1528403    0.002919516986 
      -0.1524447    0.003078004279 
      -0.1520491    0.003244864487 
      -0.1516535    0.003421012355 
      -0.1512579    0.003606465218 
      -0.1508623    0.003802241329 
      -0.1504667    0.004008359044 
      -0.1500711      0.0042259493 
      -0.1496754    0.004455033512 
      -0.1492798    0.004696868562 
      -0.1488842    0.004951477904 
      -0.1484886    0.005220261188 
       -0.148093     0.00550323524 
      -0.1476974    0.005801964916 
      -0.1473018    0.006116470611 
      -0.1469062    0.006448475755 
      -0.1465106     0.00679802114 
       -0.146115    0.007167018856 
      -0.1457193    0.007555504596 
      -0.1453237    0.007965609701 
      -0.1449281    0.008397369866 
      -0.1445325     0.00885316118 
      -0.1441369    0.009333019337 
      -0.1437413     0.00983958047 
      -0.1433457     0.01037288537 
      -0.1429501     0.01093586591 
      -0.1425545     0.01152856798 
      -0.1421589     0.01215425489 
      -0.1417632     0.01281296231 
      -0.1413676     0.01350832068 
       -0.140972     0.01424038099 
      -0.1405764     0.01501317136 
      -0.1401808      0.0158267377 
      -0.1397852     0.01668556703 
      -0.1393896     0.01758970525 
       -0.138994       0.018544134 
      -0.1385984     0.01954891445 
      -0.1382027     0.02060957383 
      -0.1378071     0.02172616822 
      -0.1374115      0.0229048622 
      -0.1370159     0.02414569657 
      -0.1366203     0.02545552424 
      -0.1362247     0.02683439112 
      -0.1358291     0.02828990478 
      -0.1354335     0.02982211619 
      -0.1350379     0.03143948445 
      -0.1346423     0.03314203506 
      -0.1342466     0.03493918569 
       -0.133851     0.03683095165 
      -0.1334554     0.03882779588 
      -0.1330598      0.0409297184 
      -0.1326642      0.0431483498 
      -0.1322686     0.04548367479 
       -0.131873      0.0479486038 
      -0.1314774     0.05054309605 
      -0.1310818     0.05328148965 
      -0.1306862     0.05616374892 
      -0.1302905     0.05920580794 
      -0.1298949     0.06240751375 
      -0.1294993     0.06578661054 
      -0.1291037     0.06934289435 
      -0.1287081     0.07309604697 
      -0.1283125     0.07704581345 
      -0.1279169     0.08121401712 
      -0.1275213     0.08560030105 
      -0.1271257     0.09022898702 
      -0.1267301     0.09509946317 
      -0.1263344      0.1002388047 
      -0.1259388      0.1056461448 
      -0.1255432       0.111351669 
      -0.1251476      0.1173540515 
       -0.124752      0.1236869963 
      -0.1243564      0.1303487185 
      -0.1239608      0.1373766953 
      -0.1235652        0.14476853 
      -0.1231696      0.1525661359 
       -0.122774      0.1607659435 
      -0.1223783      0.1694152197 
      -0.1219827      0.1785085089 
      -0.1215871      0.1880996043 
      -0.1211915      0.1981797869 
      -0.1207959      0.2088117222 
      -0.1204004      0.2199791958 
      -0.1200047      0.2317612917 
      -0.1196094      0.2441173205 
      -0.1192135      0.2571754689 
      -0.1188199      0.2707637506 
      -0.1184222      0.2852752405 
      -0.1180383      0.2998274706 
       -0.117631      0.3162121461 
      -0.1173033      0.3296566896 
      -0.1168398      0.3501375721 
      -0.1164398      0.3688590767 
      -0.1162798      0.3761194616 
      -0.1160398      0.3880969986 
      -0.1158798      0.3966248189 
      -0.1156398      0.4092884138 
      -0.1154398      0.4201709605 
       -0.115357      0.4245772321 
      -0.1152398       0.431081908 
      -0.1151427      0.4367495473 
      -0.1150398      0.4426220097 
      -0.1149403      0.4484209969 
      -0.1148398      0.4542928474 
      -0.1147399       0.460225324 
      -0.1146398      0.4662166419 
      -0.1145398      0.4722923468 
      -0.1144398      0.4784273009 
      -0.1143398      0.4846504662 
      -0.1142398      0.4909364499 
      -0.1141398      0.4973113587 
      -0.1140398      0.5037526042 
      -0.1139398      0.5102833355 
      -0.1138398      0.5168838709 
      -0.1137398      0.5235746569 
      -0.1136398      0.5303373375 
      -0.1135398      0.5371917984 
      -0.1134398      0.5441201935 
      -0.1133398      0.5511424085 
      -0.1132398      0.5582405972 
      -0.1131398      0.5654336256 
      -0.1130398      0.5727051772 
      -0.1129398      0.5800730981 
      -0.1128398      0.5875215817 
      -0.1127398      0.5950679644 
      -0.1126398      0.6026969493 
      -0.1125398      0.6104258728 
      -0.1124398      0.6182389283 
      -0.1123398       0.626153962 
      -0.1122398      0.6341546573 
      -0.1121398      0.6422593702 
      -0.1120398      0.6504517844 
      -0.1119398       0.658749746 
      -0.1118398      0.6671379582 
      -0.1117398      0.6756332475 
      -0.1116398      0.6842203171 
      -0.1115398      0.6929170132 
      -0.1114398      0.7017070194 
      -0.1113398      0.7106086915 
      -0.1112398      0.7196057133 
      -0.1111398      0.7287159308 
      -0.1110398      0.7379240473 
      -0.1109398      0.7472463793 
      -0.1108398      0.7566691598 
      -0.1107398      0.7662081954 
      -0.1106398      0.7758492091 
      -0.1105398      0.7856090274 
      -0.1104398      0.7954718436 
      -0.1103398      0.8054560138 
      -0.1102398      0.8155452214 
      -0.1101398      0.8257568029 
      -0.1100398      0.8360764811 
      -0.1099398      0.8465200629 
      -0.1098398      0.8570732711 
      -0.1097398      0.8677529322 
      -0.1096398      0.8785437495 
      -0.1095398      0.8894625494 
      -0.1094398      0.9004950549 
      -0.1093398      0.9116570726 
      -0.1092398      0.9229348356 
      -0.1091398      0.9343436404 
      -0.1090398        0.94587023 
      -0.1089398       0.957530411 
      -0.1088398      0.9693093965 
      -0.1087398      0.9812235031 
      -0.1086398      0.9932589636 
      -0.1085398       1.005431075 
      -0.1084398        1.01772658 
      -0.1083398       1.030160265 
      -0.1082398       1.042718873 
      -0.1081398       1.055417192 
      -0.1080398       1.068242983 
      -0.1079398       1.081209504 
      -0.1078398       1.094305027 
      -0.1077398        1.10754383 
      -0.1076398       1.120912655 
      -0.1075398       1.134426288 
      -0.1074398       1.148071474 
      -0.1073398       1.161862998 
      -0.1072398       1.175788114 
      -0.1071398       1.189860078 
      -0.1070398       1.204067673 
      -0.1069398       1.218423646 
      -0.1068398        1.23291678 
      -0.1067398       1.247558802 
      -0.1066398       1.262340024 
      -0.1065398       1.277271154 
      -0.1064398       1.292343014 
      -0.1063398       1.307565801 
      -0.1062398       1.322930338 
      -0.1061398       1.338446823 
      -0.1060398       1.354106586 
      -0.1059398       1.369919317 
      -0.1058398       1.385876347 
      -0.1057398       1.401986345 
      -0.1056398       1.418242171 
      -0.1055398       1.434651474 
      -0.1054398       1.451208135 
      -0.1053398       1.467918784 
      -0.1052398       1.484777301 
      -0.1051398       1.501789805 
      -0.1050398       1.518951707 
      -0.1049398       1.536267595 
      -0.1048398       1.553733392 
      -0.1047398       1.571353176 
      -0.1046398       1.589123887 
      -0.1045398       1.607048586 
      -0.1044398       1.625124721 
      -0.1043398       1.643354334 
      -0.1042398       1.661735895 
      -0.1041398       1.680270423 
      -0.1040398       1.698957408 
      -0.1039398        1.71779634 
      -0.1038398       1.736788749 
      -0.1037398       1.755931577 
      -0.1036398       1.775227881 
      -0.1035398       1.794674603 
      -0.1034398       1.814274293 
      -0.1033398        1.83402236 
      -0.1032398       1.853923905 
      -0.1031398       1.873972808 
      -0.1030398       1.894174678 
      -0.1029398       1.914522377 
      -0.1028398       1.935022534 
      -0.1027398       1.955666479 
      -0.1026398       1.976462882 
      -0.1025398       1.997400525 
      -0.1024398       2.018490115 
      -0.1023398       2.039718905 
      -0.1022398       2.061098113 
      -0.1021398       2.082614992 
      -0.1020398       2.104280758 
      -0.1019398       2.126081646 
      -0.1018398       2.148030402 
      -0.1017398       2.170110709 
      -0.1016398       2.192338376 
      -0.1015398       2.214694024 
      -0.1014398       2.237195502 
      -0.1013398       2.259822412 
      -0.1012398       2.282592602 
      -0.1011398       2.305484656 
      -0.1010398       2.328518459 
      -0.1009398       2.351670557 
      -0.1008398       2.374961855 
      -0.1007398       2.398367369 
      -0.1006398       2.421910043 
      -0.1005398       2.445563364 
      -0.1004398       2.469350786 
      -0.1003398       2.493244265 
      -0.1002398       2.517269806 
      -0.1001398       2.541396815 
      -0.1000398       2.565652316 
      -0.0999398       2.590004697 
      -0.0998398       2.614482511 
      -0.0997398       2.639052615 
      -0.0996398       2.663745093 
      -0.0995398       2.688524252 
      -0.0994398       2.713421706 
      -0.0993398       2.738401763 
      -0.0992398       2.763496034 
      -0.0991398        2.78866679 
      -0.0990398       2.813948191 
      -0.0989398       2.839300978 
      -0.0988398       2.864759821 
      -0.0987398       2.890284441 
      -0.0986398       2.915910529 
      -0.0985398       2.941596274 
      -0.0984398       2.967379918 
      -0.0983398        2.99321659 
      -0.0982398       3.019145553 
      -0.0981398       3.045122446 
      -0.0980398        3.07118704 
      -0.0979398       3.097292425 
      -0.0978398       3.123480412 
      -0.0977398       3.149703072 
      -0.0976398       3.176003235 
      -0.0975398       3.202331443 
      -0.0974398       3.228731545 
      -0.0973398       3.255153572 
      -0.0972398       3.281641375 
      -0.0971398       3.308143965 
      -0.0970398       3.334707742 
      -0.0969398       3.361279167 
      -0.0968398        3.38790515 
      -0.0967398       3.414532663 
      -0.0966398       3.441209126 
      -0.0965398        3.46787998 
      -0.0964398       3.494593155 
      -0.0963398       3.521294092 
      -0.0962398       3.548030722 
      -0.0961398       3.574748996 
      -0.0960398       3.601496333 
      -0.0959398       3.628218176 
      -0.0958398       3.654963474 
      -0.0957398       3.681675629 
      -0.0956398       3.708404611 
      -0.0955398        3.73509433 
      -0.0954398       3.761794248 
      -0.0953398       3.788447256 
      -0.0952398       3.815104343 
      -0.0951398       3.841708401 
      -0.0950398       3.868309909 
      -0.0949398       3.894851251 
      -0.0948398       3.921383415 
      -0.0947398       3.947849292 
      -0.0946398       3.974299364 
      -0.0945398        4.00067703 
      -0.0944398       4.027032262 
      -0.0943398        4.05330999 
      -0.0942398       4.079558144 
      -0.0941398       4.105724207 
      -0.0940398       4.131853556 
      -0.0939398       4.157898774 
      -0.0938398       4.183899122 
      -0.0937398       4.209815847 
      -0.0936398       4.235679544 
      -0.0935398       4.261465228 
      -0.0934398       4.287187685 
      -0.0933398       4.312848955 
      -0.0932398       4.338435272 
      -0.0931399       4.363982326 
      -0.0930398       4.389465645 
      -0.0929403        4.41486993 
      -0.0928398        4.44039455 
      -0.0927427       4.465117111 
      -0.0926398       4.491278074 
       -0.092557       4.512890812 
      -0.0924398       4.542126416 
      -0.0920398       4.638023604 
      -0.0918798       4.675517398 
      -0.0916398       4.734166048 
      -0.0914798       4.775770072 
      -0.0912398       4.832482667 
      -0.0904395       5.008550992 
      -0.0901079       5.065261037 
      -0.0896391       5.162465075 
      -0.0892507       5.246551153 
      -0.0888388       5.326517315 
      -0.0884406       5.399905886 
      -0.0880384       5.471530235 
      -0.0876386       5.540171724 
      -0.0872381       5.605289868 
      -0.0868379       5.667389459 
      -0.0864377       5.726200254 
      -0.0860375       5.781982299 
      -0.0856374        5.83451634 
      -0.0852372        5.88402163 
       -0.084837       5.930365597 
      -0.0844368       5.973711407 
      -0.0840367       6.014002972 
      -0.0836365       6.051367764 
      -0.0832363       6.085815981 
      -0.0828361       6.117429206 
       -0.082436       6.146268625 
      -0.0820358       6.172400524 
      -0.0816356       6.195916684 
      -0.0812354       6.216868094 
      -0.0808353        6.23536183 
      -0.0804351       6.251443783 
      -0.0800349       6.265241426 
      -0.0796347       6.276785352 
      -0.0792346       6.286218331 
      -0.0788344       6.293555658 
      -0.0784342       6.298950302 
       -0.078034       6.302417559 
      -0.0776339       6.304110396 
      -0.0772337       6.304033912 
      -0.0768335       6.302341075 
      -0.0764333       6.299036983 
      -0.0760332       6.294269505 
       -0.075633       6.288043739 
      -0.0752328       6.280502456 
      -0.0748326       6.271645654 
      -0.0744325       6.261611004 
      -0.0740323       6.250403606 
      -0.0736321       6.238140735 
      -0.0732319       6.224832587 
      -0.0728318       6.210596438 
      -0.0724316       6.195432288 
      -0.0720314       6.179452313 
      -0.0716313       6.162656512 
      -0.0712311       6.145146865 
      -0.0708309       6.126923371 
      -0.0704307       6.108088008 
      -0.0700306       6.088630578 
      -0.0696304        6.06864796 
      -0.0692302       6.048129958 
        -0.06883        6.02716835 
      -0.0684299       6.005758039 
      -0.0680297       5.983970409 
      -0.0676295       5.961805459 
      -0.0672293       5.939334575 
      -0.0668292       5.916547559 
       -0.066429       5.893515795 
      -0.0660288       5.870234185 
      -0.0656286       5.846758816 
      -0.0652285        5.82308459 
      -0.0648283       5.799267594 
      -0.0644281       5.775302731 
      -0.0640279       5.751240987 
      -0.0636278       5.727072167 
      -0.0632276        5.70284216 
      -0.0628274       5.678550967 
      -0.0624272       5.654234278 
      -0.0620271       5.629892095 
      -0.0616269       5.605555011 
      -0.0612267       5.581217927 
      -0.0608265       5.556916535 
      -0.0604264       5.532650836 
      -0.0600262       5.508441225 
       -0.059626         5.4842928 
      -0.0592258       5.460220859 
      -0.0588257       5.436230501 
      -0.0584255       5.412342121 
      -0.0580253       5.388555719 
      -0.0576251       5.364881493 
       -0.057225        5.34132964 
      -0.0568248       5.317905261 
      -0.0564246       5.294613452 
      -0.0560244       5.271469513 
      -0.0556243       5.248468342 
      -0.0552241       5.225630337 
      -0.0548239         5.2029402 
      -0.0544237       5.180423426 
      -0.0540236       5.158069817 
      -0.0536234        5.13588957 
      -0.0532232       5.113887786 
       -0.052823       5.092063953 
      -0.0524229       5.070423171 
      -0.0520227       5.048971049 
      -0.0516225       5.027706056 
      -0.0512223       5.006633803 
      -0.0508222       4.985754287 
       -0.050422        4.96507159 
      -0.0500218       4.944585201 
      -0.0496216       4.924298689 
      -0.0492215       4.904211544 
      -0.0488213       4.884327335 
      -0.0484211       4.864644534 
      -0.0480209       4.845166708 
      -0.0476208       4.825891819 
      -0.0472206       4.806822926 
      -0.0468204       4.787958499 
      -0.0464203       4.769300578 
      -0.0460201       4.750848143 
      -0.0456199       4.732602213 
      -0.0452197        4.71456228 
      -0.0448196       4.696728342 
      -0.0444194        4.67909989 
      -0.0440192       4.661677434 
       -0.043619       4.644459954 
      -0.0432189        4.62744796 
      -0.0428187       4.610639922 
      -0.0424185       4.594035841 
      -0.0420183       4.577635206 
      -0.0416182       4.561436998 
       -0.041218       4.545440706 
      -0.0408178       4.529645311 
      -0.0404176       4.514050813 
      -0.0400175       4.498655683 
      -0.0396173        4.48345941 
      -0.0392171       4.468460974 
      -0.0388169       4.453659357 
      -0.0384168       4.439053537 
      -0.0380166       4.424642496 
      -0.0376164       4.410425213 
      -0.0372162       4.396401688 
      -0.0368161       4.382568863 
      -0.0364159       4.368927756 
      -0.0360157        4.35547531 
      -0.0356155       4.342212542 
      -0.0352154       4.329136395 
      -0.0348152       4.316246867 
       -0.034415        4.30354243 
      -0.0340148       4.291022573 
      -0.0336147       4.278685257 
      -0.0332145       4.266530482 
      -0.0328143       4.254555699 
      -0.0324141       4.242760907 
       -0.032014       4.231144066 
      -0.0316138       4.219704668 
      -0.0312136       4.208441182 
      -0.0308134       4.197353608 
      -0.0304133       4.186438888 
      -0.0300131        4.17569804 
      -0.0296129       4.165128005 
      -0.0292127       4.154728784 
      -0.0288126       4.144498846 
      -0.0284124       4.134437683 
      -0.0280122       4.124543253 
       -0.027612       4.114815558 
      -0.0272119       4.105252558 
      -0.0268117       4.095854252 
      -0.0264115       4.086618601 
      -0.0260113       4.077545096 
      -0.0256112       4.068632206 
       -0.025211       4.059879422 
      -0.0248108       4.051285214 
      -0.0244106       4.042850092 
      -0.0240105       4.034570996 
      -0.0236103       4.026448437 
      -0.0232101       4.018480375 
        -0.02281       4.010667319 
      -0.0224098       4.003006721 
      -0.0220096        3.99549909 
      -0.0216094       3.988142387 
      -0.0212093       3.980936611 
      -0.0208091       3.973880233 
      -0.0204089       3.966973254 
      -0.0200087       3.960213633 
      -0.0196086        3.95360188 
      -0.0192084       3.947135955 
      -0.0188082        3.94081586 
       -0.018408       3.934640573 
      -0.0180079       3.928609586 
      -0.0176077       3.922721878 
      -0.0172075       3.916976939 
      -0.0168073        3.91137375 
      -0.0164072        3.90591231 
       -0.016007       3.900591091 
      -0.0156068       3.895409581 
      -0.0152066       3.890367782 
      -0.0148065       3.885464163 
      -0.0144063       3.880698724 
      -0.0140061       3.876071466 
      -0.0136059       3.871579839 
      -0.0132058       3.867225372 
      -0.0128056       3.863006536 
      -0.0124054       3.858922821 
      -0.0120052       3.854974228 
      -0.0116051       3.851159225 
      -0.0112049       3.847478324 
      -0.0108047       3.843931014 
      -0.0104045       3.840515766 
      -0.0100044         3.8372336 
      -0.0096042       3.834083495 
       -0.009204       3.831064432 
      -0.0088038       3.828176921 
      -0.0084037       3.825420452 
      -0.0080035       3.822794514 
      -0.0076033       3.820298599 
      -0.0072031       3.817932196 
       -0.006803       3.815695816 
      -0.0064028       3.813588437 
      -0.0060026       3.811610571 
      -0.0056024       3.809761198 
      -0.0052023       3.808040316 
      -0.0048021       3.806447928 
      -0.0044019       3.804983522 
      -0.0040017       3.803647098 
      -0.0036016       3.802438147 
      -0.0032014       3.801357179 
      -0.0028016       3.800404193 
       -0.002401        3.79957715 
      -0.0020029        3.79888064 
      -0.0016007       3.798305993 
      -0.0012123       3.797837913 
      -0.0008003       3.797507504 
      -0.0004688       3.797316295 
               0       3.797224005 
       0.0004688       3.797316295 
       0.0008003       3.797507504 
       0.0012123       3.797837913 
       0.0016007       3.798305993 
       0.0020029        3.79888064 
        0.002401        3.79957715 
       0.0028016       3.800404193 
       0.0032014       3.801357179 
       0.0036016       3.802438147 
       0.0040017       3.803647098 
       0.0044019       3.804983522 
       0.0048021       3.806447928 
       0.0052023       3.808040316 
       0.0056024       3.809761198 
       0.0060026       3.811610571 
       0.0064028       3.813588437 
        0.006803       3.815695816 
       0.0072031       3.817932196 
       0.0076033       3.820298599 
       0.0080035       3.822794514 
       0.0084037       3.825420452 
       0.0088038       3.828176921 
        0.009204       3.831064432 
       0.0096042       3.834083495 
       0.0100044         3.8372336 
       0.0104045       3.840515766 
       0.0108047       3.843931014 
       0.0112049       3.847478324 
       0.0116051       3.851159225 
       0.0120052       3.854974228 
       0.0124054       3.858922821 
       0.0128056       3.863006536 
       0.0132058       3.867225372 
       0.0136059       3.871579839 
       0.0140061       3.876071466 
       0.0144063       3.880698724 
       0.0148065       3.885464163 
       0.0152066       3.890367782 
       0.0156068       3.895409581 
        0.016007       3.900591091 
       0.0164072        3.90591231 
       0.0168073        3.91137375 
       0.0172075       3.916976939 
       0.0176077       3.922721878 
       0.0180079       3.928609586 
        0.018408       3.934640573 
       0.0188082        3.94081586 
       0.0192084       3.947135955 
       0.0196086        3.95360188 
       0.0200087       3.960213633 
       0.0204089       3.966973254 
       0.0208091       3.973880233 
       0.0212093       3.980936611 
       0.0216094       3.988142387 
       0.0220096        3.99549909 
       0.0224098       4.003006721 
         0.02281       4.010667319 
       0.0232101       4.018480375 
       0.0236103       4.026448437 
       0.0240105       4.034570996 
       0.0244106       4.042850092 
       0.0248108       4.051285214 
        0.025211       4.059879422 
       0.0256112       4.068632206 
       0.0260113       4.077545096 
       0.0264115       4.086618601 
       0.0268117       4.095854252 
       0.0272119       4.105252558 
        0.027612       4.114815558 
       0.0280122       4.124543253 
       0.0284124       4.134437683 
       0.0288126       4.144498846 
       0.0292127       4.154728784 
       0.0296129       4.165128005 
       0.0300131        4.17569804 
       0.0304133       4.186438888 
       0.0308134       4.197353608 
       0.0312136       4.208441182 
       0.0316138       4.219704668 
        0.032014       4.231144066 
       0.0324141       4.242760907 
       0.0328143       4.254555699 
       0.0332145       4.266530482 
       0.0336147       4.278685257 
       0.0340148       4.291022573 
        0.034415        4.30354243 
       0.0348152       4.316246867 
       0.0352154       4.329136395 
       0.0356155       4.342212542 
       0.0360157        4.35547531 
       0.0364159       4.368927756 
       0.0368161       4.382568863 
       0.0372162       4.396401688 
       0.0376164       4.410425213 
       0.0380166       4.424642496 
       0.0384168       4.439053537 
       0.0388169       4.453659357 
       0.0392171       4.468460974 
       0.0396173        4.48345941 
       0.0400175       4.498655683 
       0.0404176       4.514050813 
       0.0408178       4.529645311 
        0.041218       4.545440706 
       0.0416182       4.561436998 
       0.0420183       4.577635206 
       0.0424185       4.594035841 
       0.0428187       4.610639922 
       0.0432189        4.62744796 
        0.043619       4.644459954 
       0.0440192       4.661677434 
       0.0444194        4.67909989 
       0.0448196       4.696728342 
       0.0452197        4.71456228 
       0.0456199       4.732602213 
       0.0460201       4.750848143 
       0.0464203       4.769300578 
       0.0468204       4.787958499 
       0.0472206       4.806822926 
       0.0476208       4.825891819 
       0.0480209       4.845166708 
       0.0484211       4.864644534 
       0.0488213       4.884327335 
       0.0492215       4.904211544 
       0.0496216       4.924298689 
       0.0500218       4.944585201 
        0.050422        4.96507159 
       0.0508222       4.985754287 
       0.0512223       5.006633803 
       0.0516225       5.027706056 
       0.0520227       5.048971049 
       0.0524229       5.070423171 
        0.052823       5.092063953 
       0.0532232       5.113887786 
       0.0536234        5.13588957 
       0.0540236       5.158069817 
       0.0544237       5.180423426 
       0.0548239         5.2029402 
       0.0552241       5.225630337 
       0.0556243       5.248468342 
       0.0560244       5.271469513 
       0.0564246       5.294613452 
       0.0568248       5.317905261 
        0.057225        5.34132964 
       0.0576251       5.364881493 
       0.0580253       5.388555719 
       0.0584255       5.412342121 
       0.0588257       5.436230501 
       0.0592258       5.460220859 
        0.059626         5.4842928 
       0.0600262       5.508441225 
       0.0604264       5.532650836 
       0.0608265       5.556916535 
       0.0612267       5.581217927 
       0.0616269       5.605555011 
       0.0620271       5.629892095 
       0.0624272       5.654234278 
       0.0628274       5.678550967 
       0.0632276        5.70284216 
       0.0636278       5.727072167 
       0.0640279       5.751240987 
       0.0644281       5.775302731 
       0.0648283       5.799267594 
       0.0652285        5.82308459 
       0.0656286       5.846758816 
       0.0660288       5.870234185 
        0.066429       5.893515795 
       0.0668292       5.916547559 
       0.0672293       5.939334575 
       0.0676295       5.961805459 
       0.0680297       5.983970409 
       0.0684299       6.005758039 
         0.06883        6.02716835 
       0.0692302       6.048129958 
       0.0696304        6.06864796 
