      -0.1892656   0.0002317752366 
      -0.1888688   0.0002443956497 
      -0.1884721   0.0002576847927 
      -0.1880753   0.0002717160194 
      -0.1876785   0.0002864907158 
      -0.1872818   0.0003020904115 
       -0.186885   0.0003185167235 
      -0.1864883   0.0003358602815 
      -0.1860915   0.0003541228409 
      -0.1856947   0.0003734051939 
       -0.185298   0.0003937092342 
      -0.1849012   0.0004151470715 
      -0.1845045   0.0004377208766 
      -0.1841077   0.0004615551848 
      -0.1837109   0.0004866522134 
      -0.1833142   0.0005131510482 
      -0.1829174   0.0005410536754 
      -0.1825206   0.0005705148402 
      -0.1821239   0.0006015363903 
      -0.1817271   0.0006342906241 
      -0.1813304   0.0006687803131 
      -0.1809336   0.0007051957706 
      -0.1805368   0.0007435411541 
      -0.1801401   0.0007840271017 
      -0.1797433   0.0008266586946 
      -0.1793466    0.000871671053 
      -0.1789498   0.0009190678724 
       -0.178553   0.0009691115264 
      -0.1781563    0.001021807096 
      -0.1777595    0.001077444672 
      -0.1773628     0.00113603072 
       -0.176966    0.001197887664 
      -0.1765692    0.001263022433 
      -0.1761725    0.001331794407 
      -0.1757757     0.00140421005 
       -0.175379    0.001480668931 
      -0.1749822    0.001561179362 
      -0.1745854    0.001646185717 
      -0.1741887    0.001735695387 
      -0.1737919    0.001830203093 
      -0.1733951    0.001929718537 
      -0.1729984    0.002034790487 
      -0.1726016    0.002145429565 
      -0.1722049     0.00226224644 
      -0.1718081    0.002385252196 
      -0.1714113    0.002515126789 
      -0.1710146    0.002651881766 
      -0.1706178    0.002796272838 
      -0.1702211    0.002948313402 
      -0.1698243    0.003108844161 
      -0.1694275    0.003277878512 
      -0.1690308    0.003456351393 
       -0.168634    0.003644278971 
      -0.1682373    0.003842700117 
      -0.1678405    0.004051631923 
      -0.1674437    0.004272230126 
       -0.167047     0.00450451228 
      -0.1666502    0.004749765772 
      -0.1662535    0.005008010003 
      -0.1658567    0.005280670938 
      -0.1654599    0.005567776292 
      -0.1650632    0.005870910471 
      -0.1646664    0.006190096571 
      -0.1642697    0.006527108388 
      -0.1638729    0.006881964397 
      -0.1634761    0.007256632404 
      -0.1630794    0.007651140123 
      -0.1626826    0.008067677083 
      -0.1622858     0.00850626638 
      -0.1618891    0.008969342363 
      -0.1614923    0.009456937367 
      -0.1610956    0.009971749038 
      -0.1606988     0.01051381433 
       -0.160302     0.01108614038 
      -0.1599053     0.01168875953 
      -0.1595085     0.01232502073 
      -0.1591118      0.0129949517 
       -0.158715     0.01370227556 
      -0.1583182     0.01444702465 
      -0.1579215     0.01523334706 
      -0.1575247     0.01606126127 
       -0.157128     0.01693538191 
      -0.1567312     0.01785573671 
      -0.1563344     0.01882744842 
      -0.1559377     0.01985054937 
      -0.1555409     0.02093072125 
      -0.1551442     0.02206801026 
      -0.1547474     0.02326873553 
      -0.1543506     0.02453292479 
      -0.1539539     0.02586761316 
      -0.1535571     0.02727282836 
      -0.1531603     0.02875638618 
      -0.1527636      0.0303183097 
      -0.1523668       0.031967297 
      -0.1519701     0.03370333883 
      -0.1515733     0.03553612178 
      -0.1511765     0.03746562275 
      -0.1507798     0.03950259999 
       -0.150383     0.04164701655 
      -0.1499863     0.04391083169 
      -0.1495895      0.0462939715 
      -0.1491927     0.04880975792 
       -0.148796     0.05145802465 
      -0.1483992     0.05425359952 
      -0.1480025     0.05719629775 
      -0.1476057     0.06030256391 
      -0.1472089     0.06357216702 
      -0.1468122     0.06702339935 
      -0.1464154     0.07065589136 
      -0.1460187     0.07448996779 
      -0.1456219      0.0785251667 
      -0.1452251     0.08278412246 
      -0.1448284     0.08726614219 
      -0.1444316     0.09199640084 
      -0.1440348     0.09697402074 
      -0.1436381      0.1022269946 
      -0.1432413      0.1077540752 
      -0.1428446       0.113586535 
      -0.1424478      0.1197226186 
       -0.142051      0.1261972014 
      -0.1416543      0.1330078814 
      -0.1412575      0.1401936914 
      -0.1408608      0.1477511668 
       -0.140464      0.1557242368 
      -0.1400672      0.1641077742 
      -0.1396705      0.1729517129 
      -0.1392737      0.1822479232 
       -0.138877      0.1920546077 
      -0.1384803      0.2023566614 
      -0.1380834      0.2132274843 
       -0.137687      0.2246294295 
      -0.1372899      0.2366812119 
      -0.1368952      0.2492237904 
      -0.1364964      0.2626207931 
      -0.1361113      0.2760564127 
      -0.1357029      0.2911862376 
      -0.1353742        0.30360405 
      -0.1349093      0.3225198186 
      -0.1345093      0.3397606443 
      -0.1343493      0.3464509003 
      -0.1341093      0.3574837668 
      -0.1339493      0.3653401544 
      -0.1337093      0.3770047506 
      -0.1335093      0.3870289097 
      -0.1334265      0.3910875744 
      -0.1333093      0.3970790753 
      -0.1332123      0.4022995757 
      -0.1331093      0.4077087267 
      -0.1330099      0.4130501594 
      -0.1329093       0.418458756 
      -0.1328094      0.4239231533 
      -0.1327093      0.4294417345 
      -0.1326094      0.4350380116 
      -0.1325093      0.4406889346 
      -0.1324094      0.4464210641 
      -0.1323093      0.4522110267 
      -0.1322093      0.4580829349 
      -0.1321093      0.4640160021 
      -0.1320093      0.4700311997 
      -0.1319093       0.476110605 
      -0.1318093      0.4822736189 
      -0.1317093      0.4885026881 
      -0.1316093      0.4948162898 
      -0.1315093      0.5011982565 
      -0.1314093      0.5076656794 
      -0.1313093       0.514203777 
      -0.1312093      0.5208296405 
      -0.1311093      0.5275271025 
      -0.1310093      0.5343137162 
      -0.1309093       0.541174238 
      -0.1308093      0.5481248353 
      -0.1307093      0.5551516504 
      -0.1306093      0.5622703887 
      -0.1305093      0.5694667306 
      -0.1304093      0.5767568434 
      -0.1303093      0.5841264074 
      -0.1302093      0.5915911281 
      -0.1301093      0.5991371478 
      -0.1300093      0.6067801719 
      -0.1299093      0.6145058807 
      -0.1298093      0.6223309035 
      -0.1297093      0.6302399969 
      -0.1296093       0.638250252 
      -0.1295093      0.6463464252 
      -0.1294093      0.6545451461 
      -0.1293093      0.6628320947 
      -0.1292093      0.6712229766 
      -0.1291093      0.6797034722 
      -0.1290093      0.6882902106 
      -0.1289093      0.6969688723 
      -0.1288093      0.7057551628 
      -0.1287093      0.7146347622 
      -0.1286093       0.723623838 
      -0.1285093      0.7327080706 
      -0.1284093      0.7419036272 
      -0.1283093      0.7511961883 
      -0.1282093      0.7606014593 
      -0.1281093      0.7701060443 
      -0.1280093      0.7797247249 
      -0.1279093      0.7894445674 
      -0.1278093      0.7992803532 
      -0.1277093      0.8092191484 
      -0.1276093      0.8192757348 
      -0.1275093      0.8294367163 
      -0.1274093      0.8397173367 
      -0.1273093       0.850103738 
      -0.1272093      0.8606120877 
      -0.1271093      0.8712276043 
      -0.1270093       0.881966455 
      -0.1269093       0.892815244 
      -0.1268093      0.9037882911 
      -0.1267093      0.9148726623 
      -0.1266093      0.9260831393 
      -0.1265093        0.93740725 
      -0.1264093      0.9488583903 
      -0.1263093      0.9604245501 
      -0.1262093      0.9721195872 
      -0.1261093      0.9839314915 
      -0.1260093      0.9958736589 
      -0.1259093       1.007934541 
      -0.1258093        1.02012661 
      -0.1257093       1.032439242 
      -0.1256093       1.044884447 
      -0.1255093       1.057451138 
      -0.1254093       1.070152249 
      -0.1253093       1.082976695 
      -0.1252093       1.095936485 
      -0.1251093       1.109020995 
      -0.1250093       1.122241773 
      -0.1249093       1.135589118 
      -0.1248093       1.149073656 
      -0.1247093       1.162686147 
      -0.1246093       1.176436754 
      -0.1245093       1.190316238 
      -0.1244093       1.204335224 
      -0.1243093       1.218484935 
      -0.1242093       1.232774147 
      -0.1241093        1.24719547 
      -0.1240093       1.261756757 
      -0.1239093        1.27645154 
      -0.1238093        1.29128721 
      -0.1237093       1.306257301 
      -0.1236093        1.32136828 
      -0.1235093       1.336615064 
      -0.1234093       1.352003198 
      -0.1233093         1.3675276 
      -0.1232093       1.383193813 
      -0.1231093       1.398997218 
      -0.1230093       1.414942896 
      -0.1229093       1.431026228 
      -0.1228093       1.447251371 
      -0.1227093       1.463615554 
      -0.1226093       1.480121087 
      -0.1225093       1.496765659 
      -0.1224093       1.513552042 
      -0.1223093       1.530477926 
      -0.1222093       1.547544698 
      -0.1221093       1.564751434 
      -0.1220093       1.582098595 
      -0.1219093       1.599586182 
      -0.1218093       1.617212808 
      -0.1217093       1.634980321 
      -0.1216093       1.652885951 
      -0.1215093       1.670932467 
      -0.1214093       1.689116176 
      -0.1213093        1.70744031 
      -0.1212093        1.72590025 
      -0.1211093       1.744500616 
      -0.1210093        1.76323494 
      -0.1209093       1.782110152 
      -0.1208093       1.801117012 
      -0.1207093       1.820264298 
      -0.1206093       1.839541385 
      -0.1205093       1.858957973 
      -0.1204093       1.878502977 
      -0.1203093       1.898186097 
      -0.1202093       1.917995785 
      -0.1201093       1.937942664 
      -0.1200093       1.958012877 
      -0.1199093       1.978219821 
      -0.1198093       1.998547327 
      -0.1197093       2.019010178 
      -0.1196093       2.039591281 
      -0.1195093       2.060305881 
      -0.1194093       2.081135501 
      -0.1193093       2.102097231 
      -0.1192093       2.123170748 
      -0.1191093       2.144374527 
      -0.1190093       2.165686859 
      -0.1189093       2.187127144 
      -0.1188093       2.208672287 
      -0.1187093       2.230343535 
      -0.1186093       2.252115945 
      -0.1185093       2.274012152 
      -0.1184093       2.296005362 
      -0.1183093       2.318119597 
      -0.1182093        2.34032668 
      -0.1181093       2.362652477 
      -0.1180093       2.385066964 
      -0.1179093        2.40759647 
      -0.1178093       2.430210509 
      -0.1177093       2.452936334 
      -0.1176093       2.475742534 
      -0.1175093       2.498656825 
      -0.1174093       2.521646409 
      -0.1173093       2.544741313 
      -0.1172093       2.567905967 
      -0.1171093       2.591171783 
      -0.1170093       2.614503193 
      -0.1169093       2.637931607 
      -0.1168093       2.661420071 
      -0.1167093       2.685001845 
      -0.1166093       2.708637664 
      -0.1165093       2.732363096 
      -0.1164093        2.75613703 
      -0.1163093       2.779995959 
      -0.1162093       2.803897385 
      -0.1161093       2.827879648 
      -0.1160093       2.851898866 
      -0.1159093       2.875993838 
      -0.1158093        2.90011976 
      -0.1157093       2.924316357 
      -0.1156093        2.94853836 
      -0.1155093       2.972825956 
      -0.1154093       2.997132952 
      -0.1153093            3.0215 
      -0.1152093       3.045880443 
      -0.1151093       3.070315855 
      -0.1150093       3.094758196 
      -0.1149093       3.119249963 
      -0.1148093       3.143742654 
      -0.1147093       3.168279228 
      -0.1146093       3.192809797 
      -0.1145093       3.217379168 
      -0.1144093       3.241936067 
      -0.1143093       3.266525762 
      -0.1142093       3.291096981 
      -0.1141093       3.315694991 
      -0.1140093       3.340268057 
      -0.1139093       3.364862372 
      -0.1138093       3.389425276 
      -0.1137093       3.414002961 
      -0.1136093        3.43854323 
      -0.1135093       3.463092276 
      -0.1134093       3.487597439 
      -0.1133093       3.512105374 
      -0.1132093       3.536563421 
      -0.1131093       3.561018234 
      -0.1130093       3.585416692 
      -0.1129093       3.609805912 
      -0.1128093       3.634133233 
      -0.1127093       3.658445311 
      -0.1126093       3.682689486 
      -0.1125093       3.706911951 
      -0.1124093       3.731062355 
      -0.1123093       3.755184119 
      -0.1122093       3.779229666 
      -0.1121093       3.803240569 
      -0.1120093       3.827172482 
      -0.1119093        3.85106236 
      -0.1118093        3.87487371 
      -0.1117093       3.898635635 
      -0.1116094       3.922324575 
      -0.1115093       3.945953927 
      -0.1114094       3.969525538 
      -0.1113093       3.993027398 
      -0.1112094       4.016491842 
      -0.1111093       4.039896236 
      -0.1110099       4.063226722 
      -0.1109093        4.08666576 
      -0.1108123       4.109367565 
      -0.1107093       4.133388168 
      -0.1106265       4.153231576 
      -0.1105093       4.180071774 
      -0.1101093       4.268091733 
      -0.1099493       4.302488113 
      -0.1097093       4.356294152 
      -0.1095493       4.394437674 
      -0.1093093       4.446452366 
      -0.1085115       4.607441817 
       -0.108181       4.659260652 
      -0.1077136       4.748052027 
      -0.1073264       4.824833332 
      -0.1069157       4.897817606 
      -0.1065188       4.964782988 
      -0.1061178       5.030099294 
      -0.1057192       5.092667142 
        -0.10532       5.151983032 
      -0.1049211        5.20851813 
      -0.1045221       5.262018374 
      -0.1041231       5.312719349 
      -0.1037242       5.360427044 
      -0.1033253       5.405335469 
      -0.1029263       5.447329143 
      -0.1025274       5.486551261 
      -0.1021284       5.522955633 
      -0.1017295       5.556653119 
      -0.1013306       5.587652959 
      -0.1009316       5.616033679 
      -0.1005327       5.641855331 
      -0.1001337       5.665168725 
      -0.0997348       5.686057009 
      -0.0993359       5.704575614 
      -0.0989369       5.720816925 
       -0.098538       5.734827134 
      -0.0981391       5.746717104 
      -0.0977401       5.756519169 
      -0.0973412       5.764362669 
      -0.0969422       5.770261461 
      -0.0965433       5.774358743 
      -0.0961444       5.776668372 
      -0.0957454       5.777319687 
      -0.0953465       5.776335785 
      -0.0949475       5.773841386 
      -0.0945486       5.769854966 
      -0.0941497       5.764501246 
      -0.0937507       5.757789465 
      -0.0933518        5.74985358 
      -0.0929528       5.740688972 
      -0.0925539       5.730420362 
       -0.092155       5.719056987 
       -0.091756        5.70671433 
      -0.0913571       5.693387771 
      -0.0909581       5.679188173 
      -0.0905592       5.664124773 
      -0.0901603       5.648294576 
      -0.0897613       5.631697582 
      -0.0893624       5.614426177 
      -0.0889634       5.596489599 
      -0.0885645       5.577970994 
      -0.0881656       5.558865743 
      -0.0877666       5.539266232 
      -0.0873677       5.519163222 
      -0.0869688       5.498630621 
      -0.0865698       5.477673048 
      -0.0861709       5.456359792 
      -0.0857719       5.434681615 
       -0.085373       5.412712424 
      -0.0849741       5.390442982 
      -0.0845751       5.367933338 
      -0.0841762       5.345178874 
      -0.0837772       5.322239639 
      -0.0833783       5.299101777 
      -0.0829794       5.275825336 
      -0.0825804        5.25240108 
      -0.0821815       5.228875199 
      -0.0817825       5.205243076 
      -0.0813836       5.181541664 
      -0.0809847       5.157775582 
      -0.0805857       5.133977165 
      -0.0801868       5.110141795 
      -0.0797878       5.086301805 
      -0.0793889       5.062457196 
        -0.07899       5.038635683 
       -0.078591       5.014832647 
      -0.0781921       4.991075804 
      -0.0777931       4.967365153 
      -0.0773942       4.943719172 
      -0.0769953        4.92014248 
      -0.0765963       4.896644315 
      -0.0761974       4.873233916 
      -0.0757985       4.849920521 
      -0.0753995        4.82670875 
      -0.0750006       4.803607842 
      -0.0746016       4.780622415 
      -0.0742027       4.757766327 
      -0.0738038       4.735030339 
      -0.0734048       4.712437549 
      -0.0730059       4.689974098 
      -0.0726069       4.667663082 
       -0.072208       4.645495264 
      -0.0718091       4.623479881 
      -0.0714101       4.601617395 
      -0.0710112       4.579916122 
      -0.0706122       4.558374674 
      -0.0702133       4.536999521 
      -0.0698144       4.515789274 
      -0.0694154       4.494749478 
      -0.0690165       4.473879209 
      -0.0686175       4.453183548 
      -0.0682186       4.432660647 
      -0.0678197       4.412315588 
      -0.0674207        4.39214606 
      -0.0670218       4.372156222 
      -0.0666229       4.352344687 
      -0.0662239       4.332714227 
       -0.065825       4.313263456 
       -0.065426       4.293995145 
      -0.0650271       4.274907448 
      -0.0646282       4.256002673 
      -0.0642292       4.237279435 
      -0.0638303       4.218738658 
      -0.0634313       4.200379879 
      -0.0630324       4.182203099 
      -0.0626335       4.164208318 
      -0.0622345       4.146395074 
      -0.0618356       4.128763367 
      -0.0614366       4.111311811 
      -0.0610377       4.094040867 
      -0.0606388       4.076949613 
      -0.0602398       4.060037586 
      -0.0598409       4.043303401 
      -0.0594419       4.026747519 
       -0.059043       4.010368092 
      -0.0586441       3.994165121 
      -0.0582451       3.978136758 
      -0.0578462       3.962283465 
      -0.0574472       3.946602932 
      -0.0570483       3.931095622 
      -0.0566494       3.915759224 
      -0.0562504       3.900593276 
      -0.0558515       3.885596856 
      -0.0554526       3.870768576 
      -0.0550536       3.856107975 
      -0.0546547       3.841613206 
      -0.0542557       3.827283344 
      -0.0538568       3.813117928 
      -0.0534579        3.79911511 
      -0.0530589       3.785273965 
        -0.05266       3.771593109 
       -0.052261       3.758072079 
      -0.0518621       3.744708566 
      -0.0514632       3.731502108 
      -0.0510642       3.718451319 
      -0.0506653       3.705555737 
      -0.0502663       3.692813052 
      -0.0498674       3.680223265 
      -0.0494685       3.667783603 
      -0.0490695       3.655494529 
      -0.0486706       3.643353272 
      -0.0482716       3.631360293 
      -0.0478727        3.61951282 
      -0.0474738       3.607810854 
      -0.0470748       3.596252547 
      -0.0466759       3.584837437 
       -0.046277       3.573563676 
       -0.045878       3.562430803 
      -0.0454791       3.551436045 
      -0.0450801       3.540580789 
      -0.0446812       3.529861339 
      -0.0442823        3.51927862 
      -0.0438833       3.508829858 
      -0.0434844       3.498515517 
      -0.0430854       3.488332825 
      -0.0426865       3.478282244 
      -0.0422876       3.468361464 
      -0.0418886       3.458570485 
      -0.0414897       3.448907459 
      -0.0410907       3.439371463 
      -0.0406918       3.429961573 
      -0.0402929       3.420676865 
      -0.0398939       3.411515953 
       -0.039495       3.402478374 
       -0.039096       3.393562283 
      -0.0386971       3.384767678 
      -0.0382982       3.376092712 
      -0.0378992       3.367537384 
      -0.0375003       3.359099386 
      -0.0371013       3.350779178 
      -0.0367024       3.342574453 
      -0.0363035        3.33448567 
      -0.0359045       3.326510983 
      -0.0355056        3.31864993 
      -0.0351067       3.310901125 
      -0.0347077       3.303264568 
      -0.0343088       3.295738411 
      -0.0339098       3.288322655 
      -0.0335109        3.28101545 
       -0.033112       3.273817261 
       -0.032713       3.266725776 
      -0.0323141       3.259741458 
      -0.0319151       3.252862921 
      -0.0315162       3.246089704 
      -0.0311173       3.239420419 
      -0.0307183       3.232855068 
      -0.0303194       3.226392264 
      -0.0299204       3.220031546 
      -0.0295215        3.21377199 
      -0.0291226       3.207613595 
      -0.0287236       3.201554515 
      -0.0283247        3.19559521 
      -0.0279257       3.189734296 
      -0.0275268       3.183971309 
      -0.0271279       3.178305328 
      -0.0267289        3.17273635 
        -0.02633       3.167262992 
      -0.0259311       3.161885252 
      -0.0255321       3.156601745 
      -0.0251332        3.15141247 
      -0.0247342       3.146316967 
      -0.0243353       3.141314311 
      -0.0239364       3.136403578 
      -0.0235374        3.13158523 
      -0.0231385       3.126857881 
      -0.0227395       3.122221532 
      -0.0223406       3.117674796 
      -0.0219417       3.113218136 
      -0.0215427       3.108850628 
      -0.0211438        3.10457181 
      -0.0207448       3.100380757 
      -0.0203459       3.096277932 
       -0.019947       3.092261949 
       -0.019548        3.08833327 
      -0.0191491       3.084490048 
      -0.0187501       3.080733667 
      -0.0183512       3.077062281 
      -0.0179523       3.073475889 
      -0.0175533        3.06997403 
      -0.0171544       3.066556703 
      -0.0167554       3.063223447 
      -0.0163565       3.059973337 
      -0.0159576       3.056806373 
      -0.0155586       3.053722095 
      -0.0151597       3.050720501 
      -0.0147608       3.047800668 
      -0.0143618       3.044962596 
      -0.0139629       3.042206285 
      -0.0135639       3.039530811 
       -0.013165       3.036936174 
      -0.0127661       3.034421912 
      -0.0123671       3.031988487 
      -0.0119682       3.029634513 
      -0.0115692       3.027360452 
      -0.0111703       3.025165381 
      -0.0107714       3.023050223 
      -0.0103724       3.021013592 
      -0.0099735       3.019055488 
      -0.0095745       3.017176374 
      -0.0091756       3.015375326 
      -0.0087767       3.013652343 
      -0.0083777       3.012007425 
      -0.0079788       3.010440111 
      -0.0075798         3.0089504 
      -0.0071809       3.007537831 
       -0.006782       3.006202865 
       -0.006383       3.004944579 
      -0.0059841       3.003763435 
      -0.0055851       3.002658971 
      -0.0051862       3.001631648 
      -0.0047873       3.000680543 
      -0.0043883       2.999806117 
      -0.0039894       2.999007447 
      -0.0035905       2.998285919 
      -0.0031915       2.997640147 
      -0.0027929       2.997070592 
      -0.0023936       2.996576794 
      -0.0019967       2.996160599 
      -0.0015958       2.995817388 
      -0.0012086       2.995537461 
      -0.0007979       2.995340218 
      -0.0004674       2.995226123 
               0       2.995170692 
       0.0004674       2.995226123 
       0.0007979       2.995340218 
       0.0012086       2.995537461 
       0.0015958       2.995817388 
       0.0019967       2.996160599 
       0.0023936       2.996576794 
       0.0027929       2.997070592 
       0.0031915       2.997640147 
       0.0035905       2.998285919 
       0.0039894       2.999007447 
       0.0043883       2.999806117 
       0.0047873       3.000680543 
       0.0051862       3.001631648 
       0.0055851       3.002658971 
       0.0059841       3.003763435 
        0.006383       3.004944579 
        0.006782       3.006202865 
       0.0071809       3.007537831 
       0.0075798         3.0089504 
       0.0079788       3.010440111 
       0.0083777       3.012007425 
       0.0087767       3.013652343 
       0.0091756       3.015375326 
       0.0095745       3.017176374 
       0.0099735       3.019055488 
       0.0103724       3.021013592 
       0.0107714       3.023050223 
       0.0111703       3.025165381 
       0.0115692       3.027360452 
       0.0119682       3.029634513 
       0.0123671       3.031988487 
       0.0127661       3.034421912 
        0.013165       3.036936174 
       0.0135639       3.039530811 
       0.0139629       3.042206285 
       0.0143618       3.044962596 
       0.0147608       3.047800668 
       0.0151597       3.050720501 
       0.0155586       3.053722095 
       0.0159576       3.056806373 
       0.0163565       3.059973337 
       0.0167554       3.063223447 
       0.0171544       3.066556703 
       0.0175533        3.06997403 
       0.0179523       3.073475889 
       0.0183512       3.077062281 
       0.0187501       3.080733667 
       0.0191491       3.084490048 
        0.019548        3.08833327 
        0.019947       3.092261949 
       0.0203459       3.096277932 
       0.0207448       3.100380757 
       0.0211438        3.10457181 
       0.0215427       3.108850628 
       0.0219417       3.113218136 
       0.0223406       3.117674796 
       0.0227395       3.122221532 
       0.0231385       3.126857881 
       0.0235374        3.13158523 
       0.0239364       3.136403578 
       0.0243353       3.141314311 
       0.0247342       3.146316967 
       0.0251332        3.15141247 
       0.0255321       3.156601745 
       0.0259311       3.161885252 
         0.02633       3.167262992 
       0.0267289        3.17273635 
       0.0271279       3.178305328 
       0.0275268       3.183971309 
       0.0279257       3.189734296 
       0.0283247        3.19559521 
       0.0287236       3.201554515 
       0.0291226       3.207613595 
       0.0295215        3.21377199 
       0.0299204       3.220031546 
       0.0303194       3.226392264 
       0.0307183       3.232855068 
       0.0311173       3.239420419 
       0.0315162       3.246089704 
       0.0319151       3.252862921 
       0.0323141       3.259741458 
        0.032713       3.266725776 
        0.033112       3.273817261 
       0.0335109        3.28101545 
       0.0339098       3.288322655 
       0.0343088       3.295738411 
       0.0347077       3.303264568 
       0.0351067       3.310901125 
       0.0355056        3.31864993 
       0.0359045       3.326510983 
       0.0363035        3.33448567 
       0.0367024       3.342574453 
       0.0371013       3.350779178 
       0.0375003       3.359099386 
       0.0378992       3.367537384 
       0.0382982       3.376092712 
       0.0386971       3.384767678 
        0.039096       3.393562283 
        0.039495       3.402478374 
       0.0398939       3.411515953 
       0.0402929       3.420676865 
       0.0406918       3.429961573 
       0.0410907       3.439371463 
       0.0414897       3.448907459 
       0.0418886       3.458570485 
       0.0422876       3.468361464 
       0.0426865       3.478282244 
       0.0430854       3.488332825 
