      -0.0798319       1.023765321 
      -0.0797319       1.036562388 
      -0.0796319       1.049513917 
      -0.0795319       1.062600995 
      -0.0794319       1.075844427 
      -0.0793319        1.08922656 
      -0.0792319       1.102767568 
      -0.0791319       1.116449169 
      -0.0790319       1.130292168 
      -0.0789319       1.144278281 
      -0.0788319       1.158427683 
      -0.0787319       1.172722722 
      -0.0786319       1.187183571 
      -0.0785319       1.201791947 
      -0.0784319       1.216568657 
      -0.0783319       1.231494785 
      -0.0782319       1.246591767 
      -0.0781319       1.261840691 
      -0.0780319        1.27726173 
      -0.0779319       1.292838492 
      -0.0778319          1.308588 
      -0.0777319       1.324495754 
      -0.0776319       1.340578775 
      -0.0775319       1.356821933 
      -0.0774319        1.37324225 
      -0.0773319       1.389824596 
      -0.0772319       1.406585991 
      -0.0771319       1.423511937 
      -0.0770319       1.440618194 
      -0.0769319       1.457891523 
      -0.0768319       1.475347055 
      -0.0767319       1.492970919 
      -0.0766319       1.510778877 
      -0.0765319        1.52875706 
      -0.0764319       1.546920597 
      -0.0763319       1.565256881 
      -0.0762319        1.58377978 
      -0.0761319       1.602476687 
      -0.0760319        1.62136147 
      -0.0759319       1.640422782 
      -0.0758319       1.659672601 
      -0.0757319        1.67910021 
      -0.0756319       1.698717587 
      -0.0755319       1.718514645 
      -0.0754319       1.738502102 
      -0.0753319       1.758671131 
      -0.0752319       1.779030559 
      -0.0751319       1.799572821 
      -0.0750319       1.820306111 
      -0.0749319       1.841224126 
      -0.0748319        1.86233317 
      -0.0747319         1.8836282 
      -0.0746319       1.905114259 
      -0.0745319       1.926786934 
      -0.0744319         1.9486519 
      -0.0743319       1.970703481 
      -0.0742319       1.992946722 
      -0.0741319        2.01537847 
      -0.0740319       2.038001248 
      -0.0739319       2.060813163 
      -0.0738319       2.083815477 
      -0.0737319       2.107006929 
      -0.0736319       2.130388149 
      -0.0735319       2.153959768 
      -0.0734319       2.177719264 
      -0.0733319       2.201669159 
      -0.0732319         2.2258063 
      -0.0731319        2.25013384 
      -0.0730319       2.274647366 
      -0.0729319       2.299350659 
      -0.0728319       2.324238047 
      -0.0727319       2.349315834 
      -0.0726319       2.374575823 
      -0.0725319       2.400024951 
      -0.0724319       2.425653759 
      -0.0723319       2.451471705 
      -0.0722319       2.477467441 
      -0.0721319       2.503651054 
      -0.0720319       2.530008673 
      -0.0719319       2.556554169 
      -0.0718319       2.583271151 
      -0.0717319       2.610174118 
      -0.0716319       2.637244787 
      -0.0715319       2.664500811 
      -0.0714319       2.691921385 
      -0.0713319       2.719524793 
      -0.0712319       2.747289598 
      -0.0711319       2.775235345 
      -0.0710319       2.803338076 
      -0.0709319       2.831619858 
      -0.0708319       2.860054211 
      -0.0707319       2.888665092 
      -0.0706319       2.917424762 
      -0.0705319       2.946357809 
      -0.0704319        2.97543523 
      -0.0703319       3.004682876 
      -0.0702319       3.034069853 
      -0.0701319       3.063623902 
      -0.0700319       3.093312239 
      -0.0699319       3.123164496 
      -0.0698319       3.153144735 
      -0.0697319       3.183286373 
      -0.0696319       3.213549689 
      -0.0695319       3.243970619 
      -0.0694319       3.274507555 
      -0.0693319       3.305197061 
      -0.0692319       3.335996898 
      -0.0691319       3.366945524 
      -0.0690319       3.397997544 
      -0.0689319        3.42919394 
      -0.0688319       3.460487427 
      -0.0687319       3.491918984 
      -0.0686319       3.523441958 
      -0.0685319        3.55509859 
      -0.0684319       3.586838442 
      -0.0683319       3.618706277 
      -0.0682319       3.650651028 
      -0.0681319       3.682718089 
      -0.0680319         3.7148545 
      -0.0679319       3.747107546 
      -0.0678319       3.779421747 
      -0.0677319       3.811847539 
      -0.0676319       3.844326289 
      -0.0675319       3.876910327 
      -0.0674319       3.909539757 
      -0.0673319       3.942267539 
      -0.0672319       3.975033149 
      -0.0671319       4.007890175 
      -0.0670319       4.040776833 
      -0.0669319       4.073748602 
      -0.0668319       4.106741808 
      -0.0667319        4.13981256 
      -0.0666319       4.172896552 
      -0.0665319       4.206051155 
      -0.0664319       4.239210802 
      -0.0663319       4.272433494 
      -0.0662319       4.305652404 
      -0.0661319       4.338926795 
      -0.0660319       4.372189837 
      -0.0659319       4.405500794 
      -0.0658319       4.438790946 
      -0.0657319       4.472121447 
      -0.0656319       4.505423578 
      -0.0655319       4.538757862 
      -0.0654319       4.572054949 
      -0.0653319       4.605375993 
      -0.0652319       4.638651644 
      -0.0651319       4.671943688 
      -0.0650319       4.705182142 
      -0.0649319       4.738428792 
      -0.0648319       4.771613027 
      -0.0647319       4.804797892 
      -0.0646319       4.837912776 
      -0.0645319       4.871018834 
      -0.0644319       4.904047976 
      -0.0643319       4.937060725 
      -0.0642319       4.969988363 
      -0.0641319       5.002892043 
      -0.0640319       5.035703676 
      -0.0639319       5.068482526 
      -0.0638319       5.101164915 
      -0.0637319       5.133805693 
      -0.0636319       5.166345598 
      -0.0635319       5.198835067 
      -0.0634319       5.231225553 
      -0.0633319       5.263554254 
      -0.0632319       5.295791539 
      -0.0631319       5.327954429 
      -0.0630319       5.360046708 
      -0.0629319       5.392050723 
      -0.0628319       5.424011866 
      -0.0627319       5.455899245 
      -0.0626324       5.487693947 
      -0.0625319       5.519643742 
      -0.0624348       5.550598042 
      -0.0623319       5.583357977 
       -0.062249       5.610427386 
      -0.0621319       5.647053299 
      -0.0617319        5.76726679 
      -0.0615719       5.814311046 
      -0.0613319        5.88791656 
      -0.0611719        5.94016715 
      -0.0609319       6.011415376 
      -0.0601301       6.233281002 
       -0.059798       6.304941548 
      -0.0593284       6.427811796 
      -0.0589393       6.534208138 
      -0.0585267       6.635598632 
      -0.0581278       6.728812066 
      -0.0577249       6.819970202 
      -0.0573244       6.907509501 
      -0.0569232       6.990767979 
      -0.0565224       7.070369793 
      -0.0561214       7.145980799 
      -0.0557206        7.21792253 
      -0.0553197       7.285936499 
      -0.0549188       7.350274888 
       -0.054518       7.410786389 
      -0.0541171       7.467672748 
      -0.0537162       7.520870919 
      -0.0533154       7.570525908 
      -0.0529145       7.616650323 
      -0.0525136       7.659357648 
      -0.0521128       7.698710929 
      -0.0517119       7.734804734 
       -0.051311       7.767746242 
      -0.0509102       7.797585889 
      -0.0505093       7.824481291 
      -0.0501084       7.848470274 
      -0.0497076       7.869710454 
      -0.0493067       7.888252267 
      -0.0489058       7.904253329 
       -0.048505       7.917751466 
      -0.0481041       7.928923208 
      -0.0477032       7.937787468 
      -0.0473024       7.944533385 
      -0.0469015       7.949167262 
      -0.0465006       7.951878238 
      -0.0460998       7.952678921 
      -0.0456989       7.951739537 
       -0.045298       7.949066388 
      -0.0448972        7.94484231 
      -0.0444963       7.939067301 
      -0.0440954       7.931905281 
      -0.0436946       7.923356251 
      -0.0432937       7.913577824 
      -0.0428928       7.902570002 
       -0.042492       7.890490398 
      -0.0420911         7.8773201 
      -0.0416902       7.863216721 
      -0.0412894       7.848161349 
      -0.0408885       7.832292684 
      -0.0404876       7.815610726 
      -0.0400867       7.798222653 
      -0.0396859       7.780134771 
       -0.039285       7.761460561 
      -0.0388841       7.742187415 
      -0.0384833        7.72242251 
      -0.0380824       7.702159542 
      -0.0376815       7.681493081 
      -0.0372807       7.660423125 
      -0.0368798        7.63902533 
      -0.0364789       7.617299696 
      -0.0360781       7.595328184 
      -0.0356772       7.573104487 
      -0.0352763       7.550697957 
      -0.0348755       7.528102289 
      -0.0344746       7.505386834 
      -0.0340737       7.482545287 
      -0.0336729       7.459628085 
       -0.033272       7.436647837 
      -0.0328711       7.413642371 
      -0.0324703       7.390617991 
      -0.0320694       7.367618829 
      -0.0316685       7.344638581 
      -0.0312677       7.321715074 
      -0.0308668       7.298860918 
      -0.0304659       7.276095026 
      -0.0300651       7.253430008 
      -0.0296642       7.230891081 
      -0.0292633       7.208484551 
      -0.0288625       7.186229332 
      -0.0284616       7.164125423 
      -0.0280607       7.142204346 
      -0.0276599       7.120459799 
       -0.027259       7.098923303 
      -0.0268581        7.07758225 
      -0.0264573       7.056461857 
      -0.0260564       7.035562125 
      -0.0256555       7.014901968 
      -0.0252547       6.994481386 
      -0.0248538       6.974306682 
      -0.0244529       6.954390467 
       -0.024052       6.934732741 
      -0.0236512       6.915346112 
      -0.0232503        6.89623058 
      -0.0228494       6.877398756 
      -0.0224486       6.858844333 
      -0.0220477       6.840586227 
      -0.0216468       6.822618132 
       -0.021246       6.804940048 
      -0.0208451       6.787570889 
      -0.0204442       6.770498046 
      -0.0200434       6.753740433 
      -0.0196425       6.737285441 
      -0.0192416       6.721145678 
      -0.0188408       6.705321145 
      -0.0184399       6.689818147 
       -0.018039       6.674630378 
      -0.0176382       6.659764143 
      -0.0172373       6.645219443 
      -0.0168364       6.631002582 
      -0.0164356       6.617107255 
      -0.0160347       6.603546072 
      -0.0156338       6.590306423 
       -0.015233       6.577400917 
      -0.0148321        6.56482325 
      -0.0144312       6.552579727 
      -0.0140304       6.540664043 
      -0.0136295       6.529082503 
      -0.0132286       6.517835105 
      -0.0128278       6.506921852 
      -0.0124269       6.496342742 
       -0.012026        6.48610408 
      -0.0116252       6.476193257 
      -0.0112243       6.466622882 
      -0.0108234       6.457380346 
      -0.0104226       6.448478258 
      -0.0100217       6.439916618 
      -0.0096208       6.431689122 
        -0.00922       6.423795769 
      -0.0088191        6.41623656 
      -0.0084182       6.409017799 
      -0.0080173       6.402133182 
      -0.0076165       6.395582708 
      -0.0072156       6.389372682 
      -0.0068147         6.3834968 
      -0.0064139       6.377955061 
       -0.006013        6.37275377 
      -0.0056121       6.367886623 
      -0.0052113       6.363353619 
      -0.0048104       6.359161064 
      -0.0044096       6.355302652 
      -0.0040087       6.351778383 
      -0.0036079       6.348588258 
      -0.0032069       6.345738581 
      -0.0028064       6.343223048 
      -0.0024052       6.341041658 
      -0.0020064       6.339200716 
      -0.0016035       6.337681309 
      -0.0012144       6.336445609 
      -0.0008017       6.335575574 
      -0.0004696       6.335071207 
               0       6.334825328 
       0.0004696       6.335071207 
       0.0008017       6.335575574 
       0.0012144       6.336445609 
       0.0016035       6.337681309 
       0.0020064       6.339200716 
       0.0024052       6.341041658 
       0.0028064       6.343223048 
       0.0032069       6.345738581 
       0.0036079       6.348588258 
       0.0040087       6.351778383 
       0.0044096       6.355302652 
       0.0048104       6.359161064 
       0.0052113       6.363353619 
       0.0056121       6.367886623 
        0.006013        6.37275377 
       0.0064139       6.377955061 
       0.0068147         6.3834968 
       0.0072156       6.389372682 
       0.0076165       6.395582708 
       0.0080173       6.402133182 
       0.0084182       6.409017799 
       0.0088191        6.41623656 
         0.00922       6.423795769 
       0.0096208       6.431689122 
       0.0100217       6.439916618 
       0.0104226       6.448478258 
       0.0108234       6.457380346 
       0.0112243       6.466622882 
       0.0116252       6.476193257 
        0.012026        6.48610408 
       0.0124269       6.496342742 
       0.0128278       6.506921852 
       0.0132286       6.517835105 
       0.0136295       6.529082503 
       0.0140304       6.540664043 
       0.0144312       6.552579727 
       0.0148321        6.56482325 
        0.015233       6.577400917 
       0.0156338       6.590306423 
       0.0160347       6.603546072 
       0.0164356       6.617107255 
       0.0168364       6.631002582 
       0.0172373       6.645219443 
       0.0176382       6.659764143 
        0.018039       6.674630378 
       0.0184399       6.689818147 
       0.0188408       6.705321145 
       0.0192416       6.721145678 
       0.0196425       6.737285441 
       0.0200434       6.753740433 
       0.0204442       6.770498046 
       0.0208451       6.787570889 
        0.021246       6.804940048 
       0.0216468       6.822618132 
       0.0220477       6.840586227 
       0.0224486       6.858844333 
       0.0228494       6.877398756 
       0.0232503        6.89623058 
       0.0236512       6.915346112 
        0.024052       6.934732741 
       0.0244529       6.954390467 
       0.0248538       6.974306682 
       0.0252547       6.994481386 
       0.0256555       7.014901968 
       0.0260564       7.035562125 
       0.0264573       7.056461857 
       0.0268581        7.07758225 
        0.027259       7.098923303 
       0.0276599       7.120459799 
       0.0280607       7.142204346 
       0.0284616       7.164125423 
       0.0288625       7.186229332 
       0.0292633       7.208484551 
       0.0296642       7.230891081 
       0.0300651       7.253430008 
       0.0304659       7.276095026 
       0.0308668       7.298860918 
       0.0312677       7.321715074 
       0.0316685       7.344638581 
       0.0320694       7.367618829 
       0.0324703       7.390617991 
       0.0328711       7.413642371 
        0.033272       7.436647837 
       0.0336729       7.459628085 
       0.0340737       7.482545287 
       0.0344746       7.505386834 
       0.0348755       7.528102289 
       0.0352763       7.550697957 
       0.0356772       7.573104487 
       0.0360781       7.595328184 
       0.0364789       7.617299696 
       0.0368798        7.63902533 
       0.0372807       7.660423125 
       0.0376815       7.681493081 
       0.0380824       7.702159542 
       0.0384833        7.72242251 
       0.0388841       7.742187415 
        0.039285       7.761460561 
       0.0396859       7.780134771 
       0.0400867       7.798222653 
       0.0404876       7.815610726 
       0.0408885       7.832292684 
       0.0412894       7.848161349 
       0.0416902       7.863216721 
       0.0420911         7.8773201 
        0.042492       7.890490398 
       0.0428928       7.902570002 
       0.0432937       7.913577824 
       0.0436946       7.923356251 
       0.0440954       7.931905281 
       0.0444963       7.939067301 
       0.0448972        7.94484231 
        0.045298       7.949066388 
       0.0456989       7.951739537 
       0.0460998       7.952678921 
       0.0465006       7.951878238 
       0.0469015       7.949167262 
       0.0473024       7.944533385 
       0.0477032       7.937787468 
       0.0481041       7.928923208 
        0.048505       7.917751466 
       0.0489058       7.904253329 
       0.0493067       7.888252267 
       0.0497076       7.869710454 
       0.0501084       7.848470274 
       0.0505093       7.824481291 
       0.0509102       7.797585889 
        0.051311       7.767746242 
       0.0517119       7.734804734 
       0.0521128       7.698710929 
       0.0525136       7.659357648 
       0.0529145       7.616650323 
       0.0533154       7.570525908 
       0.0537162       7.520870919 
       0.0541171       7.467672748 
        0.054518       7.410786389 
       0.0549188       7.350274888 
       0.0553197       7.285936499 
       0.0557206        7.21792253 
       0.0561214       7.145980799 
       0.0565224       7.070369793 
       0.0569232       6.990767979 
       0.0573244       6.907509501 
       0.0577249       6.819970202 
       0.0581278       6.728812066 
       0.0585267       6.635598632 
       0.0589393       6.534208138 
       0.0593284       6.427811796 
        0.059798       6.304941548 
       0.0601301       6.233281002 
       0.0609319       6.011415376 
       0.0611719        5.94016715 
       0.0613319        5.88791656 
       0.0615719       5.814311046 
       0.0617319        5.76726679 
       0.0621319       5.647053299 
        0.062249       5.610427386 
       0.0623319       5.583357977 
       0.0624348       5.550598042 
       0.0625319       5.519643742 
       0.0626324       5.487693947 
       0.0627319       5.455899245 
       0.0628319       5.424011866 
       0.0629319       5.392050723 
       0.0630319       5.360046708 
       0.0631319       5.327954429 
       0.0632319       5.295791539 
       0.0633319       5.263554254 
       0.0634319       5.231225553 
       0.0635319       5.198835067 
       0.0636319       5.166345598 
       0.0637319       5.133805693 
       0.0638319       5.101164915 
       0.0639319       5.068482526 
       0.0640319       5.035703676 
       0.0641319       5.002892043 
       0.0642319       4.969988363 
       0.0643319       4.937060725 
       0.0644319       4.904047976 
       0.0645319       4.871018834 
       0.0646319       4.837912776 
       0.0647319       4.804797892 
       0.0648319       4.771613027 
       0.0649319       4.738428792 
       0.0650319       4.705182142 
       0.0651319       4.671943688 
       0.0652319       4.638651644 
       0.0653319       4.605375993 
       0.0654319       4.572054949 
       0.0655319       4.538757862 
       0.0656319       4.505423578 
       0.0657319       4.472121447 
       0.0658319       4.438790946 
       0.0659319       4.405500794 
       0.0660319       4.372189837 
       0.0661319       4.338926795 
       0.0662319       4.305652404 
       0.0663319       4.272433494 
       0.0664319       4.239210802 
       0.0665319       4.206051155 
       0.0666319       4.172896552 
       0.0667319        4.13981256 
       0.0668319       4.106741808 
       0.0669319       4.073748602 
       0.0670319       4.040776833 
       0.0671319       4.007890175 
       0.0672319       3.975033149 
       0.0673319       3.942267539 
       0.0674319       3.909539757 
       0.0675319       3.876910327 
       0.0676319       3.844326289 
       0.0677319       3.811847539 
       0.0678319       3.779421747 
       0.0679319       3.747107546 
       0.0680319         3.7148545 
       0.0681319       3.682718089 
       0.0682319       3.650651028 
       0.0683319       3.618706277 
       0.0684319       3.586838442 
       0.0685319        3.55509859 
       0.0686319       3.523441958 
       0.0687319       3.491918984 
       0.0688319       3.460487427 
       0.0689319        3.42919394 
       0.0690319       3.397997544 
       0.0691319       3.366945524 
       0.0692319       3.335996898 
       0.0693319       3.305197061 
       0.0694319       3.274507555 
       0.0695319       3.243970619 
       0.0696319       3.213549689 
       0.0697319       3.183286373 
       0.0698319       3.153144735 
       0.0699319       3.123164496 
       0.0700319       3.093312239 
       0.0701319       3.063623902 
       0.0702319       3.034069853 
       0.0703319       3.004682876 
       0.0704319        2.97543523 
       0.0705319       2.946357809 
       0.0706319       2.917424762 
       0.0707319       2.888665092 
       0.0708319       2.860054211 
       0.0709319       2.831619858 
       0.0710319       2.803338076 
       0.0711319       2.775235345 
       0.0712319       2.747289598 
       0.0713319       2.719524793 
       0.0714319       2.691921385 
       0.0715319       2.664500811 
       0.0716319       2.637244787 
       0.0717319       2.610174118 
       0.0718319       2.583271151 
       0.0719319       2.556554169 
       0.0720319       2.530008673 
       0.0721319       2.503651054 
       0.0722319       2.477467441 
       0.0723319       2.451471705 
       0.0724319       2.425653759 
       0.0725319       2.400024951 
       0.0726319       2.374575823 
       0.0727319       2.349315834 
       0.0728319       2.324238047 
       0.0729319       2.299350659 
       0.0730319       2.274647366 
       0.0731319        2.25013384 
       0.0732319         2.2258063 
       0.0733319       2.201669159 
       0.0734319       2.177719264 
       0.0735319       2.153959768 
       0.0736319       2.130388149 
       0.0737319       2.107006929 
       0.0738319       2.083815477 
       0.0739319       2.060813163 
       0.0740319       2.038001248 
       0.0741319        2.01537847 
       0.0742319       1.992946722 
       0.0743319       1.970703481 
       0.0744319         1.9486519 
       0.0745319       1.926786934 
       0.0746319       1.905114259 
       0.0747319         1.8836282 
       0.0748319        1.86233317 
       0.0749319       1.841224126 
       0.0750319       1.820306111 
       0.0751319       1.799572821 
       0.0752319       1.779030559 
       0.0753319       1.758671131 
       0.0754319       1.738502102 
       0.0755319       1.718514645 
       0.0756319       1.698717587 
       0.0757319        1.67910021 
       0.0758319       1.659672601 
       0.0759319       1.640422782 
       0.0760319        1.62136147 
       0.0761319       1.602476687 
       0.0762319        1.58377978 
