      -0.1099635       1.069961804 
      -0.1098635       1.082921147 
      -0.1097635        1.09602208 
      -0.1096635       1.109251503 
      -0.1095635       1.122624029 
      -0.1094635       1.136127565 
      -0.1093635        1.14977521 
      -0.1092635       1.163554873 
      -0.1091635       1.177480661 
      -0.1090635       1.191540482 
      -0.1089635       1.205746429 
      -0.1088635       1.220088424 
      -0.1087635        1.23457856 
      -0.1086635       1.249205249 
      -0.1085635       1.263981086 
      -0.1084635       1.278895995 
      -0.1083635       1.293960053 
      -0.1082635        1.30916419 
      -0.1081635       1.324518988 
      -0.1080635       1.340015881 
      -0.1079635       1.355663434 
      -0.1078635        1.37145409 
      -0.1077635       1.387395911 
      -0.1076635       1.403482345 
      -0.1075635       1.419720952 
      -0.1074635       1.436104677 
      -0.1073635       1.452641079 
      -0.1072635       1.469323606 
      -0.1071635       1.486158809 
      -0.1070635        1.50314165 
      -0.1069635       1.520276663 
      -0.1068635       1.537560322 
      -0.1067635       1.554996657 
      -0.1066635        1.57258214 
      -0.1065635       1.590319797 
      -0.1064635       1.608207106 
      -0.1063635       1.626246587 
      -0.1062635       1.644436226 
      -0.1061635       1.662777029 
      -0.1060635       1.681268996 
      -0.1059635       1.699911625 
      -0.1058635       1.718705418 
      -0.1057635        1.73764836 
      -0.1056635       1.756743474 
      -0.1055635        1.77598673 
      -0.1054635       1.795381654 
      -0.1053635       1.814923712 
      -0.1052635       1.834617438 
      -0.1051635       1.854456787 
      -0.1050635       1.874447803 
      -0.1049635        1.89458293 
      -0.1048635       1.914868718 
      -0.1047635       1.935297104 
      -0.1046635       1.955875648 
      -0.1045635       1.976594774 
      -0.1044635       1.997463553 
      -0.1043635       2.018470396 
      -0.1042635       2.039626388 
      -0.1041635       2.060917925 
      -0.1040635       2.082357602 
      -0.1039635       2.103929801 
      -0.1038635       2.125649133 
      -0.1037635       2.147498467 
      -0.1036635       2.169493422 
      -0.1035635       2.191615356 
      -0.1034635       2.213881401 
      -0.1033635         2.2362714 
      -0.1032635        2.25880299 
      -0.1031635       2.281455512 
      -0.1030635       2.304248113 
      -0.1029635       2.327157614 
      -0.1028635       2.350204676 
      -0.1027635       2.373365111 
      -0.1026635        2.39666109 
      -0.1025635       2.420066411 
      -0.1024635       2.443604758 
      -0.1023635       2.467247912 
      -0.1022635       2.491021067 
      -0.1021635       2.514894999 
      -0.1020635       2.538895909 
      -0.1019635       2.562993061 
      -0.1018635       2.587214167 
      -0.1017635       2.611526477 
      -0.1016635       2.635959717 
      -0.1015635       2.660478618 
      -0.1014635       2.685114924 
      -0.1013635       2.709832354 
      -0.1012635       2.734663158 
      -0.1011635       2.759569544 
      -0.1010635       2.784585273 
      -0.1009635       2.809671545 
      -0.1008635       2.834862625 
      -0.1007635       2.860118705 
      -0.1006635       2.885475562 
      -0.1005635       2.910890869 
      -0.1004635       2.936402921 
      -0.1003635       2.961967881 
      -0.1002635       2.987624044 
      -0.1001635       3.013327068 
      -0.1000635       3.039117263 
      -0.0999635       3.064947265 
      -0.0998635         3.0908594 
      -0.0997635       3.116805799 
      -0.0996635       3.142828284 
      -0.0995635       3.168878986 
      -0.0994635       3.195000736 
      -0.0993635       3.221143649 
      -0.0992635       3.247351562 
      -0.0991635       3.273574592 
      -0.0990635       3.299857584 
      -0.0989635       3.326148134 
      -0.0988635       3.352493104 
      -0.0987635       3.378839081 
      -0.0986635       3.405232927 
      -0.0985635       3.431621734 
      -0.0984635        3.45805186 
      -0.0983635       3.484469892 
      -0.0982635       3.510924204 
      -0.0981635       3.537358865 
      -0.0980635        3.56382275 
      -0.0979635       3.590261442 
      -0.0978635       3.616722808 
      -0.0977635       3.643151422 
      -0.0976635       3.669596664 
      -0.0975635       3.696002603 
      -0.0974635       3.722419124 
      -0.0973635       3.748788784 
      -0.0972635       3.775162474 
      -0.0971635       3.801483257 
      -0.0970635       3.827801521 
      -0.0969635       3.854059823 
      -0.0968635       3.880309559 
      -0.0967635       3.906493286 
      -0.0966635       3.932660889 
      -0.0965635       3.958757445 
      -0.0964635       3.984830822 
      -0.0963635       4.010828112 
      -0.0962635       4.036795674 
      -0.0961635       4.062681607 
      -0.0960635       4.088531764 
      -0.0959635        4.11429727 
      -0.0958635       4.140019441 
      -0.0957635       4.165657968 
      -0.0956635       4.191244091 
      -0.0955635        4.21675312 
      -0.0954635       4.242199164 
      -0.0953635       4.267584238 
      -0.0952635       4.292895241 
      -0.0951636       4.318166942 
      -0.0950635       4.343375658 
       -0.094964       4.368505767 
      -0.0948635       4.393754793 
      -0.0947664       4.418210205 
      -0.0946635       4.444087572 
      -0.0945806        4.46546628 
      -0.0944635       4.494384575 
      -0.0940635        4.58923483 
      -0.0939035       4.626304929 
      -0.0936635       4.684301754 
      -0.0935035       4.725413491 
      -0.0932635       4.781496571 
      -0.0924664       4.955014404 
      -0.0921362       5.010914576 
      -0.0916692       5.106698524 
      -0.0912824       5.189541773 
      -0.0908721       5.268353966 
      -0.0904756       5.340701351 
       -0.090075       5.411315383 
      -0.0896768       5.478991782 
      -0.0892779        5.54321155 
      -0.0888794       5.604468492 
      -0.0884807       5.662490511 
      -0.0880822       5.717534587 
      -0.0876836       5.769389089 
      -0.0872851       5.818265649 
      -0.0868865       5.864028217 
      -0.0864879       5.906843076 
      -0.0860894       5.946659836 
      -0.0856908        5.98359439 
      -0.0852923       6.017651779 
      -0.0848937       6.048922699 
      -0.0844951       6.077462579 
      -0.0840966       6.103336923 
       -0.083698       6.126626351 
      -0.0832994       6.147391331 
      -0.0829009       6.165737676 
      -0.0825023        6.18170066 
      -0.0821038       6.195411291 
      -0.0817052       6.206894763 
      -0.0813066       6.216292163 
      -0.0809081       6.223628686 
      -0.0805095       6.229040379 
      -0.0801109       6.232547398 
      -0.0797124        6.23429083 
      -0.0793138       6.234295869 
      -0.0789153       6.232693524 
      -0.0785167       6.229503951 
      -0.0781181       6.224858158 
      -0.0777196       6.218771263 
       -0.077321       6.211379313 
      -0.0769225       6.202682309 
      -0.0765239       6.192816298 
      -0.0761253       6.181781281 
      -0.0757268       6.169703228 
      -0.0753282       6.156587178 
      -0.0749296       6.142543985 
      -0.0745311       6.127578688 
      -0.0741325       6.111797102 
       -0.073734       6.095209305 
      -0.0733354       6.077905995 
      -0.0729368       6.059892212 
      -0.0725383       6.041263692 
      -0.0721397       6.022015397 
      -0.0717411       6.002243065 
      -0.0713426       5.981936618 
       -0.070944       5.961176678 
      -0.0705455       5.939968282 
      -0.0701469       5.918387013 
      -0.0697483       5.896417756 
      -0.0693498        5.87414113 
      -0.0689512       5.851552097 
      -0.0685527       5.828711124 
      -0.0681541        5.80561317 
      -0.0677555       5.782318703 
       -0.067357       5.758822682 
      -0.0669584       5.735180536 
      -0.0665598       5.711382187 
      -0.0661613       5.687483061 
      -0.0657627       5.663473081 
      -0.0653642       5.639397596 
      -0.0649656       5.615256607 
       -0.064567       5.591080346 
      -0.0641685       5.566873852 
      -0.0637699       5.542667357 
      -0.0633713       5.518460863 
      -0.0629728       5.494279564 
      -0.0625742       5.470128497 
      -0.0621757       5.446027818 
      -0.0617771       5.421982566 
      -0.0613785       5.398007858 
        -0.06098       5.374113771 
      -0.0605814       5.350310382 
      -0.0601828       5.326597693 
      -0.0597843       5.303000896 
      -0.0593857       5.279514953 
      -0.0589872        5.25616002 
      -0.0585886       5.232926018 
        -0.05819       5.209833103 
      -0.0577915       5.186876237 
      -0.0573929       5.164075574 
      -0.0569944       5.141421037 
      -0.0565958       5.118927741 
      -0.0561972       5.096600728 
      -0.0557987       5.074434956 
      -0.0554001       5.052445543 
      -0.0550015       5.030628458 
       -0.054603       5.008987731 
      -0.0542044       4.987530417 
      -0.0538059       4.966254501 
      -0.0534073        4.94516603 
      -0.0530087       4.924264498 
      -0.0526102       4.903554442 
      -0.0522116       4.883035356 
       -0.051813        4.86271077 
      -0.0514145       4.842580682 
      -0.0510159       4.822647611 
      -0.0506174       4.802911559 
      -0.0502188       4.783374036 
      -0.0498202       4.764035546 
      -0.0494217       4.744897098 
      -0.0490231       4.725958187 
      -0.0486246       4.707220829 
       -0.048226       4.688683512 
      -0.0478274       4.670347748 
      -0.0474289       4.652213033 
      -0.0470303        4.63427987 
      -0.0466317       4.616546749 
      -0.0462332       4.599014677 
      -0.0458346       4.581683149 
      -0.0454361       4.564551663 
      -0.0450375       4.547619715 
      -0.0446389       4.530886799 
      -0.0442404       4.514352413 
      -0.0438418       4.498016053 
      -0.0434432       4.481876711 
      -0.0430447       4.465933379 
      -0.0426461       4.450186561 
      -0.0422476       4.434634241 
       -0.041849       4.419275916 
      -0.0414504       4.404110577 
      -0.0410519       4.389137722 
      -0.0406533       4.374355838 
      -0.0402548       4.359764925 
      -0.0398562       4.345362465 
      -0.0394576       4.331148959 
      -0.0390591       4.317122395 
      -0.0386605       4.303282266 
      -0.0382619       4.289626559 
      -0.0378634       4.276155776 
      -0.0374648       4.262866894 
      -0.0370663       4.249760922 
      -0.0366677       4.236834835 
      -0.0362691       4.224088635 
      -0.0358706       4.211520809 
       -0.035472       4.199130349 
      -0.0350734       4.186916248 
      -0.0346749       4.174876994 
      -0.0342763       4.163011579 
      -0.0338778       4.151318996 
      -0.0334792       4.139797733 
      -0.0330806       4.128447286 
      -0.0326821       4.117266143 
      -0.0322835       4.106253296 
       -0.031885       4.095407235 
      -0.0314864       4.084727455 
      -0.0310878       4.074212444 
      -0.0306893       4.063861195 
      -0.0302907       4.053672196 
      -0.0298921       4.043645447 
      -0.0294936       4.033778428 
       -0.029095       4.024071645 
      -0.0286965       4.014522576 
      -0.0282979       4.005131222 
      -0.0278993       3.995896072 
      -0.0275008       3.986816117 
      -0.0271022       3.977889846 
      -0.0267036       3.969117764 
      -0.0263051       3.960496845 
      -0.0259065         3.9520281 
       -0.025508       3.943709007 
      -0.0251094       3.935539567 
      -0.0247108       3.927518269 
      -0.0243123       3.919644608 
      -0.0239137       3.911917072 
      -0.0235152       3.904335159 
      -0.0231166       3.896898364 
       -0.022718       3.889605175 
      -0.0223195       3.882454585 
      -0.0219209       3.875446593 
      -0.0215223       3.868579688 
      -0.0211238       3.861853367 
      -0.0207252        3.85526662 
      -0.0203267       3.848818946 
      -0.0199281       3.842509335 
      -0.0195295       3.836336779 
       -0.019131       3.830300776 
      -0.0187324       3.824401325 
      -0.0183338       3.818635907 
      -0.0179353       3.813006032 
      -0.0175367       3.807509183 
      -0.0171382       3.802145862 
      -0.0167396       3.796914559 
       -0.016341       3.791815272 
      -0.0159425       3.786846995 
      -0.0155439       3.782009224 
      -0.0151454       3.777301454 
      -0.0147468       3.772723685 
      -0.0143482       3.768273903 
      -0.0139497       3.763953114 
      -0.0135511       3.759759304 
      -0.0131525       3.755692975 
       -0.012754       3.751753626 
      -0.0123554       3.747940246 
      -0.0119569       3.744252837 
      -0.0115583       3.740690391 
      -0.0111597       3.737252908 
      -0.0107612       3.733939883 
      -0.0103626       3.730750814 
       -0.009964       3.727685699 
      -0.0095655       3.724743532 
      -0.0091669       3.721924312 
      -0.0087684       3.719227535 
      -0.0083698       3.716653201 
      -0.0079712       3.714200304 
      -0.0075727       3.711869345 
      -0.0071741       3.709659318 
      -0.0067756       3.707570727 
       -0.006377       3.705602564 
      -0.0059784       3.703754829 
      -0.0055799       3.702027521 
      -0.0051813       3.700420137 
      -0.0047827       3.698932677 
      -0.0043842       3.697565141 
      -0.0039856       3.696316522 
      -0.0035871       3.695187826 
      -0.0031885       3.694178046 
      -0.0027903       3.693287687 
      -0.0023914       3.692515235 
      -0.0019948       3.691864724 
      -0.0015942       3.691328089 
      -0.0012074        3.69089072 
      -0.0007971       3.690582344 
      -0.0004669        3.69040397 
               0       3.690317806 
       0.0004669        3.69040397 
       0.0007971       3.690582344 
       0.0012074        3.69089072 
       0.0015942       3.691328089 
       0.0019948       3.691864724 
       0.0023914       3.692515235 
       0.0027903       3.693287687 
       0.0031885       3.694178046 
       0.0035871       3.695187826 
       0.0039856       3.696316522 
       0.0043842       3.697565141 
       0.0047827       3.698932677 
       0.0051813       3.700420137 
       0.0055799       3.702027521 
       0.0059784       3.703754829 
        0.006377       3.705602564 
       0.0067756       3.707570727 
       0.0071741       3.709659318 
       0.0075727       3.711869345 
       0.0079712       3.714200304 
       0.0083698       3.716653201 
       0.0087684       3.719227535 
       0.0091669       3.721924312 
       0.0095655       3.724743532 
        0.009964       3.727685699 
       0.0103626       3.730750814 
       0.0107612       3.733939883 
       0.0111597       3.737252908 
       0.0115583       3.740690391 
       0.0119569       3.744252837 
       0.0123554       3.747940246 
        0.012754       3.751753626 
       0.0131525       3.755692975 
       0.0135511       3.759759304 
       0.0139497       3.763953114 
       0.0143482       3.768273903 
       0.0147468       3.772723685 
       0.0151454       3.777301454 
       0.0155439       3.782009224 
       0.0159425       3.786846995 
        0.016341       3.791815272 
       0.0167396       3.796914559 
       0.0171382       3.802145862 
       0.0175367       3.807509183 
       0.0179353       3.813006032 
       0.0183338       3.818635907 
       0.0187324       3.824401325 
        0.019131       3.830300776 
       0.0195295       3.836336779 
       0.0199281       3.842509335 
       0.0203267       3.848818946 
       0.0207252        3.85526662 
       0.0211238       3.861853367 
       0.0215223       3.868579688 
       0.0219209       3.875446593 
       0.0223195       3.882454585 
        0.022718       3.889605175 
       0.0231166       3.896898364 
       0.0235152       3.904335159 
       0.0239137       3.911917072 
       0.0243123       3.919644608 
       0.0247108       3.927518269 
       0.0251094       3.935539567 
        0.025508       3.943709007 
       0.0259065         3.9520281 
       0.0263051       3.960496845 
       0.0267036       3.969117764 
       0.0271022       3.977889846 
       0.0275008       3.986816117 
       0.0278993       3.995896072 
       0.0282979       4.005131222 
       0.0286965       4.014522576 
        0.029095       4.024071645 
       0.0294936       4.033778428 
       0.0298921       4.043645447 
       0.0302907       4.053672196 
       0.0306893       4.063861195 
       0.0310878       4.074212444 
       0.0314864       4.084727455 
        0.031885       4.095407235 
       0.0322835       4.106253296 
       0.0326821       4.117266143 
       0.0330806       4.128447286 
       0.0334792       4.139797733 
       0.0338778       4.151318996 
       0.0342763       4.163011579 
       0.0346749       4.174876994 
       0.0350734       4.186916248 
        0.035472       4.199130349 
       0.0358706       4.211520809 
       0.0362691       4.224088635 
       0.0366677       4.236834835 
       0.0370663       4.249760922 
       0.0374648       4.262866894 
       0.0378634       4.276155776 
       0.0382619       4.289626559 
       0.0386605       4.303282266 
       0.0390591       4.317122395 
       0.0394576       4.331148959 
       0.0398562       4.345362465 
       0.0402548       4.359764925 
       0.0406533       4.374355838 
       0.0410519       4.389137722 
       0.0414504       4.404110577 
        0.041849       4.419275916 
       0.0422476       4.434634241 
       0.0426461       4.450186561 
       0.0430447       4.465933379 
       0.0434432       4.481876711 
       0.0438418       4.498016053 
       0.0442404       4.514352413 
       0.0446389       4.530886799 
       0.0450375       4.547619715 
       0.0454361       4.564551663 
       0.0458346       4.581683149 
       0.0462332       4.599014677 
       0.0466317       4.616546749 
       0.0470303        4.63427987 
       0.0474289       4.652213033 
       0.0478274       4.670347748 
        0.048226       4.688683512 
       0.0486246       4.707220829 
       0.0490231       4.725958187 
       0.0494217       4.744897098 
       0.0498202       4.764035546 
       0.0502188       4.783374036 
       0.0506174       4.802911559 
       0.0510159       4.822647611 
       0.0514145       4.842580682 
        0.051813        4.86271077 
       0.0522116       4.883035356 
       0.0526102       4.903554442 
       0.0530087       4.924264498 
       0.0534073        4.94516603 
       0.0538059       4.966254501 
       0.0542044       4.987530417 
        0.054603       5.008987731 
       0.0550015       5.030628458 
       0.0554001       5.052445543 
       0.0557987       5.074434956 
       0.0561972       5.096600728 
       0.0565958       5.118927741 
       0.0569944       5.141421037 
       0.0573929       5.164075574 
       0.0577915       5.186876237 
         0.05819       5.209833103 
       0.0585886       5.232926018 
       0.0589872        5.25616002 
       0.0593857       5.279514953 
       0.0597843       5.303000896 
       0.0601828       5.326597693 
       0.0605814       5.350310382 
         0.06098       5.374113771 
       0.0613785       5.398007858 
       0.0617771       5.421982566 
       0.0621757       5.446027818 
       0.0625742       5.470128497 
       0.0629728       5.494279564 
       0.0633713       5.518460863 
       0.0637699       5.542667357 
       0.0641685       5.566873852 
        0.064567       5.591080346 
       0.0649656       5.615256607 
       0.0653642       5.639397596 
       0.0657627       5.663473081 
       0.0661613       5.687483061 
       0.0665598       5.711382187 
       0.0669584       5.735180536 
