      -0.2050007    1.40387583e-05 
      -0.2046032   1.480337577e-05 
      -0.2042057    1.56107903e-05 
      -0.2038083   1.646105891e-05 
      -0.2034108   1.735892311e-05 
      -0.2030133   1.830443989e-05 
      -0.2026158   1.930287339e-05 
      -0.2022184   2.035430436e-05 
      -0.2018209   2.146457655e-05 
      -0.2014234   2.263378022e-05 
      -0.2010259   2.386841475e-05 
      -0.2006285   2.516857991e-05 
       -0.200231   2.654150199e-05 
      -0.1998335   2.798729975e-05 
       -0.199436   2.951400239e-05 
      -0.1990386   3.112173346e-05 
      -0.1986411   3.281943433e-05 
      -0.1982436   3.460724754e-05 
      -0.1978461   3.649509319e-05 
      -0.1974487   3.848314706e-05 
      -0.1970512   4.058244575e-05 
      -0.1966537    4.27931698e-05 
      -0.1962562   4.512759104e-05 
      -0.1958588   4.758593754e-05 
      -0.1954613   5.018179241e-05 
      -0.1950638   5.291547398e-05 
      -0.1946663   5.580209045e-05 
      -0.1942689   5.884197438e-05 
      -0.1938714   6.205189683e-05 
      -0.1934739   6.543219038e-05 
      -0.1930764   6.900166899e-05 
       -0.192679   7.276057023e-05 
      -0.1922815   7.672979853e-05 
       -0.191884   8.090973395e-05 
      -0.1914866   8.532351392e-05 
      -0.1910891   8.997161351e-05 
      -0.1906916   9.487973569e-05 
      -0.1902941   0.0001000484031 
      -0.1898967   0.0001055062642 
      -0.1894992   0.0001112538417 
      -0.1891017   0.0001173229673 
      -0.1887042   0.0001237142587 
      -0.1883068   0.0001304631583 
      -0.1879093   0.0001375702362 
      -0.1875118    0.000145075021 
      -0.1871143   0.0001529781301 
      -0.1867169   0.0001613234153 
      -0.1863194   0.0001701116844 
      -0.1859219   0.0001793916827 
      -0.1855244   0.0001891642178 
       -0.185127   0.0001994835462 
      -0.1847295   0.0002103506182 
       -0.184332   0.0002218257239 
      -0.1839345   0.0002339099087 
      -0.1835371   0.0002466702092 
      -0.1831396   0.0002601078131 
      -0.1827421   0.0002742972639 
      -0.1823446   0.0002892398916 
      -0.1819472    0.000305018554 
      -0.1815497   0.0003216347713 
      -0.1811522    0.000339180618 
      -0.1807547   0.0003576578045 
      -0.1803573   0.0003771688099 
      -0.1799598   0.0003977154398 
      -0.1795623   0.0004194116707 
      -0.1791648    0.000442259498 
      -0.1787674   0.0004663856786 
      -0.1783699   0.0004917923504 
      -0.1779724   0.0005186208085 
      -0.1775749   0.0005468731431 
      -0.1771775   0.0005767061376 
        -0.17678   0.0006081226425 
      -0.1763825   0.0006412970197 
       -0.175985     0.00067623212 
      -0.1755876   0.0007131217842 
      -0.1751901   0.0007519693382 
      -0.1747926   0.0007929904777 
      -0.1743951   0.0008361894784 
      -0.1739977    0.000881804841 
      -0.1736002   0.0009298417916 
      -0.1732027   0.0009805659114 
      -0.1728052    0.001033982902 
      -0.1724078    0.001090388275 
      -0.1720103    0.001149787257 
      -0.1716128    0.001212510044 
      -0.1712154    0.001278561385 
      -0.1708179     0.00134830901 
      -0.1704204    0.001421758143 
      -0.1700229    0.001499316422 
      -0.1696255    0.001580991448 
       -0.169228    0.001667236468 
      -0.1688305    0.001758058131 
       -0.168433    0.001853961946 
      -0.1680356    0.001954955514 
      -0.1676381    0.002061599455 
      -0.1672406    0.002173903269 
      -0.1668431    0.002292490764 
      -0.1664457    0.002417370967 
      -0.1660482     0.00254923895 
      -0.1656507    0.002688105166 
      -0.1652532    0.002834740703 
      -0.1648558    0.002989157913 
      -0.1644583    0.003152214828 
      -0.1640608      0.0033239238 
      -0.1636633    0.003505240733 
      -0.1632659    0.003696178929 
      -0.1628684    0.003897799763 
      -0.1624709    0.004110118914 
      -0.1620734     0.00433431748 
       -0.161676    0.004570411617 
      -0.1612785    0.004819715451 
       -0.160881    0.005082246563 
      -0.1604835    0.005359463035 
      -0.1600861    0.005651388623 
      -0.1596886    0.005959648171 
      -0.1592911    0.006284260683 
      -0.1588936    0.006627036292 
      -0.1584962    0.006987989252 
      -0.1580987    0.007369138741 
      -0.1577012    0.007770508512 
      -0.1573037    0.008194326789 
      -0.1569063    0.008640626827 
      -0.1565088    0.009111893405 
      -0.1561113    0.009608150276 
      -0.1557138     0.01013216728 
      -0.1553164     0.01068397292 
      -0.1549189     0.01126664584 
      -0.1545214     0.01188020981 
      -0.1541239      0.0125280903 
      -0.1537265     0.01321032057 
       -0.153329     0.01393070616 
      -0.1529315      0.0146892756 
      -0.1525341     0.01549026677 
      -0.1521366     0.01633370819 
      -0.1517391     0.01722430809 
      -0.1513416     0.01816209974 
      -0.1509442      0.0191523235 
      -0.1505467     0.02019500312 
      -0.1501492     0.02129597284 
      -0.1497517      0.0224552469 
      -0.1493543     0.02367931519 
      -0.1489568     0.02496819672 
      -0.1485593     0.02632909874 
      -0.1481618     0.02776203078 
      -0.1477644     0.02927502202 
      -0.1473669     0.03086806297 
      -0.1469694     0.03255007602 
      -0.1465719     0.03432104691 
      -0.1461745      0.0361909005 
       -0.145777     0.03815960353 
      -0.1453795     0.04023818308 
       -0.144982     0.04242658214 
      -0.1445846     0.04473707732 
      -0.1441871     0.04716956884 
      -0.1437896     0.04973771584 
      -0.1433921     0.05244132354 
      -0.1429947     0.05529568068 
      -0.1425972     0.05830045467 
      -0.1421997     0.06147265413 
      -0.1418022     0.06481185147 
      -0.1414048     0.06833695569 
      -0.1410073     0.07204753919 
      -0.1406098     0.07596445891 
      -0.1402123     0.08008719222 
      -0.1398149     0.08443897155 
      -0.1394174     0.08901908424 
      -0.1390199     0.09385342329 
      -0.1386224     0.09894094347 
       -0.138225      0.1043105309 
      -0.1378275      0.1099607603 
        -0.13743      0.1159238434 
      -0.1370325      0.1221978324 
      -0.1366351      0.1288186924 
      -0.1362376      0.1357837628 
      -0.1358401      0.1431333322 
      -0.1354426      0.1508636472 
      -0.1350452      0.1590199374 
      -0.1346477      0.1675968342 
      -0.1342502       0.176645791 
      -0.1338528      0.1861582085 
      -0.1334553      0.1961940919 
      -0.1330579      0.2067378104 
      -0.1326603      0.2178648099 
      -0.1322632      0.2295363697 
      -0.1318654      0.2418744958 
      -0.1314699      0.2547159435 
      -0.1310704      0.2684337143 
      -0.1306847      0.2821916786 
      -0.1302755      0.2976860408 
      -0.1299462      0.3104049125 
      -0.1294805      0.3297787089 
      -0.1290805      0.3474054177 
      -0.1289205      0.3542480072 
      -0.1286805      0.3655295094 
      -0.1285205      0.3735636988 
      -0.1282805      0.3854911003 
      -0.1280805      0.3957411116 
      -0.1279977      0.3998912582 
      -0.1278805      0.4060176809 
      -0.1277835      0.4113557692 
      -0.1276805      0.4168867483 
       -0.127581      0.4223485528 
      -0.1274805      0.4278789618 
      -0.1273806      0.4334664304 
      -0.1272805      0.4391093432 
      -0.1271805      0.4448316928 
      -0.1270805      0.4506099143 
      -0.1269805      0.4564711359 
      -0.1268805       0.462391555 
      -0.1267805      0.4683957344 
      -0.1266805      0.4744623419 
      -0.1265805      0.4806132324 
      -0.1264805      0.4868294491 
      -0.1263805       0.493131184 
      -0.1262805      0.4995008583 
      -0.1261805      0.5059565258 
      -0.1260805      0.5124820331 
      -0.1259805      0.5190959091 
      -0.1258805      0.5257810502 
      -0.1257805      0.5325559853 
      -0.1256805       0.539404561 
      -0.1255805       0.546343881 
      -0.1254805      0.5533587419 
      -0.1253805      0.5604662475 
      -0.1252805      0.5676511945 
      -0.1251805      0.5749306865 
      -0.1250805      0.5822890452 
      -0.1249805      0.5897433742 
      -0.1248805      0.5972789455 
      -0.1247805      0.6049119123 
      -0.1246805      0.6126280218 
      -0.1245805      0.6204429522 
      -0.1244805      0.6283429257 
      -0.1243805      0.6363440955 
      -0.1242805      0.6444317337 
      -0.1241805      0.6526219937 
      -0.1240805      0.6609010974 
      -0.1239805      0.6692842482 
      -0.1238805      0.6777581432 
      -0.1237805      0.6863379857 
      -0.1236805      0.6950099976 
      -0.1235805      0.7037903326 
      -0.1234805      0.7126642623 
      -0.1233805      0.7216484154 
      -0.1232805      0.7307280637 
      -0.1231805      0.7399198358 
      -0.1230805      0.7492090035 
      -0.1229805      0.7586117203 
      -0.1228805      0.7681137331 
      -0.1227805      0.7777311953 
      -0.1226805       0.787449854 
      -0.1225805      0.7972858625 
      -0.1224805      0.8072244928 
      -0.1223805      0.8172823734 
      -0.1222805       0.827444776 
      -0.1221805      0.8377283294 
      -0.1220805      0.8481183053 
      -0.1219805       0.858630382 
      -0.1218805      0.8692517319 
      -0.1217805       0.879996608 
      -0.1216805      0.8908517074 
      -0.1215805      0.9018327085 
      -0.1214805      0.9129258333 
      -0.1213805      0.9241462851 
      -0.1212805      0.9354807611 
      -0.1211805      0.9469444644 
      -0.1210805      0.9585236172 
      -0.1209805      0.9702329476 
      -0.1208805      0.9820601029 
      -0.1207805      0.9940193362 
      -0.1206805       1.006097345 
      -0.1205805       1.018309332 
      -0.1204805       1.030641994 
      -0.1203805        1.04310911 
      -0.1202805       1.055699277 
      -0.1201805       1.068425322 
      -0.1200805       1.081275845 
      -0.1199805       1.094263196 
      -0.1198805       1.107376924 
      -0.1197805       1.120629381 
      -0.1196805       1.134009165 
      -0.1195805       1.147528154 
      -0.1194805       1.161176845 
      -0.1193805       1.174965691 
      -0.1192805       1.188885189 
      -0.1191805       1.202946268 
      -0.1190805       1.217139424 
      -0.1189805       1.231474636 
      -0.1188805       1.245943826 
      -0.1187805       1.260555546 
      -0.1186805        1.27530267 
      -0.1185805       1.290192799 
      -0.1184805       1.305219282 
      -0.1183805       1.320390196 
      -0.1182805       1.335697938 
      -0.1181805       1.351150587 
      -0.1180805       1.366741489 
      -0.1179805       1.382477298 
      -0.1178805        1.39835231 
      -0.1177805       1.414372229 
      -0.1176805       1.430533252 
      -0.1175805       1.446838706 
      -0.1174805        1.46328574 
      -0.1173805       1.479877205 
      -0.1172805       1.496611199 
      -0.1171805       1.513489625 
      -0.1170805        1.53051058 
      -0.1169805       1.547676441 
      -0.1168805       1.564984833 
      -0.1167805        1.58243718 
      -0.1166805       1.600033482 
      -0.1165805       1.617772315 
      -0.1164805       1.635655578 
      -0.1163805       1.653680896 
      -0.1162805        1.67185017 
      -0.1161805       1.690161024 
      -0.1160805       1.708615358 
      -0.1159805       1.727210322 
      -0.1158805       1.745949241 
      -0.1157805        1.76482689 
      -0.1156805       1.783848019 
      -0.1155805       1.803006452 
      -0.1154805       1.822308841 
      -0.1153805       1.841746159 
      -0.1152805       1.861326481 
      -0.1151805       1.881040307 
      -0.1150805       1.900896663 
      -0.1149805       1.920884147 
      -0.1148805       1.941013211 
      -0.1147805       1.961271027 
      -0.1146805       1.981669948 
      -0.1145805       2.002194771 
      -0.1144805       2.022859273 
      -0.1143805       2.043647777 
      -0.1142805       2.064574535 
      -0.1141805       2.085621968 
      -0.1140805       2.106806231 
      -0.1139805       2.128107843 
      -0.1138805       2.149544859 
      -0.1137805       2.171096374 
      -0.1136805       2.192780918 
      -0.1135805       2.214576635 
      -0.1134805       2.236503479 
      -0.1133805       2.258537697 
      -0.1132805       2.280700666 
      -0.1131805       2.302967683 
      -0.1130805       2.325360602 
      -0.1129805       2.347853291 
      -0.1128805       2.370469507 
      -0.1127805       2.393181218 
      -0.1126805       2.416013605 
      -0.1125805       2.438937685 
      -0.1124805       2.461979116 
      -0.1123805       2.485107015 
      -0.1122805       2.508349889 
      -0.1121805       2.531674005 
      -0.1120805       2.555109769 
      -0.1119805       2.578622025 
      -0.1118805       2.602242128 
      -0.1117805       2.625933972 
      -0.1116805       2.649729862 
      -0.1115805       2.673591792 
      -0.1114805       2.697553968 
      -0.1113805       2.721576956 
      -0.1112805       2.745695915 
      -0.1111805       2.769870461 
      -0.1110805       2.794136702 
      -0.1109805       2.818452352 
      -0.1108805       2.842854947 
      -0.1107805       2.867301725 
      -0.1106805       2.891831171 
      -0.1105805        2.91639815 
      -0.1104805       2.941043046 
      -0.1103805       2.965719773 
      -0.1102805        2.99046919 
      -0.1101805       3.015244263 
      -0.1100805       3.040086801 
      -0.1099805       3.064949292 
      -0.1098805       3.089873547 
      -0.1097805       3.114811104 
      -0.1096805       3.139805674 
      -0.1095805       3.164806895 
      -0.1094805       3.189859427 
      -0.1093805       3.214912434 
      -0.1092805        3.24001105 
      -0.1091805       3.265103966 
      -0.1090805       3.290235839 
      -0.1089805       3.315355835 
      -0.1088805       3.340509564 
      -0.1087805       3.365644763 
      -0.1086805       3.390807043 
      -0.1085805       3.415944618 
      -0.1084805       3.441103097 
      -0.1083805       3.466230695 
      -0.1082805       3.491373021 
      -0.1081805       3.516477814 
      -0.1080805       3.541591158 
      -0.1079805       3.566660794 
      -0.1078805       3.591732805 
      -0.1077805        3.61675398 
      -0.1076805       3.641772305 
      -0.1075805       3.666733617 
      -0.1074805       3.691685428 
      -0.1073805        3.71657405 
      -0.1072805       3.741446994 
      -0.1071805       3.766251523 
      -0.1070805       3.791033722 
      -0.1069805       3.815742281 
      -0.1068805       3.840422334 
      -0.1067805       3.865024471 
      -0.1066805        3.88959145 
      -0.1065805       3.914077662 
      -0.1064805       3.938521589 
      -0.1063805       3.962885225 
      -0.1062805       3.987198501 
      -0.1061805        4.01143766 
      -0.1060805       4.035616482 
      -0.1059805       4.059736391 
      -0.1058805       4.083785035 
      -0.1057806       4.107795671 
      -0.1056805        4.13174597 
       -0.105581       4.155620252 
      -0.1054805       4.179606183 
      -0.1053835       4.202838129 
      -0.1052805       4.227420311 
      -0.1051977       4.247727538 
      -0.1050805       4.275196432 
      -0.1046805       4.365283115 
      -0.1045205       4.400493773 
      -0.1042805        4.45557124 
      -0.1041205       4.494627838 
      -0.1038805       4.547875693 
      -0.1030814       4.712908551 
      -0.1027505        4.76603383 
      -0.1022824       4.857077365 
      -0.1018946       4.935820545 
      -0.1014833         5.0106679 
      -0.1010858       5.079343698 
      -0.1006842       5.146337639 
       -0.100285       5.210518984 
      -0.0998851       5.271369874 
      -0.0994856       5.329374911 
       -0.099086        5.38427279 
      -0.0986865       5.436310563 
       -0.098287       5.485279186 
      -0.0978874       5.531387703 
      -0.0974879       5.574507837 
      -0.0970883       5.614796372 
      -0.0966888       5.652201045 
      -0.0962893       5.686840633 
      -0.0958897       5.718715134 
      -0.0954902       5.747919571 
      -0.0950906       5.774496701 
      -0.0946911       5.798513038 
      -0.0942916       5.820054101 
       -0.093892         5.8391674 
      -0.0934925       5.855962207 
      -0.0930929        5.87046703 
      -0.0926934       5.882810144 
      -0.0922939       5.893020057 
      -0.0918943       5.901229796 
      -0.0914948       5.907458366 
      -0.0910952       5.911838793 
      -0.0906957       5.914394835 
      -0.0902962       5.915264269 
      -0.0898966       5.914461349 
      -0.0894971       5.912119103 
      -0.0890975       5.908251784 
       -0.088698       5.902997171 
      -0.0882984       5.896350513 
      -0.0878989       5.888459091 
      -0.0874994       5.879313404 
      -0.0870998       5.869046479 
      -0.0867003       5.857663068 
      -0.0863007       5.845277194 
      -0.0859012        5.83189836 
      -0.0855017       5.817631088 
      -0.0851021       5.802475377 
      -0.0847026       5.786545253 
       -0.084303       5.769835963 
      -0.0839035       5.752442529 
       -0.083504       5.734369701 
      -0.0831044       5.715707747 
      -0.0827049       5.696451918 
      -0.0823053       5.676692483 
      -0.0819058       5.656419939 
      -0.0815063       5.635719804 
      -0.0811067       5.614582576 
      -0.0807072       5.593089023 
      -0.0803076       5.571224892 
      -0.0799081       5.549066198 
      -0.0795086        5.52660344 
       -0.079109       5.503903131 
      -0.0787095        5.48095577 
      -0.0783099       5.457818369 
      -0.0779104       5.434486177 
      -0.0775109       5.411011454 
      -0.0771113        5.38738945 
      -0.0767118       5.363667675 
      -0.0763122       5.339841378 
      -0.0759127       5.315953318 
      -0.0755132       5.291993993 
      -0.0751136       5.268006162 
      -0.0747141       5.243985073 
      -0.0743145       5.219963985 
       -0.073915       5.195938146 
      -0.0735155       5.171936061 
      -0.0731159       5.147962483 
      -0.0727164       5.124036415 
      -0.0723168       5.100157857 
      -0.0719173       5.076355315 
      -0.0715177       5.052614536 
      -0.0711182       5.028964026 
      -0.0707187       5.005403785 
      -0.0703191       4.981948066 
      -0.0699196        4.95859687 
        -0.06952       4.935364449 
      -0.0691205       4.912246052 
       -0.068721       4.889265434 
      -0.0683214       4.866413093 
      -0.0679219       4.843703282 
      -0.0675223       4.821136002 
      -0.0671228       4.798716003 
      -0.0667233       4.776452787 
      -0.0663237       4.754346354 
      -0.0659242       4.732396229 
      -0.0655246        4.71061429 
      -0.0651251       4.688997686 
      -0.0647256       4.667553069 
       -0.064326       4.646278537 
      -0.0639265       4.625181218 
      -0.0635269       4.604258736 
      -0.0631274       4.583516793 
      -0.0627279       4.562953487 
      -0.0623283        4.54257357 
      -0.0619288       4.522375616 
      -0.0615292       4.502362952 
      -0.0611297       4.482534627 
      -0.0607302       4.462893016 
      -0.0603306       4.443437645 
      -0.0599311       4.424169938 
      -0.0595315       4.405089422 
       -0.059132        4.38619752 
      -0.0587325       4.367492808 
      -0.0583329       4.348977185 
      -0.0579334       4.330648753 
      -0.0575338       4.312508935 
      -0.0571343       4.294556783 
      -0.0567348       4.276792295 
      -0.0563352       4.259214521 
      -0.0559357       4.241823937 
      -0.0555361       4.224619118 
      -0.0551366       4.207600063 
       -0.054737       4.190766297 
      -0.0543375       4.174116395 
       -0.053938       4.157650357 
      -0.0535384       4.141366758 
      -0.0531389       4.125265597 
      -0.0527393       4.109344975 
      -0.0523398        4.09360489 
      -0.0519403       4.078043919 
      -0.0515407       4.062661586 
      -0.0511412        4.04745599 
      -0.0507416       4.032427131 
      -0.0503421        4.01757311 
      -0.0499426       4.002893925 
       -0.049543       3.988387202 
      -0.0491435       3.974052941 
      -0.0487439       3.959889241 
      -0.0483444       3.945895626 
      -0.0479449       3.932070198 
      -0.0475453        3.91841248 
      -0.0471458       3.904920572 
      -0.0467462       3.891594474 
      -0.0463467       3.878431336 
      -0.0459472       3.865432107 
      -0.0455476       3.852593462 
      -0.0451481       3.839915877 
      -0.0447485       3.827396975 
       -0.044349       3.815036282 
      -0.0439495       3.802832372 
      -0.0435499       3.790784295 
      -0.0431504        3.77889015 
      -0.0427508       3.767149463 
      -0.0423513       3.755560808 
      -0.0419518       3.744123235 
      -0.0415522       3.732834844 
      -0.0411527       3.721695635 
      -0.0407531       3.710703231 
      -0.0403536       3.699857634 
       -0.039954       3.689156467 
      -0.0395545       3.678600206 
       -0.039155       3.668185525 
      -0.0387554       3.657913374 
      -0.0383559       3.647781378 
      -0.0379563       3.637789536 
      -0.0375568       3.627935474 
      -0.0371573       3.618218715 
      -0.0367577       3.608638311 
      -0.0363582        3.59919331 
      -0.0359586       3.589881813 
      -0.0355591       3.580703819 
      -0.0351596       3.571657902 
        -0.03476       3.562742639 
      -0.0343605       3.553957553 
      -0.0339609       3.545301694 
      -0.0335614       3.536773638 
      -0.0331619       3.528372908 
      -0.0327623       3.520097606 
      -0.0323628       3.511948204 
      -0.0319632       3.503922329 
      -0.0315637       3.496020455 
      -0.0311642       3.488240207 
      -0.0307646        3.48058206 
      -0.0303651       3.473044113 
      -0.0299655       3.465626367 
       -0.029566       3.458326921 
      -0.0291665       3.451145775 
      -0.0287669       3.444081503 
      -0.0283674       3.437133631 
      -0.0279678       3.430301209 
      -0.0275683       3.423583761 
      -0.0271688       3.416979862 
      -0.0267692       3.410489988 
      -0.0263697       3.404111761 
      -0.0259701       3.397845184 
      -0.0255706        3.39168978 
      -0.0251711         3.3856446 
      -0.0247715       3.379708692 
       -0.024372       3.373881583 
      -0.0239724       3.368162321 
      -0.0235729       3.362551383 
      -0.0231733       3.357046392 
      -0.0227738       3.351647823 
      -0.0223743       3.346354252 
      -0.0219747       3.341166153 
      -0.0215752       3.336082101 
      -0.0211756       3.331101621 
      -0.0207761       3.326223763 
      -0.0203766       3.321449001 
       -0.019977       3.316775911 
      -0.0195775       3.312204493 
      -0.0191779       3.307733321 
      -0.0187784        3.30336287 
      -0.0183789       3.299091715 
      -0.0179793       3.294920332 
      -0.0175798       3.290847769 
      -0.0171802       3.286873077 
      -0.0167807       3.282996256 
      -0.0163812       3.279217305 
      -0.0159816         3.2755348 
      -0.0155821       3.271948741 
      -0.0151825       3.268459126 
       -0.014783       3.265065007 
      -0.0143835       3.261765909 
      -0.0139839        3.25856183 
      -0.0135844       3.255451821 
      -0.0131848       3.252436832 
      -0.0127853       3.249514964 
      -0.0123858       3.246686689 
      -0.0119862        3.24395106 
      -0.0115867        3.24130855 
      -0.0111871       3.238758685 
      -0.0107876       3.236300514 
      -0.0103881       3.233934513 
      -0.0099885       3.231660206 
       -0.009589       3.229477119 
      -0.0091894       3.227384776 
      -0.0087899       3.225383652 
      -0.0083904       3.223472797 
      -0.0079908       3.221652211 
      -0.0075913        3.21992237 
      -0.0071917       3.218281847 
      -0.0067922       3.216731119 
      -0.0063926       3.215270185 
      -0.0059931       3.213898569 
      -0.0055936       3.212616272 
       -0.005194        3.21142282 
      -0.0047945       3.210318686 
       -0.004395        3.20930292 
      -0.0039954       3.208375999 
      -0.0035959       3.207537922 
      -0.0031963       3.206788213 
      -0.0027971       3.206127348 
      -0.0023972       3.205553901 
      -0.0019997       3.205070724 
      -0.0015982       3.204672115 
      -0.0012104       3.204347146 
      -0.0007991       3.204118147 
      -0.0004681       3.203985594 
               0       3.203921456 
       0.0004681       3.203985594 
       0.0007991       3.204118147 
       0.0012104       3.204347146 
       0.0015982       3.204672115 
       0.0019997       3.205070724 
       0.0023972       3.205553901 
       0.0027971       3.206127348 
       0.0031963       3.206788213 
       0.0035959       3.207537922 
       0.0039954       3.208375999 
        0.004395        3.20930292 
       0.0047945       3.210318686 
        0.005194        3.21142282 
       0.0055936       3.212616272 
       0.0059931       3.213898569 
       0.0063926       3.215270185 
       0.0067922       3.216731119 
       0.0071917       3.218281847 
       0.0075913        3.21992237 
       0.0079908       3.221652211 
       0.0083904       3.223472797 
       0.0087899       3.225383652 
       0.0091894       3.227384776 
        0.009589       3.229477119 
       0.0099885       3.231660206 
       0.0103881       3.233934513 
       0.0107876       3.236300514 
       0.0111871       3.238758685 
       0.0115867        3.24130855 
       0.0119862        3.24395106 
       0.0123858       3.246686689 
       0.0127853       3.249514964 
       0.0131848       3.252436832 
       0.0135844       3.255451821 
       0.0139839        3.25856183 
       0.0143835       3.261765909 
        0.014783       3.265065007 
       0.0151825       3.268459126 
       0.0155821       3.271948741 
       0.0159816         3.2755348 
       0.0163812       3.279217305 
       0.0167807       3.282996256 
       0.0171802       3.286873077 
       0.0175798       3.290847769 
       0.0179793       3.294920332 
       0.0183789       3.299091715 
       0.0187784        3.30336287 
       0.0191779       3.307733321 
       0.0195775       3.312204493 
        0.019977       3.316775911 
       0.0203766       3.321449001 
       0.0207761       3.326223763 
       0.0211756       3.331101621 
       0.0215752       3.336082101 
       0.0219747       3.341166153 
       0.0223743       3.346354252 
       0.0227738       3.351647823 
       0.0231733       3.357046392 
       0.0235729       3.362551383 
       0.0239724       3.368162321 
        0.024372       3.373881583 
       0.0247715       3.379708692 
       0.0251711         3.3856446 
       0.0255706        3.39168978 
       0.0259701       3.397845184 
       0.0263697       3.404111761 
       0.0267692       3.410489988 
       0.0271688       3.416979862 
       0.0275683       3.423583761 
       0.0279678       3.430301209 
       0.0283674       3.437133631 
       0.0287669       3.444081503 
       0.0291665       3.451145775 
        0.029566       3.458326921 
       0.0299655       3.465626367 
       0.0303651       3.473044113 
       0.0307646        3.48058206 
       0.0311642       3.488240207 
       0.0315637       3.496020455 
       0.0319632       3.503922329 
       0.0323628       3.511948204 
       0.0327623       3.520097606 
       0.0331619       3.528372908 
       0.0335614       3.536773638 
       0.0339609       3.545301694 
       0.0343605       3.553957553 
         0.03476       3.562742639 
       0.0351596       3.571657902 
       0.0355591       3.580703819 
       0.0359586       3.589881813 
       0.0363582        3.59919331 
       0.0367577       3.608638311 
       0.0371573       3.618218715 
       0.0375568       3.627935474 
       0.0379563       3.637789536 
       0.0383559       3.647781378 
       0.0387554       3.657913374 
        0.039155       3.668185525 
       0.0395545       3.678600206 
        0.039954       3.689156467 
       0.0403536       3.699857634 
       0.0407531       3.710703231 
       0.0411527       3.721695635 
       0.0415522       3.732834844 
       0.0419518       3.744123235 
       0.0423513       3.755560808 
       0.0427508       3.767149463 
       0.0431504        3.77889015 
       0.0435499       3.790784295 
       0.0439495       3.802832372 
        0.044349       3.815036282 
       0.0447485       3.827396975 
       0.0451481       3.839915877 
       0.0455476       3.852593462 
       0.0459472       3.865432107 
       0.0463467       3.878431336 
       0.0467462       3.891594474 
       0.0471458       3.904920572 
       0.0475453        3.91841248 
       0.0479449       3.932070198 
       0.0483444       3.945895626 
       0.0487439       3.959889241 
       0.0491435       3.974052941 
        0.049543       3.988387202 
       0.0499426       4.002893925 
       0.0503421        4.01757311 
       0.0507416       4.032427131 
       0.0511412        4.04745599 
       0.0515407       4.062661586 
