      -0.1927398   1.327298387e-05 
      -0.1923418   1.399643375e-05 
      -0.1919439   1.476046114e-05 
      -0.1915459   1.556510184e-05 
      -0.1911479   1.641486163e-05 
      -0.1907499   1.730979164e-05 
       -0.190352   1.825489886e-05 
       -0.189954   1.925023955e-05 
       -0.189556   2.030138327e-05 
      -0.1891581    2.14083965e-05 
      -0.1887601   2.257745742e-05 
      -0.1883621    2.38086581e-05 
      -0.1879641   2.510886202e-05 
      -0.1875662   2.647817148e-05 
      -0.1871682   2.792422736e-05 
      -0.1867702   2.944713196e-05 
      -0.1863723   3.105538538e-05 
      -0.1859743   3.274911036e-05 
      -0.1855763   3.453775827e-05 
      -0.1851783   3.642145188e-05 
      -0.1847804   3.841071146e-05 
      -0.1843824   4.050568533e-05 
      -0.1839844   4.271805985e-05 
      -0.1835865   4.504799868e-05 
      -0.1831885   4.750850259e-05 
      -0.1827905    5.00997608e-05 
      -0.1823925   5.283622656e-05 
      -0.1819946   5.571807888e-05 
      -0.1815966   5.876149455e-05 
      -0.1811986   6.196657585e-05 
      -0.1808007   6.535127427e-05 
      -0.1804027   6.891579438e-05 
      -0.1800047   7.268008228e-05 
      -0.1796067   7.664439368e-05 
      -0.1792088   8.083087386e-05 
      -0.1788108   8.523977854e-05 
      -0.1784128   8.989575905e-05 
      -0.1780149   9.479917339e-05 
      -0.1776169   9.997733236e-05 
      -0.1772189    0.000105430594 
      -0.1768209   0.0001111894911 
       -0.176423   0.0001172543817 
       -0.176025   0.0001236590719 
       -0.175627   0.0001304041755 
      -0.1752291   0.0001375271807 
      -0.1748311   0.0001450287014 
      -0.1744331   0.0001529505221 
      -0.1740351   0.0001612933076 
      -0.1736372   0.0001701035988 
      -0.1732392   0.0001793820606 
      -0.1728412   0.0001891803483 
      -0.1724433   0.0001994993824 
      -0.1720453   0.0002103965463 
      -0.1716473   0.0002218728629 
      -0.1712493   0.0002339921597 
      -0.1708514   0.0002467554595 
      -0.1704534   0.0002602339035 
      -0.1700554   0.0002744286167 
      -0.1696575   0.0002894186164 
      -0.1692595   0.0003052052324 
      -0.1688615   0.0003218763809 
      -0.1684635   0.0003394333915 
      -0.1680656   0.0003579741537 
      -0.1676676   0.0003775002017 
      -0.1672696   0.0003981202673 
      -0.1668717   0.0004198360893 
      -0.1664737    0.000442768623 
      -0.1660757   0.0004669198117 
      -0.1656777   0.0004924241638 
      -0.1652798    0.000519283725 
      -0.1648818   0.0005476486025 
      -0.1644838   0.0005775201771 
      -0.1640859   0.0006090662005 
      -0.1636879   0.0006422882071 
      -0.1632899   0.0006773713376 
      -0.1628919    0.000714319172 
       -0.162494    0.000753336797 
       -0.162096   0.0007944283042 
       -0.161698    0.000837821795 
      -0.1613001   0.0008835208494 
      -0.1609021   0.0009317811867 
      -0.1605041    0.000982605364 
      -0.1601061     0.00103627723 
      -0.1597082    0.001092801386 
      -0.1593102     0.00115249288 
      -0.1589122    0.001215355803 
      -0.1585143    0.001281741001 
      -0.1581163    0.001351653588 
      -0.1577183    0.001425483281 
      -0.1573203    0.001503236217 
      -0.1569224    0.001585345585 
      -0.1565244    0.001671818032 
      -0.1561264    0.001763135333 
      -0.1557284     0.00185930465 
      -0.1553305    0.001960862991 
      -0.1549325    0.002067816495 
      -0.1545345    0.002180763032 
      -0.1541366    0.002299710786 
      -0.1537386    0.002425323603 
      -0.1533406    0.002557609667 
      -0.1529426    0.002697308005 
      -0.1525447    0.002844428336 
      -0.1521467    0.002999792028 
      -0.1517487    0.003163409823 
      -0.1513508    0.003336195148 
      -0.1509528    0.003518160279 
      -0.1505548    0.003710320931 
      -0.1501568     0.00391268938 
      -0.1497589    0.004126396927 
      -0.1493609    0.004351456868 
      -0.1489629    0.004589126831 
       -0.148565     0.00483942216 
       -0.148167    0.005103740614 
       -0.147769    0.005382100094 
       -0.147371    0.005676054349 
      -0.1469731    0.005985622815 
      -0.1465751    0.006312534152 
      -0.1461771    0.006656808818 
      -0.1457792    0.007020369821 
      -0.1453812    0.007403242733 
      -0.1449832    0.007807565365 
      -0.1445852    0.008233358176 
      -0.1441873    0.008683004467 
      -0.1437893    0.009156524697 
      -0.1433913    0.009656573229 
      -0.1429934     0.01018317564 
      -0.1425954     0.01073927269 
      -0.1421974     0.01132489507 
      -0.1417994     0.01194331599 
      -0.1414015     0.01259457124 
      -0.1410035     0.01328229716 
      -0.1406055     0.01400652954 
      -0.1402076     0.01477132409 
      -0.1398096     0.01557670126 
      -0.1394116     0.01642718217 
      -0.1390136     0.01732278729 
      -0.1386157     0.01826854404 
      -0.1382177     0.01926446776 
      -0.1378197     0.02031615361 
      -0.1374218     0.02142362202 
      -0.1370238     0.02259308698 
      -0.1366258      0.0238245536 
      -0.1362278     0.02512495186 
      -0.1358299     0.02649427667 
      -0.1354319     0.02794023027 
      -0.1350339     0.02946280754 
       -0.134636     0.03107056998 
       -0.134238     0.03276349711 
        -0.13384     0.03455111193 
       -0.133442     0.03643337862 
      -0.1330441     0.03842089419 
      -0.1326461     0.04051359216 
      -0.1322481     0.04272326629 
      -0.1318502      0.0450498194 
      -0.1314522     0.04750635455 
      -0.1310542     0.05009275409 
      -0.1306562     0.05282359404 
      -0.1302583     0.05569869537 
      -0.1298603     0.05873423489 
      -0.1294623     0.06193000801 
      -0.1290644     0.06530406852 
      -0.1286664     0.06885600725 
      -0.1282684     0.07260592373 
      -0.1278704     0.07655340881 
      -0.1274725     0.08072071006 
      -0.1270745     0.08510721374 
      -0.1266765     0.08973782691 
      -0.1262786     0.09461168012 
      -0.1258806     0.09975644217 
      -0.1254826      0.1051709879 
      -0.1250846      0.1108861059 
      -0.1246867       0.116900313 
      -0.1242887      0.1232479779 
      -0.1238907      0.1299270547 
      -0.1234928      0.1369759014 
      -0.1230948      0.1443916539 
      -0.1226968      0.1522173242 
      -0.1222988      0.1604489742 
      -0.1219009      0.1691348325 
      -0.1215029       0.178269171 
      -0.1211049      0.1879069182 
       -0.120707      0.1980389704 
       -0.120309      0.2087293087 
      -0.1199111      0.2199613112 
       -0.119513      0.2318155296 
      -0.1191154      0.2442506395 
      -0.1187171      0.2573968531 
      -0.1183211      0.2710801281 
      -0.1179212      0.2856982611 
      -0.1175349       0.300359764 
      -0.1171252      0.3168727758 
      -0.1167955      0.3304293675 
      -0.1163293      0.3510786362 
      -0.1159293      0.3698424366 
      -0.1157693      0.3771284884 
      -0.1155293      0.3891390534 
      -0.1153693      0.3976930629 
      -0.1151293      0.4103912055 
      -0.1149293      0.4213036614 
      -0.1148464      0.4257219765 
      -0.1147293      0.4322443998 
      -0.1146322      0.4379273995 
      -0.1145293      0.4438158951 
      -0.1144298      0.4496306413 
      -0.1143293       0.455518472 
      -0.1142294      0.4614670615 
      -0.1141293      0.4674746199 
      -0.1140293      0.4735668214 
      -0.1139293      0.4797185031 
      -0.1138293      0.4859585102 
      -0.1137293      0.4922615776 
      -0.1136293      0.4986537887 
      -0.1135293       0.505112538 
      -0.1134293      0.5116612492 
      -0.1133293      0.5182792603 
      -0.1132293      0.5249883074 
      -0.1131293      0.5317689559 
      -0.1130293      0.5386421747 
      -0.1129293      0.5455895521 
      -0.1128293       0.552631034 
      -0.1127293      0.5597482089 
      -0.1126293      0.5669610227 
      -0.1125293      0.5742520866 
      -0.1124293      0.5816403237 
      -0.1123293      0.5891088567 
      -0.1122293      0.5966755857 
      -0.1121293      0.6043251678 
      -0.1120293      0.6120749918 
      -0.1119293      0.6199092031 
      -0.1118293      0.6278457021 
      -0.1117293      0.6358681226 
      -0.1116293      0.6439948766 
      -0.1115293       0.652209598 
      -0.1114293      0.6605301871 
      -0.1113293      0.6689407893 
      -0.1112293       0.677459305 
      -0.1111293      0.6860698796 
      -0.1110293      0.6947899019 
      -0.1109293       0.703604029 
      -0.1108293      0.7125296495 
      -0.1107293       0.721550909 
      -0.1106293      0.7306857078 
      -0.1105293      0.7399187028 
      -0.1104293      0.7492667713 
      -0.1103293      0.7587145703 
      -0.1102293      0.7682800001 
      -0.1101293      0.7779466947 
      -0.1100293      0.7877330659 
      -0.1099293      0.7976227476 
      -0.1098293      0.8076336401 
      -0.1097293      0.8177504004 
      -0.1096293      0.8279899058 
      -0.1095293      0.8383373247 
      -0.1094293      0.8488090231 
      -0.1093293      0.8593911922 
      -0.1092293      0.8700996866 
      -0.1091293      0.8809196744 
      -0.1090293      0.8918680333 
      -0.1089293      0.9029304429 
      -0.1088293      0.9141227578 
      -0.1087293      0.9254306578 
      -0.1086293      0.9368710203 
      -0.1085293      0.9484290136 
      -0.1084293      0.9601204923 
      -0.1083293       0.971931136 
      -0.1082293      0.9838778224 
      -0.1081293      0.9959457196 
      -0.1080293       1.008151194 
      -0.1079293       1.020479925 
      -0.1078293       1.032947255 
      -0.1077293       1.045539888 
      -0.1076293       1.058272655 
      -0.1075293        1.07113277 
      -0.1074293       1.084135065 
      -0.1073293       1.097266242 
      -0.1072293       1.110540622 
      -0.1071293       1.123945931 
      -0.1070293       1.137495465 
      -0.1069293       1.151177972 
      -0.1068293       1.165006752 
      -0.1067293       1.178969528 
      -0.1066293       1.193080109 
      -0.1065293       1.207326222 
      -0.1064293       1.221721163 
      -0.1063293        1.23625317 
      -0.1062293        1.25093554 
      -0.1061293       1.265756509 
      -0.1060293       1.280728353 
      -0.1059293       1.295840842 
      -0.1058293       1.311105228 
      -0.1057293       1.326511283 
      -0.1056293       1.342069747 
      -0.1055293       1.357772435 
      -0.1054293       1.373627533 
      -0.1053293       1.389627879 
      -0.1052293       1.405781657 
      -0.1051293       1.422081705 
      -0.1050293       1.438535697 
      -0.1049293       1.455136983 
      -0.1048293       1.471892724 
      -0.1047293       1.488797292 
      -0.1046293       1.505855804 
      -0.1045293       1.523064167 
      -0.1044293       1.540426985 
      -0.1043293       1.557940677 
      -0.1042293       1.575608312 
      -0.1041293       1.593427332 
      -0.1040293       1.611400295 
      -0.1039293       1.629525668 
      -0.1038293       1.647804982 
      -0.1037293       1.666236195 
      -0.1036293       1.684820838 
      -0.1035293       1.703558913 
      -0.1034293       1.722448885 
      -0.1033293         1.7414928 
      -0.1032293       1.760688101 
      -0.1031293       1.780036834 
      -0.1030293       1.799535929 
      -0.1029293       1.819188967 
      -0.1028293       1.838990834 
      -0.1027293       1.858946643 
      -0.1026293       1.879049747 
      -0.1025293       1.899306794 
      -0.1024293         1.9197096 
      -0.1023293       1.940265327 
      -0.1022293        1.96096579 
      -0.1021293       1.981818151 
      -0.1020293       2.002813203 
      -0.1019293       2.023959641 
      -0.1018293       2.045246213 
      -0.1017293       2.066684171 
      -0.1016293       2.088259194 
      -0.1015293       2.109984068 
      -0.1014293       2.131843963 
      -0.1013293       2.153852685 
      -0.1012293       2.175993359 
      -0.1011293       2.198280816 
      -0.1010293       2.220698178 
      -0.1009293       2.243260276 
      -0.1008293       2.265948701 
      -0.1007293       2.288780839 
      -0.1006293       2.311735723 
      -0.1005293       2.334831763 
      -0.1004293       2.358046969 
      -0.1003293       2.381401797 
      -0.1002293       2.404871187 
      -0.1001293       2.428478155 
      -0.1000293       2.452196104 
      -0.0999293        2.47604805 
      -0.0998293       2.500006887 
      -0.0997293       2.524097675 
      -0.0996293       2.548290239 
      -0.0995293       2.572612197 
      -0.0994293       2.597031328 
      -0.0993293       2.621575762 
      -0.0992293       2.646213277 
      -0.0991293       2.670972515 
      -0.0990293        2.69581972 
      -0.0989293       2.720785067 
      -0.0988293       2.745833268 
      -0.0987293        2.77099603 
      -0.0986293        2.79623602 
      -0.0985293        2.82158648 
      -0.0984293       2.847008031 
      -0.0983293       2.872536983 
      -0.0982293       2.898130888 
      -0.0981293        2.92382708 
      -0.0980293       2.949583623 
      -0.0979293       2.975437338 
      -0.0978293       3.001344755 
      -0.0977293       3.027344742 
      -0.0976293       3.053392804 
      -0.0975293       3.079528322 
      -0.0974293       3.105705778 
      -0.0973293       3.131965576 
      -0.0972293       3.158260151 
      -0.0971293       3.184631953 
      -0.0970293       3.211032397 
      -0.0969293       3.237504952 
      -0.0968293         3.2639995 
      -0.0967293       3.290560023 
      -0.0966293       3.317135378 
      -0.0965293       3.343771595 
      -0.0964293       3.370416505 
      -0.0963293       3.397115628 
      -0.0962293       3.423816286 
      -0.0961293       3.450566041 
      -0.0960293       3.477310171 
      -0.0959293        3.50409675 
      -0.0958293       3.530871054 
      -0.0957293       3.557681671 
      -0.0956293       3.584473364 
      -0.0955293       3.611294721 
      -0.0954293       3.638089994 
      -0.0953293       3.664908794 
      -0.0952293       3.691694861 
      -0.0951293       3.718497806 
      -0.0950293       3.745260859 
      -0.0949293       3.772034652 
      -0.0948293       3.798761393 
      -0.0947293       3.825492225 
      -0.0946293       3.852169868 
      -0.0945293       3.878844442 
      -0.0944293       3.905459689 
      -0.0943293       3.932065219 
      -0.0942293       3.958604261 
      -0.0941293        3.98512745 
      -0.0940293       4.011578525 
      -0.0939293       4.038007097 
      -0.0938293        4.06435742 
      -0.0937293        4.09067859 
      -0.0936293       4.116917418 
      -0.0935293       4.143119935 
      -0.0934293       4.169237553 
      -0.0933293       4.195310675 
      -0.0932293        4.22129941 
      -0.0931293       4.247234956 
      -0.0930293       4.273093275 
      -0.0929293       4.298887152 
      -0.0928293       4.324620168 
      -0.0927293       4.350278003 
      -0.0926294       4.375896968 
      -0.0925293       4.401452004 
      -0.0924298       4.426927767 
      -0.0923293       4.452524229 
      -0.0922322        4.47731671 
      -0.0921293       4.503551447 
      -0.0920464       4.525225178 
      -0.0919293       4.554543888 
      -0.0915293       4.650717296 
      -0.0913693           4.68833 
      -0.0911293       4.747155117 
      -0.0909693       4.788908425 
      -0.0907293       4.845789566 
      -0.0899264       5.022856141 
      -0.0895938       5.079874347 
      -0.0891234       5.177632191 
      -0.0887338       5.262208736 
      -0.0883205       5.342611946 
      -0.0879211       5.416386915 
      -0.0875176       5.488376965 
      -0.0871165       5.557359757 
      -0.0867147       5.622788054 
      -0.0863133       5.685173293 
      -0.0859118       5.744239298 
      -0.0855103       5.800246902 
      -0.0851089       5.852986416 
      -0.0847074       5.902662414 
       -0.084306       5.949157267 
      -0.0839045       5.992624405 
       -0.083503       6.033017799 
      -0.0831016       6.070455079 
      -0.0827001       6.104956705 
      -0.0822987       6.136604504 
      -0.0818972       6.165459851 
      -0.0814958       6.191589232 
      -0.0810943       6.215079591 
      -0.0806928       6.235992302 
      -0.0802914       6.254434765 
      -0.0798899       6.270447897 
      -0.0794885       6.284164672 
       -0.079087        6.29561066 
      -0.0786856       6.304939294 
      -0.0782841       6.312160802 
      -0.0778826       6.317433731 
      -0.0774812       6.320768308 
      -0.0770797        6.32232308 
      -0.0766783       6.322098048 
      -0.0762768       6.320251755 
      -0.0758754       6.316794433 
      -0.0754739       6.311864168 
      -0.0750724       6.305476304 
       -0.074671       6.297768929 
      -0.0742695       6.288747158 
      -0.0738681       6.278538851 
      -0.0734666       6.267159349 
      -0.0730652       6.254726285 
      -0.0726637       6.241244773 
      -0.0722622       6.226837557 
      -0.0718608       6.211499523 
      -0.0714593       6.195353417 
      -0.0710579       6.178383896 
      -0.0706564        6.16070859 
       -0.070255       6.142322384 
      -0.0698535       6.123322453 
       -0.069452       6.103708795 
      -0.0690506       6.083563242 
      -0.0686491       6.062896022 
      -0.0682477        6.04178385 
      -0.0678462       6.020221613 
      -0.0674448       5.998291141 
      -0.0670433       5.975982204 
      -0.0666418       5.953371518 
      -0.0662404        5.93045397 
      -0.0658389       5.907290931 
      -0.0654375       5.883882401 
       -0.065036       5.860279526 
      -0.0646346       5.836487418 
      -0.0642331       5.812557221 
      -0.0638317       5.788478708 
      -0.0634302       5.764308136 
      -0.0630287       5.740035276 
      -0.0626273       5.715711272 
      -0.0622258       5.691320781 
      -0.0618244       5.666914948 
      -0.0614229       5.642478427 
      -0.0610215        5.61805725 
        -0.06062       5.593641188 
      -0.0602185        5.56926604 
      -0.0598171       5.544926693 
      -0.0594156       5.520648719 
      -0.0590142       5.496432117 
      -0.0586127        5.47230246 
      -0.0582113       5.448254633 
      -0.0578098       5.424309093 
      -0.0574083       5.400470956 
      -0.0570069        5.37675045 
      -0.0566054       5.353152688 
       -0.056204       5.329687901 
      -0.0558025       5.306361201 
      -0.0554011       5.283182819 
      -0.0549996       5.260152755 
      -0.0545981       5.237281235 
      -0.0541967       5.214573377 
      -0.0537952       5.192029178 
      -0.0533938       5.169658868 
      -0.0529923       5.147467562 
      -0.0525909       5.125450145 
      -0.0521894       5.103619914 
      -0.0517879        5.08197329 
      -0.0513865       5.060517943 
       -0.050985       5.039252852 
      -0.0505836        5.01818313 
      -0.0501821       4.997308777 
      -0.0497807       4.976634397 
      -0.0493792       4.956158454 
      -0.0489777       4.935885042 
      -0.0485763       4.915814159 
      -0.0481748       4.895947851 
      -0.0477734       4.876286118 
      -0.0473719       4.856831518 
      -0.0469705       4.837582516 
       -0.046569       4.818541158 
      -0.0461675       4.799707444 
      -0.0457661       4.781082397 
      -0.0453646       4.762664994 
      -0.0449632       4.744456257 
      -0.0445617       4.726455165 
      -0.0441603       4.708663251 
      -0.0437588       4.691078469 
      -0.0433573       4.673702354 
      -0.0429559        4.65653286 
      -0.0425544       4.639570499 
       -0.042153       4.622814758 
      -0.0417515       4.606264616 
      -0.0413501       4.589920072 
      -0.0409486       4.573780103 
      -0.0405471       4.557843687 
      -0.0401457       4.542110823 
      -0.0397442       4.526579978 
      -0.0393428       4.511250639 
      -0.0389413       4.496122295 
      -0.0385399       4.481192901 
      -0.0381384       4.466462456 
       -0.037737       4.451929426 
      -0.0373355       4.437593812 
       -0.036934       4.423453055 
      -0.0365326       4.409507668 
      -0.0361311       4.395755605 
      -0.0357297       4.382195842 
      -0.0353282       4.368827357 
      -0.0349268       4.355649639 
      -0.0345253       4.342660641 
      -0.0341238       4.329860365 
      -0.0337224       4.317246251 
      -0.0333209       4.304818813 
      -0.0329195       4.292574981 
       -0.032518       4.280515267 
      -0.0321166       4.268637625 
      -0.0317151       4.256941543 
      -0.0313136       4.245424976 
      -0.0309122       4.234087924 
      -0.0305107       4.222928341 
      -0.0301093       4.211945716 
      -0.0297078       4.201138003 
      -0.0293064       4.190505713 
      -0.0289049       4.180045777 
      -0.0285034       4.169758197 
       -0.028102       4.159641948 
      -0.0277005       4.149695497 
      -0.0272991        4.13991782 
      -0.0268976       4.130308406 
      -0.0264962        4.12086521 
      -0.0260947       4.111588232 
      -0.0256932       4.102474913 
      -0.0252918       4.093526278 
      -0.0248903       4.084739769 
      -0.0244889       4.076114874 
      -0.0240874       4.067650571 
       -0.023686       4.059346347 
      -0.0232845       4.051200159 
       -0.022883       4.043212005 
      -0.0224816       4.035380351 
      -0.0220801       4.027704685 
      -0.0216787       4.020183474 
      -0.0212772       4.012817229 
      -0.0208758       4.005602881 
      -0.0204743       3.998541964 
      -0.0200728       3.991631922 
      -0.0196714       3.984872754 
      -0.0192699       3.978262414 
      -0.0188685       3.971801926 
       -0.018467       3.965489243 
      -0.0180656       3.959324367 
      -0.0176641       3.953305761 
      -0.0172626       3.947433427 
      -0.0168612        3.94170583 
      -0.0164597        3.93612297 
      -0.0160583       3.930683312 
      -0.0156568       3.925387369 
      -0.0152554       3.920233606 
      -0.0148539       3.915221511 
      -0.0144524       3.910350573 
       -0.014051        3.90562028 
      -0.0136495       3.901030122 
      -0.0132481       3.896579075 
      -0.0128466       3.892267139 
      -0.0124452       3.888093291 
      -0.0120437        3.88405702 
      -0.0116423       3.880158327 
      -0.0112408       3.876396187 
      -0.0108393       3.872770089 
      -0.0104379       3.869280035 
      -0.0100364       3.865925511 
       -0.009635       3.862705496 
      -0.0092335         3.8596205 
      -0.0088321       3.856669501 
      -0.0084306       3.853851988 
      -0.0080291        3.85116796 
      -0.0076277       3.848617417 
      -0.0072262       3.846199337 
      -0.0068248        3.84391372 
      -0.0064233       3.841760053 
      -0.0060219       3.839738338 
      -0.0056204       3.837848573 
      -0.0052189       3.836089737 
      -0.0048175       3.834462341 
       -0.004416       3.832965872 
      -0.0040146       3.831600332 
      -0.0036132       3.830365209 
      -0.0032117       3.829259991 
      -0.0028105       3.828286212 
      -0.0024087       3.827441316 
      -0.0020093       3.826729394 
      -0.0016058       3.826141752 
      -0.0012162       3.825663045 
      -0.0008029       3.825326008 
      -0.0004703       3.825130127 
               0       3.825036022 
       0.0004703       3.825130127 
       0.0008029       3.825326008 
       0.0012162       3.825663045 
       0.0016058       3.826141752 
       0.0020093       3.826729394 
       0.0024087       3.827441316 
       0.0028105       3.828286212 
       0.0032117       3.829259991 
       0.0036132       3.830365209 
       0.0040146       3.831600332 
        0.004416       3.832965872 
       0.0048175       3.834462341 
       0.0052189       3.836089737 
       0.0056204       3.837848573 
       0.0060219       3.839738338 
       0.0064233       3.841760053 
       0.0068248        3.84391372 
       0.0072262       3.846199337 
       0.0076277       3.848617417 
       0.0080291        3.85116796 
       0.0084306       3.853851988 
       0.0088321       3.856669501 
       0.0092335         3.8596205 
        0.009635       3.862705496 
       0.0100364       3.865925511 
       0.0104379       3.869280035 
       0.0108393       3.872770089 
       0.0112408       3.876396187 
       0.0116423       3.880158327 
       0.0120437        3.88405702 
       0.0124452       3.888093291 
       0.0128466       3.892267139 
       0.0132481       3.896579075 
       0.0136495       3.901030122 
        0.014051        3.90562028 
       0.0144524       3.910350573 
       0.0148539       3.915221511 
       0.0152554       3.920233606 
       0.0156568       3.925387369 
       0.0160583       3.930683312 
       0.0164597        3.93612297 
       0.0168612        3.94170583 
       0.0172626       3.947433427 
       0.0176641       3.953305761 
       0.0180656       3.959324367 
        0.018467       3.965489243 
       0.0188685       3.971801926 
       0.0192699       3.978262414 
       0.0196714       3.984872754 
       0.0200728       3.991631922 
       0.0204743       3.998541964 
       0.0208758       4.005602881 
       0.0212772       4.012817229 
       0.0216787       4.020183474 
       0.0220801       4.027704685 
       0.0224816       4.035380351 
        0.022883       4.043212005 
       0.0232845       4.051200159 
        0.023686       4.059346347 
       0.0240874       4.067650571 
       0.0244889       4.076114874 
       0.0248903       4.084739769 
       0.0252918       4.093526278 
       0.0256932       4.102474913 
       0.0260947       4.111588232 
       0.0264962        4.12086521 
       0.0268976       4.130308406 
       0.0272991        4.13991782 
       0.0277005       4.149695497 
        0.028102       4.159641948 
       0.0285034       4.169758197 
       0.0289049       4.180045777 
       0.0293064       4.190505713 
       0.0297078       4.201138003 
       0.0301093       4.211945716 
       0.0305107       4.222928341 
       0.0309122       4.234087924 
       0.0313136       4.245424976 
       0.0317151       4.256941543 
       0.0321166       4.268637625 
        0.032518       4.280515267 
       0.0329195       4.292574981 
       0.0333209       4.304818813 
       0.0337224       4.317246251 
       0.0341238       4.329860365 
       0.0345253       4.342660641 
       0.0349268       4.355649639 
       0.0353282       4.368827357 
       0.0357297       4.382195842 
       0.0361311       4.395755605 
       0.0365326       4.409507668 
        0.036934       4.423453055 
       0.0373355       4.437593812 
        0.037737       4.451929426 
       0.0381384       4.466462456 
       0.0385399       4.481192901 
       0.0389413       4.496122295 
       0.0393428       4.511250639 
       0.0397442       4.526579978 
       0.0401457       4.542110823 
       0.0405471       4.557843687 
       0.0409486       4.573780103 
       0.0413501       4.589920072 
       0.0417515       4.606264616 
        0.042153       4.622814758 
       0.0425544       4.639570499 
       0.0429559        4.65653286 
       0.0433573       4.673702354 
       0.0437588       4.691078469 
       0.0441603       4.708663251 
       0.0445617       4.726455165 
       0.0449632       4.744456257 
       0.0453646       4.762664994 
       0.0457661       4.781082397 
       0.0461675       4.799707444 
        0.046569       4.818541158 
       0.0469705       4.837582516 
       0.0473719       4.856831518 
       0.0477734       4.876286118 
       0.0481748       4.895947851 
       0.0485763       4.915814159 
       0.0489777       4.935885042 
       0.0493792       4.956158454 
       0.0497807       4.976634397 
       0.0501821       4.997308777 
       0.0505836        5.01818313 
        0.050985       5.039252852 
       0.0513865       5.060517943 
       0.0517879        5.08197329 
       0.0521894       5.103619914 
       0.0525909       5.125450145 
       0.0529923       5.147467562 
       0.0533938       5.169658868 
       0.0537952       5.192029178 
       0.0541967       5.214573377 
       0.0545981       5.237281235 
       0.0549996       5.260152755 
       0.0554011       5.283182819 
       0.0558025       5.306361201 
        0.056204       5.329687901 
       0.0566054       5.353152688 
       0.0570069        5.37675045 
       0.0574083       5.400470956 
       0.0578098       5.424309093 
       0.0582113       5.448254633 
       0.0586127        5.47230246 
       0.0590142       5.496432117 
       0.0594156       5.520648719 
       0.0598171       5.544926693 
       0.0602185        5.56926604 
         0.06062       5.593641188 
       0.0610215        5.61805725 
       0.0614229       5.642478427 
       0.0618244       5.666914948 
       0.0622258       5.691320781 
       0.0626273       5.715711272 
       0.0630287       5.740035276 
       0.0634302       5.764308136 
       0.0638317       5.788478708 
       0.0642331       5.812557221 
       0.0646346       5.836487418 
        0.065036       5.860279526 
       0.0654375       5.883882401 
       0.0658389       5.907290931 
       0.0662404        5.93045397 
       0.0666418       5.953371518 
       0.0670433       5.975982204 
       0.0674448       5.998291141 
       0.0678462       6.020221613 
       0.0682477        6.04178385 
       0.0686491       6.062896022 
       0.0690506       6.083563242 
        0.069452       6.103708795 
       0.0698535       6.123322453 
        0.070255       6.142322384 
       0.0706564        6.16070859 
       0.0710579       6.178383896 
       0.0714593       6.195353417 
       0.0718608       6.211499523 
