      -0.1503101     0.01282565722 
      -0.1499135      0.0135225747 
      -0.1495168     0.01425837762 
      -0.1491202     0.01503310475 
      -0.1487236     0.01585105623 
      -0.1483269     0.01671226599 
      -0.1479303     0.01762152382 
      -0.1475337      0.0185788588 
       -0.147137     0.01958959398 
      -0.1467404     0.02065376329 
      -0.1463438     0.02177728125 
      -0.1459471     0.02296018179 
      -0.1455505     0.02420904357 
      -0.1451538     0.02552389569 
      -0.1447572     0.02691204886 
      -0.1443606     0.02837352247 
      -0.1439639     0.02991645623 
      -0.1435673      0.0315408647 
      -0.1431707     0.03325578929 
       -0.142774     0.03506122032 
      -0.1423774     0.03696722698 
      -0.1419808     0.03897378019 
      -0.1415841     0.04109206901 
      -0.1411875     0.04332204498 
      -0.1407909     0.04567614794 
      -0.1403942     0.04815429062 
      -0.1399976     0.05077028485 
      -0.1396009      0.0535240676 
      -0.1392043      0.0564309487 
      -0.1388077     0.05949073425 
       -0.138411     0.06272058598 
      -0.1380144     0.06612021303 
      -0.1376178     0.06970857089 
      -0.1372211     0.07348536868 
      -0.1368245       0.077471695 
      -0.1364279     0.08166706505 
      -0.1360312     0.08609499142 
      -0.1356346     0.09075474689 
      -0.1352379     0.09567251042 
      -0.1348413      0.1008473609 
      -0.1344447      0.1063083861 
       -0.134048      0.1120542769 
      -0.1336514      0.1181175148 
      -0.1332548      0.1244963059 
      -0.1328581       0.131226913 
      -0.1324615      0.1383067181 
      -0.1320649      0.1457763957 
      -0.1316682      0.1536322611 
      -0.1312716      0.1619200307 
      -0.1308749      0.1706343232 
      -0.1304783      0.1798270602 
      -0.1300817      0.1894897092 
       -0.129685      0.1996827728 
      -0.1292885      0.2103906406 
      -0.1288918      0.2216894253 
      -0.1284955      0.2335400525 
      -0.1280985      0.2460659511 
      -0.1277039      0.2591017089 
      -0.1273052      0.2730253208 
      -0.1269203      0.2869888799 
      -0.1265119      0.3027130215 
      -0.1261834      0.3156182724 
      -0.1257187      0.3352767704 
      -0.1253187       0.353200089 
      -0.1251587      0.3601547684 
      -0.1249187      0.3716241042 
      -0.1247587      0.3797912082 
      -0.1245187      0.3919173446 
      -0.1243187       0.402338068 
      -0.1242358       0.406557387 
      -0.1241187      0.4127859401 
      -0.1240216      0.4182129811 
      -0.1239187      0.4238361702 
      -0.1238192      0.4293890156 
      -0.1237187      0.4350115745 
      -0.1236188       0.440692212 
      -0.1235187      0.4464291826 
      -0.1234187      0.4522469686 
      -0.1233187      0.4581214757 
      -0.1232187      0.4640804341 
      -0.1231187      0.4700995556 
      -0.1230187      0.4762038071 
      -0.1229187      0.4823715669 
      -0.1228187      0.4886251838 
      -0.1227187      0.4949449754 
      -0.1226187      0.5013520301 
      -0.1225187      0.5078274409 
      -0.1224187      0.5143905997 
      -0.1223187      0.5210255082 
      -0.1222187      0.5277491342 
      -0.1221187      0.5345459643 
      -0.1220187       0.541433936 
      -0.1219187      0.5483965661 
      -0.1218187      0.5554517921 
      -0.1217187      0.5625836158 
      -0.1216187      0.5698094897 
      -0.1215187      0.5771143853 
      -0.1214187      0.5845152704 
      -0.1213187      0.5919961467 
      -0.1212187      0.5995749516 
      -0.1211187      0.6072361718 
      -0.1210187      0.6149962901 
      -0.1209187      0.6228412477 
      -0.1208187      0.6307865579 
      -0.1207187      0.6388186464 
      -0.1206187      0.6469530268 
      -0.1205187      0.6551756399 
      -0.1204187       0.663502484 
      -0.1203187         0.6719195 
      -0.1202187      0.6804426862 
      -0.1201187      0.6890574987 
      -0.1200187      0.6977809053 
      -0.1199187      0.7065973927 
      -0.1198187      0.7155244133 
      -0.1197187      0.7245464539 
      -0.1196187      0.7336804822 
      -0.1195187      0.7429119543 
      -0.1194187      0.7522568685 
      -0.1193187       0.761700681 
      -0.1192187      0.7712603595 
      -0.1191187      0.7809208755 
      -0.1190187      0.7906991967 
      -0.1189187      0.8005798097 
      -0.1188187      0.8105796824 
      -0.1187187      0.8206842708 
      -0.1186187      0.8309100581 
      -0.1185187      0.8412425004 
      -0.1184187       0.851697111 
      -0.1183187      0.8622608007 
      -0.1182187      0.8729485979 
      -0.1181187      0.8837464436 
      -0.1180187      0.8946708209 
      -0.1179187      0.9057076707 
      -0.1178187      0.9168720217 
      -0.1177187      0.9281502996 
      -0.1176187      0.9395580178 
      -0.1175187      0.9510816021 
      -0.1174187       0.962736566 
      -0.1173187      0.9745088502 
      -0.1172187      0.9864139685 
      -0.1171187      0.9984388311 
      -0.1170187       1.010597497 
      -0.1169187       1.022877362 
      -0.1168187        1.03529297 
      -0.1167187       1.047831716 
      -0.1166187       1.060507173 
      -0.1165187       1.073307224 
      -0.1164187       1.086245926 
      -0.1163187       1.099311159 
      -0.1162187       1.112516013 
      -0.1161187       1.125848369 
      -0.1160187       1.139322285 
      -0.1159187       1.152925156 
      -0.1158187       1.166670557 
      -0.1157187       1.180546853 
      -0.1156187       1.194566164 
      -0.1155187       1.208718308 
      -0.1154187       1.223014437 
      -0.1153187       1.237444854 
      -0.1152187        1.25201974 
      -0.1151187       1.266730368 
      -0.1150187       1.281586435 
      -0.1149187         1.2965797 
      -0.1148187       1.311719372 
      -0.1147187       1.326996726 
      -0.1146187       1.342420974 
      -0.1145187       1.357984842 
      -0.1144187       1.373696088 
      -0.1143187        1.38954744 
      -0.1142187        1.40554617 
      -0.1141187       1.421686945 
      -0.1140187       1.437975097 
      -0.1139187       1.454405779 
      -0.1138187       1.470984324 
      -0.1137187       1.487706369 
      -0.1136187       1.504575791 
      -0.1135187       1.521589197 
      -0.1134187       1.538750466 
      -0.1133187       1.556056204 
      -0.1132187       1.573508835 
      -0.1131187       1.591107389 
      -0.1130187       1.608851866 
      -0.1129187       1.626742267 
      -0.1128187       1.644778592 
      -0.1127187        1.66296084 
      -0.1126187       1.681288041 
      -0.1125187       1.699761651 
      -0.1124187        1.71837876 
      -0.1123187       1.737142762 
      -0.1122187       1.756048809 
      -0.1121187       1.775101265 
      -0.1120187        1.79429528 
      -0.1119187       1.813635219 
      -0.1118187       1.833114779 
      -0.1117187       1.852740263 
      -0.1116187       1.872503428 
      -0.1115187       1.892412032 
      -0.1114187       1.912455893 
      -0.1113187       1.932645194 
      -0.1112187       1.952967813 
      -0.1111187       1.973434416 
      -0.1110187       1.994031914 
      -0.1109187       2.014772911 
      -0.1108187       2.035642379 
      -0.1107187       2.056653408 
      -0.1106187       2.077790483 
      -0.1105187       2.099068148 
      -0.1104187       2.120468952 
      -0.1103187       2.142008407 
      -0.1102187       2.163668092 
      -0.1101187       2.185464973 
      -0.1100187       2.207378206 
      -0.1099187       2.229427181 
      -0.1098187       2.251589113 
      -0.1097187        2.27388388 
      -0.1096187        2.29628821 
      -0.1095187       2.318823919 
      -0.1094187       2.341464829 
      -0.1093187       2.364233725 
      -0.1092187       2.387104913 
      -0.1091187       2.410101178 
      -0.1090187       2.433194887 
      -0.1089187       2.456411734 
      -0.1088187       2.479721177 
      -0.1087187       2.503150365 
      -0.1086187         2.5266673 
      -0.1085187       2.550301071 
      -0.1084187       2.574018226 
      -0.1083187       2.597848339 
      -0.1082187       2.621756989 
      -0.1081187       2.645774718 
      -0.1080187       2.669865651 
      -0.1079187       2.694062269 
      -0.1078187       2.718326759 
      -0.1077187       2.742692571 
      -0.1076187       2.767120921 
      -0.1075187       2.791646715 
      -0.1074187       2.816229231 
      -0.1073187       2.840904342 
      -0.1072187       2.865630842 
      -0.1071187       2.890445574 
      -0.1070187       2.915304907 
      -0.1069187       2.940248595 
      -0.1068187       2.965230582 
      -0.1067187        2.99029159 
      -0.1066187       3.015385564 
      -0.1065187       3.040553228 
      -0.1064187       3.065747555 
      -0.1063187       3.091010238 
      -0.1062187       3.116293282 
      -0.1061187       3.141639835 
      -0.1060187       3.166999477 
      -0.1059187       3.192417295 
      -0.1058187       3.217842384 
      -0.1057187       3.243319347 
      -0.1056187       3.268797279 
      -0.1055187       3.294321267 
      -0.1054187       3.319839922 
      -0.1053187       3.345398815 
      -0.1052187       3.370945104 
      -0.1051187       3.396525812 
      -0.1050187       3.422087614 
      -0.1049187       3.447678019 
      -0.1048187        3.47324273 
      -0.1047187       3.498829256 
      -0.1046187       3.524384271 
      -0.1045187       3.549954799 
      -0.1044187       3.575486543 
      -0.1043187       3.601028469 
      -0.1042187       3.626524823 
      -0.1041187       3.652024571 
      -0.1040187       3.677472931 
      -0.1039187       3.702917897 
      -0.1038187       3.728305173 
      -0.1037187       3.753683237 
      -0.1036187       3.778997308 
      -0.1035187       3.804295382 
      -0.1034187       3.829524129 
      -0.1033187       3.854730576 
      -0.1032187       3.879862364 
      -0.1031187        3.90496555 
      -0.1030187       3.929989229 
      -0.1029187       3.954977518 
      -0.1028187       3.979883876 
      -0.1027187       4.004748058 
      -0.1026187       4.029530309 
      -0.1025187       4.054261656 
      -0.1024187       4.078917861 
      -0.1023187       4.103512981 
      -0.1022187       4.128048471 
      -0.1021187       4.152511726 
      -0.1020188       4.176936683 
      -0.1019187       4.201300071 
      -0.1018192       4.225587346 
      -0.1017187       4.249988063 
      -0.1016216       4.273622319 
      -0.1015187           4.29863 
      -0.1014358       4.319289551 
      -0.1013187       4.347235092 
      -0.1009187       4.438891461 
      -0.1007587       4.474724136 
      -0.1005187       4.530769866 
      -0.1003587       4.570530838 
      -0.1001187       4.624715924 
      -0.0993177       4.792999038 
       -0.098986        4.84717055 
      -0.0985168       4.940025333 
      -0.0981281       5.020346219 
      -0.0977158       5.096682087 
      -0.0973174       5.166720464 
      -0.0969149       5.235047514 
      -0.0965148       5.300504575 
      -0.0961139        5.36256807 
      -0.0957135       5.421722792 
       -0.095313       5.477711801 
      -0.0949125       5.530782343 
       -0.094512       5.580730803 
      -0.0941116       5.627755947 
      -0.0937111       5.671741425 
      -0.0933106       5.712832674 
      -0.0929101       5.750990913 
      -0.0925097       5.786322794 
      -0.0921092       5.818847711 
      -0.0917087       5.848648078 
      -0.0913082       5.875772375 
      -0.0909078       5.900293321 
      -0.0905073       5.922288484 
      -0.0901068       5.941816039 
      -0.0897063       5.958982641 
      -0.0893059       5.973822225 
      -0.0889054       5.986460838 
      -0.0885049       5.996927569 
      -0.0881044       6.005358159 
       -0.087704       6.011776849 
      -0.0873035       6.016324229 
       -0.086903       6.019014843 
      -0.0865025       6.019989281 
      -0.0861021       6.019262088 
      -0.0857016       6.016978702 
      -0.0853011       6.013143972 
      -0.0849006       6.007898486 
      -0.0845002       6.001247095 
      -0.0840997       5.993330388 
      -0.0836992       5.984143517 
      -0.0832987       5.973817377 
      -0.0828983       5.962361664 
      -0.0824978       5.949892729 
      -0.0820973       5.936410571 
      -0.0816968       5.922036391 
      -0.0812964       5.906765339 
      -0.0808959        5.89070407 
      -0.0804954       5.873857434 
      -0.0800949       5.856327236 
      -0.0796945        5.83810378 
       -0.079294       5.819284027 
      -0.0788935       5.799872823 
       -0.078493       5.779947736 
      -0.0780926       5.759508766 
      -0.0776921       5.738638328 
      -0.0772916       5.717326727 
      -0.0768911       5.695656377 
      -0.0764907       5.673622431 
      -0.0760902       5.651283063 
      -0.0756897        5.62864797 
      -0.0752892       5.605765632 
      -0.0748888       5.582640896 
      -0.0744883       5.559331938 
      -0.0740878       5.535824214 
      -0.0736873       5.512180747 
      -0.0732869       5.488386994 
      -0.0728864       5.464496282 
      -0.0724859       5.440503762 
      -0.0720854       5.416453067 
       -0.071685       5.392334501 
      -0.0712845       5.368191695 
       -0.070884       5.344014953 
      -0.0704835        5.31984306 
      -0.0700831       5.295671166 
      -0.0696826       5.271533208 
      -0.0692821        5.24741949 
      -0.0688816       5.223359099 
      -0.0684812       5.199352036 
      -0.0680807       5.175417692 
      -0.0676802       5.151560915 
      -0.0672798       5.127796249 
      -0.0668793       5.104123695 
      -0.0664788       5.080557795 
      -0.0660783       5.057103398 
      -0.0656779       5.033775048 
      -0.0652774       5.010567897 
      -0.0648769       4.987496489 
      -0.0644764       4.964565671 
       -0.064076       4.941775444 
      -0.0636755       4.919135504 
       -0.063275       4.896650698 
      -0.0628745       4.874325874 
      -0.0624741       4.852161033 
      -0.0620736       4.830163446 
      -0.0616731       4.808336022 
      -0.0612726       4.786678762 
      -0.0608722       4.765198937 
      -0.0604717       4.743895092 
      -0.0600712       4.722773045 
      -0.0596707       4.701831343 
      -0.0592703       4.681075317 
      -0.0588698       4.660503998 
      -0.0584693       4.640120779 
      -0.0580688       4.619924692 
      -0.0576684       4.599919614 
      -0.0572679       4.580103606 
      -0.0568674       4.560480062 
      -0.0564669       4.541048012 
      -0.0560665       4.521808425 
       -0.055666       4.502761787 
      -0.0552655       4.483908583 
       -0.054865       4.465248327 
      -0.0544646       4.446781989 
      -0.0540641         4.4285086 
      -0.0536636       4.410428644 
      -0.0532631       4.392541152 
      -0.0528627       4.374847093 
      -0.0524622       4.357345013 
      -0.0520617       4.340034427 
      -0.0516612        4.32291582 
      -0.0512608       4.305987253 
      -0.0508603       4.289249211 
      -0.0504598       4.272700723 
      -0.0500593       4.256340821 
      -0.0496589       4.240168534 
      -0.0492584       4.224183379 
      -0.0488579       4.208384385 
      -0.0484574       4.192771067 
       -0.048057       4.177341487 
      -0.0476565       4.162095645 
       -0.047256         4.1470316 
      -0.0468555       4.132149354 
      -0.0464551       4.117447452 
      -0.0460546       4.102924439 
      -0.0456541       4.088579346 
      -0.0452536       4.074411688 
      -0.0448532       4.060419526 
      -0.0444527       4.046602375 
      -0.0440522       4.032958296 
      -0.0436517       4.019487289 
      -0.0432513        4.00618693 
      -0.0428508       3.993057219 
      -0.0424503       3.980095732 
      -0.0420498       3.967302469 
      -0.0416494        3.95467549 
      -0.0412489       3.942213827 
      -0.0408484       3.929916025 
      -0.0404479       3.917781598 
      -0.0400475       3.905808609 
       -0.039647       3.893996571 
      -0.0392465       3.882343547 
       -0.038846       3.870849535 
      -0.0384456       3.859511627 
      -0.0380451       3.848329824 
      -0.0376446        3.83730267 
      -0.0372441       3.826429196 
      -0.0368437       3.815707948 
      -0.0364432       3.805138441 
      -0.0360427        3.79471825 
      -0.0356422       3.784447377 
      -0.0352418       3.774324367 
      -0.0348413       3.764348249 
      -0.0344408       3.754517085 
      -0.0340403        3.74483136 
      -0.0336399       3.735288649 
      -0.0332394       3.725888468 
      -0.0328389       3.716629363 
      -0.0324385       3.707510848 
       -0.032038       3.698531469 
      -0.0316375       3.689690742 
       -0.031237       3.680986242 
      -0.0308366        3.67241894 
      -0.0304361        3.66398641 
      -0.0300356       3.655688169 
      -0.0296351       3.647523247 
      -0.0292347       3.639490673 
      -0.0288342        3.63158948 
      -0.0284337       3.623818696 
      -0.0280332       3.616177352 
      -0.0276328       3.608664964 
      -0.0272323       3.601280077 
      -0.0268318       3.594022692 
      -0.0264313       3.586890868 
      -0.0260309       3.579884606 
      -0.0256304       3.573001967 
      -0.0252299       3.566243436 
      -0.0248294       3.559607558 
       -0.024429       3.553093848 
      -0.0240285       3.546700853 
       -0.023628       3.540429056 
      -0.0232275       3.534276034 
      -0.0228271       3.528242272 
      -0.0224266       3.522326799 
      -0.0220261       3.516528648 
      -0.0216256       3.510847332 
      -0.0212252       3.505282366 
      -0.0208247       3.499832298 
      -0.0204242        3.49449761 
      -0.0200237       3.489276849 
      -0.0196233       3.484169531 
      -0.0192228        3.47917517 
      -0.0188223       3.474292796 
      -0.0184218       3.469522411 
      -0.0180214       3.464863043 
      -0.0176209       3.460314209 
      -0.0172204       3.455875423 
      -0.0168199       3.451546201 
      -0.0164195       3.447326058 
       -0.016019       3.443213539 
      -0.0156185       3.439209615 
       -0.015218       3.435313315 
      -0.0148176        3.43152367 
      -0.0144171       3.427840195 
      -0.0140166       3.424263376 
      -0.0136161       3.420791756 
      -0.0132157       3.417425823 
      -0.0128152        3.41416412 
      -0.0124147       3.411007133 
      -0.0120142       3.407953892 
      -0.0116138       3.405004397 
      -0.0112133       3.402158164 
      -0.0108128       3.399415192 
      -0.0104123       3.396774512 
      -0.0100119       3.394236609 
      -0.0096114       3.391800028 
      -0.0092109       3.389465254 
      -0.0088104       3.387232287 
        -0.00841       3.385100157 
      -0.0080095       3.383068864 
       -0.007609        3.38113841 
      -0.0072085       3.379307823 
      -0.0068081       3.377578073 
      -0.0064076       3.375947706 
      -0.0060071       3.374417692 
      -0.0056066       3.372987061 
      -0.0052062       3.371655814 
      -0.0048057       3.370423464 
      -0.0044052       3.369290497 
      -0.0040047       3.368256429 
      -0.0036043       3.367321259 
      -0.0032038       3.366484987 
      -0.0028037       3.365747613 
      -0.0024028       3.365107683 
      -0.0020044       3.364569076 
      -0.0016019       3.364124034 
      -0.0012132       3.363761407 
      -0.0008009       3.363506404 
      -0.0004692       3.363358057 
               0       3.363286792 
       0.0004692       3.363358057 
       0.0008009       3.363506404 
       0.0012132       3.363761407 
       0.0016019       3.364124034 
       0.0020044       3.364569076 
       0.0024028       3.365107683 
       0.0028037       3.365747613 
       0.0032038       3.366484987 
       0.0036043       3.367321259 
       0.0040047       3.368256429 
       0.0044052       3.369290497 
       0.0048057       3.370423464 
       0.0052062       3.371655814 
       0.0056066       3.372987061 
       0.0060071       3.374417692 
       0.0064076       3.375947706 
       0.0068081       3.377578073 
       0.0072085       3.379307823 
        0.007609        3.38113841 
       0.0080095       3.383068864 
         0.00841       3.385100157 
       0.0088104       3.387232287 
       0.0092109       3.389465254 
       0.0096114       3.391800028 
       0.0100119       3.394236609 
       0.0104123       3.396774512 
       0.0108128       3.399415192 
       0.0112133       3.402158164 
       0.0116138       3.405004397 
       0.0120142       3.407953892 
       0.0124147       3.411007133 
       0.0128152        3.41416412 
       0.0132157       3.417425823 
       0.0136161       3.420791756 
       0.0140166       3.424263376 
       0.0144171       3.427840195 
       0.0148176        3.43152367 
        0.015218       3.435313315 
       0.0156185       3.439209615 
        0.016019       3.443213539 
       0.0164195       3.447326058 
       0.0168199       3.451546201 
       0.0172204       3.455875423 
       0.0176209       3.460314209 
       0.0180214       3.464863043 
       0.0184218       3.469522411 
       0.0188223       3.474292796 
       0.0192228        3.47917517 
       0.0196233       3.484169531 
       0.0200237       3.489276849 
       0.0204242        3.49449761 
       0.0208247       3.499832298 
       0.0212252       3.505282366 
       0.0216256       3.510847332 
       0.0220261       3.516528648 
       0.0224266       3.522326799 
       0.0228271       3.528242272 
       0.0232275       3.534276034 
        0.023628       3.540429056 
       0.0240285       3.546700853 
        0.024429       3.553093848 
       0.0248294       3.559607558 
       0.0252299       3.566243436 
       0.0256304       3.573001967 
       0.0260309       3.579884606 
       0.0264313       3.586890868 
       0.0268318       3.594022692 
       0.0272323       3.601280077 
       0.0276328       3.608664964 
       0.0280332       3.616177352 
       0.0284337       3.623818696 
       0.0288342        3.63158948 
       0.0292347       3.639490673 
       0.0296351       3.647523247 
       0.0300356       3.655688169 
       0.0304361        3.66398641 
       0.0308366        3.67241894 
        0.031237       3.680986242 
       0.0316375       3.689690742 
        0.032038       3.698531469 
       0.0324385       3.707510848 
       0.0328389       3.716629363 
       0.0332394       3.725888468 
       0.0336399       3.735288649 
       0.0340403        3.74483136 
       0.0344408       3.754517085 
       0.0348413       3.764348249 
       0.0352418       3.774324367 
       0.0356422       3.784447377 
       0.0360427        3.79471825 
       0.0364432       3.805138441 
       0.0368437       3.815707948 
       0.0372441       3.826429196 
       0.0376446        3.83730267 
       0.0380451       3.848329824 
       0.0384456       3.859511627 
        0.038846       3.870849535 
       0.0392465       3.882343547 
        0.039647       3.893996571 
       0.0400475       3.905808609 
       0.0404479       3.917781598 
       0.0408484       3.929916025 
       0.0412489       3.942213827 
       0.0416494        3.95467549 
       0.0420498       3.967302469 
       0.0424503       3.980095732 
       0.0428508       3.993057219 
       0.0432513        4.00618693 
       0.0436517       4.019487289 
       0.0440522       4.032958296 
       0.0444527       4.046602375 
       0.0448532       4.060419526 
       0.0452536       4.074411688 
       0.0456541       4.088579346 
       0.0460546       4.102924439 
       0.0464551       4.117447452 
       0.0468555       4.132149354 
        0.047256         4.1470316 
       0.0476565       4.162095645 
        0.048057       4.177341487 
       0.0484574       4.192771067 
       0.0488579       4.208384385 
       0.0492584       4.224183379 
       0.0496589       4.240168534 
       0.0500593       4.256340821 
       0.0504598       4.272700723 
       0.0508603       4.289249211 
       0.0512608       4.305987253 
       0.0516612        4.32291582 
       0.0520617       4.340034427 
       0.0524622       4.357345013 
       0.0528627       4.374847093 
       0.0532631       4.392541152 
       0.0536636       4.410428644 
       0.0540641         4.4285086 
       0.0544646       4.446781989 
        0.054865       4.465248327 
       0.0552655       4.483908583 
        0.055666       4.502761787 
       0.0560665       4.521808425 
       0.0564669       4.541048012 
       0.0568674       4.560480062 
