      -0.0635816      0.7623697261 
      -0.0634816      0.7722756284 
      -0.0633816      0.7823238019 
      -0.0632816      0.7924737309 
      -0.0631816      0.8027672506 
      -0.0630816      0.8131678814 
      -0.0629816      0.8237136553 
      -0.0628816      0.8343711971 
      -0.0627816      0.8451754344 
      -0.0626816      0.8560953205 
      -0.0625816      0.8671642306 
      -0.0624816      0.8783526703 
      -0.0623816      0.8896924625 
      -0.0622816       0.901154889 
      -0.0621816      0.9127709964 
      -0.0620816       0.924513619 
      -0.0619816       0.936412251 
      -0.0618816      0.9484405028 
      -0.0617816      0.9606278688 
      -0.0616816      0.9729479592 
      -0.0615816      0.9854302685 
      -0.0614816      0.9980484068 
      -0.0613816       1.010830316 
      -0.0612816       1.023752712 
      -0.0611816       1.036841983 
      -0.0610816       1.050073293 
      -0.0609816       1.063476136 
      -0.0608816       1.077023345 
      -0.0607816       1.090745193 
      -0.0606816       1.104614511 
      -0.0605816       1.118661572 
      -0.0604816       1.132859985 
      -0.0603816       1.147237693 
      -0.0602816       1.161770634 
      -0.0601816       1.176485974 
      -0.0600816       1.191359652 
      -0.0599816       1.206419611 
      -0.0598816       1.221640235 
      -0.0597816       1.237050244 
      -0.0596816       1.252624025 
      -0.0595816        1.26839107 
      -0.0594816       1.284324216 
      -0.0593816       1.300453731 
      -0.0592816       1.316753227 
      -0.0591816       1.333251422 
      -0.0590816       1.349923477 
      -0.0589816       1.366797337 
      -0.0588816       1.383847386 
      -0.0587816       1.401102342 
      -0.0586816        1.41853737 
      -0.0585816        1.43618041 
      -0.0584816       1.454006625 
      -0.0583816       1.472043182 
      -0.0582816       1.490266018 
      -0.0581816       1.508702301 
      -0.0580816       1.527328744 
      -0.0579816       1.546170961 
      -0.0578816       1.565206444 
      -0.0577816       1.584460805 
      -0.0576816       1.603911537 
      -0.0575816       1.623583476 
      -0.0574816       1.643454891 
      -0.0573816       1.663551393 
      -0.0572816       1.683848922 
      -0.0571816       1.704374645 
      -0.0570816       1.725104499 
      -0.0569816       1.746064874 
      -0.0568816       1.767233263 
      -0.0567816       1.788633725 
      -0.0566816       1.810244528 
      -0.0565816       1.832090509 
      -0.0564816       1.854150713 
      -0.0563816       1.876446871 
      -0.0562816       1.898960356 
      -0.0561816       1.921712124 
      -0.0560816       1.944684323 
      -0.0559816       1.967896357 
      -0.0558816       1.991331151 
      -0.0557816        2.01500811 
      -0.0556816       2.038910156 
      -0.0555816       2.063056695 
      -0.0554816       2.087430651 
      -0.0553816       2.112049875 
      -0.0552816       2.136899621 
      -0.0551816       2.161995412 
      -0.0550816       2.187324052 
      -0.0549816       2.212901066 
      -0.0548816       2.238712482 
      -0.0547816       2.264773048 
      -0.0546816       2.291070344 
      -0.0545816       2.317617566 
      -0.0544816       2.344403847 
      -0.0543816       2.371440054 
      -0.0542816       2.398717648 
      -0.0541816       2.426245168 
      -0.0540816       2.454015629 
      -0.0539816       2.482036791 
      -0.0538816       2.510302445 
      -0.0537816       2.538818801 
      -0.0536816        2.56757965 
      -0.0535816       2.596591977 
      -0.0534816       2.625851124 
      -0.0533816       2.655360197 
      -0.0532816       2.685116091 
      -0.0531816       2.715122687 
      -0.0530816        2.74537688 
      -0.0529816       2.775879447 
      -0.0528816       2.806631162 
      -0.0527816       2.837629699 
      -0.0526816       2.868878161 
      -0.0525816       2.900371892 
      -0.0524816       2.932114772 
      -0.0523816       2.964102145 
      -0.0522816       2.996338667 
      -0.0521816       3.028816577 
      -0.0520816       3.061543636 
      -0.0519816       3.094510531 
      -0.0518816       3.127725799 
      -0.0517816       3.161177022 
      -0.0516816       3.194877394 
      -0.0515816        3.22880984 
      -0.0514816       3.262989883 
      -0.0513816       3.297399671 
      -0.0512816       3.332055504 
      -0.0511816       3.366937201 
      -0.0510816       3.402063391 
      -0.0509816       3.437411565 
      -0.0508816       3.473001902 
      -0.0507816       3.508810343 
      -0.0506816       3.544859394 
      -0.0505816       3.581121116 
      -0.0504816       3.617620344 
      -0.0503816       3.654328361 
      -0.0502816       3.691270781 
      -0.0501816       3.728416556 
      -0.0500816       3.765794405 
      -0.0499816       3.803368624 
      -0.0498816       3.841172588 
      -0.0497816       3.879166713 
      -0.0496816       3.917386703 
      -0.0495816        3.95579142 
      -0.0494816       3.994416568 
      -0.0493816       4.033220235 
      -0.0492816       4.072241228 
      -0.0491816       4.111432978 
      -0.0490816       4.150837397 
      -0.0489816       4.190405588 
      -0.0488816       4.230181015 
      -0.0487816       4.270112452 
      -0.0486816       4.310246468 
      -0.0485816       4.350528731 
      -0.0484816       4.391008142 
      -0.0483816       4.431627262 
      -0.0482816       4.472437319 
      -0.0481816       4.513379324 
      -0.0480816       4.554505281 
      -0.0479816       4.595754648 
      -0.0478816       4.637182533 
      -0.0477816       4.678724515 
      -0.0476816       4.720437254 
      -0.0475816       4.762254775 
      -0.0474816       4.804236843 
      -0.0473816       4.846315156 
      -0.0472816       4.888549479 
      -0.0471816        4.93086918 
      -0.0470816       4.973338681 
      -0.0469816       5.015884246 
      -0.0468816       5.058570297 
      -0.0467816       5.101323099 
      -0.0466816       5.144207849 
      -0.0465816       5.187149259 
      -0.0464816       5.230214856 
      -0.0463816        5.27332547 
      -0.0462816        5.31655251 
      -0.0461816         5.3598137 
      -0.0460816       5.403182002 
      -0.0459816       5.446575141 
      -0.0458816       5.490064525 
      -0.0457816       5.533568656 
      -0.0456816       5.577160493 
      -0.0455816       5.620756212 
      -0.0454816       5.664429547 
      -0.0453816        5.70809512 
      -0.0452816       5.751829772 
      -0.0451816       5.795545797 
      -0.0450816        5.83932081 
      -0.0449816       5.883066328 
      -0.0448816       5.926860745 
      -0.0447816       5.970615578 
      -0.0446816       6.014408443 
      -0.0445816       6.058150857 
      -0.0444816       6.101921213 
      -0.0443816       6.145631028 
      -0.0442816       6.189357918 
      -0.0441816       6.233014178 
      -0.0440816       6.276677423 
      -0.0439816       6.320258394 
      -0.0438816       6.363837813 
      -0.0437816       6.407324868 
      -0.0436816       6.450798728 
      -0.0435816       6.494171687 
      -0.0434816       6.537521361 
      -0.0433816       6.580761595 
      -0.0432816       6.623966902 
      -0.0431816        6.66705656 
      -0.0430816         6.7101012 
      -0.0429816       6.753025534 
      -0.0428816       6.795892433 
      -0.0427816       6.838640577 
      -0.0426816       6.881318091 
      -0.0425816       6.923888493 
      -0.0424816       6.966370413 
      -0.0423816       7.008773163 
      -0.0422816       7.051069579 
      -0.0421817       7.093324858 
      -0.0420816       7.135491654 
      -0.0419821       7.177552892 
      -0.0418816       7.219830679 
      -0.0417845       7.260806836 
      -0.0416816       7.304183676 
      -0.0415988       7.340038686 
      -0.0414816       7.388568495 
      -0.0410816       7.548024135 
      -0.0409216       7.610532702 
      -0.0406816       7.708359948 
      -0.0405216       7.777909897 
      -0.0402816        7.87275744 
       -0.039476       8.170099054 
      -0.0391423       8.266576547 
      -0.0386703       8.432078524 
      -0.0382794       8.575638275 
      -0.0378647       8.712880031 
      -0.0374639       8.839395166 
      -0.0370591        8.96352747 
      -0.0366566       9.083103677 
      -0.0362534       9.197277765 
      -0.0358507       9.306880233 
      -0.0354478       9.411460903 
       -0.035045        9.51145443 
      -0.0346422         9.6065193 
      -0.0342394       9.696997025 
      -0.0338365       9.782685804 
      -0.0334337       9.863849532 
      -0.0330309       9.940402832 
      -0.0326281       10.01253974 
      -0.0322253       10.08029131 
      -0.0318225       10.14379726 
      -0.0314196       10.20314294 
      -0.0310168       10.25843704 
       -0.030614       10.30983479 
      -0.0302112       10.35742155 
      -0.0298084       10.40136034 
      -0.0294056       10.44172876 
      -0.0290028       10.47873637 
      -0.0285999       10.51242976 
      -0.0281971         10.543034 
      -0.0277943       10.57058015 
      -0.0273915       10.59530882 
      -0.0269887       10.61724328 
      -0.0265859       10.63662416 
       -0.026183       10.65347473 
      -0.0257802       10.66802009 
      -0.0253774       10.68028352 
      -0.0249746       10.69048235 
      -0.0245718       10.69864762 
       -0.024169       10.70498114 
      -0.0237661       10.70949843 
      -0.0233633       10.71241681 
      -0.0229605       10.71372854 
      -0.0225577       10.71364316 
      -0.0221549       10.71215292 
      -0.0217521       10.70945962 
      -0.0213492        10.7055555 
      -0.0209464       10.70061908 
      -0.0205436        10.6946426 
      -0.0201408       10.68780458 
       -0.019738       10.68009724 
      -0.0193352       10.67166031 
      -0.0189324       10.66250931 
      -0.0185295       10.65277618 
      -0.0181267       10.64246093 
      -0.0177239       10.63167998 
      -0.0173211       10.62044885 
      -0.0169183       10.60887621 
      -0.0165155       10.59695429 
      -0.0161126       10.58479952 
      -0.0157098       10.57240414 
       -0.015307       10.55986129 
      -0.0149042       10.54717873 
      -0.0145014       10.53443408 
      -0.0140986       10.52162733 
      -0.0136957       10.50884387 
      -0.0132929       10.49607593 
      -0.0128901       10.48339337 
      -0.0124873       10.47080395 
      -0.0120845         10.458362 
      -0.0116817       10.44605977 
      -0.0112788       10.43397485 
       -0.010876       10.42208398 
      -0.0104732       10.41045701 
      -0.0100704       10.39907841 
      -0.0096676       10.38800251 
      -0.0092648       10.37722932 
       -0.008862       10.36678988 
      -0.0084591        10.3566842 
      -0.0080563       10.34695107 
      -0.0076535       10.33759826 
      -0.0072507        10.3286413 
      -0.0068479       10.32008795 
      -0.0064451       10.31196925 
      -0.0060422       10.30426967 
      -0.0056394       10.29702804 
      -0.0052366       10.29023658 
      -0.0048338       10.28391083 
       -0.004431       10.27805853 
      -0.0040282       10.27269522 
      -0.0036254        10.2678209 
      -0.0032225       10.26344332 
      -0.0028201       10.25956249 
      -0.0024169       10.25618616 
      -0.0020161       10.25333763 
      -0.0016113       10.25097808 
      -0.0012203       10.24904543 
      -0.0008056       10.24768714 
      -0.0004719       10.24690321 
               0       10.24652289 
       0.0004719       10.24690321 
       0.0008056       10.24768714 
       0.0012203       10.24904543 
       0.0016113       10.25097808 
       0.0020161       10.25333763 
       0.0024169       10.25618616 
       0.0028201       10.25956249 
       0.0032225       10.26344332 
       0.0036254        10.2678209 
       0.0040282       10.27269522 
        0.004431       10.27805853 
       0.0048338       10.28391083 
       0.0052366       10.29023658 
       0.0056394       10.29702804 
       0.0060422       10.30426967 
       0.0064451       10.31196925 
       0.0068479       10.32008795 
       0.0072507        10.3286413 
       0.0076535       10.33759826 
       0.0080563       10.34695107 
       0.0084591        10.3566842 
        0.008862       10.36678988 
       0.0092648       10.37722932 
       0.0096676       10.38800251 
       0.0100704       10.39907841 
       0.0104732       10.41045701 
        0.010876       10.42208398 
       0.0112788       10.43397485 
       0.0116817       10.44605977 
       0.0120845         10.458362 
       0.0124873       10.47080395 
       0.0128901       10.48339337 
       0.0132929       10.49607593 
       0.0136957       10.50884387 
       0.0140986       10.52162733 
       0.0145014       10.53443408 
       0.0149042       10.54717873 
        0.015307       10.55986129 
       0.0157098       10.57240414 
       0.0161126       10.58479952 
       0.0165155       10.59695429 
       0.0169183       10.60887621 
       0.0173211       10.62044885 
       0.0177239       10.63167998 
       0.0181267       10.64246093 
       0.0185295       10.65277618 
       0.0189324       10.66250931 
       0.0193352       10.67166031 
        0.019738       10.68009724 
       0.0201408       10.68780458 
       0.0205436        10.6946426 
       0.0209464       10.70061908 
       0.0213492        10.7055555 
       0.0217521       10.70945962 
       0.0221549       10.71215292 
       0.0225577       10.71364316 
       0.0229605       10.71372854 
       0.0233633       10.71241681 
       0.0237661       10.70949843 
        0.024169       10.70498114 
       0.0245718       10.69864762 
       0.0249746       10.69048235 
       0.0253774       10.68028352 
       0.0257802       10.66802009 
        0.026183       10.65347473 
       0.0265859       10.63662416 
       0.0269887       10.61724328 
       0.0273915       10.59530882 
       0.0277943       10.57058015 
       0.0281971         10.543034 
       0.0285999       10.51242976 
       0.0290028       10.47873637 
       0.0294056       10.44172876 
       0.0298084       10.40136034 
       0.0302112       10.35742155 
        0.030614       10.30983479 
       0.0310168       10.25843704 
       0.0314196       10.20314294 
       0.0318225       10.14379726 
       0.0322253       10.08029131 
       0.0326281       10.01253974 
       0.0330309       9.940402832 
       0.0334337       9.863849532 
       0.0338365       9.782685804 
       0.0342394       9.696997025 
       0.0346422         9.6065193 
        0.035045        9.51145443 
       0.0354478       9.411460903 
       0.0358507       9.306880233 
       0.0362534       9.197277765 
       0.0366566       9.083103677 
       0.0370591        8.96352747 
       0.0374639       8.839395166 
       0.0378647       8.712880031 
       0.0382794       8.575638275 
       0.0386703       8.432078524 
       0.0391423       8.266576547 
        0.039476       8.170099054 
       0.0402816        7.87275744 
       0.0405216       7.777909897 
       0.0406816       7.708359948 
       0.0409216       7.610532702 
       0.0410816       7.548024135 
       0.0414816       7.388568495 
       0.0415988       7.340038686 
       0.0416816       7.304183676 
       0.0417845       7.260806836 
       0.0418816       7.219830679 
       0.0419821       7.177552892 
       0.0420816       7.135491654 
       0.0421817       7.093324858 
       0.0422816       7.051069579 
       0.0423816       7.008773163 
       0.0424816       6.966370413 
       0.0425816       6.923888493 
       0.0426816       6.881318091 
       0.0427816       6.838640577 
       0.0428816       6.795892433 
       0.0429816       6.753025534 
       0.0430816         6.7101012 
       0.0431816        6.66705656 
       0.0432816       6.623966902 
       0.0433816       6.580761595 
       0.0434816       6.537521361 
       0.0435816       6.494171687 
       0.0436816       6.450798728 
       0.0437816       6.407324868 
       0.0438816       6.363837813 
       0.0439816       6.320258394 
       0.0440816       6.276677423 
       0.0441816       6.233014178 
       0.0442816       6.189357918 
       0.0443816       6.145631028 
       0.0444816       6.101921213 
       0.0445816       6.058150857 
       0.0446816       6.014408443 
       0.0447816       5.970615578 
       0.0448816       5.926860745 
       0.0449816       5.883066328 
       0.0450816        5.83932081 
       0.0451816       5.795545797 
       0.0452816       5.751829772 
       0.0453816        5.70809512 
       0.0454816       5.664429547 
       0.0455816       5.620756212 
       0.0456816       5.577160493 
       0.0457816       5.533568656 
       0.0458816       5.490064525 
       0.0459816       5.446575141 
       0.0460816       5.403182002 
       0.0461816         5.3598137 
       0.0462816        5.31655251 
       0.0463816        5.27332547 
       0.0464816       5.230214856 
       0.0465816       5.187149259 
       0.0466816       5.144207849 
       0.0467816       5.101323099 
       0.0468816       5.058570297 
       0.0469816       5.015884246 
       0.0470816       4.973338681 
       0.0471816        4.93086918 
       0.0472816       4.888549479 
       0.0473816       4.846315156 
       0.0474816       4.804236843 
       0.0475816       4.762254775 
       0.0476816       4.720437254 
       0.0477816       4.678724515 
       0.0478816       4.637182533 
       0.0479816       4.595754648 
       0.0480816       4.554505281 
       0.0481816       4.513379324 
       0.0482816       4.472437319 
       0.0483816       4.431627262 
       0.0484816       4.391008142 
       0.0485816       4.350528731 
       0.0486816       4.310246468 
       0.0487816       4.270112452 
       0.0488816       4.230181015 
       0.0489816       4.190405588 
       0.0490816       4.150837397 
       0.0491816       4.111432978 
       0.0492816       4.072241228 
       0.0493816       4.033220235 
       0.0494816       3.994416568 
       0.0495816        3.95579142 
       0.0496816       3.917386703 
       0.0497816       3.879166713 
       0.0498816       3.841172588 
       0.0499816       3.803368624 
       0.0500816       3.765794405 
       0.0501816       3.728416556 
       0.0502816       3.691270781 
       0.0503816       3.654328361 
       0.0504816       3.617620344 
       0.0505816       3.581121116 
       0.0506816       3.544859394 
       0.0507816       3.508810343 
       0.0508816       3.473001902 
       0.0509816       3.437411565 
       0.0510816       3.402063391 
       0.0511816       3.366937201 
       0.0512816       3.332055504 
       0.0513816       3.297399671 
       0.0514816       3.262989883 
       0.0515816        3.22880984 
       0.0516816       3.194877394 
       0.0517816       3.161177022 
       0.0518816       3.127725799 
       0.0519816       3.094510531 
       0.0520816       3.061543636 
       0.0521816       3.028816577 
       0.0522816       2.996338667 
       0.0523816       2.964102145 
       0.0524816       2.932114772 
       0.0525816       2.900371892 
       0.0526816       2.868878161 
       0.0527816       2.837629699 
       0.0528816       2.806631162 
       0.0529816       2.775879447 
       0.0530816        2.74537688 
       0.0531816       2.715122687 
       0.0532816       2.685116091 
       0.0533816       2.655360197 
       0.0534816       2.625851124 
       0.0535816       2.596591977 
       0.0536816        2.56757965 
       0.0537816       2.538818801 
       0.0538816       2.510302445 
       0.0539816       2.482036791 
       0.0540816       2.454015629 
       0.0541816       2.426245168 
       0.0542816       2.398717648 
       0.0543816       2.371440054 
       0.0544816       2.344403847 
       0.0545816       2.317617566 
       0.0546816       2.291070344 
       0.0547816       2.264773048 
       0.0548816       2.238712482 
       0.0549816       2.212901066 
       0.0550816       2.187324052 
       0.0551816       2.161995412 
       0.0552816       2.136899621 
       0.0553816       2.112049875 
       0.0554816       2.087430651 
       0.0555816       2.063056695 
       0.0556816       2.038910156 
       0.0557816        2.01500811 
       0.0558816       1.991331151 
       0.0559816       1.967896357 
       0.0560816       1.944684323 
       0.0561816       1.921712124 
       0.0562816       1.898960356 
       0.0563816       1.876446871 
       0.0564816       1.854150713 
       0.0565816       1.832090509 
       0.0566816       1.810244528 
       0.0567816       1.788633725 
       0.0568816       1.767233263 
       0.0569816       1.746064874 
       0.0570816       1.725104499 
       0.0571816       1.704374645 
       0.0572816       1.683848922 
       0.0573816       1.663551393 
       0.0574816       1.643454891 
       0.0575816       1.623583476 
       0.0576816       1.603911537 
       0.0577816       1.584460805 
       0.0578816       1.565206444 
       0.0579816       1.546170961 
       0.0580816       1.527328744 
       0.0581816       1.508702301 
       0.0582816       1.490266018 
       0.0583816       1.472043182 
       0.0584816       1.454006625 
       0.0585816        1.43618041 
       0.0586816        1.41853737 
       0.0587816       1.401102342 
       0.0588816       1.383847386 
       0.0589816       1.366797337 
       0.0590816       1.349923477 
       0.0591816       1.333251422 
       0.0592816       1.316753227 
       0.0593816       1.300453731 
       0.0594816       1.284324216 
       0.0595816        1.26839107 
       0.0596816       1.252624025 
       0.0597816       1.237050244 
       0.0598816       1.221640235 
       0.0599816       1.206419611 
       0.0600816       1.191359652 
       0.0601816       1.176485974 
       0.0602816       1.161770634 
       0.0603816       1.147237693 
       0.0604816       1.132859985 
       0.0605816       1.118661572 
       0.0606816       1.104614511 
       0.0607816       1.090745193 
       0.0608816       1.077023345 
       0.0609816       1.063476136 
       0.0610816       1.050073293 
       0.0611816       1.036841983 
       0.0612816       1.023752712 
       0.0613816       1.010830316 
       0.0614816      0.9980484068 
       0.0615816      0.9854302685 
       0.0616816      0.9729479592 
       0.0617816      0.9606278688 
       0.0618816      0.9484405028 
       0.0619816       0.936412251 
       0.0620816       0.924513619 
       0.0621816      0.9127709964 
       0.0622816       0.901154889 
       0.0623816      0.8896924625 
       0.0624816      0.8783526703 
       0.0625816      0.8671642306 
       0.0626816      0.8560953205 
       0.0627816      0.8451754344 
       0.0628816      0.8343711971 
       0.0629816      0.8237136553 
       0.0630816      0.8131678814 
       0.0631816      0.8027672506 
       0.0632816      0.7924737309 
       0.0633816      0.7823238019 
       0.0634816      0.7722756284 
       0.0635816      0.7623697261 
       0.0636816      0.7525596805 
       0.0637817      0.7428860072 
       0.0638816      0.7333073368 
       0.0639821      0.7238266962 
       0.0640816      0.7144637224 
       0.0641845       0.704982228 
       0.0642816      0.6958315357 
       0.0643988      0.6853295376 
       0.0644816       0.678215351 
       0.0646816      0.6606457362 
       0.0649216      0.6402006575 
       0.0650816       0.626434569 
       0.0653216       0.607097856 
       0.0654816      0.5953798379 
       0.0658816      0.5651511032 
        0.066344      0.5321565769 
        0.066671      0.5104985052 
       0.0670774      0.4840998416 
       0.0674605      0.4606513868 
       0.0678572      0.4372672761 
       0.0682499        0.41536836 
        0.068645       0.394322218 
       0.0690394      0.3744053982 
       0.0694341      0.3554119837 
       0.0698288        0.33740725 
       0.0702235      0.3202643716 
       0.0706182      0.3040091171 
       0.0710129      0.2885411283 
       0.0714077      0.2738741433 
       0.0718024      0.2599220076 
       0.0721971      0.2466932591 
       0.0725918      0.2341121439 
       0.0729865      0.2221842504 
       0.0733813      0.2108422849 
        0.073776      0.2000901284 
       0.0741707      0.1898675503 
       0.0745654      0.1801773447 
       0.0749601      0.1709654905 
       0.0753548      0.1622339282 
       0.0757496      0.1539342248 
       0.0761443         0.1460677 
        0.076539       0.138590966 
       0.0769337      0.1315048765 
       0.0773284      0.1247703129 
       0.0777232      0.1183879736 
       0.0781179      0.1123226207 
       0.0785126      0.1065747199 
       0.0789073      0.1011126036 
        0.079302      0.0959365046 
       0.0796968     0.09101809289 
       0.0800915     0.08635736845 
       0.0804862      0.0819287954 
       0.0808809     0.07773237375 
       0.0812756     0.07374515224 
       0.0816703     0.06996706879 
       0.0820651     0.06637738423 
       0.0824598     0.06297608304 
       0.0828545     0.05974447512 
       0.0832492     0.05668252167 
       0.0836439     0.05377340315 
       0.0840387     0.05101704973 
       0.0844334      0.0483983339 
       0.0848281     0.04591716254 
       0.0852228      0.0435599372 
       0.0856175     0.04132655698 
       0.0860123     0.03920476621 
