       -0.152863   0.0001586190154 
      -0.1524675   0.0001672274423 
      -0.1520719   0.0001762905864 
      -0.1516764   0.0001858581859 
      -0.1512809   0.0001959311918 
      -0.1508854   0.0002065648093 
      -0.1504899   0.0002177601677 
      -0.1500944   0.0002295785932 
      -0.1496989   0.0002420213335 
      -0.1493034   0.0002551565488 
      -0.1489078   0.0002689856652 
      -0.1485123   0.0002835843898 
      -0.1481168   0.0002989543269 
      -0.1477213   0.0003151795623 
      -0.1473258   0.0003322619978 
      -0.1469303   0.0003502951081 
      -0.1465348   0.0003692807949 
      -0.1461392   0.0003893230512 
      -0.1457437   0.0004104240757 
      -0.1453482   0.0004326993899 
      -0.1449527   0.0004561514302 
      -0.1445572   0.0004809085538 
      -0.1441617   0.0005069735535 
      -0.1437662    0.000534488989 
      -0.1433706   0.0005634580099 
      -0.1429751   0.0005940391015 
      -0.1425796   0.0006262355323 
      -0.1421841   0.0006602240309 
      -0.1417886    0.000696007747 
      -0.1413931   0.0007337827816 
      -0.1409976   0.0007735538889 
      -0.1406021   0.0008155373742 
      -0.1402065   0.0008597391802 
       -0.139811   0.0009064005707 
      -0.1394155   0.0009555268939 
        -0.13902    0.001007387343 
      -0.1386245    0.001061986673 
       -0.138229    0.001119624977 
      -0.1378335    0.001180308198 
      -0.1374379    0.001244367331 
      -0.1370424    0.001311811289 
      -0.1366469    0.001383008506 
      -0.1362514    0.001457966112 
      -0.1358559    0.001537095326 
      -0.1354604    0.001620403872 
      -0.1350649    0.001708348726 
      -0.1346693    0.001800939395 
      -0.1342738    0.001898682179 
      -0.1338783    0.002001588366 
      -0.1334828    0.002110220709 
      -0.1330873    0.002224591092 
      -0.1326918    0.002345326444 
      -0.1322963    0.002472439246 
      -0.1319008    0.002606624764 
      -0.1315052    0.002747898449 
      -0.1311097    0.002897034011 
      -0.1307142    0.003054046303 
      -0.1303187    0.003219796391 
      -0.1299232    0.003394300317 
      -0.1295277    0.003578515412 
      -0.1291322    0.003772460099 
      -0.1287366    0.003977197482 
      -0.1283411    0.004192747174 
      -0.1279456    0.004420291722 
      -0.1275501    0.004659853709 
      -0.1271546    0.004912746418 
      -0.1267591    0.005178994807 
      -0.1263636     0.00546005894 
       -0.125968    0.005755964963 
      -0.1255725    0.006068333979 
       -0.125177    0.006397201643 
      -0.1247815    0.006744372086 
       -0.124386    0.007109869079 
      -0.1239905    0.007495701172 
       -0.123595    0.007901909963 
      -0.1231995    0.008330723875 
      -0.1228039     0.00878217262 
      -0.1224084    0.009258740147 
      -0.1220129    0.009760468052 
      -0.1216174     0.01029011364 
      -0.1212219     0.01084771256 
      -0.1208264     0.01143633707 
      -0.1204309     0.01205603471 
      -0.1200353     0.01271020456 
      -0.1196398     0.01339890011 
      -0.1192443      0.0141259067 
      -0.1188488     0.01489127782 
      -0.1184533     0.01569922667 
      -0.1180578     0.01654980674 
      -0.1176623     0.01744769473 
      -0.1172667     0.01839295009 
      -0.1168712     0.01939078433 
      -0.1164757       0.020441245 
      -0.1160802     0.02155012601 
      -0.1156847     0.02271748678 
      -0.1152892     0.02394975704 
      -0.1148937     0.02524699623 
      -0.1144982     0.02661635312 
      -0.1141026     0.02805789308 
      -0.1137071     0.02957956118 
      -0.1133116     0.03118141685 
      -0.1129161     0.03287230247 
      -0.1125206     0.03465225369 
      -0.1121251     0.03653109934 
      -0.1117296     0.03850888696 
       -0.111334     0.04059653285 
      -0.1109385     0.04279407268 
       -0.110543     0.04511364093 
      -0.1101475     0.04755523762 
       -0.109752     0.05013236995 
      -0.1093565     0.05284500821 
       -0.108961     0.05570816306 
      -0.1085654     0.05872178102 
      -0.1081699     0.06190255446 
      -0.1077744     0.06525029917 
      -0.1073789     0.06878362692 
      -0.1069834     0.07250235945 
      -0.1065879     0.07642711709 
      -0.1061924      0.0805575433 
      -0.1057969      0.0849166354 
      -0.1054013     0.08950397742 
      -0.1050058     0.09434500309 
      -0.1046103     0.09943923701 
      -0.1042148      0.1048149059 
      -0.1038193      0.1104712966 
      -0.1034238      0.1164399636 
      -0.1030283      0.1227197185 
      -0.1026327      0.1293456811 
      -0.1022372      0.1363163658 
      -0.1018417      0.1436708147 
      -0.1014462      0.1514069479 
      -0.1010507      0.1595684423 
      -0.1006552      0.1681522675 
      -0.1002597      0.1772072704 
      -0.0998641      0.1867291724 
      -0.0994686      0.1967729413 
      -0.0990731      0.2073321593 
      -0.0986776       0.218469341 
      -0.0982821      0.2301743248 
      -0.0978866      0.2425198465 
      -0.0974911      0.2554871279 
      -0.0970956      0.2691679205 
      -0.0967004      0.2835150413 
      -0.0963045      0.2986772893 
       -0.095911      0.3144549387 
      -0.0955135      0.3313044891 
      -0.0951296      0.3482011632 
      -0.0947225      0.3672254165 
      -0.0943948      0.3828356667 
      -0.0939314      0.4066157903 
      -0.0935314      0.4283585412 
      -0.0933714      0.4367902988 
      -0.0931314      0.4507005892 
      -0.0929714      0.4606044726 
      -0.0927314      0.4753116471 
      -0.0925314      0.4879503698 
      -0.0924486      0.4930677793 
      -0.0923314       0.500622192 
      -0.0922344      0.5072045369 
      -0.0921314      0.5140247586 
      -0.0920319      0.5207596465 
      -0.0919314      0.5275792145 
      -0.0918315      0.5344692006 
      -0.0917314      0.5414275251 
      -0.0916315      0.5484838407 
      -0.0915314      0.5556090294 
      -0.0914314      0.5628366662 
      -0.0913314      0.5701372764 
      -0.0912314       0.577541226 
      -0.0911314      0.5850221898 
      -0.0910314      0.5926072656 
      -0.0909314      0.6002729212 
      -0.0908314      0.6080438771 
      -0.0907314      0.6158980275 
      -0.0906314      0.6238591422 
      -0.0905314      0.6319064226 
      -0.0904314      0.6400618558 
      -0.0903314      0.6483064259 
      -0.0902314      0.6566609315 
      -0.0901314      0.6651063567 
      -0.0900314      0.6736635002 
      -0.0899314      0.6823145346 
      -0.0898314      0.6910796643 
      -0.0897314      0.6999404675 
      -0.0896314      0.7089171488 
      -0.0895314      0.7179918806 
      -0.0894314      0.7271842732 
      -0.0893314      0.7364770934 
      -0.0892314      0.7458905455 
      -0.0891314      0.7554062079 
      -0.0890314       0.765044285 
      -0.0889314      0.7747869495 
      -0.0888314      0.7846544056 
      -0.0887314      0.7946282318 
      -0.0886314      0.8047292266 
      -0.0885314      0.8149389684 
      -0.0884314      0.8252782559 
      -0.0883314      0.8357286675 
      -0.0882314      0.8463104074 
      -0.0881314      0.8570056483 
      -0.0880314      0.8678340003 
      -0.0879314      0.8787788245 
      -0.0878314      0.8898591369 
      -0.0877314        0.90105711 
      -0.0876314      0.9123935424 
      -0.0875314      0.9238500125 
      -0.0874314       0.935447319 
      -0.0873314      0.9471664459 
      -0.0872314      0.9590281918 
      -0.0871314      0.9710147294 
      -0.0870314      0.9831462631 
      -0.0869314      0.9954049655 
      -0.0868314       1.007809852 
      -0.0867314       1.020344285 
      -0.0866314       1.033027873 
      -0.0865314       1.045843384 
      -0.0864314       1.058809833 
      -0.0863314       1.071909988 
      -0.0862314       1.085163458 
      -0.0861314       1.098553011 
      -0.0860314       1.112097662 
      -0.0859314       1.125780772 
      -0.0858314       1.139621357 
      -0.0857314       1.153602185 
      -0.0856314        1.16774227 
      -0.0855314       1.182025569 
      -0.0854314       1.196469314 
      -0.0853314        1.21105865 
      -0.0852314       1.225810809 
      -0.0851314        1.24071034 
      -0.0850314       1.255774479 
      -0.0849314       1.270987772 
      -0.0848314       1.286367455 
      -0.0847314       1.301898671 
      -0.0846314       1.317598058 
      -0.0845314        1.33345076 
      -0.0844314       1.349472823 
      -0.0843314       1.365650578 
      -0.0842314       1.381999476 
      -0.0841314       1.398506444 
      -0.0840314       1.415185149 
      -0.0839314       1.432023111 
      -0.0838314       1.449035188 
      -0.0837314       1.466208305 
      -0.0836314       1.483556131 
      -0.0835314       1.501067374 
      -0.0834314       1.518754515 
      -0.0833314       1.536606261 
      -0.0832314       1.554635093 
      -0.0831314       1.572830313 
      -0.0830314       1.591202619 
      -0.0829314       1.609743691 
      -0.0828314       1.628462443 
      -0.0827314       1.647351149 
      -0.0826314       1.666418128 
      -0.0825314       1.685656845 
      -0.0824314       1.705073836 
      -0.0823314       1.724663752 
      -0.0822314       1.744432536 
      -0.0821314       1.764375434 
      -0.0820314       1.784497201 
      -0.0819314       1.804793676 
      -0.0818314       1.825269018 
      -0.0817314       1.845920258 
      -0.0816314        1.86675096 
      -0.0815314       1.887757559 
      -0.0814314       1.908942432 
      -0.0813314        1.93030439 
      -0.0812314       1.951844621 
      -0.0811314       1.973562533 
      -0.0810314       1.995457529 
      -0.0809314       2.017530206 
      -0.0808314       2.039778779 
      -0.0807314        2.06220622 
      -0.0806314        2.08480837 
      -0.0805314       2.107588793 
      -0.0804314       2.130542142 
      -0.0803314       2.153674359 
      -0.0802314       2.176978313 
      -0.0801314       2.200459947 
      -0.0800314       2.224112129 
      -0.0799314       2.247941397 
      -0.0798314       2.271938836 
      -0.0797314       2.296112767 
      -0.0796314       2.320453086 
      -0.0795314       2.344968708 
      -0.0794314       2.369647748 
      -0.0793314        2.39450209 
      -0.0792314       2.419516879 
      -0.0791314       2.444705187 
      -0.0790314       2.470050971 
      -0.0789314       2.495569086 
      -0.0788314       2.521241705 
      -0.0787314       2.547084872 
      -0.0786314       2.573078384 
      -0.0785314       2.599241851 
      -0.0784314       2.625551502 
      -0.0783314       2.652028136 
      -0.0782314       2.678647983 
      -0.0781314       2.705432436 
      -0.0780314       2.732355943 
      -0.0779314        2.75944168 
      -0.0778314       2.786661121 
      -0.0777314       2.814040415 
      -0.0776314       2.841549254 
      -0.0775314       2.869214975 
      -0.0774314       2.897004892 
      -0.0773314        2.92494872 
      -0.0772314       2.953011991 
      -0.0771314       2.981225012 
      -0.0770314       3.009552723 
      -0.0769314       3.038026023 
      -0.0768314       3.066608665 
      -0.0767314       3.095333332 
      -0.0766314       3.124160804 
      -0.0765314        3.15312614 
      -0.0764314       3.182188933 
      -0.0763314       3.211385432 
      -0.0762314       3.240672255 
      -0.0761314       3.270089219 
      -0.0760314       3.299589377 
      -0.0759314       3.329214921 
      -0.0758314       3.358917717 
      -0.0757314       3.388739956 
      -0.0756314       3.418632911 
      -0.0755314       3.448639961 
      -0.0754314       3.478711189 
      -0.0753314       3.508891165 
      -0.0752314       3.539127594 
      -0.0751314       3.569467421 
      -0.0750314       3.599856572 
      -0.0749314       3.630343178 
      -0.0748314       3.660871976 
      -0.0747314       3.691491694 
      -0.0746314       3.722145878 
      -0.0745314       3.752885039 
      -0.0744314       3.783651535 
      -0.0743314       3.814496472 
      -0.0742314       3.845360425 
      -0.0741314       3.876296281 
      -0.0740314       3.907243429 
      -0.0739314       3.938255943 
      -0.0738314       3.969272023 
      -0.0737314       4.000346338 
      -0.0736314       4.031416495 
      -0.0735314       4.062537756 
      -0.0734314       4.093646538 
      -0.0733314       4.124799294 
      -0.0732314       4.155932441 
      -0.0731314       4.187101836 
      -0.0730314       4.218243302 
      -0.0729314       4.249413291 
      -0.0728314        4.28054822 
      -0.0727314       4.311704542 
      -0.0726314        4.34281689 
      -0.0725314       4.373943499 
      -0.0724314       4.405019003 
      -0.0723314        4.43610045 
      -0.0722314       4.467123067 
      -0.0721314       4.498143901 
      -0.0720314       4.529098773 
      -0.0719314       4.560044732 
      -0.0718314        4.59091641 
      -0.0717314       4.621771449 
      -0.0716314       4.652546265 
      -0.0715314       4.683296716 
      -0.0714314       4.713959814 
      -0.0713314       4.744590822 
      -0.0712314       4.775129722 
      -0.0711314       4.805628808 
      -0.0710314        4.83603222 
      -0.0709314       4.866386904 
      -0.0708314       4.896647103 
      -0.0707314       4.926847877 
      -0.0706314       4.956961891 
      -0.0705314        4.98700519 
      -0.0704315       5.016980151 
      -0.0703314       5.046870728 
      -0.0702315       5.076720303 
      -0.0701314       5.106498568 
      -0.0700319       5.136188291 
      -0.0699314       5.166021821 
      -0.0698344       5.194923573 
      -0.0697314       5.225508825 
      -0.0696486       5.250780327 
      -0.0695314       5.284970276 
      -0.0691314       5.397171066 
      -0.0689714        5.44107872 
      -0.0687314       5.509759305 
      -0.0685714       5.558530863 
      -0.0683314       5.624985996 
      -0.0675275       5.832282204 
      -0.0671946       5.899158657 
      -0.0667236       6.013841613 
      -0.0663335       6.113122306 
      -0.0659197       6.207631202 
      -0.0655198       6.294450554 
      -0.0651158       6.379291066 
      -0.0647142       6.460684951 
      -0.0643119       6.538020136 
      -0.0639101       6.611873038 
       -0.063508       6.681940593 
      -0.0631061       6.748519924 
      -0.0627041       6.811361447 
      -0.0623022       6.870714745 
      -0.0619002       6.926437199 
      -0.0614983       6.978707084 
      -0.0610963       7.027470918 
      -0.0606944       7.072871318 
      -0.0602924       7.114914228 
      -0.0598905       7.153712554 
      -0.0594886       7.189331664 
      -0.0590866       7.221842867 
      -0.0586847        7.25135907 
      -0.0582827       7.277939697 
      -0.0578808        7.30170954 
      -0.0574788       7.322722081 
      -0.0570769       7.341125882 
      -0.0566749       7.356956598 
       -0.056273       7.370380616 
       -0.055871       7.381421709 
      -0.0554691       7.390246263 
      -0.0550671       7.396883992 
      -0.0546652       7.401501284 
      -0.0542632       7.404115966 
      -0.0538613       7.404894429 
      -0.0534593       7.403854498 
      -0.0530574       7.401162563 
      -0.0526554       7.396824567 
      -0.0522535       7.391000955 
      -0.0518515       7.383697671 
      -0.0514496       7.375069218 
      -0.0510476       7.365121539 
      -0.0506457       7.354003195 
      -0.0502437       7.341708243 
      -0.0498418       7.328385246 
      -0.0494398       7.314028261 
      -0.0490379       7.298762079 
      -0.0486359       7.282598586 
       -0.048234       7.265644745 
       -0.047832       7.247912442 
      -0.0474301       7.229502699 
      -0.0470281       7.210415515 
      -0.0466262       7.190757855 
      -0.0462242       7.170529718 
      -0.0458223       7.149820242 
      -0.0454203       7.128623485 
      -0.0450184       7.107034525 
      -0.0446164        7.08504742 
      -0.0442145       7.062739422 
      -0.0438125       7.040104589 
      -0.0434106       7.017226115 
      -0.0430086       6.994092115 
      -0.0426067       6.970767957 
      -0.0422047       6.947259582 
      -0.0418028       6.923614531 
      -0.0414008       6.899832803 
      -0.0409989       6.875973823 
      -0.0405969       6.852031648 
       -0.040195       6.828053819 
       -0.039793       6.804040335 
      -0.0393911       6.780026851 
      -0.0389891       6.756019309 
      -0.0385872       6.732053365 
      -0.0381852       6.708129018 
      -0.0377833        6.68427598 
      -0.0373813       6.660494252 
      -0.0369794       6.636819489 
      -0.0365774       6.613239804 
      -0.0361755       6.589790854 
      -0.0357735       6.566472638 
      -0.0353716       6.543297041 
      -0.0349696       6.520275948 
      -0.0345677       6.497427186 
      -0.0341657       6.474744813 
      -0.0337638       6.452252599 
      -0.0333618       6.429944602 
      -0.0329599       6.407838648 
      -0.0325579       6.385934737 
       -0.032156       6.364250698 
       -0.031754       6.342780587 
      -0.0313521       6.321542232 
      -0.0309501       6.300529691 
      -0.0305482       6.279748906 
      -0.0301462       6.259211761 
      -0.0297443       6.238918258 
      -0.0293423       6.218874337 
      -0.0289404       6.199080001 
      -0.0285384        6.17954119 
      -0.0281365       6.160263847 
      -0.0277345       6.141247972 
      -0.0273326       6.122493566 
      -0.0269306       6.104006571 
      -0.0265287       6.085786986 
      -0.0261267       6.067834812 
      -0.0257248       6.050155991 
      -0.0253228       6.032756466 
      -0.0249209       6.015624352 
      -0.0245189       5.998771533 
       -0.024117        5.98219801 
       -0.023715       5.965903782 
      -0.0233131       5.949882908 
      -0.0229111       5.934146678 
      -0.0225092       5.918689743 
      -0.0221072       5.903513292 
      -0.0217053       5.888618514 
      -0.0213033       5.874005409 
      -0.0209014       5.859674571 
      -0.0204994       5.845624811 
      -0.0200975       5.831857912 
      -0.0196955       5.818372686 
      -0.0192936       5.805169726 
      -0.0188916        5.79224844 
      -0.0184897       5.779608825 
      -0.0180877       5.767250884 
      -0.0176858       5.755173427 
      -0.0172838       5.743377642 
      -0.0168819       5.731862342 
      -0.0164799       5.720626931 
       -0.016078       5.709670816 
       -0.015676       5.698994591 
      -0.0152741       5.688597067 
      -0.0148721       5.678478245 
      -0.0144702       5.668636936 
      -0.0140682       5.659073734 
      -0.0136663       5.649786262 
      -0.0132643       5.640776303 
      -0.0128624        5.63204148 
      -0.0124604       5.623582387 
      -0.0120585       5.615397836 
      -0.0116565       5.607487826 
      -0.0112546       5.599851764 
      -0.0108526       5.592488461 
      -0.0104507       5.585398511 
      -0.0100487       5.578580131 
      -0.0096468       5.572033917 
      -0.0092448       5.565759272 
      -0.0088429       5.559754416 
      -0.0084409        5.55402113 
       -0.008039       5.548556443 
       -0.007637       5.543362138 
      -0.0072351       5.538436432 
      -0.0068331       5.533779325 
      -0.0064312       5.529390818 
      -0.0060292       5.525269722 
      -0.0056273       5.521416036 
      -0.0052253       5.517830355 
      -0.0048234       5.514510896 
      -0.0044215       5.511458254 
      -0.0040195       5.508671834 
      -0.0036176       5.506151637 
      -0.0032156       5.503897067 
       -0.002814       5.501909314 
      -0.0024117       5.500184812 
      -0.0020118       5.498731286 
      -0.0016078       5.497532692 
      -0.0012177       5.496555157 
      -0.0008039       5.495866426 
      -0.0004709       5.495467687 
               0       5.495275151 
       0.0004709       5.495467687 
       0.0008039       5.495866426 
       0.0012177       5.496555157 
       0.0016078       5.497532692 
       0.0020118       5.498731286 
       0.0024117       5.500184812 
        0.002814       5.501909314 
       0.0032156       5.503897067 
       0.0036176       5.506151637 
       0.0040195       5.508671834 
       0.0044215       5.511458254 
       0.0048234       5.514510896 
       0.0052253       5.517830355 
       0.0056273       5.521416036 
       0.0060292       5.525269722 
       0.0064312       5.529390818 
       0.0068331       5.533779325 
       0.0072351       5.538436432 
        0.007637       5.543362138 
        0.008039       5.548556443 
       0.0084409        5.55402113 
       0.0088429       5.559754416 
       0.0092448       5.565759272 
       0.0096468       5.572033917 
       0.0100487       5.578580131 
       0.0104507       5.585398511 
       0.0108526       5.592488461 
       0.0112546       5.599851764 
       0.0116565       5.607487826 
       0.0120585       5.615397836 
       0.0124604       5.623582387 
       0.0128624        5.63204148 
       0.0132643       5.640776303 
       0.0136663       5.649786262 
       0.0140682       5.659073734 
       0.0144702       5.668636936 
       0.0148721       5.678478245 
       0.0152741       5.688597067 
        0.015676       5.698994591 
        0.016078       5.709670816 
       0.0164799       5.720626931 
       0.0168819       5.731862342 
       0.0172838       5.743377642 
       0.0176858       5.755173427 
       0.0180877       5.767250884 
       0.0184897       5.779608825 
       0.0188916        5.79224844 
       0.0192936       5.805169726 
       0.0196955       5.818372686 
       0.0200975       5.831857912 
       0.0204994       5.845624811 
       0.0209014       5.859674571 
       0.0213033       5.874005409 
       0.0217053       5.888618514 
       0.0221072       5.903513292 
       0.0225092       5.918689743 
       0.0229111       5.934146678 
       0.0233131       5.949882908 
        0.023715       5.965903782 
        0.024117        5.98219801 
       0.0245189       5.998771533 
       0.0249209       6.015624352 
       0.0253228       6.032756466 
       0.0257248       6.050155991 
       0.0261267       6.067834812 
       0.0265287       6.085786986 
       0.0269306       6.104006571 
       0.0273326       6.122493566 
       0.0277345       6.141247972 
       0.0281365       6.160263847 
       0.0285384        6.17954119 
       0.0289404       6.199080001 
       0.0293423       6.218874337 
       0.0297443       6.238918258 
       0.0301462       6.259211761 
       0.0305482       6.279748906 
       0.0309501       6.300529691 
       0.0313521       6.321542232 
        0.031754       6.342780587 
        0.032156       6.364250698 
       0.0325579       6.385934737 
       0.0329599       6.407838648 
       0.0333618       6.429944602 
       0.0337638       6.452252599 
       0.0341657       6.474744813 
       0.0345677       6.497427186 
       0.0349696       6.520275948 
       0.0353716       6.543297041 
       0.0357735       6.566472638 
       0.0361755       6.589790854 
       0.0365774       6.613239804 
       0.0369794       6.636819489 
       0.0373813       6.660494252 
       0.0377833        6.68427598 
       0.0381852       6.708129018 
       0.0385872       6.732053365 
       0.0389891       6.756019309 
       0.0393911       6.780026851 
        0.039793       6.804040335 
        0.040195       6.828053819 
       0.0405969       6.852031648 
       0.0409989       6.875973823 
       0.0414008       6.899832803 
       0.0418028       6.923614531 
       0.0422047       6.947259582 
       0.0426067       6.970767957 
       0.0430086       6.994092115 
       0.0434106       7.017226115 
       0.0438125       7.040104589 
       0.0442145       7.062739422 
       0.0446164        7.08504742 
       0.0450184       7.107034525 
       0.0454203       7.128623485 
       0.0458223       7.149820242 
       0.0462242       7.170529718 
       0.0466262       7.190757855 
       0.0470281       7.210415515 
       0.0474301       7.229502699 
        0.047832       7.247912442 
        0.048234       7.265644745 
       0.0486359       7.282598586 
       0.0490379       7.298762079 
       0.0494398       7.314028261 
       0.0498418       7.328385246 
       0.0502437       7.341708243 
       0.0506457       7.354003195 
       0.0510476       7.365121539 
       0.0514496       7.375069218 
       0.0518515       7.383697671 
       0.0522535       7.391000955 
       0.0526554       7.396824567 
       0.0530574       7.401162563 
       0.0534593       7.403854498 
       0.0538613       7.404894429 
       0.0542632       7.404115966 
       0.0546652       7.401501284 
       0.0550671       7.396883992 
       0.0554691       7.390246263 
        0.055871       7.381421709 
        0.056273       7.370380616 
       0.0566749       7.356956598 
       0.0570769       7.341125882 
       0.0574788       7.322722081 
       0.0578808        7.30170954 
       0.0582827       7.277939697 
       0.0586847        7.25135907 
       0.0590866       7.221842867 
       0.0594886       7.189331664 
       0.0598905       7.153712554 
       0.0602924       7.114914228 
       0.0606944       7.072871318 
       0.0610963       7.027470918 
       0.0614983       6.978707084 
       0.0619002       6.926437199 
       0.0623022       6.870714745 
       0.0627041       6.811361447 
       0.0631061       6.748519924 
        0.063508       6.681940593 
       0.0639101       6.611873038 
       0.0643119       6.538020136 
       0.0647142       6.460684951 
       0.0651158       6.379291066 
       0.0655198       6.294450554 
       0.0659197       6.207631202 
       0.0663335       6.113122306 
       0.0667236       6.013841613 
       0.0671946       5.899158657 
       0.0675275       5.832282204 
       0.0683314       5.624985996 
       0.0685714       5.558530863 
       0.0687314       5.509759305 
       0.0689714        5.44107872 
       0.0691314       5.397171066 
       0.0695314       5.284970276 
       0.0696486       5.250780327 
       0.0697314       5.225508825 
       0.0698344       5.194923573 
       0.0699314       5.166021821 
       0.0700319       5.136188291 
       0.0701314       5.106498568 
       0.0702315       5.076720303 
       0.0703314       5.046870728 
       0.0704315       5.016980151 
       0.0705314        4.98700519 
       0.0706314       4.956961891 
       0.0707314       4.926847877 
       0.0708314       4.896647103 
       0.0709314       4.866386904 
       0.0710314        4.83603222 
       0.0711314       4.805628808 
       0.0712314       4.775129722 
       0.0713314       4.744590822 
       0.0714314       4.713959814 
       0.0715314       4.683296716 
       0.0716314       4.652546265 
       0.0717314       4.621771449 
       0.0718314        4.59091641 
       0.0719314       4.560044732 
       0.0720314       4.529098773 
       0.0721314       4.498143901 
       0.0722314       4.467123067 
       0.0723314        4.43610045 
       0.0724314       4.405019003 
       0.0725314       4.373943499 
       0.0726314        4.34281689 
       0.0727314       4.311704542 
       0.0728314        4.28054822 
       0.0729314       4.249413291 
       0.0730314       4.218243302 
       0.0731314       4.187101836 
       0.0732314       4.155932441 
       0.0733314       4.124799294 
       0.0734314       4.093646538 
       0.0735314       4.062537756 
       0.0736314       4.031416495 
       0.0737314       4.000346338 
       0.0738314       3.969272023 
       0.0739314       3.938255943 
       0.0740314       3.907243429 
       0.0741314       3.876296281 
       0.0742314       3.845360425 
       0.0743314       3.814496472 
       0.0744314       3.783651535 
       0.0745314       3.752885039 
       0.0746314       3.722145878 
       0.0747314       3.691491694 
       0.0748314       3.660871976 
       0.0749314       3.630343178 
       0.0750314       3.599856572 
       0.0751314       3.569467421 
       0.0752314       3.539127594 
       0.0753314       3.508891165 
       0.0754314       3.478711189 
       0.0755314       3.448639961 
       0.0756314       3.418632911 
       0.0757314       3.388739956 
       0.0758314       3.358917717 
       0.0759314       3.329214921 
       0.0760314       3.299589377 
       0.0761314       3.270089219 
       0.0762314       3.240672255 
       0.0763314       3.211385432 
       0.0764314       3.182188933 
       0.0765314        3.15312614 
       0.0766314       3.124160804 
       0.0767314       3.095333332 
       0.0768314       3.066608665 
       0.0769314       3.038026023 
       0.0770314       3.009552723 
       0.0771314       2.981225012 
       0.0772314       2.953011991 
       0.0773314        2.92494872 
       0.0774314       2.897004892 
       0.0775314       2.869214975 
       0.0776314       2.841549254 
       0.0777314       2.814040415 
       0.0778314       2.786661121 
       0.0779314        2.75944168 
       0.0780314       2.732355943 
       0.0781314       2.705432436 
       0.0782314       2.678647983 
       0.0783314       2.652028136 
       0.0784314       2.625551502 
       0.0785314       2.599241851 
