      -0.1501611    0.001638965528 
      -0.1497628    0.001728445895 
      -0.1493644    0.001822945238 
      -0.1489661    0.001922469956 
      -0.1485678    0.002027576765 
      -0.1481694     0.00213827313 
      -0.1477711     0.00225517816 
      -0.1473728    0.002378299851 
      -0.1469744    0.002508327167 
      -0.1465761     0.00264526864 
      -0.1461778    0.002789890554 
      -0.1457794    0.002942203041 
      -0.1453811    0.003103058773 
      -0.1449828    0.003272467347 
      -0.1445844    0.003451377421 
      -0.1441861    0.003639800727 
      -0.1437878    0.003838792572 
      -0.1433894     0.00404836362 
      -0.1429911    0.004269689695 
      -0.1425928    0.004502783062 
      -0.1421944    0.004748950189 
      -0.1417961    0.005008203875 
      -0.1413978    0.005281998834 
      -0.1409994    0.005570348931 
      -0.1406011    0.005874873653 
      -0.1402028    0.006195582601 
      -0.1398044    0.006534278169 
      -0.1394061    0.006890981686 
      -0.1390078    0.007267687518 
      -0.1386094    0.007664416997 
      -0.1382111    0.008083399118 
      -0.1378128    0.008524644547 
      -0.1374144    0.008990638242 
      -0.1370161    0.009481396201 
      -0.1366178    0.009999675341 
      -0.1362194     0.01054549699 
      -0.1358211     0.01112192203 
      -0.1354228     0.01172897711 
      -0.1350244     0.01237006972 
      -0.1346261     0.01304522652 
      -0.1342278     0.01375823362 
      -0.1338294     0.01450911767 
      -0.1334311     0.01530209669 
      -0.1330328     0.01613719737 
      -0.1326344     0.01701911231 
      -0.1322361     0.01794785753 
      -0.1318378     0.01892866422 
      -0.1314394     0.01996154305 
      -0.1310411     0.02105231715 
      -0.1306428     0.02220098119 
      -0.1302444     0.02341401951 
      -0.1298461     0.02469143212 
      -0.1294478     0.02604041793 
      -0.1290494     0.02746097161 
      -0.1286511     0.02896109728 
      -0.1282528     0.03054078429 
      -0.1278544     0.03220894328 
      -0.1274561     0.03396554226 
      -0.1270578      0.0358204944 
      -0.1266594     0.03777374638 
      -0.1262611     0.03983632586 
      -0.1258628      0.0420081582 
      -0.1254644     0.04430151353 
      -0.1250661     0.04671627455 
      -0.1246678     0.04926609785 
      -0.1242694     0.05195082347 
      -0.1238711     0.05478560112 
      -0.1234728     0.05777032415 
      -0.1230744     0.06092174202 
      -0.1226761     0.06423969478 
      -0.1222778     0.06774284625 
      -0.1218794     0.07143092983 
      -0.1214811     0.07532479569 
      -0.1210827     0.07942391059 
      -0.1206844     0.08375157767 
      -0.1202861     0.08830710371 
      -0.1198877     0.09311635147 
      -0.1194894     0.09817846774 
      -0.1190911      0.1035222482 
      -0.1186927      0.1091464663 
      -0.1182944      0.1150832773 
      -0.1178961       0.121331028 
      -0.1174977      0.1279255531 
      -0.1170994      0.1348646662 
      -0.1167011      0.1421883613 
      -0.1163027      0.1498935988 
      -0.1159044       0.158025172 
      -0.1155061      0.1665789748 
      -0.1151077       0.175605293 
      -0.1147094      0.1850980475 
      -0.1143111      0.1951145096 
      -0.1139128      0.2056451875 
      -0.1135144      0.2167566844 
      -0.1131161      0.2284316697 
      -0.1127177      0.2407540773 
      -0.1123198       0.253680927 
      -0.1119211      0.2673477184 
      -0.1115248      0.2815734121 
      -0.1111244      0.2967717592 
      -0.1107378       0.312015646 
      -0.1103277      0.3291855355 
      -0.1099977      0.3432823421 
      -0.1095311      0.3647542493 
      -0.1091311      0.3842478949 
      -0.1089711       0.391818806 
      -0.1087311      0.4042975633 
      -0.1085711      0.4131853957 
      -0.1083311      0.4263784453 
      -0.1081311      0.4377163081 
      -0.1080482      0.4423068688 
      -0.1079311      0.4490834464 
       -0.107834      0.4549879956 
      -0.1077311      0.4611059526 
      -0.1076316      0.4671473878 
      -0.1075311      0.4732647049 
      -0.1074312      0.4794451591 
      -0.1073311      0.4856869374 
      -0.1072311      0.4920165958 
      -0.1071311      0.4984080581 
      -0.1070311      0.5048912933 
      -0.1069311      0.5114400653 
      -0.1068311      0.5180814633 
      -0.1067311      0.5247919709 
      -0.1066311      0.5315958511 
      -0.1065311       0.538471827 
      -0.1064311      0.5454425087 
      -0.1063311      0.5524878457 
      -0.1062311      0.5596286351 
      -0.1061311      0.5668472793 
      -0.1060311      0.5741629756 
      -0.1059311      0.5815575933 
      -0.1058311       0.589051396 
      -0.1057311      0.5966273197 
      -0.1056311      0.6043029617 
      -0.1055311      0.6120628576 
      -0.1054311      0.6199251381 
      -0.1053311       0.627872739 
      -0.1052311      0.6359248575 
      -0.1051311      0.6440644295 
      -0.1050311      0.6523101188 
      -0.1049311      0.6606453946 
      -0.1048311      0.6690889207 
      -0.1047311      0.6776241663 
      -0.1046311       0.686269262 
      -0.1045311       0.695007677 
      -0.1044311      0.7038586083 
      -0.1043311      0.7128049919 
      -0.1042311      0.7218649584 
      -0.1041311      0.7310230433 
      -0.1040311      0.7402963109 
      -0.1039311      0.7496698301 
      -0.1038311      0.7591611981 
      -0.1037311      0.7687538842 
      -0.1036311      0.7784665522 
      -0.1035311      0.7882832045 
      -0.1034311      0.7982214384 
      -0.1033311      0.8082657897 
      -0.1032311      0.8184333223 
      -0.1031311      0.8287091054 
      -0.1030311      0.8391107361 
      -0.1029311      0.8496216836 
      -0.1028311      0.8602611451 
      -0.1027311      0.8710120564 
      -0.1026311      0.8818925482 
      -0.1025311      0.8928871561 
      -0.1024311      0.9040134775 
      -0.1023311       0.915256048 
      -0.1022311      0.9266313984 
      -0.1021311      0.9381256643 
      -0.1020311      0.9497548431 
      -0.1019311      0.9615040038 
      -0.1018311      0.9733907438 
      -0.1017311      0.9853995987 
      -0.1016311      0.9975476326 
      -0.1015311       1.009819381 
      -0.1014311       1.022232442 
      -0.1013311        1.03477135 
      -0.1012311        1.04745317 
      -0.1011311       1.060262971 
      -0.1010311       1.073217283 
      -0.1009311       1.086301709 
      -0.1008311       1.099531713 
      -0.1007311       1.112893964 
      -0.1006311       1.126403925 
      -0.1005311         1.1400472 
      -0.1004311       1.153840319 
      -0.1003311       1.167768884 
      -0.1002311        1.18184836 
      -0.1001311       1.196064882 
      -0.1000311       1.210433914 
      -0.0999311       1.224942125 
      -0.0998311        1.23960338 
      -0.0997311       1.254405947 
      -0.0996311       1.269363157 
      -0.0995311       1.284463279 
      -0.0994311        1.29971911 
      -0.0993311       1.315119454 
      -0.0992311        1.33067604 
      -0.0991311       1.346379271 
      -0.0990311       1.362239811 
      -0.0989311       1.378248596 
      -0.0988311       1.394415224 
      -0.0987311       1.410731162 
      -0.0986311        1.42720601 
      -0.0985311       1.443831768 
      -0.0984311       1.460616969 
      -0.0983311        1.47755468 
      -0.0982311       1.494651834 
      -0.0981311       1.511902565 
      -0.0980311       1.529313271 
      -0.0979311       1.546878621 
      -0.0978311       1.564605014 
      -0.0977311       1.582486049 
      -0.0976311       1.600528127 
      -0.0975311       1.618726981 
      -0.0974311       1.637085812 
      -0.0973311       1.655601951 
      -0.0972311         1.6742786 
      -0.0971311       1.693113092 
      -0.0970311        1.71210756 
      -0.0969311       1.731260403 
      -0.0968311        1.75057269 
      -0.0967311       1.770043885 
      -0.0966311       1.789673991 
      -0.0965311       1.809463005 
      -0.0964311       1.829409862 
      -0.0963311       1.849516162 
      -0.0962311       1.869779238 
      -0.0961311       1.890201757 
      -0.0960311       1.910779986 
      -0.0959311       1.931517124 
      -0.0958311       1.952408372 
      -0.0957311       1.973459063 
      -0.0956311       1.994661731 
      -0.0955311       2.016023308 
      -0.0954311       2.037534729 
      -0.0953311        2.05920506 
      -0.0952311       2.081023101 
      -0.0951311       2.102998986 
      -0.0950311       2.125120448 
      -0.0949311       2.147398687 
      -0.0948311       2.169820371 
      -0.0947311       2.192397231 
      -0.0946311       2.215114871 
      -0.0945311       2.237987153 
      -0.0944311       2.260997015 
      -0.0943311        2.28415992 
      -0.0942311       2.307456672 
      -0.0941311       2.330905401 
      -0.0940311       2.354484777 
      -0.0939311       2.378213997 
      -0.0938311       2.402070131 
      -0.0937311       2.426073976 
      -0.0936311       2.450201536 
      -0.0935311       2.474474141 
      -0.0934311       2.498866194 
      -0.0933311       2.523401159 
      -0.0932311        2.54805184 
      -0.0931311       2.572842233 
      -0.0930311       2.597743543 
      -0.0929311       2.622781899 
      -0.0928311       2.647926905 
      -0.0927311       2.673205758 
      -0.0926311       2.698585929 
      -0.0925311        2.72409728 
      -0.0924311       2.749704617 
      -0.0923311       2.775439934 
      -0.0922311       2.801265904 
      -0.0921311       2.827215056 
      -0.0920311       2.853250595 
      -0.0919311       2.879405582 
      -0.0918311       2.905640557 
      -0.0917311       2.931991248 
      -0.0916311       2.958416062 
      -0.0915311       2.984951791 
      -0.0914311       3.011556311 
      -0.0913311       3.038267481 
      -0.0912311       3.065040508 
      -0.0911311        3.09191592 
      -0.0910311       3.118846791 
      -0.0909311       3.145874713 
      -0.0908311       3.172952228 
      -0.0907311       3.200121995 
      -0.0906311       3.227334423 
      -0.0905311       3.254633238 
      -0.0904311       3.281968314 
      -0.0903311       3.309384977 
      -0.0902311        3.33683097 
      -0.0901311       3.364352151 
      -0.0900311       3.391896262 
      -0.0899311       3.419509696 
      -0.0898311       3.447139128 
      -0.0897311       3.474832549 
      -0.0896311        3.50253397 
      -0.0895311       3.530293515 
      -0.0894311        3.55805466 
      -0.0893311       3.585866464 
      -0.0892311       3.613673469 
      -0.0891311       3.641525267 
      -0.0890311       3.669364267 
      -0.0889311       3.697241661 
      -0.0888311       3.725099858 
      -0.0887311       3.752988984 
      -0.0886311        3.78085198 
      -0.0885311       3.808739506 
      -0.0884311       3.836593437 
      -0.0883311       3.864465499 
      -0.0882311         3.8922965 
      -0.0881311       3.920139232 
      -0.0880311       3.947933439 
      -0.0879311       3.975732445 
      -0.0878311       4.003477059 
      -0.0877311       4.031218474 
      -0.0876311       4.058898564 
      -0.0875311       4.086569589 
      -0.0874311       4.114172358 
      -0.0873311       4.141758596 
      -0.0872311       4.169270712 
      -0.0871311       4.196759365 
      -0.0870311        4.22416803 
      -0.0869311       4.251546299 
      -0.0868311       4.278840315 
      -0.0867311       4.306096469 
      -0.0866311        4.33326517 
      -0.0865311       4.360388545 
      -0.0864311       4.387424466 
      -0.0863311       4.414405995 
      -0.0862311       4.441307537 
      -0.0861311       4.468142955 
      -0.0860311       4.494915449 
      -0.0859311       4.521611154 
      -0.0858312       4.548266333 
      -0.0857311       4.574855921 
      -0.0856316       4.601363922 
      -0.0855311        4.62799777 
       -0.085434       4.653796545 
      -0.0853311       4.681096426 
      -0.0852482        4.70365089 
      -0.0851311       4.734161487 
      -0.0847311       4.834249853 
      -0.0845711       4.873383149 
      -0.0843311       4.934602713 
      -0.0841711       4.978024428 
      -0.0839311       5.037235229 
      -0.0831317       5.220916316 
      -0.0828006       5.280113785 
      -0.0823324       5.381572078 
      -0.0819445       5.469350835 
       -0.081533       5.552868901 
      -0.0811354       5.629555998 
      -0.0807337       5.704424702 
      -0.0803344       5.776205873 
      -0.0799344       5.844344926 
      -0.0795347       5.909359117 
       -0.079135       5.970965823 
      -0.0787353       6.029442333 
      -0.0783357       6.084559351 
       -0.077936        6.13653551 
      -0.0775363       6.185242828 
      -0.0771367       6.230846614 
       -0.076737       6.273293543 
      -0.0763373       6.312711596 
      -0.0759376       6.349106106 
       -0.075538       6.382573056 
      -0.0751383       6.413165774 
      -0.0747386       6.440953582 
      -0.0743389       6.466037797 
      -0.0739393       6.488461081 
      -0.0735396       6.508351413 
      -0.0731399       6.525735457 
      -0.0727403       6.540762524 
      -0.0723406       6.553453942 
      -0.0719409       6.563953691 
      -0.0715412       6.572293766 
      -0.0711416       6.578623478 
      -0.0707419       6.582953491 
      -0.0703422       6.585443782 
      -0.0699426       6.586110349 
      -0.0695429       6.585097168 
      -0.0691432       6.582425571 
      -0.0687435       6.578234203 
      -0.0683439        6.57253373 
      -0.0679442       6.565473462 
      -0.0675445       6.557053399 
      -0.0671449       6.547412187 
      -0.0667452       6.536555158 
      -0.0663455       6.524615626 
      -0.0659458       6.511588258 
      -0.0655462       6.497606368 
      -0.0651465        6.48265929 
      -0.0647468       6.466869672 
      -0.0643472       6.450237514 
      -0.0639475       6.432869468 
      -0.0635478       6.414765533 
      -0.0631481       6.396027027 
      -0.0627485       6.376648617 
      -0.0623488       6.356726289 
      -0.0619491       6.336260044 
      -0.0615495       6.315329868 
      -0.0611498        6.29393043 
      -0.0607501       6.272152382 
      -0.0603504        6.24998506 
      -0.0599508       6.227497786 
      -0.0595511        6.20469056 
      -0.0591514       6.181632706 
      -0.0587517        6.15831889 
      -0.0583521       6.134802438 
      -0.0579524       6.111088682 
      -0.0575527       6.087230948 
      -0.0571531       6.063218571 
      -0.0567534       6.039110208 
      -0.0563537       6.014895195 
       -0.055954       5.990621524 
      -0.0555544       5.966283862 
      -0.0551547       5.941924871 
       -0.054755       5.917544549 
      -0.0543554        5.89316956 
      -0.0539557       5.868805236 
       -0.053556       5.844478239 
      -0.0531563        5.82018857 
      -0.0527567       5.795968225 
       -0.052357       5.771806537 
      -0.0519573       5.747735501 
      -0.0515577       5.723749787 
       -0.051158       5.699876055 
      -0.0507583       5.676108974 
      -0.0503586       5.652464542 
       -0.049959        5.62894809 
      -0.0495593       5.605570283 
      -0.0491596       5.582336455 
        -0.04876       5.559262603 
      -0.0483603       5.536338062 
      -0.0479606       5.513578829 
      -0.0475609       5.490990237 
      -0.0471613       5.468582951 
      -0.0467616       5.446346306 
      -0.0463619       5.424301632 
      -0.0459623       5.402438263 
      -0.0455626       5.380772199 
      -0.0451629       5.359292773 
      -0.0447632       5.338021315 
      -0.0443636       5.316946628 
      -0.0439639       5.296077777 
      -0.0435642       5.275413694 
      -0.0431646       5.254959714 
      -0.0427649       5.234714768 
      -0.0423652        5.21468259 
      -0.0419655       5.194863714 
      -0.0415659       5.175260271 
      -0.0411662       5.155872263 
      -0.0407665       5.136702355 
      -0.0403668       5.117750015 
      -0.0399672       5.099016308 
      -0.0395675       5.080502301 
      -0.0391678       5.062207994 
      -0.0387682       5.044133388 
      -0.0383685       5.026279548 
      -0.0379688       5.008645942 
      -0.0375691       4.991233102 
      -0.0371695       4.974039963 
      -0.0367698        4.95706759 
      -0.0363701       4.940315451 
      -0.0359705       4.923782479 
      -0.0355708       4.907469206 
      -0.0351711       4.891374568 
      -0.0347714        4.87549803 
      -0.0343718       4.859839592 
      -0.0339721       4.844398189 
      -0.0335724       4.829173286 
      -0.0331728       4.814163817 
      -0.0327731       4.799369782 
      -0.0323734       4.784790115 
      -0.0319737       4.770423216 
      -0.0315741       4.756269085 
      -0.0311744       4.742326655 
      -0.0307747       4.728595393 
      -0.0303751       4.715073167 
      -0.0299754       4.701760509 
      -0.0295757       4.688655286 
       -0.029176       4.675757498 
      -0.0287764       4.663065013 
      -0.0283767        4.65057783 
       -0.027977        4.63829435 
      -0.0275774        4.62621404 
      -0.0271777       4.614335298 
       -0.026778       4.602657594 
      -0.0263783       4.591179325 
      -0.0259787        4.57989996 
       -0.025579       4.568817899 
      -0.0251793       4.557933141 
      -0.0247796       4.547243554 
        -0.02438       4.536749137 
      -0.0239803       4.526447225 
      -0.0235806       4.516338883 
       -0.023181       4.506420913 
      -0.0227813        4.49669438 
      -0.0223816       4.487156619 
      -0.0219819        4.47780763 
      -0.0215823       4.468646345 
      -0.0211826       4.459671166 
      -0.0207829       4.450881559 
      -0.0203833        4.44227699 
      -0.0199836       4.433855328 
      -0.0195839       4.425617104 
      -0.0191842       4.417559653 
      -0.0187846       4.409684041 
      -0.0183849       4.401988135 
      -0.0179852       4.394471403 
      -0.0175856       4.387132243 
      -0.0171859        4.37997119 
      -0.0167862       4.372986644 
      -0.0163865       4.366178071 
      -0.0159869       4.359543872 
      -0.0155872       4.353084047 
      -0.0151875       4.346797529 
      -0.0147879       4.340683784 
      -0.0143882       4.334742281 
      -0.0139885       4.328971951 
      -0.0135888        4.32337173 
      -0.0131892       4.317941616 
      -0.0127895       4.312680543 
      -0.0123898       4.307587978 
      -0.0119902       4.302663387 
      -0.0115905       4.297906238 
      -0.0111908       4.293315998 
      -0.0107911       4.288891598 
      -0.0103915       4.284633041 
      -0.0099918       4.280539792 
      -0.0095921       4.276610251 
      -0.0091925       4.272846019 
      -0.0087928       4.269244429 
      -0.0083931       4.265806548 
      -0.0079934       4.262531309 
      -0.0075938       4.259418712 
      -0.0071941        4.25646769 
      -0.0067944       4.253678244 
      -0.0063947       4.251050374 
      -0.0059951       4.248583013 
      -0.0055954       4.246276694 
      -0.0051957       4.244130352 
      -0.0047961       4.242143985 
      -0.0043964       4.240317593 
      -0.0039967       4.238651178 
      -0.0035971       4.237143672 
      -0.0031974       4.235795076 
       -0.002798       4.234606455 
       -0.002398       4.233575677 
      -0.0020004       4.232706475 
      -0.0015987       4.231989783 
      -0.0012108       4.231405871 
      -0.0007993         4.2309942 
      -0.0004682       4.230755836 
               0       4.230640653 
       0.0004682       4.230755836 
       0.0007993         4.2309942 
       0.0012108       4.231405871 
       0.0015987       4.231989783 
       0.0020004       4.232706475 
        0.002398       4.233575677 
        0.002798       4.234606455 
       0.0031974       4.235795076 
       0.0035971       4.237143672 
       0.0039967       4.238651178 
       0.0043964       4.240317593 
       0.0047961       4.242143985 
       0.0051957       4.244130352 
       0.0055954       4.246276694 
       0.0059951       4.248583013 
       0.0063947       4.251050374 
       0.0067944       4.253678244 
       0.0071941        4.25646769 
       0.0075938       4.259418712 
       0.0079934       4.262531309 
       0.0083931       4.265806548 
       0.0087928       4.269244429 
       0.0091925       4.272846019 
       0.0095921       4.276610251 
       0.0099918       4.280539792 
       0.0103915       4.284633041 
       0.0107911       4.288891598 
       0.0111908       4.293315998 
       0.0115905       4.297906238 
       0.0119902       4.302663387 
       0.0123898       4.307587978 
       0.0127895       4.312680543 
       0.0131892       4.317941616 
       0.0135888        4.32337173 
       0.0139885       4.328971951 
       0.0143882       4.334742281 
       0.0147879       4.340683784 
       0.0151875       4.346797529 
       0.0155872       4.353084047 
       0.0159869       4.359543872 
       0.0163865       4.366178071 
       0.0167862       4.372986644 
       0.0171859        4.37997119 
       0.0175856       4.387132243 
       0.0179852       4.394471403 
       0.0183849       4.401988135 
       0.0187846       4.409684041 
       0.0191842       4.417559653 
       0.0195839       4.425617104 
       0.0199836       4.433855328 
       0.0203833        4.44227699 
       0.0207829       4.450881559 
       0.0211826       4.459671166 
       0.0215823       4.468646345 
       0.0219819        4.47780763 
       0.0223816       4.487156619 
       0.0227813        4.49669438 
        0.023181       4.506420913 
       0.0235806       4.516338883 
       0.0239803       4.526447225 
         0.02438       4.536749137 
       0.0247796       4.547243554 
       0.0251793       4.557933141 
        0.025579       4.568817899 
       0.0259787        4.57989996 
       0.0263783       4.591179325 
        0.026778       4.602657594 
       0.0271777       4.614335298 
       0.0275774        4.62621404 
        0.027977        4.63829435 
       0.0283767        4.65057783 
       0.0287764       4.663065013 
        0.029176       4.675757498 
       0.0295757       4.688655286 
       0.0299754       4.701760509 
       0.0303751       4.715073167 
       0.0307747       4.728595393 
       0.0311744       4.742326655 
       0.0315741       4.756269085 
       0.0319737       4.770423216 
       0.0323734       4.784790115 
       0.0327731       4.799369782 
       0.0331728       4.814163817 
       0.0335724       4.829173286 
       0.0339721       4.844398189 
       0.0343718       4.859839592 
       0.0347714        4.87549803 
       0.0351711       4.891374568 
       0.0355708       4.907469206 
       0.0359705       4.923782479 
       0.0363701       4.940315451 
       0.0367698        4.95706759 
       0.0371695       4.974039963 
       0.0375691       4.991233102 
       0.0379688       5.008645942 
       0.0383685       5.026279548 
       0.0387682       5.044133388 
       0.0391678       5.062207994 
       0.0395675       5.080502301 
       0.0399672       5.099016308 
       0.0403668       5.117750015 
       0.0407665       5.136702355 
       0.0411662       5.155872263 
       0.0415659       5.175260271 
       0.0419655       5.194863714 
       0.0423652        5.21468259 
       0.0427649       5.234714768 
       0.0431646       5.254959714 
       0.0435642       5.275413694 
       0.0439639       5.296077777 
       0.0443636       5.316946628 
       0.0447632       5.338021315 
       0.0451629       5.359292773 
       0.0455626       5.380772199 
       0.0459623       5.402438263 
       0.0463619       5.424301632 
       0.0467616       5.446346306 
       0.0471613       5.468582951 
       0.0475609       5.490990237 
       0.0479606       5.513578829 
       0.0483603       5.536338062 
         0.04876       5.559262603 
       0.0491596       5.582336455 
       0.0495593       5.605570283 
        0.049959        5.62894809 
       0.0503586       5.652464542 
       0.0507583       5.676108974 
        0.051158       5.699876055 
       0.0515577       5.723749787 
       0.0519573       5.747735501 
        0.052357       5.771806537 
       0.0527567       5.795968225 
       0.0531563        5.82018857 
        0.053556       5.844478239 
       0.0539557       5.868805236 
       0.0543554        5.89316956 
        0.054755       5.917544549 
       0.0551547       5.941924871 
       0.0555544       5.966283862 
        0.055954       5.990621524 
       0.0563537       6.014895195 
       0.0567534       6.039110208 
       0.0571531       6.063218571 
       0.0575527       6.087230948 
       0.0579524       6.111088682 
       0.0583521       6.134802438 
       0.0587517        6.15831889 
       0.0591514       6.181632706 
       0.0595511        6.20469056 
       0.0599508       6.227497786 
       0.0603504        6.24998506 
       0.0607501       6.272152382 
       0.0611498        6.29393043 
       0.0615495       6.315329868 
       0.0619491       6.336260044 
       0.0623488       6.356726289 
       0.0627485       6.376648617 
       0.0631481       6.396027027 
       0.0635478       6.414765533 
       0.0639475       6.432869468 
       0.0643472       6.450237514 
       0.0647468       6.466869672 
       0.0651465        6.48265929 
       0.0655462       6.497606368 
       0.0659458       6.511588258 
       0.0663455       6.524615626 
       0.0667452       6.536555158 
       0.0671449       6.547412187 
       0.0675445       6.557053399 
       0.0679442       6.565473462 
       0.0683439        6.57253373 
       0.0687435       6.578234203 
       0.0691432       6.582425571 
       0.0695429       6.585097168 
       0.0699426       6.586110349 
       0.0703422       6.585443782 
       0.0707419       6.582953491 
       0.0711416       6.578623478 
       0.0715412       6.572293766 
       0.0719409       6.563953691 
       0.0723406       6.553453942 
       0.0727403       6.540762524 
       0.0731399       6.525735457 
       0.0735396       6.508351413 
       0.0739393       6.488461081 
       0.0743389       6.466037797 
       0.0747386       6.440953582 
       0.0751383       6.413165774 
        0.075538       6.382573056 
       0.0759376       6.349106106 
       0.0763373       6.312711596 
        0.076737       6.273293543 
       0.0771367       6.230846614 
       0.0775363       6.185242828 
        0.077936        6.13653551 
       0.0783357       6.084559351 
       0.0787353       6.029442333 
        0.079135       5.970965823 
       0.0795347       5.909359117 
       0.0799344       5.844344926 
       0.0803344       5.776205873 
       0.0807337       5.704424702 
