      -0.1169309    0.002587559986 
      -0.1165347    0.002728237437 
      -0.1161385    0.002876356261 
      -0.1157423    0.003032734327 
      -0.1153462    0.003197384605 
        -0.11495    0.003371214398 
      -0.1145538    0.003554240089 
      -0.1141576    0.003747470018 
      -0.1137615     0.00395092262 
      -0.1133653    0.004165717512 
      -0.1129691    0.004391874494 
      -0.1125729    0.004630640165 
      -0.1121767     0.00488203569 
      -0.1117806    0.005147447621 
      -0.1113844    0.005426898488 
      -0.1109882     0.00572192845 
       -0.110592    0.006032564131 
      -0.1101959    0.006360517731 
      -0.1097997     0.00670581724 
      -0.1094035    0.007070369424 
      -0.1090073    0.007454194082 
      -0.1086112    0.007859428048 
       -0.108215    0.008286084976 
      -0.1078188     0.00873652699 
      -0.1074226    0.009210795052 
      -0.1070265    0.009711497055 
      -0.1066303     0.01023868079 
      -0.1062341     0.01079524771 
      -0.1058379      0.0113812456 
      -0.1054418     0.01199991043 
      -0.1050456     0.01265128317 
      -0.1046494     0.01333896162 
      -0.1042532     0.01406299357 
      -0.1038571     0.01482738643 
      -0.1034609     0.01563218799 
      -0.1030647     0.01648183578 
      -0.1026685     0.01737639805 
      -0.1022724      0.0183208107 
      -0.1018762     0.01931514199 
        -0.10148     0.02036487396 
      -0.1010838     0.02147007488 
      -0.1006877      0.0226368617 
      -0.1002915     0.02386529585 
      -0.0998953     0.02516216333 
      -0.0994991     0.02652753241 
      -0.0991029     0.02796896733 
      -0.0987068     0.02948652273 
      -0.0983106     0.03108860256 
      -0.0979144     0.03277526828 
      -0.0975182     0.03455585914 
      -0.0971221     0.03643042977 
      -0.0967259      0.0384093776 
      -0.0963297      0.0404927436 
      -0.0959335     0.04269207896 
      -0.0955374     0.04500741782 
      -0.0951412     0.04745160849 
       -0.094745     0.05002465097 
      -0.0943488     0.05274085455 
      -0.0939527     0.05560018508 
      -0.0935565     0.05861852889 
      -0.0931603     0.06179585182 
      -0.0927641     0.06514979473 
       -0.092368     0.06868025519 
      -0.0919718     0.07240694944 
      -0.0915756     0.07632957709 
      -0.0911794     0.08047005265 
      -0.0907833      0.0848281713 
      -0.0903871     0.08942810044 
      -0.0899909     0.09426963526 
      -0.0895947     0.09937960567 
      -0.0891986      0.1047575338 
      -0.0888024      0.1104335264 
      -0.0884062      0.1164068327 
        -0.08801      0.1227108362 
      -0.0876139      0.1293445131 
      -0.0872177      0.1363451384 
      -0.0868215      0.1437112103 
      -0.0864253      0.1514841682 
      -0.0860291      0.1596622372 
       -0.085633      0.1682913627 
      -0.0852368      0.1773691551 
      -0.0848406       0.186946885 
      -0.0844444      0.1970211387 
      -0.0840483      0.2076493993 
      -0.0836521       0.218826683 
      -0.0832559      0.2306177093 
      -0.0828597      0.2430149003 
      -0.0824636      0.2560919187 
      -0.0820674      0.2698367492 
      -0.0816712      0.2843352748 
      -0.0812751      0.2995652395 
      -0.0808789      0.3156348505 
       -0.080483      0.3324883999 
      -0.0800865      0.3503014086 
      -0.0796923      0.3688386882 
      -0.0792942      0.3886374511 
      -0.0789096      0.4084925364 
      -0.0785018      0.4308499711 
      -0.0781736      0.4491978712 
      -0.0777095      0.4771477367 
      -0.0773095      0.5026605867 
      -0.0771495      0.5125580225 
      -0.0769095      0.5288827566 
      -0.0767495      0.5405067957 
      -0.0765095      0.5577667534 
      -0.0763095      0.5725993897 
      -0.0762266      0.5786051239 
      -0.0761095      0.5874709397 
      -0.0760124      0.5951958359 
      -0.0759095      0.6032000225 
        -0.07581      0.6111041261 
      -0.0757095      0.6191074935 
      -0.0756095      0.6271936036 
      -0.0755095      0.6353599302 
      -0.0754095      0.6436412909 
      -0.0753095      0.6520034827 
      -0.0752095      0.6604859653 
      -0.0751095      0.6690540579 
      -0.0750095      0.6777434653 
      -0.0749095      0.6865233297 
      -0.0748095      0.6954256696 
      -0.0747095      0.7044222214 
      -0.0746095      0.7135423409 
      -0.0745095      0.7227600858 
      -0.0744095      0.7321034465 
      -0.0743095      0.7415485288 
      -0.0742095      0.7511199096 
      -0.0741095      0.7607964253 
      -0.0740095      0.7706012877 
      -0.0739095      0.7805133332 
      -0.0738095      0.7905571388 
      -0.0737095      0.8007108582 
      -0.0736095      0.8109977031 
      -0.0735095      0.8213971926 
      -0.0734095      0.8319332211 
      -0.0733095      0.8425839424 
      -0.0732095      0.8533739333 
      -0.0731095      0.8642806651 
      -0.0730095      0.8753293974 
      -0.0729095      0.8864976012 
      -0.0728095      0.8978098537 
      -0.0727095      0.9092449912 
      -0.0726095      0.9208269081 
      -0.0725095      0.9325337582 
      -0.0724095      0.9443894357 
      -0.0723095      0.9563734598 
      -0.0722095      0.9685090421 
      -0.0721095      0.9807750192 
      -0.0720095      0.9931952853 
      -0.0719095        1.00574936 
      -0.0718095       1.018459771 
      -0.0717095       1.031306039 
      -0.0716095       1.044312057 
      -0.0715095       1.057456662 
      -0.0714095       1.070763066 
      -0.0713095       1.084210788 
      -0.0712095       1.097823721 
      -0.0711095       1.111580021 
      -0.0710095       1.125503581 
      -0.0709095       1.139574603 
      -0.0708095       1.153814251 
      -0.0707095       1.168204091 
      -0.0706095       1.182765971 
      -0.0705095       1.197480092 
      -0.0704095       1.212368982 
      -0.0703095       1.227412844 
      -0.0702095       1.242633524 
      -0.0701095       1.258011907 
      -0.0700095       1.273570521 
      -0.0699095       1.289288885 
      -0.0698095       1.305189529 
      -0.0697095       1.321252655 
      -0.0696095       1.337500108 
      -0.0695095       1.353913456 
      -0.0694095       1.370513862 
      -0.0693095       1.387281528 
      -0.0692095       1.404238984 
      -0.0691095        1.42136643 
      -0.0690095       1.438685714 
      -0.0689095        1.45617772 
      -0.0688095       1.473863611 
      -0.0687095       1.491724271 
      -0.0686095       1.509780866 
      -0.0685095       1.528015643 
      -0.0684095       1.546447719 
      -0.0683095       1.565060027 
      -0.0682095       1.583872364 
      -0.0681095       1.602866981 
      -0.0680095        1.62206231 
      -0.0679095       1.641443332 
      -0.0678095       1.661026432 
      -0.0677095       1.680797273 
      -0.0676095       1.700772239 
      -0.0675095       1.720936995 
      -0.0674095       1.741307242 
      -0.0673095       1.761869326 
      -0.0672095       1.782637584 
      -0.0671095       1.803600409 
      -0.0670095       1.824770774 
      -0.0669095        1.84613639 
      -0.0668095       1.867711593 
      -0.0667095       1.889484095 
      -0.0666095       1.911466184 
      -0.0665095        1.93364762 
      -0.0664095       1.956040009 
      -0.0663095       1.978632427 
      -0.0662095       2.001436481 
      -0.0661095       2.024442612 
      -0.0660095       2.047660379 
      -0.0659095       2.071081589 
      -0.0658095       2.094713751 
      -0.0657095       2.118552087 
      -0.0656095       2.142600693 
      -0.0655095       2.166856156 
      -0.0654095       2.191321889 
      -0.0653095       2.215995844 
      -0.0652095       2.240879385 
      -0.0651095       2.265971832 
      -0.0650095       2.291273183 
      -0.0649095       2.316784122 
      -0.0648095       2.342503282 
      -0.0647095        2.36843203 
      -0.0646095       2.394568316 
      -0.0645095       2.420914873 
      -0.0644095       2.447466921 
      -0.0643095       2.474229239 
      -0.0642095       2.501195683 
      -0.0641095       2.528372397 
      -0.0640095       2.555751188 
      -0.0639095       2.583340249 
      -0.0638095        2.61112934 
      -0.0637095       2.639127336 
      -0.0636095       2.667323995 
      -0.0635095       2.695728877 
      -0.0634095       2.724329009 
      -0.0633095       2.753137364 
      -0.0632095       2.782137555 
      -0.0631095       2.811344603 
      -0.0630095       2.840740757 
      -0.0629095        2.87034172 
      -0.0628095       2.900129059 
      -0.0627095        2.93011984 
      -0.0626095       2.960292219 
      -0.0625095       2.990666675 
      -0.0624095       3.021218632 
      -0.0623095       3.051970618 
      -0.0622095       3.082896008 
      -0.0621095       3.114019381 
      -0.0620095       3.145310696 
      -0.0619095       3.176797262 
      -0.0618095       3.208448357 
      -0.0617095       3.240290607 
      -0.0616095       3.272292607 
      -0.0615095       3.304482349 
      -0.0614095       3.336826379 
      -0.0613095        3.36935542 
      -0.0612095       3.402032605 
      -0.0611095       3.434891388 
      -0.0610095        3.46789217 
      -0.0609095       3.501069771 
      -0.0608095       3.534383911 
      -0.0607095       3.567871455 
      -0.0606095       3.601487346 
      -0.0605095       3.635273228 
      -0.0604095       3.669180629 
      -0.0603095        3.70325256 
      -0.0602095       3.737440549 
      -0.0601095       3.771786924 
      -0.0600095       3.806241846 
      -0.0599095       3.840850375 
      -0.0598095       3.875559943 
      -0.0597095       3.910417656 
      -0.0596095       3.945368215 
      -0.0595095       3.980461457 
      -0.0594095       4.015640037 
      -0.0593095       4.050954472 
      -0.0592095       4.086346735 
      -0.0591095       4.121868709 
      -0.0590095       4.157459636 
      -0.0589095       4.193173448 
      -0.0588095        4.22894802 
      -0.0587095       4.264839332 
      -0.0586095        4.30078253 
      -0.0585095       4.336834958 
      -0.0584095       4.372931079 
      -0.0583095       4.409128922 
      -0.0582095       4.445361582 
      -0.0581095       4.481689136 
      -0.0580095        4.51804195 
      -0.0579095       4.554481467 
      -0.0578095       4.590937368 
      -0.0577095       4.627472462 
      -0.0576095       4.664015748 
      -0.0575095       4.700628669 
      -0.0574095       4.737240907 
      -0.0573095       4.773915953 
      -0.0572095       4.810579393 
      -0.0571095       4.847297449 
      -0.0570095       4.883995707 
      -0.0569095       4.920739705 
      -0.0568095       4.957454348 
      -0.0567095       4.994205856 
      -0.0566095       5.030919815 
      -0.0565095       5.067661766 
      -0.0564095       5.104355927 
      -0.0563095       5.141069887 
      -0.0562095       5.177727866 
      -0.0561095       5.214396085 
      -0.0560095       5.250998765 
      -0.0559095       5.287604177 
      -0.0558095       5.324134491 
      -0.0557095       5.360658662 
      -0.0556095       5.397099544 
      -0.0555095       5.433525406 
      -0.0554095       5.469859788 
      -0.0553095       5.506170275 
      -0.0552095       5.542382454 
      -0.0551095       5.578560498 
      -0.0550095       5.614635456 
      -0.0549095       5.650666721 
      -0.0548095       5.686590803 
      -0.0547095       5.722461634 
      -0.0546095       5.758225283 
      -0.0545095       5.793924758 
      -0.0544095       5.829526608 
      -0.0543095       5.865049266 
      -0.0542095       5.900497509 
      -0.0541095       5.935850858 
      -0.0540095        5.97116188 
      -0.0539095       6.006393027 
        -0.05381       6.041526548 
      -0.0537095       6.076834839 
      -0.0536124       6.111046723 
      -0.0535095       6.147257536 
      -0.0534266       6.177182097 
      -0.0533095       6.217674772 
      -0.0529095       6.350625484 
      -0.0527495       6.402676182 
      -0.0525095       6.484127813 
      -0.0523495       6.541960935 
      -0.0521095       6.620848365 
      -0.0513078       6.866701091 
      -0.0509757        6.94624186 
      -0.0505061       7.082616968 
       -0.050117       7.200770953 
      -0.0497044       7.313504342 
      -0.0493056       7.417253467 
      -0.0489027       7.518831623 
      -0.0485022       7.616484284 
       -0.048101       7.709487794 
      -0.0477003       7.798538501 
      -0.0472994       7.883260922 
      -0.0468985       7.964023715 
      -0.0464977       8.040519664 
      -0.0460968       8.113049158 
       -0.045696       8.181434693 
      -0.0452951       8.245894734 
      -0.0448943       8.306361011 
      -0.0444935       8.362997369 
      -0.0440926       8.415817464 
      -0.0436918       8.464944181 
      -0.0432909       8.510452614 
      -0.0428901       8.552438343 
      -0.0424893       8.591010598 
      -0.0420884       8.626251303 
      -0.0416876       8.658303822 
      -0.0412867         8.6872296 
      -0.0408859       8.713192482 
       -0.040485       8.736247085 
      -0.0400842       8.756564082 
      -0.0396834       8.774191261 
      -0.0392825       8.789319777 
      -0.0388817       8.801970111 
      -0.0384808       8.812347072 
        -0.03808       8.820457486 
      -0.0376791       8.826512989 
      -0.0372783        8.83051358 
      -0.0368775       8.832664069 
      -0.0364766       8.832964454 
      -0.0360758       8.831605892 
      -0.0356749       8.828595208 
      -0.0352741       8.824109903 
      -0.0348733       8.818156804 
      -0.0344724       8.810906586 
      -0.0340716        8.80235242 
      -0.0336707       8.792658155 
      -0.0332699       8.781830615 
       -0.032869       8.770006342 
      -0.0324682       8.757198988 
      -0.0320674       8.743545092 
      -0.0316665       8.729037828 
      -0.0312657       8.713806908 
      -0.0308648       8.697859158 
       -0.030464       8.681303809 
      -0.0300631       8.664140863 
      -0.0296623       8.646479549 
      -0.0292615       8.628319868 
      -0.0288606       8.609764224 
      -0.0284598       8.590798963 
      -0.0280589       8.571533316 
      -0.0276581       8.551946803 
      -0.0272573       8.532135001 
      -0.0268564       8.512091082 
      -0.0264556       8.491890143 
      -0.0260547       8.471525358 
      -0.0256539        8.45107865 
       -0.025253       8.430536364 
      -0.0248522       8.409959943 
      -0.0244514       8.389349388 
      -0.0240505        8.36876614 
      -0.0236497       8.348203374 
      -0.0232488       8.327715703 
       -0.022848       8.307289476 
      -0.0224472       8.286979306 
      -0.0220463       8.266785194 
      -0.0216455       8.246741276 
      -0.0212446        8.22684755 
      -0.0208438       8.207144979 
      -0.0204429       8.187626735 
      -0.0200421       8.168326954 
      -0.0196413       8.149245635 
      -0.0192404       8.130410086 
      -0.0188396       8.111820307 
      -0.0184387       8.093496779 
      -0.0180379       8.075446329 
       -0.017637       8.057689438 
      -0.0172362       8.040226106 
      -0.0168354       8.023069986 
      -0.0164345       8.006227906 
      -0.0160337       7.989713519 
      -0.0156328       7.973526826 
       -0.015232        7.95768148 
      -0.0148312       7.942184309 
      -0.0144303       7.927042138 
      -0.0140295        7.91225497 
      -0.0136286       7.897843283 
      -0.0132278       7.883793424 
      -0.0128269       7.870125875 
      -0.0124261       7.856840635 
      -0.0120253       7.843937703 
      -0.0116244       7.831423908 
      -0.0112236       7.819312903 
      -0.0108227       7.807591033 
      -0.0104219       7.796271954 
       -0.010021       7.785362491 
      -0.0096202       7.774855819 
      -0.0092194        7.76476559 
      -0.0088185       7.755084978 
      -0.0084177        7.74582081 
      -0.0080168       7.736973086 
       -0.007616       7.728541805 
      -0.0072152       7.720540622 
      -0.0068143       7.712955883 
      -0.0064135       7.705801242 
      -0.0060126       7.699069871 
      -0.0056118       7.692768599 
      -0.0052109       7.686897424 
      -0.0048101       7.681456346 
      -0.0044093       7.676445367 
      -0.0040084       7.671864485 
      -0.0036076       7.667720527 
      -0.0032067       7.664013495 
      -0.0028062        7.66073656 
      -0.0024051       7.657896549 
      -0.0020062       7.655500291 
      -0.0016034       7.653527303 
      -0.0012143       7.651909316 
      -0.0008017       7.650776043 
      -0.0004696       7.650120656 
               0       7.649799789 
       0.0004696       7.650120656 
       0.0008017       7.650776043 
       0.0012143       7.651909316 
       0.0016034       7.653527303 
       0.0020062       7.655500291 
       0.0024051       7.657896549 
       0.0028062        7.66073656 
       0.0032067       7.664013495 
       0.0036076       7.667720527 
       0.0040084       7.671864485 
       0.0044093       7.676445367 
       0.0048101       7.681456346 
       0.0052109       7.686897424 
       0.0056118       7.692768599 
       0.0060126       7.699069871 
       0.0064135       7.705801242 
       0.0068143       7.712955883 
       0.0072152       7.720540622 
        0.007616       7.728541805 
       0.0080168       7.736973086 
       0.0084177        7.74582081 
       0.0088185       7.755084978 
       0.0092194        7.76476559 
       0.0096202       7.774855819 
        0.010021       7.785362491 
       0.0104219       7.796271954 
       0.0108227       7.807591033 
       0.0112236       7.819312903 
       0.0116244       7.831423908 
       0.0120253       7.843937703 
       0.0124261       7.856840635 
       0.0128269       7.870125875 
       0.0132278       7.883793424 
       0.0136286       7.897843283 
       0.0140295        7.91225497 
       0.0144303       7.927042138 
       0.0148312       7.942184309 
        0.015232        7.95768148 
       0.0156328       7.973526826 
       0.0160337       7.989713519 
       0.0164345       8.006227906 
       0.0168354       8.023069986 
       0.0172362       8.040226106 
        0.017637       8.057689438 
       0.0180379       8.075446329 
       0.0184387       8.093496779 
       0.0188396       8.111820307 
       0.0192404       8.130410086 
       0.0196413       8.149245635 
       0.0200421       8.168326954 
       0.0204429       8.187626735 
       0.0208438       8.207144979 
       0.0212446        8.22684755 
       0.0216455       8.246741276 
       0.0220463       8.266785194 
       0.0224472       8.286979306 
        0.022848       8.307289476 
       0.0232488       8.327715703 
       0.0236497       8.348203374 
       0.0240505        8.36876614 
       0.0244514       8.389349388 
       0.0248522       8.409959943 
        0.025253       8.430536364 
       0.0256539        8.45107865 
       0.0260547       8.471525358 
       0.0264556       8.491890143 
       0.0268564       8.512091082 
       0.0272573       8.532135001 
       0.0276581       8.551946803 
       0.0280589       8.571533316 
       0.0284598       8.590798963 
       0.0288606       8.609764224 
       0.0292615       8.628319868 
       0.0296623       8.646479549 
       0.0300631       8.664140863 
        0.030464       8.681303809 
       0.0308648       8.697859158 
       0.0312657       8.713806908 
       0.0316665       8.729037828 
       0.0320674       8.743545092 
       0.0324682       8.757198988 
        0.032869       8.770006342 
       0.0332699       8.781830615 
       0.0336707       8.792658155 
       0.0340716        8.80235242 
       0.0344724       8.810906586 
       0.0348733       8.818156804 
       0.0352741       8.824109903 
       0.0356749       8.828595208 
       0.0360758       8.831605892 
       0.0364766       8.832964454 
       0.0368775       8.832664069 
       0.0372783        8.83051358 
       0.0376791       8.826512989 
         0.03808       8.820457486 
       0.0384808       8.812347072 
       0.0388817       8.801970111 
       0.0392825       8.789319777 
       0.0396834       8.774191261 
       0.0400842       8.756564082 
        0.040485       8.736247085 
       0.0408859       8.713192482 
       0.0412867         8.6872296 
       0.0416876       8.658303822 
       0.0420884       8.626251303 
       0.0424893       8.591010598 
       0.0428901       8.552438343 
       0.0432909       8.510452614 
       0.0436918       8.464944181 
       0.0440926       8.415817464 
       0.0444935       8.362997369 
       0.0448943       8.306361011 
       0.0452951       8.245894734 
        0.045696       8.181434693 
       0.0460968       8.113049158 
       0.0464977       8.040519664 
       0.0468985       7.964023715 
       0.0472994       7.883260922 
       0.0477003       7.798538501 
        0.048101       7.709487794 
       0.0485022       7.616484284 
       0.0489027       7.518831623 
       0.0493056       7.417253467 
       0.0497044       7.313504342 
        0.050117       7.200770953 
       0.0505061       7.082616968 
       0.0509757        6.94624186 
       0.0513078       6.866701091 
       0.0521095       6.620848365 
       0.0523495       6.541960935 
       0.0525095       6.484127813 
       0.0527495       6.402676182 
       0.0529095       6.350625484 
       0.0533095       6.217674772 
       0.0534266       6.177182097 
       0.0535095       6.147257536 
       0.0536124       6.111046723 
       0.0537095       6.076834839 
         0.05381       6.041526548 
       0.0539095       6.006393027 
       0.0540095        5.97116188 
       0.0541095       5.935850858 
       0.0542095       5.900497509 
       0.0543095       5.865049266 
       0.0544095       5.829526608 
       0.0545095       5.793924758 
       0.0546095       5.758225283 
       0.0547095       5.722461634 
       0.0548095       5.686590803 
       0.0549095       5.650666721 
       0.0550095       5.614635456 
       0.0551095       5.578560498 
       0.0552095       5.542382454 
       0.0553095       5.506170275 
       0.0554095       5.469859788 
       0.0555095       5.433525406 
       0.0556095       5.397099544 
       0.0557095       5.360658662 
       0.0558095       5.324134491 
       0.0559095       5.287604177 
       0.0560095       5.250998765 
       0.0561095       5.214396085 
       0.0562095       5.177727866 
       0.0563095       5.141069887 
       0.0564095       5.104355927 
       0.0565095       5.067661766 
       0.0566095       5.030919815 
       0.0567095       4.994205856 
       0.0568095       4.957454348 
       0.0569095       4.920739705 
       0.0570095       4.883995707 
       0.0571095       4.847297449 
       0.0572095       4.810579393 
       0.0573095       4.773915953 
       0.0574095       4.737240907 
       0.0575095       4.700628669 
       0.0576095       4.664015748 
       0.0577095       4.627472462 
       0.0578095       4.590937368 
       0.0579095       4.554481467 
       0.0580095        4.51804195 
       0.0581095       4.481689136 
       0.0582095       4.445361582 
       0.0583095       4.409128922 
       0.0584095       4.372931079 
       0.0585095       4.336834958 
       0.0586095        4.30078253 
       0.0587095       4.264839332 
       0.0588095        4.22894802 
       0.0589095       4.193173448 
       0.0590095       4.157459636 
       0.0591095       4.121868709 
       0.0592095       4.086346735 
       0.0593095       4.050954472 
       0.0594095       4.015640037 
       0.0595095       3.980461457 
       0.0596095       3.945368215 
       0.0597095       3.910417656 
       0.0598095       3.875559943 
       0.0599095       3.840850375 
       0.0600095       3.806241846 
       0.0601095       3.771786924 
       0.0602095       3.737440549 
       0.0603095        3.70325256 
       0.0604095       3.669180629 
       0.0605095       3.635273228 
       0.0606095       3.601487346 
       0.0607095       3.567871455 
       0.0608095       3.534383911 
       0.0609095       3.501069771 
       0.0610095        3.46789217 
       0.0611095       3.434891388 
       0.0612095       3.402032605 
       0.0613095        3.36935542 
       0.0614095       3.336826379 
       0.0615095       3.304482349 
       0.0616095       3.272292607 
       0.0617095       3.240290607 
       0.0618095       3.208448357 
       0.0619095       3.176797262 
       0.0620095       3.145310696 
       0.0621095       3.114019381 
       0.0622095       3.082896008 
       0.0623095       3.051970618 
       0.0624095       3.021218632 
       0.0625095       2.990666675 
       0.0626095       2.960292219 
       0.0627095        2.93011984 
       0.0628095       2.900129059 
       0.0629095        2.87034172 
       0.0630095       2.840740757 
       0.0631095       2.811344603 
       0.0632095       2.782137555 
       0.0633095       2.753137364 
       0.0634095       2.724329009 
       0.0635095       2.695728877 
       0.0636095       2.667323995 
       0.0637095       2.639127336 
       0.0638095        2.61112934 
       0.0639095       2.583340249 
       0.0640095       2.555751188 
       0.0641095       2.528372397 
       0.0642095       2.501195683 
       0.0643095       2.474229239 
       0.0644095       2.447466921 
       0.0645095       2.420914873 
       0.0646095       2.394568316 
       0.0647095        2.36843203 
       0.0648095       2.342503282 
       0.0649095       2.316784122 
       0.0650095       2.291273183 
       0.0651095       2.265971832 
       0.0652095       2.240879385 
       0.0653095       2.215995844 
       0.0654095       2.191321889 
       0.0655095       2.166856156 
       0.0656095       2.142600693 
       0.0657095       2.118552087 
       0.0658095       2.094713751 
       0.0659095       2.071081589 
       0.0660095       2.047660379 
       0.0661095       2.024442612 
       0.0662095       2.001436481 
       0.0663095       1.978632427 
       0.0664095       1.956040009 
       0.0665095        1.93364762 
       0.0666095       1.911466184 
       0.0667095       1.889484095 
       0.0668095       1.867711593 
       0.0669095        1.84613639 
       0.0670095       1.824770774 
       0.0671095       1.803600409 
       0.0672095       1.782637584 
       0.0673095       1.761869326 
       0.0674095       1.741307242 
       0.0675095       1.720936995 
       0.0676095       1.700772239 
       0.0677095       1.680797273 
       0.0678095       1.661026432 
       0.0679095       1.641443332 
       0.0680095        1.62206231 
       0.0681095       1.602866981 
       0.0682095       1.583872364 
       0.0683095       1.565060027 
       0.0684095       1.546447719 
       0.0685095       1.528015643 
       0.0686095       1.509780866 
       0.0687095       1.491724271 
       0.0688095       1.473863611 
       0.0689095        1.45617772 
       0.0690095       1.438685714 
       0.0691095        1.42136643 
       0.0692095       1.404238984 
       0.0693095       1.387281528 
       0.0694095       1.370513862 
       0.0695095       1.353913456 
       0.0696095       1.337500108 
       0.0697095       1.321252655 
       0.0698095       1.305189529 
       0.0699095       1.289288885 
       0.0700095       1.273570521 
       0.0701095       1.258011907 
       0.0702095       1.242633524 
       0.0703095       1.227412844 
       0.0704095       1.212368982 
       0.0705095       1.197480092 
       0.0706095       1.182765971 
       0.0707095       1.168204091 
       0.0708095       1.153814251 
       0.0709095       1.139574603 
       0.0710095       1.125503581 
       0.0711095       1.111580021 
       0.0712095       1.097823721 
       0.0713095       1.084210788 
       0.0714095       1.070763066 
       0.0715095       1.057456662 
       0.0716095       1.044312057 
       0.0717095       1.031306039 
       0.0718095       1.018459771 
       0.0719095        1.00574936 
       0.0720095      0.9931952853 
       0.0721095      0.9807750192 
       0.0722095      0.9685090421 
       0.0723095      0.9563734598 
       0.0724095      0.9443894357 
       0.0725095      0.9325337582 
       0.0726095      0.9208269081 
       0.0727095      0.9092449912 
       0.0728095      0.8978098537 
       0.0729095      0.8864976012 
       0.0730095      0.8753293974 
       0.0731095      0.8642806651 
       0.0732095      0.8533739333 
       0.0733095      0.8425839424 
       0.0734095      0.8319332211 
