      -0.1132081   0.0003967501104 
      -0.1128142    0.000426793598 
      -0.1124204   0.0004590316499 
      -0.1120265   0.0004937943962 
      -0.1116327   0.0005310961613 
      -0.1112388    0.000571319043 
      -0.1108449   0.0006144795314 
      -0.1104511   0.0006610196872 
      -0.1100572   0.0007109586654 
      -0.1096634   0.0007648079007 
      -0.1092695   0.0008225895464 
      -0.1088756   0.0008848955708 
      -0.1084818   0.0009517510418 
      -0.1080879     0.00102384162 
      -0.1076941    0.001101196455 
      -0.1073002    0.001184606725 
      -0.1069063    0.001274109075 
      -0.1065125    0.001370617941 
      -0.1061186    0.001474174131 
      -0.1057248    0.001585837825 
      -0.1053309    0.001705654828 
      -0.1049371    0.001834852718 
      -0.1045432    0.001973483129 
      -0.1041493    0.002122967685 
      -0.1037555    0.002283366349 
      -0.1033616    0.002456323108 
      -0.1029678    0.002641906254 
      -0.1025739    0.002842019613 
        -0.10218    0.003056742304 
      -0.1017862    0.003288275469 
      -0.1013923    0.003536709886 
      -0.1009985    0.003804594819 
      -0.1006046    0.004092033536 
      -0.1002107    0.004401976719 
      -0.0998169    0.004734541796 
       -0.099423     0.00509314333 
      -0.0990292    0.005477916237 
      -0.0986353     0.00589281225 
      -0.0982414    0.006337985439 
      -0.0978476    0.006818009653 
      -0.0974537     0.00733305812 
      -0.0970599    0.007888427574 
       -0.096666    0.008484313729 
      -0.0962721    0.009126851138 
      -0.0958783    0.009816251338 
      -0.0954844     0.01055961828 
      -0.0950906     0.01135719349 
      -0.0946967      0.0122171969 
      -0.0943028     0.01313991167 
       -0.093909     0.01413484027 
      -0.0935151     0.01520228253 
      -0.0931213      0.0163532733 
      -0.0927274     0.01758812073 
      -0.0923335     0.01891960029 
      -0.0919397     0.02034806176 
      -0.0915458     0.02188827936 
       -0.091152     0.02354062787 
      -0.0907581     0.02532223839 
      -0.0903642     0.02723346905 
      -0.0899704     0.02929418259 
      -0.0895765     0.03150472048 
      -0.0891827     0.03388810187 
      -0.0887888      0.0364446349 
      -0.0883949     0.03920100312 
      -0.0880011     0.04215740642 
      -0.0876072      0.0453448257 
      -0.0872134      0.0487632693 
      -0.0868195     0.05244873169 
      -0.0864257     0.05640089641 
      -0.0860318     0.06066163766 
      -0.0856379     0.06523007264 
      -0.0852441     0.07015507124 
      -0.0848502     0.07543472631 
      -0.0844564      0.0811264025 
      -0.0840625     0.08722608561 
      -0.0836686     0.09380228343 
      -0.0832748      0.1008457766 
      -0.0828809      0.1084422624 
      -0.0824874      0.1165657568 
      -0.0820932      0.1253426819 
      -0.0817013      0.1346530283 
      -0.0813055      0.1448215126 
      -0.0809232       0.155171052 
      -0.0805178      0.1671262687 
      -0.0801915       0.177198479 
        -0.07973      0.1926546217 
        -0.07933       0.207108632 
        -0.07917      0.2129334595 
        -0.07893       0.222517304 
        -0.07877      0.2294093905 
        -0.07853      0.2397385258 
        -0.07833      0.2487069163 
      -0.0782472      0.2523923953 
        -0.07813      0.2578396222 
       -0.078033      0.2626162622 
        -0.07793      0.2675888648 
      -0.0778305      0.2725288208 
        -0.07773      0.2775548905 
      -0.0776301      0.2826649917 
        -0.07753       0.287848631 
      -0.0774301       0.293139121 
        -0.07733      0.2985041485 
        -0.07723      0.3039816067 
        -0.07713      0.3095377664 
        -0.07703      0.3152091884 
        -0.07693      0.3209637258 
        -0.07683      0.3268362739 
        -0.07673      0.3327961015 
        -0.07663      0.3388769379 
        -0.07653      0.3450488848 
        -0.07643      0.3513453383 
        -0.07633      0.3577364002 
        -0.07623      0.3642556332 
        -0.07613      0.3708731389 
        -0.07603        0.37762248 
        -0.07593      0.3844738416 
        -0.07583      0.3914609529 
        -0.07573      0.3985535825 
        -0.07563      0.4057861259 
        -0.07553       0.413127852 
        -0.07543       0.420613656 
        -0.07533      0.4282123904 
        -0.07523      0.4359594501 
        -0.07513      0.4438233544 
        -0.07503      0.4518399147 
        -0.07493      0.4599771506 
        -0.07483      0.4682715397 
        -0.07473      0.4766905187 
        -0.07463      0.4852713147 
        -0.07453      0.4939806981 
        -0.07443      0.5028565622 
        -0.07433      0.5118651778 
        -0.07423      0.5210448548 
        -0.07413      0.5303616139 
        -0.07403      0.5398541813 
        -0.07393      0.5494881617 
        -0.07383      0.5593027807 
        -0.07373      0.5692631432 
        -0.07363      0.5794090581 
        -0.07353      0.5897052137 
        -0.07343      0.6001920019 
        -0.07333      0.6108334447 
        -0.07323      0.6216704338 
        -0.07313      0.6326667413 
        -0.07303      0.6438637585 
        -0.07293      0.6552246747 
        -0.07283      0.6667913807 
        -0.07273      0.6785268162 
        -0.07263      0.6904729551 
        -0.07253       0.702592737 
        -0.07243      0.7149283027 
        -0.07233      0.7274424249 
        -0.07223      0.7401773278 
        -0.07213      0.7530957843 
        -0.07203      0.7662401016 
        -0.07193      0.7795728861 
        -0.07183      0.7931366116 
        -0.07173      0.8068938012 
        -0.07163      0.8208869288 
        -0.07153      0.8350787673 
        -0.07143      0.8495107078 
        -0.07133      0.8641475221 
        -0.07123      0.8790291856 
        -0.07113      0.8941198868 
        -0.07103      0.9094604342 
        -0.07093      0.9250150163 
        -0.07083      0.9408252742 
        -0.07073       0.956853731 
        -0.07063      0.9731420276 
        -0.07053      0.9896543529 
        -0.07043       1.006430682 
        -0.07033       1.023436037 
        -0.07023        1.04070956 
        -0.07013       1.058217105 
        -0.07003       1.075996983 
        -0.06993        1.09401588 
        -0.06983       1.112311273 
        -0.06973        1.13084985 
        -0.06963       1.149668254 
        -0.06953       1.168734839 
        -0.06943       1.188084582 
        -0.06933       1.207688336 
        -0.06923       1.227577747 
        -0.06913         1.2477245 
        -0.06903       1.268161074 
        -0.06893       1.288859153 
        -0.06883       1.309848719 
        -0.06873       1.331104788 
        -0.06863        1.35265401 
        -0.06853       1.374473898 
        -0.06843       1.396589437 
        -0.06833       1.418978975 
        -0.06823       1.441664996 
        -0.06813       1.464629179 
        -0.06803       1.487890679 
        -0.06793       1.511433672 
        -0.06783       1.535274814 
        -0.06773       1.559400782 
        -0.06763       1.583824898 
        -0.06753       1.608535505 
        -0.06743       1.633544262 
        -0.06733       1.658843673 
        -0.06723       1.684438735 
        -0.06713       1.710326949 
        -0.06703       1.736509982 
        -0.06693       1.762987001 
        -0.06683       1.789757172 
        -0.06673       1.816822994 
        -0.06663       1.844180304 
        -0.06653       1.871833264 
        -0.06643       1.899775213 
        -0.06633       1.928013647 
        -0.06623       1.956536071 
        -0.06613       1.985355813 
        -0.06603       2.014457048 
        -0.06593       2.043853934 
        -0.06583       2.073526483 
        -0.06573       2.103495517 
        -0.06563       2.133734384 
        -0.06553       2.164268069 
        -0.06543       2.195066592 
        -0.06533       2.226157434 
        -0.06523        2.25750645 
        -0.06513       2.289146121 
        -0.06503        2.32103647 
        -0.06493       2.353214143 
        -0.06483       2.385635832 
        -0.06473       2.418340679 
        -0.06463       2.451282048 
        -0.06453       2.484502411 
        -0.06443       2.517949302 
        -0.06433       2.551671023 
        -0.06423       2.585610943 
        -0.06413       2.619820696 
        -0.06403       2.654237822 
        -0.06393       2.688918952 
        -0.06383        2.72379746 
        -0.06373        2.75893331 
        -0.06363       2.794255711 
        -0.06353       2.829829625 
        -0.06343        2.86557843 
        -0.06333       2.901570419 
        -0.06323        2.93772564 
        -0.06313        2.97411655 
        -0.06303         3.0106582 
        -0.06293        3.04742721 
        -0.06283       3.084335301 
        -0.06273       3.121460758 
        -0.06263       3.158711971 
        -0.06253       3.196171389 
        -0.06243        3.23374407 
        -0.06233        3.27151413 
        -0.06223       3.309384129 
        -0.06213       3.347440678 
        -0.06203       3.385583842 
        -0.06193       3.423903563 
        -0.06183       3.462294907 
        -0.06173       3.500851149 
        -0.06163       3.539465688 
        -0.06153       3.578233467 
        -0.06143       3.617045384 
        -0.06133       3.655998049 
        -0.06123       3.694981528 
        -0.06113       3.734093261 
        -0.06103       3.773220818 
        -0.06093       3.812463304 
        -0.06083       3.851709121 
        -0.06073       3.891056542 
        -0.06063       3.930393136 
        -0.06053        3.96981801 
        -0.06043       4.009217899 
        -0.06033       4.048693574 
        -0.06023       4.088130107 
        -0.06013       4.127629102 
        -0.06003       4.167076462 
        -0.05993       4.206571292 
        -0.05983       4.246001995 
        -0.05973       4.285466844 
        -0.05963       4.324854241 
        -0.05953       4.364263291 
        -0.05943       4.403582396 
        -0.05933        4.44290983 
        -0.05923       4.482136492 
        -0.05913       4.521357324 
        -0.05903       4.560469058 
        -0.05893       4.599560803 
        -0.05883       4.638535954 
        -0.05873       4.677476959 
        -0.05863       4.716300536 
        -0.05853       4.755073311 
        -0.05843       4.793736154 
        -0.05833       4.832329873 
      -0.0582301       4.870836979 
        -0.05813       4.909253307 
      -0.0580301       4.947616335 
        -0.05793       4.985902743 
      -0.0578305       5.024074223 
        -0.05773       5.062442247 
       -0.057633       5.099606847 
        -0.05753       5.138950104 
      -0.0574472       5.171455075 
        -0.05733       5.215438806 
        -0.05693       5.359779032 
        -0.05677       5.416236743 
        -0.05653       5.504565649 
        -0.05637       5.567241196 
        -0.05613       5.652692708 
      -0.0553282       5.918619681 
       -0.054996       6.004435135 
      -0.0545263       6.151539491 
      -0.0541372       6.278893517 
      -0.0537245       6.400304539 
      -0.0533256       6.511980725 
      -0.0529226       6.621359993 
       -0.052522        6.72655434 
      -0.0521207       6.826905838 
      -0.0517199         6.9231507 
      -0.0513189       7.015020757 
       -0.050918       7.102894111 
       -0.050517       7.186579212 
      -0.0501161        7.26637421 
      -0.0497152       7.342213312 
      -0.0493142       7.414313884 
      -0.0489133       7.482708407 
      -0.0485124       7.547555949 
      -0.0481115       7.608953116 
      -0.0477105       7.667018171 
      -0.0473096       7.721890193 
      -0.0469087       7.773659126 
      -0.0465077       7.822489038 
      -0.0461068       7.868448218 
      -0.0457059       7.911714891 
       -0.045305       7.952340692 
       -0.044904       7.990509672 
      -0.0445031       8.026261809 
      -0.0441022       8.059779489 
      -0.0437012       8.091093527 
      -0.0433003       8.120380481 
      -0.0428994       8.147665335 
      -0.0424985       8.173116319 
      -0.0420975       8.196752588 
      -0.0416966        8.21873321 
      -0.0412957       8.239072344 
      -0.0408947       8.257919064 
      -0.0404938        8.27528503 
      -0.0400929       8.291307657 
       -0.039692       8.305995274 
       -0.039291       8.319476134 
      -0.0388901       8.331757732 
      -0.0384892       8.342950835 
      -0.0380882         8.3530696 
      -0.0376873       8.362213966 
      -0.0372864       8.370383931 
      -0.0368855       8.377696092 
      -0.0364845       8.384133792 
      -0.0360836       8.389788641 
      -0.0356827       8.394668967 
      -0.0352817       8.398858053 
      -0.0348808       8.402347569 
      -0.0344799       8.405220799 
       -0.034079       8.407469413 
       -0.033678       8.409168366 
      -0.0332771       8.410317658 
      -0.0328762       8.410975586 
      -0.0324752        8.41114215 
      -0.0320743       8.410867319 
      -0.0316734        8.41016775 
      -0.0312724       8.409085084 
      -0.0308715       8.407619321 
      -0.0304706       8.405812101 
      -0.0300697       8.403671753 
      -0.0296687        8.40123159 
      -0.0292678        8.39849994 
      -0.0288669       8.395518444 
      -0.0284659       8.392270445 
       -0.028065       8.388805913 
      -0.0276641        8.38511652 
      -0.0272632       8.381243906 
      -0.0268622       8.377179744 
      -0.0264613       8.372957346 
      -0.0260604       8.368576712 
      -0.0256594       8.364062826 
      -0.0252585        8.35941569 
      -0.0248576       8.354660287 
      -0.0244567       8.349796617 
      -0.0240557       8.344849665 
      -0.0236548       8.339819432 
      -0.0232539       8.334722572 
      -0.0228529       8.329559087 
       -0.022452       8.324358958 
      -0.0220511       8.319109693 
      -0.0216502       8.313833777 
      -0.0212492       8.308531211 
      -0.0208483       8.303217818 
      -0.0204474       8.297894432 
      -0.0200464       8.292576042 
      -0.0196455       8.287260984 
      -0.0192446       8.281965914 
      -0.0188437       8.276689165 
      -0.0184427       8.271443231 
      -0.0180418       8.266229777 
      -0.0176409       8.261058796 
      -0.0172399       8.255931955 
       -0.016839       8.250859248 
      -0.0164381       8.245840674 
      -0.0160372       8.240886226 
      -0.0156362       8.235996739 
      -0.0152353       8.231181373 
      -0.0148344       8.226439295 
      -0.0144334       8.221779666 
      -0.0140325       8.217202487 
      -0.0136316       8.212716085 
      -0.0132307       8.208318794 
      -0.0128297       8.204019776 
      -0.0124288       8.199818199 
      -0.0120279       8.195721556 
      -0.0116269       8.191728184 
       -0.011226       8.187845576 
      -0.0108251       8.184072901 
      -0.0104241       8.180415987 
      -0.0100232       8.176874836 
      -0.0096223       8.173454444 
      -0.0092214       8.170155643 
      -0.0088204       8.166981765 
      -0.0084195       8.163933644 
      -0.0080186       8.161014609 
      -0.0076176       8.158225494 
      -0.0072167       8.155568798 
      -0.0068158       8.153046186 
      -0.0064149       8.150659323 
      -0.0060139       8.148409876 
       -0.005613       8.146298677 
      -0.0052121       8.144327392 
      -0.0048111       8.142497686 
      -0.0044102       8.140809559 
      -0.0040093       8.139264678 
      -0.0036084       8.137864707 
      -0.0032074       8.136609647 
      -0.0028068       8.135500331 
      -0.0024056       8.134536758 
      -0.0020067       8.133723925 
      -0.0016037       8.133052672 
      -0.0012146       8.132502178 
      -0.0008019       8.132116582 
      -0.0004697       8.131892554 
               0       8.131784287 
       0.0004697       8.131892554 
       0.0008019       8.132116582 
       0.0012146       8.132502178 
       0.0016037       8.133052672 
       0.0020067       8.133723925 
       0.0024056       8.134536758 
       0.0028068       8.135500331 
       0.0032074       8.136609647 
       0.0036084       8.137864707 
       0.0040093       8.139264678 
       0.0044102       8.140809559 
       0.0048111       8.142497686 
       0.0052121       8.144327392 
        0.005613       8.146298677 
       0.0060139       8.148409876 
       0.0064149       8.150659323 
       0.0068158       8.153046186 
       0.0072167       8.155568798 
       0.0076176       8.158225494 
       0.0080186       8.161014609 
       0.0084195       8.163933644 
       0.0088204       8.166981765 
       0.0092214       8.170155643 
       0.0096223       8.173454444 
       0.0100232       8.176874836 
       0.0104241       8.180415987 
       0.0108251       8.184072901 
        0.011226       8.187845576 
       0.0116269       8.191728184 
       0.0120279       8.195721556 
       0.0124288       8.199818199 
       0.0128297       8.204019776 
       0.0132307       8.208318794 
       0.0136316       8.212716085 
       0.0140325       8.217202487 
       0.0144334       8.221779666 
       0.0148344       8.226439295 
       0.0152353       8.231181373 
       0.0156362       8.235996739 
       0.0160372       8.240886226 
       0.0164381       8.245840674 
        0.016839       8.250859248 
       0.0172399       8.255931955 
       0.0176409       8.261058796 
       0.0180418       8.266229777 
       0.0184427       8.271443231 
       0.0188437       8.276689165 
       0.0192446       8.281965914 
       0.0196455       8.287260984 
       0.0200464       8.292576042 
       0.0204474       8.297894432 
       0.0208483       8.303217818 
       0.0212492       8.308531211 
       0.0216502       8.313833777 
       0.0220511       8.319109693 
        0.022452       8.324358958 
       0.0228529       8.329559087 
       0.0232539       8.334722572 
       0.0236548       8.339819432 
       0.0240557       8.344849665 
       0.0244567       8.349796617 
       0.0248576       8.354660287 
       0.0252585        8.35941569 
       0.0256594       8.364062826 
       0.0260604       8.368576712 
       0.0264613       8.372957346 
       0.0268622       8.377179744 
       0.0272632       8.381243906 
       0.0276641        8.38511652 
        0.028065       8.388805913 
       0.0284659       8.392270445 
       0.0288669       8.395518444 
       0.0292678        8.39849994 
       0.0296687        8.40123159 
       0.0300697       8.403671753 
       0.0304706       8.405812101 
       0.0308715       8.407619321 
       0.0312724       8.409085084 
       0.0316734        8.41016775 
       0.0320743       8.410867319 
       0.0324752        8.41114215 
       0.0328762       8.410975586 
       0.0332771       8.410317658 
        0.033678       8.409168366 
        0.034079       8.407469413 
       0.0344799       8.405220799 
       0.0348808       8.402347569 
       0.0352817       8.398858053 
       0.0356827       8.394668967 
       0.0360836       8.389788641 
       0.0364845       8.384133792 
       0.0368855       8.377696092 
       0.0372864       8.370383931 
       0.0376873       8.362213966 
       0.0380882         8.3530696 
       0.0384892       8.342950835 
       0.0388901       8.331757732 
        0.039291       8.319476134 
        0.039692       8.305995274 
       0.0400929       8.291307657 
       0.0404938        8.27528503 
       0.0408947       8.257919064 
       0.0412957       8.239072344 
       0.0416966        8.21873321 
       0.0420975       8.196752588 
       0.0424985       8.173116319 
       0.0428994       8.147665335 
       0.0433003       8.120380481 
       0.0437012       8.091093527 
       0.0441022       8.059779489 
       0.0445031       8.026261809 
        0.044904       7.990509672 
        0.045305       7.952340692 
       0.0457059       7.911714891 
       0.0461068       7.868448218 
       0.0465077       7.822489038 
       0.0469087       7.773659126 
       0.0473096       7.721890193 
       0.0477105       7.667018171 
       0.0481115       7.608953116 
       0.0485124       7.547555949 
       0.0489133       7.482708407 
       0.0493142       7.414313884 
       0.0497152       7.342213312 
       0.0501161        7.26637421 
        0.050517       7.186579212 
        0.050918       7.102894111 
       0.0513189       7.015020757 
       0.0517199         6.9231507 
       0.0521207       6.826905838 
        0.052522        6.72655434 
       0.0529226       6.621359993 
       0.0533256       6.511980725 
       0.0537245       6.400304539 
       0.0541372       6.278893517 
       0.0545263       6.151539491 
        0.054996       6.004435135 
       0.0553282       5.918619681 
         0.05613       5.652692708 
         0.05637       5.567241196 
         0.05653       5.504565649 
         0.05677       5.416236743 
         0.05693       5.359779032 
         0.05733       5.215438806 
       0.0574472       5.171455075 
         0.05753       5.138950104 
        0.057633       5.099606847 
         0.05773       5.062442247 
       0.0578305       5.024074223 
         0.05793       4.985902743 
       0.0580301       4.947616335 
         0.05813       4.909253307 
       0.0582301       4.870836979 
         0.05833       4.832329873 
         0.05843       4.793736154 
         0.05853       4.755073311 
         0.05863       4.716300536 
         0.05873       4.677476959 
         0.05883       4.638535954 
         0.05893       4.599560803 
         0.05903       4.560469058 
         0.05913       4.521357324 
         0.05923       4.482136492 
         0.05933        4.44290983 
         0.05943       4.403582396 
         0.05953       4.364263291 
         0.05963       4.324854241 
         0.05973       4.285466844 
         0.05983       4.246001995 
         0.05993       4.206571292 
         0.06003       4.167076462 
         0.06013       4.127629102 
         0.06023       4.088130107 
         0.06033       4.048693574 
         0.06043       4.009217899 
         0.06053        3.96981801 
         0.06063       3.930393136 
         0.06073       3.891056542 
         0.06083       3.851709121 
         0.06093       3.812463304 
         0.06103       3.773220818 
         0.06113       3.734093261 
         0.06123       3.694981528 
         0.06133       3.655998049 
         0.06143       3.617045384 
         0.06153       3.578233467 
         0.06163       3.539465688 
         0.06173       3.500851149 
         0.06183       3.462294907 
         0.06193       3.423903563 
         0.06203       3.385583842 
         0.06213       3.347440678 
         0.06223       3.309384129 
         0.06233        3.27151413 
         0.06243        3.23374407 
         0.06253       3.196171389 
         0.06263       3.158711971 
         0.06273       3.121460758 
         0.06283       3.084335301 
         0.06293        3.04742721 
         0.06303         3.0106582 
         0.06313        2.97411655 
         0.06323        2.93772564 
         0.06333       2.901570419 
         0.06343        2.86557843 
         0.06353       2.829829625 
         0.06363       2.794255711 
         0.06373        2.75893331 
         0.06383        2.72379746 
         0.06393       2.688918952 
         0.06403       2.654237822 
         0.06413       2.619820696 
         0.06423       2.585610943 
         0.06433       2.551671023 
         0.06443       2.517949302 
         0.06453       2.484502411 
         0.06463       2.451282048 
         0.06473       2.418340679 
         0.06483       2.385635832 
         0.06493       2.353214143 
         0.06503        2.32103647 
         0.06513       2.289146121 
         0.06523        2.25750645 
         0.06533       2.226157434 
         0.06543       2.195066592 
         0.06553       2.164268069 
         0.06563       2.133734384 
         0.06573       2.103495517 
         0.06583       2.073526483 
         0.06593       2.043853934 
         0.06603       2.014457048 
         0.06613       1.985355813 
         0.06623       1.956536071 
         0.06633       1.928013647 
         0.06643       1.899775213 
         0.06653       1.871833264 
         0.06663       1.844180304 
         0.06673       1.816822994 
         0.06683       1.789757172 
         0.06693       1.762987001 
         0.06703       1.736509982 
         0.06713       1.710326949 
         0.06723       1.684438735 
         0.06733       1.658843673 
         0.06743       1.633544262 
         0.06753       1.608535505 
         0.06763       1.583824898 
         0.06773       1.559400782 
         0.06783       1.535274814 
         0.06793       1.511433672 
         0.06803       1.487890679 
         0.06813       1.464629179 
         0.06823       1.441664996 
         0.06833       1.418978975 
         0.06843       1.396589437 
         0.06853       1.374473898 
         0.06863        1.35265401 
         0.06873       1.331104788 
         0.06883       1.309848719 
         0.06893       1.288859153 
         0.06903       1.268161074 
         0.06913         1.2477245 
         0.06923       1.227577747 
         0.06933       1.207688336 
         0.06943       1.188084582 
         0.06953       1.168734839 
         0.06963       1.149668254 
         0.06973        1.13084985 
         0.06983       1.112311273 
         0.06993        1.09401588 
         0.07003       1.075996983 
         0.07013       1.058217105 
         0.07023        1.04070956 
         0.07033       1.023436037 
         0.07043       1.006430682 
         0.07053      0.9896543529 
         0.07063      0.9731420276 
         0.07073       0.956853731 
         0.07083      0.9408252742 
         0.07093      0.9250150163 
         0.07103      0.9094604342 
         0.07113      0.8941198868 
         0.07123      0.8790291856 
         0.07133      0.8641475221 
         0.07143      0.8495107078 
         0.07153      0.8350787673 
         0.07163      0.8208869288 
         0.07173      0.8068938012 
         0.07183      0.7931366116 
         0.07193      0.7795728861 
         0.07203      0.7662401016 
         0.07213      0.7530957843 
         0.07223      0.7401773278 
         0.07233      0.7274424249 
         0.07243      0.7149283027 
         0.07253       0.702592737 
         0.07263      0.6904729551 
         0.07273      0.6785268162 
         0.07283      0.6667913807 
         0.07293      0.6552246747 
         0.07303      0.6438637585 
         0.07313      0.6326667413 
         0.07323      0.6216704338 
         0.07333      0.6108334447 
         0.07343      0.6001920019 
         0.07353      0.5897052137 
         0.07363      0.5794090581 
         0.07373      0.5692631432 
         0.07383      0.5593027807 
         0.07393      0.5494881617 
         0.07403      0.5398541813 
         0.07413      0.5303616139 
         0.07423      0.5210448548 
         0.07433      0.5118651778 
         0.07443      0.5028565622 
         0.07453      0.4939806981 
         0.07463      0.4852713147 
         0.07473      0.4766905187 
         0.07483      0.4682715397 
         0.07493      0.4599771506 
         0.07503      0.4518399147 
         0.07513      0.4438233544 
         0.07523      0.4359594501 
         0.07533      0.4282123904 
         0.07543       0.420613656 
         0.07553       0.413127852 
         0.07563      0.4057861259 
         0.07573      0.3985535825 
         0.07583      0.3914609529 
         0.07593      0.3844738416 
         0.07603        0.37762248 
         0.07613      0.3708731389 
         0.07623      0.3642556332 
         0.07633      0.3577364002 
         0.07643      0.3513453383 
         0.07653      0.3450488848 
         0.07663      0.3388769379 
         0.07673      0.3327961015 
         0.07683      0.3268362739 
         0.07693      0.3209637258 
         0.07703      0.3152091884 
         0.07713      0.3095377664 
         0.07723      0.3039816067 
         0.07733      0.2985041485 
       0.0774301       0.293139121 
         0.07753       0.287848631 
       0.0776301      0.2826649917 
         0.07773      0.2775548905 
       0.0778305      0.2725288208 
         0.07793      0.2675888648 
        0.078033      0.2626162622 
         0.07813      0.2578396222 
       0.0782472      0.2523923953 
         0.07833      0.2487069163 
         0.07853      0.2397385258 
         0.07877      0.2294093905 
         0.07893       0.222517304 
         0.07917      0.2129334595 
         0.07933       0.207108632 
         0.07973      0.1926546217 
       0.0801915       0.177198479 
       0.0805178      0.1671262687 
       0.0809232       0.155171052 
       0.0813055      0.1448215126 
       0.0817013      0.1346530283 
       0.0820932      0.1253426819 
       0.0824874      0.1165657568 
       0.0828809      0.1084422624 
       0.0832748      0.1008457766 
       0.0836686     0.09380228343 
       0.0840625     0.08722608561 
       0.0844564      0.0811264025 
       0.0848502     0.07543472631 
       0.0852441     0.07015507124 
       0.0856379     0.06523007264 
       0.0860318     0.06066163766 
       0.0864257     0.05640089641 
       0.0868195     0.05244873169 
       0.0872134      0.0487632693 
       0.0876072      0.0453448257 
       0.0880011     0.04215740642 
       0.0883949     0.03920100312 
       0.0887888      0.0364446349 
       0.0891827     0.03388810187 
       0.0895765     0.03150472048 
       0.0899704     0.02929418259 
       0.0903642     0.02723346905 
       0.0907581     0.02532223839 
        0.091152     0.02354062787 
       0.0915458     0.02188827936 
       0.0919397     0.02034806176 
       0.0923335     0.01891960029 
       0.0927274     0.01758812073 
       0.0931213      0.0163532733 
       0.0935151     0.01520228253 
        0.093909     0.01413484027 
       0.0943028     0.01313991167 
       0.0946967      0.0122171969 
       0.0950906     0.01135719349 
       0.0954844     0.01055961828 
       0.0958783    0.009816251338 
       0.0962721    0.009126851138 
        0.096666    0.008484313729 
       0.0970599    0.007888427574 
       0.0974537     0.00733305812 
       0.0978476    0.006818009653 
       0.0982414    0.006337985439 
       0.0986353     0.00589281225 
       0.0990292    0.005477916237 
        0.099423     0.00509314333 
       0.0998169    0.004734541796 
       0.1002107    0.004401976719 
       0.1006046    0.004092033536 
       0.1009985    0.003804594819 
       0.1013923    0.003536709886 
       0.1017862    0.003288275469 
         0.10218    0.003056742304 
       0.1025739    0.002842019613 
       0.1029678    0.002641906254 
       0.1033616    0.002456323108 
       0.1037555    0.002283366349 
       0.1041493    0.002122967685 
       0.1045432    0.001973483129 
       0.1049371    0.001834852718 
       0.1053309    0.001705654828 
       0.1057248    0.001585837825 
       0.1061186    0.001474174131 
       0.1065125    0.001370617941 
       0.1069063    0.001274109075 
       0.1073002    0.001184606725 
       0.1076941    0.001101196455 
       0.1080879     0.00102384162 
       0.1084818   0.0009517510418 
       0.1088756   0.0008848955708 
       0.1092695   0.0008225895464 
       0.1096634   0.0007648079007 
       0.1100572   0.0007109586654 
       0.1104511   0.0006610196872 
       0.1108449   0.0006144795314 
       0.1112388    0.000571319043 
       0.1116327   0.0005310961613 
       0.1120265   0.0004937943962 
       0.1124204   0.0004590316499 
       0.1128142    0.000426793598 
       0.1132081   0.0003967501104 
        0.113602   0.0003688887783 
       0.1139958    0.000342924194 
       0.1143897   0.0003188457809 
       0.1147835   0.0002964067742 
       0.1151774   0.0002755981795 
       0.1155713   0.0002562065451 
       0.1159651    0.000238224209 
        0.116359   0.0002214667847 
       0.1167528   0.0002059275265 
       0.1171467   0.0001914470325 
       0.1175406   0.0001780196397 
       0.1179344   0.0001655075162 
