      -0.1982394   0.0001038953256 
      -0.1978428   0.0001095417612 
      -0.1974462   0.0001155033182 
      -0.1970497   0.0001217806334 
      -0.1966531   0.0001284082805 
      -0.1962566   0.0001353869419 
        -0.19586   0.0001427551037 
      -0.1954634   0.0001505134937 
      -0.1950669   0.0001587048287 
      -0.1946703   0.0001673300639 
      -0.1942738   0.0001764366473 
      -0.1938772   0.0001860255342 
      -0.1934806   0.0001961495405 
      -0.1930841   0.0002068097581 
      -0.1926875   0.0002180649622 
       -0.192291   0.0002299162447 
      -0.1918944   0.0002424288862 
      -0.1914978   0.0002556042969 
      -0.1911013   0.0002695149453 
      -0.1907047   0.0002841624235 
      -0.1903081   0.0002996272974 
      -0.1899116   0.0003159112957 
       -0.189515   0.0003331040371 
      -0.1891185   0.0003512073868 
      -0.1887219   0.0003703210628 
      -0.1883253   0.0003904469756 
      -0.1879288   0.0004116961251 
      -0.1875322   0.0004340707405 
      -0.1871357   0.0004576938313 
      -0.1867391   0.0004825682637 
      -0.1863425   0.0005088311041 
       -0.185946   0.0005364846273 
      -0.1855494   0.0005656812305 
      -0.1851528   0.0005964245531 
      -0.1847563   0.0006288833695 
      -0.1843597    0.000663061774 
      -0.1839632   0.0006991471924 
      -0.1835666   0.0007371437192 
        -0.18317   0.0007772606163 
      -0.1827735   0.0008195024329 
      -0.1823769   0.0008641016318 
      -0.1819804   0.0009110627622 
      -0.1815838   0.0009606451271 
      -0.1811872    0.001012852821 
      -0.1807907    0.001067974716 
      -0.1803941    0.001126015361 
      -0.1799976    0.001187295474 
       -0.179601    0.001251820968 
      -0.1792044    0.001319947133 
      -0.1788079    0.001391681705 
      -0.1784113    0.001467419549 
      -0.1780147    0.001547167947 
      -0.1776182    0.001631367256 
      -0.1772216    0.001720025667 
      -0.1768251     0.00181363176 
      -0.1764285    0.001912195089 
      -0.1760319    0.002016258825 
      -0.1756354    0.002125833432 
      -0.1752388    0.002241523493 
      -0.1748423    0.002363339474 
      -0.1744457    0.002491954196 
      -0.1740491    0.002627378577 
      -0.1736526    0.002770361413 
       -0.173256     0.00292091544 
      -0.1728594    0.003079871337 
      -0.1724629    0.003247244118 
      -0.1720663    0.003423957719 
      -0.1716698    0.003610027608 
      -0.1712732    0.003806481897 
      -0.1708766    0.004013336965 
      -0.1704801    0.004231736474 
      -0.1700835     0.00446169862 
       -0.169687    0.004704492623 
      -0.1692904    0.004960142593 
      -0.1688938    0.005230058776 
      -0.1684973    0.005514263916 
      -0.1681007    0.005814327479 
      -0.1677041     0.00613027676 
      -0.1673076    0.006463858643 
       -0.166911    0.006815095872 
      -0.1665145    0.007185930946 
      -0.1661179    0.007576395709 
      -0.1657213     0.00798864647 
      -0.1653248    0.008422715072 
      -0.1649282     0.00888100348 
      -0.1645317    0.009363543539 
      -0.1641351    0.009873010163 
      -0.1637385     0.01040943065 
       -0.163342     0.01097578015 
      -0.1629454     0.01157209052 
      -0.1625489       0.012201669 
      -0.1621523     0.01286455654 
      -0.1617557     0.01356441523 
      -0.1613592     0.01430129509 
      -0.1609626     0.01507927675 
       -0.160566      0.0158983966 
      -0.1601695     0.01676320381 
      -0.1597729     0.01767373023 
      -0.1593764     0.01863503453 
      -0.1589798     0.01964715311 
      -0.1585832     0.02071570421 
      -0.1581867     0.02184072421 
      -0.1577901     0.02302846368 
      -0.1573936     0.02427894992 
       -0.156997     0.02559913862 
      -0.1566004     0.02698904341 
      -0.1562039     0.02845640246 
      -0.1558073      0.0300012294 
      -0.1554107     0.03163211763 
      -0.1550142     0.03334907169 
      -0.1546176     0.03516164486 
      -0.1542211     0.03706981894 
      -0.1538245     0.03908422989 
      -0.1534279     0.04120483222 
      -0.1530314     0.04344344015 
      -0.1526348     0.04579999908 
      -0.1522383     0.04828762428 
      -0.1518417     0.05090622022 
      -0.1514451     0.05367034426 
      -0.1510486     0.05657990541 
       -0.150652     0.05965109875 
      -0.1502554      0.0628836968 
      -0.1498589     0.06629575979 
      -0.1494623     0.06988696928 
      -0.1490658     0.07367734164 
      -0.1486692     0.07766642195 
      -0.1482726     0.08187659215 
      -0.1478761     0.08630716987 
      -0.1474795     0.09098299359 
       -0.147083     0.09590319898 
      -0.1466864      0.1010954905 
      -0.1462898      0.1065585489 
      -0.1458933      0.1123232631 
      -0.1454967      0.1183879499 
      -0.1451002       0.124787001 
      -0.1447036      0.1315180508 
       -0.144307       0.138619631 
      -0.1439105       0.146088375 
      -0.1435139      0.1539675911 
      -0.1431173      0.1622522296 
      -0.1427208      0.1709916036 
      -0.1423242      0.1801776156 
      -0.1419277      0.1898678127 
      -0.1415312      0.2000472734 
      -0.1411345      0.2107884208 
      -0.1407383       0.222053997 
      -0.1403414      0.2339614163 
      -0.1399469      0.2463534137 
      -0.1395483       0.259589192 
      -0.1391634      0.2728629559 
      -0.1387552      0.2878101337 
      -0.1384266      0.3000774382 
       -0.137962      0.3187642196 
       -0.137562      0.3358048366 
       -0.137402      0.3424166981 
       -0.137162      0.3533209789 
       -0.137002      0.3610856012 
       -0.136762      0.3726143017 
       -0.136562      0.3825215854 
      -0.1364792      0.3865330021 
       -0.136362      0.3924546628 
       -0.136265      0.3976142913 
       -0.136162      0.4029604359 
      -0.1360626      0.4082396622 
       -0.135962      0.4135852154 
      -0.1358621      0.4189859046 
       -0.135762      0.4244402286 
      -0.1356621      0.4299712972 
       -0.135562      0.4355563644 
       -0.135462      0.4412216337 
       -0.135362       0.446944177 
       -0.135262      0.4527476501 
       -0.135162      0.4586113999 
       -0.135062      0.4645567163 
       -0.134962      0.4705652662 
       -0.134862      0.4766561562 
       -0.134762      0.4828125543 
       -0.134662      0.4890526573 
       -0.134562       0.495360088 
       -0.134462      0.5017525883 
       -0.134362      0.5082146909 
       -0.134262       0.514762773 
       -0.134162      0.5213822771 
       -0.134062      0.5280900352 
       -0.133962      0.5348705801 
       -0.133862      0.5417402888 
       -0.133762      0.5486850589 
       -0.133662      0.5557208125 
       -0.133562      0.5628334471 
       -0.133462        0.57003843 
       -0.133362      0.5773221137 
       -0.133262      0.5846999652 
       -0.133162      0.5921578822 
       -0.133062      0.5997117868 
       -0.132962      0.6073475765 
       -0.132862      0.6150811735 
       -0.132762      0.6228980204 
       -0.132662      0.6308149491 
       -0.132562      0.6388164925 
       -0.132462      0.6469199374 
       -0.132362      0.6551098166 
       -0.132262      0.6634029621 
       -0.132162      0.6717852714 
       -0.132062      0.6802717568 
       -0.131962      0.6888492257 
       -0.131862      0.6975326903 
       -0.131762      0.7063089582 
       -0.131662      0.7151930414 
       -0.131562      0.7241712926 
       -0.131462      0.7332596339 
       -0.131362      0.7424439627 
       -0.131262      0.7517392913 
       -0.131162      0.7611328822 
       -0.131062      0.7706397474 
       -0.130962      0.7802462397 
       -0.130862      0.7899673711 
       -0.130762      0.7997899491 
       -0.130662      0.8097294409 
       -0.130562       0.819771744 
       -0.130462      0.8299323257 
       -0.130362      0.8401979934 
       -0.130262      0.8505833043 
       -0.130162      0.8610755208 
       -0.130062      0.8716892003 
       -0.129962      0.8824111502 
       -0.129862      0.8932559277 
       -0.129762      0.9042112502 
       -0.129662      0.9152907652 
       -0.129562      0.9264826448 
       -0.129462      0.9378000816 
       -0.129362      0.9492317027 
       -0.129262      0.9607902458 
       -0.129162      0.9724643379 
       -0.129062      0.9842671717 
       -0.128962      0.9961869192 
       -0.128862       1.008236773 
       -0.128762       1.020405361 
       -0.128662       1.032705419 
       -0.128562       1.045125576 
       -0.128462       1.057678569 
       -0.128362       1.070353024 
       -0.128262        1.08316168 
       -0.128162       1.096093164 
       -0.128062       1.109159759 
       -0.127962       1.122351001 
       -0.127862       1.135678263 
       -0.127762       1.149131537 
       -0.127662       1.162721742 
       -0.127562       1.176439323 
       -0.127462       1.190294745 
       -0.127362       1.204278908 
       -0.127262       1.218401366 
       -0.127162        1.23265393 
       -0.127062       1.247045244 
       -0.126962       1.261568484 
       -0.126862       1.276230929 
       -0.126762       1.291025755 
       -0.126662       1.305960241 
       -0.126562       1.321028472 
       -0.126462       1.336236818 
       -0.126362        1.35157982 
       -0.126262       1.367063391 
       -0.126162       1.382682072 
       -0.126062       1.398440868 
       -0.125962       1.414336595 
       -0.125862        1.43037198 
       -0.125762       1.446544751 
       -0.125662       1.462857182 
       -0.125562       1.479307453 
       -0.125462       1.495896928 
       -0.125362       1.512625153 
       -0.125262       1.529492128 
       -0.125162       1.546497853 
       -0.125062       1.563641873 
       -0.124962       1.580924643 
       -0.124862       1.598345252 
       -0.124762       1.615905067 
       -0.124662       1.633600901 
       -0.124562       1.651436395 
       -0.124462          1.669407 
       -0.124362        1.68751681 
       -0.124262       1.705760365 
       -0.124162       1.724143125 
       -0.124062       1.742658266 
       -0.123962       1.761312157 
       -0.123862       1.780096609 
       -0.123762       1.799019356 
       -0.123662       1.818070845 
       -0.123562       1.837259719 
       -0.123462       1.856575515 
       -0.123362       1.876028241 
       -0.123262       1.895605614 
       -0.123162       1.915318553 
       -0.123062       1.935153864 
       -0.122962       1.955123376 
       -0.122862       1.975212987 
       -0.122762       1.995435888 
       -0.122662       2.015775248 
       -0.122562       2.036246989 
       -0.122462        2.05683246 
       -0.122362       2.077548036 
       -0.122262       2.098374158 
       -0.122162       2.119329022 
       -0.122062       2.140391246 
       -0.121962       2.161579482 
       -0.121862       2.182871894 
       -0.121762       2.204288498 
       -0.121662       2.225805185 
       -0.121562       2.247443789 
       -0.121462       2.269178836 
       -0.121362       2.291033071 
       -0.121262       2.312979655 
       -0.121162       2.335042697 
       -0.121062       2.357193539 
       -0.120962        2.37945811 
       -0.120862        2.40180593 
       -0.120762       2.424264751 
       -0.120662       2.446802272 
       -0.120562       2.469447154 
       -0.120462       2.492166187 
       -0.120362       2.514988942 
       -0.120262       2.537880844 
       -0.120162       2.560872828 
       -0.120062       2.583928955 
       -0.119962       2.607081525 
       -0.119862       2.630292779 
       -0.119762       2.653596836 
       -0.119662       2.676954119 
       -0.119562       2.700399655 
       -0.119462       2.723892958 
       -0.119362       2.747469966 
       -0.119262       2.771089736 
       -0.119162       2.794788661 
       -0.119062       2.818524435 
       -0.118962       2.842334361 
       -0.118862       2.866175676 
       -0.118762       2.890086138 
       -0.118662       2.914022075 
       -0.118562       2.938022156 
       -0.118462       2.962041799 
       -0.118362        2.98612058 
       -0.118262       3.010212555 
       -0.118162       3.034358664 
       -0.118062       3.058511142 
       -0.117962       3.082713207 
       -0.117862       3.106915271 
       -0.117762       3.131161008 
       -0.117662        3.15540083 
       -0.117562       3.179678411 
       -0.117462       3.203944163 
       -0.117362       3.228242215 
       -0.117262       3.252521616 
       -0.117162       3.276827401 
       -0.117062       3.301108621 
       -0.116962       3.325410312 
       -0.116862       3.349681069 
       -0.116762       3.373966383 
       -0.116662       3.398214394 
       -0.116562       3.422471049 
       -0.116462       3.446684486 
       -0.116362       3.470900653 
       -0.116262       3.495066779 
       -0.116162       3.519230175 
       -0.116062       3.543337616 
       -0.115962       3.567435505 
       -0.115862       3.591472434 
       -0.115762       3.615493896 
       -0.115662       3.639448485 
       -0.115562       3.663381238 
       -0.115462        3.68724257 
       -0.115362       3.711075696 
       -0.115262       3.734833306 
       -0.115162       3.758556342 
       -0.115062       3.782201132 
       -0.114962        3.80580498 
       -0.114862       3.829330582 
       -0.114762       3.852807053 
       -0.114662       3.876211647 
       -0.114562       3.899557102 
      -0.1144621       3.922845237 
       -0.114362       3.946064225 
      -0.1142621       3.969246364 
       -0.114162       3.992368909 
      -0.1140626       4.015418213 
       -0.113962       4.038575332 
       -0.113865       4.061003218 
       -0.113762       4.084733988 
      -0.1136792       4.104338201 
       -0.113562       4.130854886 
       -0.113162       4.217816909 
       -0.113002       4.251815621 
       -0.112762         4.3049841 
       -0.112602       4.342714046 
       -0.112362       4.394105617 
      -0.1115595       4.553937686 
       -0.111227       4.605347909 
      -0.1107569       4.693488169 
      -0.1103674       4.769718689 
      -0.1099543       4.842123354 
       -0.109555       4.908518559 
      -0.1091517       4.973257864 
      -0.1087508       5.035244918 
      -0.1083491       5.093979313 
      -0.1079479       5.149929613 
      -0.1075465       5.202836514 
      -0.1071452       5.252950223 
      -0.1067439       5.300066025 
      -0.1063427       5.344379536 
      -0.1059414       5.385777026 
      -0.1055401       5.424399519 
      -0.1051388       5.460210622 
      -0.1047375       5.493319516 
      -0.1043362       5.523730748 
      -0.1039349       5.551530755 
      -0.1035336       5.576765027 
      -0.1031323       5.599506351 
       -0.102731       5.619832064 
      -0.1023297       5.637787657 
      -0.1019284        5.65347776 
      -0.1015271       5.666943317 
      -0.1011258       5.678302606 
      -0.1007245       5.687578374 
      -0.1003233       5.694907094 
       -0.099922       5.700306964 
      -0.0995207        5.70391446 
      -0.0991194       5.705738679 
      -0.0987181       5.705925195 
      -0.0983168       5.704483107 
      -0.0979155       5.701548889 
      -0.0975142        5.69713164 
      -0.0971129       5.691363287 
      -0.0967116       5.684248378 
      -0.0963103       5.675918839 
       -0.095909        5.66637467 
      -0.0955077       5.655747798 
      -0.0951064       5.644029124 
      -0.0947052       5.631346025 
      -0.0943039       5.617693952 
      -0.0939026       5.603186634 
      -0.0935013       5.587819522 
         -0.0931       5.571701796 
      -0.0926987       5.554828907 
      -0.0922974       5.537296387 
      -0.0918961       5.519104238 
      -0.0914948        5.50034799 
      -0.0910935       5.481013998 
      -0.0906922       5.461193244 
      -0.0902909       5.440885728 
      -0.0898896       5.420159688 
      -0.0894883       5.399015124 
      -0.0890871       5.377520274 
      -0.0886858       5.355679686 
      -0.0882845         5.3335525 
      -0.0878832       5.311134167 
      -0.0874819       5.288483826 
      -0.0870806       5.265596928 
      -0.0866793       5.242532613 
       -0.086278       5.219281781 
      -0.0858767       5.195899023 
      -0.0854754        5.17237524 
      -0.0850741       5.148751376 
      -0.0846728       5.125031979 
      -0.0842715       5.101253443 
      -0.0838702       5.077415768 
      -0.0834689       5.053546248 
      -0.0830677       5.029649433 
      -0.0826664       5.005752619 
      -0.0822651       4.981855804 
      -0.0818638       4.957986284 
      -0.0814625        4.93414406 
      -0.0810612       4.910351876 
      -0.0806599       4.886605184 
      -0.0802586       4.862931279 
      -0.0798573       4.839325612 
       -0.079456       4.815806378 
      -0.0790547       4.792378129 
      -0.0786534       4.769049961 
      -0.0782521       4.745826424 
      -0.0778508       4.722716616 
      -0.0774496       4.699725088 
      -0.0770483       4.676860935 
       -0.076647       4.654128709 
      -0.0762457       4.631532959 
      -0.0758444       4.609073683 
      -0.0754431       4.586764531 
      -0.0750418       4.564600951 
      -0.0746405       4.542594319 
      -0.0742392       4.520741448 
      -0.0738379       4.499050528 
      -0.0734366       4.477519739 
      -0.0730353       4.456156815 
       -0.072634       4.434959026 
      -0.0722327       4.413933195 
      -0.0718315       4.393077504 
      -0.0714302       4.372396501 
      -0.0710289       4.351888821 
      -0.0706276       4.331559014 
      -0.0702263       4.311405715 
       -0.069825       4.291431654 
      -0.0694237        4.27163592 
      -0.0690224       4.252021244 
      -0.0686211        4.23258626 
      -0.0682198       4.213333243 
      -0.0678185       4.194260828 
      -0.0674172       4.175370835 
      -0.0670159       4.156661899 
      -0.0666146        4.13813493 
      -0.0662133       4.119789018 
      -0.0658121       4.101625073 
      -0.0654108       4.083642186 
      -0.0650095         4.0658399 
      -0.0646082       4.048217762 
      -0.0642069       4.030775772 
      -0.0638056       4.013513018 
      -0.0634043       3.996428593 
       -0.063003       3.979522495 
      -0.0626017        3.96279336 
      -0.0622004       3.946241188 
      -0.0617991       3.929864159 
      -0.0613978       3.913662273 
      -0.0609965       3.897634166 
      -0.0605952       3.881778927 
       -0.060194       3.866096102 
      -0.0597927       3.850583872 
      -0.0593914        3.83524178 
      -0.0589901       3.820068463 
      -0.0585888        3.80506301 
      -0.0581875       3.790224967 
      -0.0577862       3.775551604 
      -0.0573849       3.761043376 
      -0.0569836       3.746698463 
      -0.0565823       3.732515956 
       -0.056181       3.718494035 
      -0.0557797       3.704632245 
      -0.0553784       3.690928766 
      -0.0549771       3.677383598 
      -0.0545759       3.663994012 
      -0.0541746       3.650760008 
      -0.0537733       3.637679311 
       -0.053372       3.624751921 
      -0.0529707       3.611975564 
      -0.0525694       3.599349785 
      -0.0521681       3.586872309 
      -0.0517668        3.57454359 
      -0.0513655         3.5623609 
      -0.0509642       3.550324239 
      -0.0505629       3.538430877 
      -0.0501616       3.526681723 
      -0.0497603       3.515073139 
       -0.049359       3.503606034 
      -0.0489577       3.492278135 
      -0.0485565        3.48108853 
      -0.0481552       3.470035855 
      -0.0477539       3.459119655 
      -0.0473526       3.448337201 
      -0.0469513       3.437689403 
        -0.04655       3.427173531 
      -0.0461487       3.416789584 
      -0.0457474        3.40653529 
      -0.0453461       3.396410647 
      -0.0449448        3.38641338 
      -0.0445435       3.376543946 
      -0.0441422       3.366799614 
      -0.0437409       3.357180384 
      -0.0433396       3.347684891 
      -0.0429384       3.338312227 
      -0.0425371        3.32906057 
      -0.0421358       3.319930376 
      -0.0417345       3.310918916 
      -0.0413332       3.302027099 
      -0.0409319       3.293251741 
      -0.0405306       3.284594207 
      -0.0401293       3.276051312 
       -0.039728       3.267623511 
      -0.0393267       3.259309439 
      -0.0389254       3.251108187 
      -0.0385241        3.24301839 
      -0.0381228       3.235040047 
      -0.0377215        3.22717134 
      -0.0373203       3.219412267 
       -0.036919        3.21176101 
      -0.0365177       3.204217569 
      -0.0361164       3.196780578 
      -0.0357151       3.189449128 
      -0.0353138       3.182222309 
      -0.0349125       3.175100121 
      -0.0345112       3.168080745 
      -0.0341099       3.161164179 
      -0.0337086       3.154348606 
      -0.0333073       3.147634479 
       -0.032906       3.141020434 
      -0.0325047       3.134505561 
      -0.0321034       3.128089405 
      -0.0317021       3.121771056 
      -0.0313009       3.115549605 
      -0.0308996       3.109425051 
      -0.0304983        3.10339603 
       -0.030097       3.097462541 
      -0.0296957       3.091622765 
      -0.0292944       3.085877158 
      -0.0288931       3.080224353 
      -0.0284918       3.074664352 
      -0.0280905       3.069195789 
      -0.0276892       3.063818665 
      -0.0272879       3.058531614 
      -0.0268866       3.053335092 
      -0.0264853       3.048227733 
       -0.026084       3.043209538 
      -0.0256828       3.038278688 
      -0.0252815       3.033436546 
      -0.0248802       3.028680839 
      -0.0244789       3.024012021 
      -0.0240776       3.019429183 
      -0.0236763       3.014931869 
       -0.023275       3.010519624 
      -0.0228737       3.006191994 
      -0.0224724       3.001948524 
      -0.0220711       2.997788304 
      -0.0216698       2.993711333 
      -0.0212685       2.989717158 
      -0.0208672       2.985805323 
      -0.0204659       2.981974917 
      -0.0200647       2.978225943 
      -0.0196634       2.974557943 
      -0.0192621       2.970970464 
      -0.0188608        2.96746305 
      -0.0184595       2.964035247 
      -0.0180582         2.9606866 
      -0.0176569       2.957417108 
      -0.0172556       2.954226317 
      -0.0168543       2.951113771 
       -0.016453       2.948079017 
      -0.0160517       2.945121598 
      -0.0156504       2.942241971 
      -0.0152491       2.939438769 
      -0.0148478       2.936711994 
      -0.0144465       2.934061645 
      -0.0140453       2.931487722 
       -0.013644        2.92898886 
      -0.0132427        2.92656597 
      -0.0128414       2.924217686 
      -0.0124401       2.921944918 
      -0.0120388       2.919746302 
      -0.0116375       2.917622292 
      -0.0112362       2.915572434 
      -0.0108349       2.913596273 
      -0.0104336       2.911694263 
      -0.0100323       2.909865494 
       -0.009631       2.908109968 
      -0.0092297       2.906427683 
      -0.0088284       2.904818185 
      -0.0084272       2.903281929 
      -0.0080259       2.901817549 
      -0.0076246       2.900425957 
      -0.0072233       2.899106696 
       -0.006822       2.897859313 
      -0.0064207       2.896684261 
      -0.0060194       2.895580631 
      -0.0056181       2.894549333 
      -0.0052168       2.893589002 
      -0.0048155       2.892700548 
      -0.0044142       2.891883517 
      -0.0040129       2.891137907 
      -0.0036117       2.890463264 
      -0.0032103       2.889860044 
      -0.0028094       2.889328245 
      -0.0024078       2.888866959 
      -0.0020085       2.888478004 
      -0.0016052       2.888157288 
      -0.0012157        2.88789571 
      -0.0008026       2.887711469 
      -0.0004701       2.887604563 
               0       2.887552702 
       0.0004701       2.887604563 
       0.0008026       2.887711469 
       0.0012157        2.88789571 
       0.0016052       2.888157288 
       0.0020085       2.888478004 
       0.0024078       2.888866959 
       0.0028094       2.889328245 
       0.0032103       2.889860044 
       0.0036117       2.890463264 
       0.0040129       2.891137907 
       0.0044142       2.891883517 
       0.0048155       2.892700548 
       0.0052168       2.893589002 
       0.0056181       2.894549333 
       0.0060194       2.895580631 
       0.0064207       2.896684261 
        0.006822       2.897859313 
       0.0072233       2.899106696 
       0.0076246       2.900425957 
       0.0080259       2.901817549 
       0.0084272       2.903281929 
       0.0088284       2.904818185 
       0.0092297       2.906427683 
        0.009631       2.908109968 
       0.0100323       2.909865494 
       0.0104336       2.911694263 
       0.0108349       2.913596273 
       0.0112362       2.915572434 
       0.0116375       2.917622292 
       0.0120388       2.919746302 
       0.0124401       2.921944918 
       0.0128414       2.924217686 
       0.0132427        2.92656597 
        0.013644        2.92898886 
       0.0140453       2.931487722 
       0.0144465       2.934061645 
       0.0148478       2.936711994 
       0.0152491       2.939438769 
       0.0156504       2.942241971 
       0.0160517       2.945121598 
        0.016453       2.948079017 
       0.0168543       2.951113771 
       0.0172556       2.954226317 
       0.0176569       2.957417108 
       0.0180582         2.9606866 
       0.0184595       2.964035247 
       0.0188608        2.96746305 
       0.0192621       2.970970464 
       0.0196634       2.974557943 
       0.0200647       2.978225943 
       0.0204659       2.981974917 
       0.0208672       2.985805323 
       0.0212685       2.989717158 
       0.0216698       2.993711333 
       0.0220711       2.997788304 
       0.0224724       3.001948524 
       0.0228737       3.006191994 
        0.023275       3.010519624 
       0.0236763       3.014931869 
       0.0240776       3.019429183 
       0.0244789       3.024012021 
       0.0248802       3.028680839 
       0.0252815       3.033436546 
       0.0256828       3.038278688 
        0.026084       3.043209538 
       0.0264853       3.048227733 
       0.0268866       3.053335092 
       0.0272879       3.058531614 
       0.0276892       3.063818665 
       0.0280905       3.069195789 
       0.0284918       3.074664352 
       0.0288931       3.080224353 
       0.0292944       3.085877158 
       0.0296957       3.091622765 
        0.030097       3.097462541 
       0.0304983        3.10339603 
       0.0308996       3.109425051 
       0.0313009       3.115549605 
       0.0317021       3.121771056 
       0.0321034       3.128089405 
       0.0325047       3.134505561 
        0.032906       3.141020434 
       0.0333073       3.147634479 
       0.0337086       3.154348606 
       0.0341099       3.161164179 
       0.0345112       3.168080745 
       0.0349125       3.175100121 
       0.0353138       3.182222309 
       0.0357151       3.189449128 
       0.0361164       3.196780578 
       0.0365177       3.204217569 
        0.036919        3.21176101 
       0.0373203       3.219412267 
       0.0377215        3.22717134 
       0.0381228       3.235040047 
       0.0385241        3.24301839 
       0.0389254       3.251108187 
       0.0393267       3.259309439 
        0.039728       3.267623511 
       0.0401293       3.276051312 
       0.0405306       3.284594207 
       0.0409319       3.293251741 
       0.0413332       3.302027099 
       0.0417345       3.310918916 
       0.0421358       3.319930376 
       0.0425371        3.32906057 
       0.0429384       3.338312227 
       0.0433396       3.347684891 
       0.0437409       3.357180384 
       0.0441422       3.366799614 
       0.0445435       3.376543946 
       0.0449448        3.38641338 
       0.0453461       3.396410647 
       0.0457474        3.40653529 
       0.0461487       3.416789584 
         0.04655       3.427173531 
