      -0.0277893       10.22234528 
      -0.0273923       10.23408217 
      -0.0269953       10.24480893 
      -0.0265983       10.25454478 
      -0.0262013       10.26339555 
      -0.0258043       10.27138049 
      -0.0254073       10.27857655 
      -0.0250104       10.28500298 
      -0.0246134       10.29074637 
      -0.0242164        10.2958067 
      -0.0238194       10.30027057 
      -0.0234224       10.30413797 
      -0.0230254       10.30748587 
      -0.0226284       10.31030465 
      -0.0222314       10.31267127 
      -0.0218344       10.31457611 
      -0.0214374       10.31609614 
      -0.0210405        10.3172121 
      -0.0206435       10.31798174 
      -0.0202465       10.31841465 
      -0.0198495       10.31855896 
      -0.0194525       10.31840503 
      -0.0190555       10.31800098 
      -0.0186585       10.31734679 
      -0.0182615       10.31649057 
      -0.0178645       10.31541309 
      -0.0174676       10.31417205 
      -0.0170706       10.31274823 
      -0.0166736       10.31118973 
      -0.0162766       10.30948692 
      -0.0158796       10.30766866 
      -0.0154826       10.30574458 
      -0.0150856       10.30372429 
      -0.0146886       10.30162705 
      -0.0142916       10.29947207 
      -0.0138946       10.29724976 
      -0.0134977       10.29498896 
      -0.0131007       10.29268007 
      -0.0127037       10.29036155 
      -0.0123067       10.28802379 
      -0.0119097       10.28567641 
      -0.0115127       10.28333865 
      -0.0111157       10.28101051 
      -0.0107187         10.278692 
      -0.0103217       10.27640234 
      -0.0099247       10.27415117 
      -0.0095278       10.27193847 
      -0.0091308       10.26976426 
      -0.0087338       10.26764777 
      -0.0083368       10.26557938 
      -0.0079398       10.26358796 
      -0.0075428       10.26165426 
      -0.0071458        10.2597879 
      -0.0067488       10.25800812 
      -0.0063518       10.25630531 
      -0.0059548       10.25467946 
      -0.0055579       10.25314982 
      -0.0051609       10.25171638 
      -0.0047639       10.25036952 
      -0.0043669       10.24911887 
      -0.0039699       10.24797404 
       -0.003573       10.24692542 
      -0.0031759       10.24598262 
      -0.0027793       10.24514564 
      -0.0023819       10.24442411 
       -0.001987        10.2438084 
       -0.001588       10.24329852 
      -0.0012027       10.24287523 
       -0.000794       10.24257699 
      -0.0004651       10.24241345 
               0       10.24232686 
       0.0004651       10.24241345 
        0.000794       10.24257699 
       0.0012027       10.24287523 
        0.001588       10.24329852 
        0.001987        10.2438084 
       0.0023819       10.24442411 
       0.0027793       10.24514564 
       0.0031759       10.24598262 
        0.003573       10.24692542 
       0.0039699       10.24797404 
       0.0043669       10.24911887 
       0.0047639       10.25036952 
       0.0051609       10.25171638 
       0.0055579       10.25314982 
       0.0059548       10.25467946 
       0.0063518       10.25630531 
       0.0067488       10.25800812 
       0.0071458        10.2597879 
       0.0075428       10.26165426 
       0.0079398       10.26358796 
       0.0083368       10.26557938 
       0.0087338       10.26764777 
       0.0091308       10.26976426 
       0.0095278       10.27193847 
       0.0099247       10.27415117 
       0.0103217       10.27640234 
       0.0107187         10.278692 
       0.0111157       10.28101051 
       0.0115127       10.28333865 
       0.0119097       10.28567641 
       0.0123067       10.28802379 
       0.0127037       10.29036155 
       0.0131007       10.29268007 
       0.0134977       10.29498896 
       0.0138946       10.29724976 
       0.0142916       10.29947207 
       0.0146886       10.30162705 
       0.0150856       10.30372429 
       0.0154826       10.30574458 
       0.0158796       10.30766866 
       0.0162766       10.30948692 
       0.0166736       10.31118973 
       0.0170706       10.31274823 
       0.0174676       10.31417205 
       0.0178645       10.31541309 
       0.0182615       10.31649057 
       0.0186585       10.31734679 
       0.0190555       10.31800098 
       0.0194525       10.31840503 
       0.0198495       10.31855896 
       0.0202465       10.31841465 
       0.0206435       10.31798174 
       0.0210405        10.3172121 
       0.0214374       10.31609614 
       0.0218344       10.31457611 
       0.0222314       10.31267127 
       0.0226284       10.31030465 
       0.0230254       10.30748587 
       0.0234224       10.30413797 
       0.0238194       10.30027057 
       0.0242164        10.2958067 
       0.0246134       10.29074637 
       0.0250104       10.28500298 
       0.0254073       10.27857655 
       0.0258043       10.27138049 
       0.0262013       10.26339555 
       0.0265983       10.25454478 
       0.0269953       10.24480893 
       0.0273923       10.23408217 
       0.0277893       10.22234528 
       0.0281863       10.20949242 
       0.0285833       10.19550435 
       0.0289803       10.18024638 
       0.0293772       10.16369928 
       0.0297742       10.14572836 
       0.0301712       10.12629514 
       0.0305682       10.10525532 
       0.0309652        10.0825704 
       0.0313622       10.05806722 
       0.0317592       10.03170731 
       0.0321562       10.00330787 
       0.0325532       9.972830426 
       0.0329502       9.940044082 
       0.0333471       9.904910359 
       0.0337441       9.867207988 
       0.0341411       9.826869625 
       0.0345381        9.78364514 
       0.0349351       9.737486432 
       0.0353321       9.688104888 
       0.0357291       9.635433164 
       0.0361261       9.579194194 
       0.0365231       9.519295622 
       0.0369201       9.455453645 
        0.037317       9.387554743 
        0.037714       9.315328582 
        0.038111       9.238627009 
        0.038508        9.15721336 
        0.038905       9.070889456 
        0.039302       8.979483092 
        0.039699       8.882724895 
        0.040096       8.780552335 
        0.040493       8.672590213 
         0.04089       8.558932812 
       0.0412869       8.439094299 
       0.0416843       8.313280552 
       0.0420809       8.180508366 
       0.0424799       8.041552182 
       0.0428749       7.898755533 
       0.0432836       7.742493201 
       0.0436689       7.577267536 
        0.044134       7.385605958 
       0.0444629       7.273658103 
       0.0452568       6.922522901 
       0.0454968       6.807878445 
       0.0456568       6.723633511 
       0.0458968       6.604546353 
       0.0460568       6.528347926 
       0.0464568        6.33269869 
        0.046574       6.272900169 
       0.0466568       6.228652074 
       0.0467598       6.175061601 
       0.0468568       6.124397657 
       0.0469573       6.072047255 
       0.0470568       6.019932553 
       0.0471569       5.967613899 
       0.0472568       5.915162483 
       0.0473569       5.862593698 
       0.0474568       5.809877721 
       0.0475568       5.757003969 
       0.0476568       5.704014772 
       0.0477568       5.650838939 
       0.0478568       5.597581333 
       0.0479568       5.544127471 
       0.0480568       5.490620696 
       0.0481568       5.436923438 
       0.0482568       5.383197318 
       0.0483568       5.329295145 
       0.0484568       5.275389123 
       0.0485568       5.221323403 
       0.0486568       5.167277886 
       0.0487568       5.113092872 
       0.0488568       5.058953075 
       0.0489568       5.004693023 
       0.0490568       4.950503199 
       0.0491568        4.89621621 
       0.0492568         4.8420235 
       0.0493568       4.787756713 
       0.0494568       4.733608258 
       0.0495568       4.679408814 
       0.0496568       4.625351752 
       0.0497568       4.571268715 
       0.0498568       4.517352111 
       0.0499568       4.463433583 
       0.0500568       4.409704577 
       0.0501568        4.35599866 
       0.0502568       4.302505354 
       0.0503568       4.249059188 
       0.0504568       4.195849684 
       0.0505568       4.142711371 
       0.0506568       4.089830885 
       0.0507568       4.037046603 
       0.0508568       3.984542275 
       0.0509568       3.932158202 
       0.0510568       3.880074285 
       0.0511568       3.828134675 
       0.0512568       3.776514462 
       0.0513568       3.725063568 
       0.0514568        3.67395035 
       0.0515568       3.623029541 
       0.0516568       3.572463724 
       0.0517568       3.522113405 
       0.0518568       3.472134433 
       0.0519568       3.422394048 
       0.0520568       3.373040402 
       0.0521568       3.323946508 
       0.0522568       3.275252823 
       0.0523568       3.226840053 
       0.0524568       3.178841923 
       0.0525568        3.13114395 
       0.0526568       3.083871198 
       0.0527568       3.036918806 
       0.0528568       2.990402219 
       0.0529568        2.94422427 
       0.0530568       2.898490783 
       0.0531568       2.853113252 
       0.0532568       2.808188841 
       0.0533568       2.763636741 
       0.0534568       2.719544496 
       0.0535568       2.675838029 
       0.0536568       2.632598151 
       0.0537568       2.589758483 
       0.0538568       2.547389253 
       0.0539568       2.505432738 
       0.0540568       2.463949547 
       0.0541568       2.422891577 
       0.0542568       2.382308856 
       0.0543568        2.34216194 
       0.0544568       2.302491233 
       0.0545568       2.263264027 
       0.0546568       2.224513994 
       0.0547568       2.186216119 
       0.0548568       2.148394455 
       0.0549568       2.111030721 
       0.0550568       2.074141274 
       0.0551568       2.037716493 
       0.0552568       2.001762149 
       0.0553568       1.966277281 
       0.0554568       1.931259003 
       0.0555568       1.896713087 
       0.0556568       1.862630874 
       0.0557568       1.829021985 
       0.0558568        1.79587199 
       0.0559568       1.763196281 
       0.0560568       1.730973693 
       0.0561568       1.699225391 
       0.0562568       1.667924437 
       0.0563568       1.637096808 
       0.0564568       1.606708831 
       0.0565568       1.576793217 
       0.0566568       1.547309558 
       0.0567568       1.518295375 
       0.0568568       1.489705452 
       0.0569568       1.461582119 
       0.0570568       1.433874388 
       0.0571568       1.406628436 
       0.0572568       1.379791351 
       0.0573568       1.353409311 
       0.0574568        1.32742748 
       0.0575568       1.301896847 
       0.0576568        1.27675584 
       0.0577568       1.252059295 
       0.0578568       1.227743719 
       0.0579568       1.203866833 
       0.0580568       1.180361295 
       0.0581568       1.157285789 
       0.0582568       1.134572972 
       0.0583568       1.112283453 
       0.0584568       1.090346041 
       0.0585568       1.068823268 
       0.0586568       1.047644906 
       0.0587568       1.026871564 
       0.0588568       1.006432049 
       0.0589568      0.9863908188 
       0.0590568      0.9666737966 
       0.0591568      0.9473448615 
       0.0592568      0.9283307061 
       0.0593568      0.9096961719 
       0.0594568      0.8913667008 
       0.0595568      0.8734076153 
       0.0596568      0.8557441649 
       0.0597568      0.8384416721 
       0.0598568      0.8214256751 
       0.0599568      0.8047611114 
       0.0600568      0.7883738079 
       0.0601568      0.7723285098 
       0.0602568      0.7565513324 
       0.0603568      0.7411067325 
       0.0604568      0.7259214025 
       0.0605568      0.7110590295 
       0.0606568      0.6964473644 
       0.0607568       0.682149132 
       0.0608568      0.6680929491 
       0.0609568      0.6543408672 
       0.0610568       0.640822465 
       0.0611568      0.6275989282 
       0.0612568      0.6146007975 
       0.0613568      0.6018882967 
       0.0614568      0.5893932171 
       0.0615568      0.5771746279 
       0.0616568      0.5651657636 
       0.0617568      0.5534244428 
       0.0618568      0.5418851505 
       0.0619568      0.5306046471 
       0.0620568      0.5195187646 
       0.0621568      0.5086830126 
       0.0622568      0.4980347623 
       0.0623568      0.4876280804 
       0.0624568      0.4774018774 
       0.0625568      0.4674089691 
       0.0626568      0.4575898055 
       0.0627568      0.4479957593 
       0.0628568      0.4385688196 
       0.0629568      0.4293592048 
       0.0630568      0.4203103471 
       0.0631568      0.4114709255 
       0.0632568      0.4027861039 
       0.0633568      0.3943033109 
       0.0634568      0.3859689607 
       0.0635568      0.3778294237 
       0.0636568      0.3698325573 
       0.0637568      0.3620232889 
       0.0638568      0.3543511112 
       0.0639568       0.346859701 
       0.0640568      0.3394998979 
       0.0641568      0.3323140318 
       0.0642568       0.325254674 
       0.0643568      0.3183627113 
       0.0644568      0.3115921581 
       0.0645568      0.3049828429 
       0.0646568      0.2984899347 
       0.0647568      0.2921521073 
       0.0648568      0.2859259729 
       0.0649568      0.2798491472 
       0.0650568      0.2738793004 
       0.0651568      0.2680530863 
       0.0652568      0.2623294257 
       0.0653568      0.2567440103 
       0.0654568      0.2512567231 
       0.0655568      0.2459024861 
       0.0656568      0.2406421442 
       0.0657568        0.23550985 
       0.0658568      0.2304672179 
       0.0659568      0.2255480157 
       0.0660568      0.2207140502 
       0.0661568      0.2159992816 
       0.0662568      0.2113653244 
       0.0663568      0.2068465235 
       0.0664568      0.2024041085 
       0.0665569      0.1980727131 
       0.0666568      0.1938134707 
       0.0667569       0.189659187 
       0.0668568      0.1855756132 
       0.0669573      0.1815770838 
       0.0670568       0.177659462 
       0.0671598      0.1737324123 
       0.0672568      0.1699714107 
        0.067374      0.1657017783 
       0.0674568      0.1628151754 
       0.0676568      0.1558609687 
       0.0678968      0.1479084524 
       0.0680568      0.1426357964 
       0.0682968       0.135351225 
       0.0684568      0.1309196811 
       0.0688568       0.120185232 
       0.0693149      0.1089328202 
       0.0696388       0.101631894 
       0.0700412      0.0931114563 
       0.0704207     0.08585517842 
       0.0708136     0.07879149145 
       0.0712026     0.07241517288 
       0.0715939      0.0664764962 
       0.0719846     0.06105635941 
       0.0723756     0.05604949602 
       0.0727665     0.05147128907 
       0.0731575     0.04724865233 
       0.0735484     0.04338587649 
       0.0739394     0.03982506597 
       0.0743304      0.0365673752 
       0.0747213     0.03356513507 
       0.0751123     0.03081839368 
       0.0755033     0.02828743801 
       0.0758942     0.02597189285 
       0.0762852     0.02383848121 
       0.0766762     0.02188667399 
       0.0770671     0.02008851426 
       0.0774581     0.01844345368 
       0.0778491     0.01692797997 
         0.07824     0.01554155439 
        0.078631     0.01426438776 
        0.079022     0.01309599906 
       0.0794129     0.01201971613 
       0.0798039     0.01103511567 
       0.0801949     0.01012815188 
       0.0805859    0.009298456314 
       0.0809768    0.008534192013 
       0.0813678    0.007835043431 
       0.0817588    0.007191039979 
       0.0821497    0.006601909399 
       0.0825407    0.006059250191 
       0.0829317    0.005562832426 
       0.0833226    0.005105573563 
       0.0837136    0.004687283116 
       0.0841046    0.004301987777 
       0.0844955    0.003949529769 
       0.0848865    0.003624874735 
       0.0852775    0.003327889913 
       0.0856684    0.003054332703 
       0.0860594     0.00280409151 
       0.0864504    0.002573589467 
       0.0868413     0.00236273614 
       0.0872323     0.00216851361 
       0.0876233    0.001990846836 
       0.0880142    0.001827194108 
       0.0884052    0.001677492893 
       0.0887962     0.00153959784 
       0.0891871    0.001413459886 
       0.0895781    0.001297269431 
       0.0899691    0.001190985109 
         0.09036    0.001093083046 
        0.090751    0.001003527648 
        0.091142   0.0009210350711 
       0.0915329   0.0008455759729 
       0.0919239   0.0007760678654 
       0.0923149   0.0007124861206 
       0.0927058   0.0006539186276 
       0.0930968   0.0006003449911 
       0.0934878   0.0005509960599 
       0.0938787   0.0005058551904 
       0.0942697   0.0004642740636 
       0.0946607   0.0004262386337 
       0.0950516   0.0003912025578 
       0.0954426   0.0003591543876 
       0.0958336   0.0003296334019 
       0.0962245   0.0003026299802 
       0.0966155   0.0002777561316 
       0.0970065   0.0002550035826 
       0.0973974   0.0002340454318 
       0.0977884   0.0002148748485 
       0.0981794   0.0001972162084 
       0.0985703   0.0001810638351 
       0.0989613   0.0001661854923 
       0.0993523   0.0001525765621 
       0.0997432   0.0001400410767 
       0.1001342   0.0001285752843 
       0.1005252   0.0001180141949 
       0.1009161   0.0001083544414 
       0.1013071   9.945710501e-05 
       0.1016981   9.131948249e-05 
        0.102089   8.382432993e-05 
         0.10248   7.696947312e-05 
        0.102871   7.065616821e-05 
       0.1032619   6.488254884e-05 
       0.1036529   5.956545622e-05 
       0.1040439   5.470333184e-05 
       0.1044348   5.022611029e-05 
       0.1048258   4.613251205e-05 
       0.1052168   4.236353518e-05 
       0.1056077   3.891810218e-05 
       0.1059987   3.574655253e-05 
       0.1063897    3.28479819e-05 
       0.1067806   3.018060886e-05 
       0.1071716   2.774367342e-05 
       0.1075626   2.550205145e-05 
       0.1079535   2.345510803e-05 
       0.1083445   2.157332774e-05 
       0.1087355   1.985619108e-05 
       0.1091264    1.82789255e-05 
       0.1095174   1.684109808e-05 
       0.1099084   1.552197686e-05 
       0.1102993   1.432119626e-05 
       0.1106903   1.322142991e-05 
       0.1110813   1.222238922e-05 
       0.1114723   1.130964357e-05 
       0.1118632   1.048298132e-05 
       0.1122542   9.730415434e-06 
       0.1126452   9.051841052e-06 
       0.1130361    8.43730779e-06 
       0.1134271   7.886921471e-06 
       0.1138181   7.392310419e-06 
        0.114209   6.954064364e-06 
       0.1146003   6.564626477e-06 
        0.114991   6.226043019e-06 
       0.1153839   5.929474761e-06 
       0.1157729   5.688047784e-06 
       0.1161754   5.473360726e-06 
       0.1165548   5.300245366e-06 
       0.1170129    5.14600332e-06 
       0.1173368   5.068882296e-06 
       0.1181187                 0 
