      -0.1944252   0.0003701687167 
      -0.1940267   0.0003904138764 
      -0.1936283   0.0004117361119 
      -0.1932298   0.0004342546806 
      -0.1928314   0.0004579712186 
      -0.1924329   0.0004830183816 
      -0.1920344   0.0005093982922 
       -0.191636   0.0005372577558 
      -0.1912375   0.0005665998679 
      -0.1908391   0.0005975882371 
      -0.1904406   0.0006302250744 
      -0.1900421   0.0006646930023 
      -0.1896437   0.0007009946741 
      -0.1892452   0.0007393330529 
      -0.1888468   0.0007797112341 
      -0.1884483   0.0008223547322 
      -0.1880499   0.0008672666426 
      -0.1876514    0.000914698569 
      -0.1872529   0.0009646540488 
      -0.1868545    0.001017412101 
       -0.186456    0.001072976706 
      -0.1860576    0.001131659161 
      -0.1856591    0.001193463005 
      -0.1852606    0.001258734911 
      -0.1848622    0.001327478858 
      -0.1844637    0.001400079548 
      -0.1840653     0.00147654273 
      -0.1836668    0.001557295555 
      -0.1832683    0.001642344656 
      -0.1828699    0.001732165381 
      -0.1824714    0.001826763923 
       -0.182073    0.001926670018 
      -0.1816745    0.002031890743 
      -0.1812761    0.002143015088 
      -0.1808776    0.002260050128 
      -0.1804791    0.002383651625 
      -0.1800807    0.002513827538 
      -0.1796822    0.002651307474 
      -0.1792838    0.002796099833 
      -0.1788853    0.002949016026 
      -0.1784868     0.00311006534 
      -0.1780884    0.003280150276 
      -0.1776899    0.003459281887 
      -0.1772915    0.003648463935 
       -0.176893    0.003847706591 
      -0.1764945    0.004058128584 
      -0.1760961    0.004279740969 
      -0.1756976     0.00451378673 
      -0.1752992    0.004760278689 
      -0.1749007    0.005020602216 
      -0.1745023    0.005294766152 
      -0.1741038    0.005584309305 
      -0.1737053    0.005889253784 
      -0.1733069    0.006211302003 
      -0.1729084    0.006550476071 
        -0.17251    0.006908677387 
      -0.1721115    0.007285923639 
       -0.171713    0.007684328473 
      -0.1713146    0.008103918421 
      -0.1709161    0.008547041488 
      -0.1705177    0.009013724206 
      -0.1701192    0.009506579891 
      -0.1697208     0.01002563508 
      -0.1693223     0.01057380376 
      -0.1689238     0.01115110364 
      -0.1685254     0.01176078035 
      -0.1681269     0.01240285599 
      -0.1677285     0.01308094324 
        -0.16733     0.01379505535 
      -0.1669315     0.01454921179 
      -0.1665331     0.01534343026 
      -0.1661346     0.01618218123 
      -0.1657362     0.01706547799 
      -0.1653377     0.01799829953 
      -0.1649392     0.01898065029 
      -0.1645408     0.02001806643 
      -0.1641423     0.02111055679 
      -0.1637439     0.02226427659 
      -0.1633454     0.02347922142 
       -0.162947     0.02476225399 
      -0.1625485     0.02611334777 
        -0.16215     0.02754013931 
      -0.1617516     0.02904259323 
      -0.1613531     0.03062920393 
      -0.1609547     0.03229991391 
      -0.1605562     0.03406417268 
      -0.1601577     0.03592191391 
      -0.1597593     0.03788363068 
      -0.1593608     0.03994923454 
      -0.1589624     0.04213040804 
      -0.1585639     0.04442700967 
      -0.1581654     0.04685204413 
       -0.157767     0.04940531241 
      -0.1573685     0.05210131822 
      -0.1569701     0.05493975202 
      -0.1565716     0.05793675359 
      -0.1561732     0.06109196918 
      -0.1557747     0.06442330731 
      -0.1553762     0.06793028157 
      -0.1549778     0.07163287875 
      -0.1545793     0.07553043558 
      -0.1541809       0.079645194 
      -0.1537824     0.08397635806 
      -0.1533839     0.08854855751 
      -0.1529855     0.09336081954 
       -0.152587     0.09844060388 
      -0.1521886      0.1037865398 
      -0.1517901      0.1094292706 
      -0.1513917      0.1153669393 
      -0.1509932       0.121633771 
      -0.1505947       0.128227201 
      -0.1501963      0.1351855668 
      -0.1497978      0.1425053309 
      -0.1493994      0.1502295622 
      -0.1490009      0.1583530871 
      -0.1486024      0.1669248998 
       -0.148204      0.1759368641 
      -0.1478055      0.1854460662 
      -0.1474071      0.1954376043 
      -0.1470086      0.2059834222 
      -0.1466105       0.217046553 
      -0.1462117      0.2287432031 
      -0.1458152      0.2409182097 
      -0.1454148      0.2539259845 
       -0.145028      0.2669727158 
      -0.1446179      0.2816680479 
      -0.1442878      0.2937334366 
      -0.1438209      0.3121110253 
      -0.1434209      0.3287901348 
      -0.1432609      0.3352683312 
      -0.1430209      0.3459455666 
      -0.1428609      0.3535503635 
      -0.1426209      0.3648386995 
      -0.1424209      0.3745396775 
      -0.1423381      0.3784674356 
      -0.1422209      0.3842656389 
      -0.1421239       0.389317654 
      -0.1420209      0.3945522917 
      -0.1419214      0.3997213976 
      -0.1418209      0.4049554605 
       -0.141721      0.4102435143 
      -0.1416209      0.4155840555 
      -0.1415209      0.4209997682 
      -0.1414209      0.4264683222 
      -0.1413209      0.4320154083 
      -0.1412209      0.4376185636 
      -0.1411209      0.4433008258 
      -0.1410209      0.4490426063 
      -0.1409209      0.4548639801 
      -0.1408209      0.4607468178 
      -0.1407209      0.4667110176 
      -0.1406209      0.4727388922 
      -0.1405209      0.4788485711 
      -0.1404209      0.4850245778 
      -0.1403209      0.4912837155 
      -0.1402209      0.4976105075 
      -0.1401209      0.5040221992 
      -0.1400209      0.5105037562 
      -0.1399209      0.5170710973 
      -0.1398209      0.5237100724 
      -0.1397209      0.5304366002 
      -0.1396209      0.5372365309 
      -0.1395209      0.5441257831 
      -0.1394209      0.5510897646 
      -0.1393209      0.5581443942 
      -0.1392209      0.5652759641 
      -0.1391209      0.5724995086 
      -0.1390209      0.5798017622 
      -0.1389209      0.5871982013 
      -0.1388209       0.594674676 
      -0.1387209      0.6022466628 
      -0.1386209      0.6099004539 
      -0.1385209      0.6176519681 
      -0.1384209      0.6254870553 
      -0.1383209      0.6334207499 
      -0.1382209      0.6414402286 
      -0.1381209      0.6495600834 
      -0.1380209      0.6577670487 
      -0.1379209      0.6660766012 
      -0.1378209      0.6744745907 
      -0.1377209      0.6829769361 
      -0.1376209      0.6915699295 
      -0.1375209      0.7002686053 
      -0.1374209      0.7090592557 
      -0.1373209      0.7179577994 
      -0.1372209      0.7269505286 
      -0.1371209      0.7360520355 
      -0.1370209      0.7452494967 
      -0.1369209      0.7545575043 
      -0.1368209      0.7639632349 
      -0.1367209      0.7734817228 
      -0.1366209      0.7830992604 
      -0.1365209      0.7928308818 
      -0.1364209      0.8026633216 
      -0.1363209      0.8126120561 
      -0.1362209      0.8226629356 
      -0.1361209      0.8328314364 
      -0.1360209       0.843104293 
      -0.1359209      0.8534960976 
      -0.1358209      0.8639944689 
      -0.1357209      0.8746126726 
      -0.1356209      0.8853392117 
      -0.1355209      0.8961873518 
      -0.1354209       0.907145154 
      -0.1353209       0.918226326 
      -0.1352209      0.9294189287 
      -0.1351209      0.9407357857 
      -0.1350209      0.9521658421 
      -0.1349209      0.9637223636 
      -0.1348209      0.9753929691 
      -0.1347209       0.987190924 
      -0.1346209      0.9991051737 
      -0.1345209       1.011148099 
      -0.1344209       1.023309089 
      -0.1343209       1.035599638 
      -0.1342209       1.048009136 
      -0.1341209       1.060549963 
      -0.1340209       1.073211064 
      -0.1339209       1.086004379 
      -0.1338209       1.098920179 
      -0.1337209       1.111968635 
      -0.1336209       1.125140903 
      -0.1335209       1.138446711 
      -0.1334209       1.151877657 
      -0.1333209       1.165443028 
      -0.1332209       1.179134864 
      -0.1331209       1.192962009 
      -0.1330209       1.206916503 
      -0.1329209       1.221006748 
      -0.1328209       1.235226111 
      -0.1327209       1.249581668 
      -0.1326209       1.264067227 
      -0.1325209       1.278689422 
      -0.1324209       1.293442503 
      -0.1323209       1.308332662 
      -0.1322209       1.323354593 
      -0.1321209       1.338514043 
      -0.1320209       1.353805706 
      -0.1319209        1.36923489 
      -0.1318209       1.384797613 
      -0.1317209       1.400497414 
      -0.1316209       1.416331639 
      -0.1315209       1.432302942 
      -0.1314209       1.448408669 
      -0.1313209       1.464651032 
      -0.1312209       1.481029146 
      -0.1311209       1.497542568 
      -0.1310209       1.514192184 
      -0.1309209       1.530977108 
      -0.1308209       1.547898226 
      -0.1307209       1.564953768 
      -0.1306209       1.582145946 
      -0.1305209       1.599471221 
      -0.1304209       1.616932689 
      -0.1303209       1.634526814 
      -0.1302209       1.652257131 
      -0.1301209       1.670118335 
      -0.1300209       1.688116175 
      -0.1299209       1.706243133 
      -0.1298209       1.724505842 
      -0.1297209       1.742896784 
      -0.1296209       1.761422594 
      -0.1295209       1.780074426 
      -0.1294209       1.798861125 
      -0.1293209       1.817772078 
      -0.1292209       1.836816571 
      -0.1291209       1.855983107 
      -0.1290209       1.875282741 
      -0.1289209       1.894701765 
      -0.1288209       1.914252561 
      -0.1287209       1.933920536 
      -0.1286209       1.953718955 
      -0.1285209       1.973631459 
      -0.1284209       1.993673081 
      -0.1283209       2.013826575 
      -0.1282209       2.034106977 
      -0.1281209       2.054496157 
      -0.1280209       2.075010475 
      -0.1279209       2.095630475 
      -0.1278209       2.116373845 
      -0.1277209       2.137218918 
      -0.1276209        2.15818515 
      -0.1275209       2.179249989 
      -0.1274209       2.200433777 
      -0.1273209       2.221711749 
      -0.1272209       2.243106459 
      -0.1271209       2.264590932 
      -0.1270209       2.286189932 
      -0.1269209       2.307874715 
      -0.1268209        2.32967093 
      -0.1267209       2.351548948 
      -0.1266209        2.37353486 
      -0.1265209       2.395597712 
      -0.1264209       2.417765805 
      -0.1263209       2.440006415 
      -0.1262209       2.462348287 
      -0.1261209       2.484758255 
      -0.1260209       2.507265946 
      -0.1259209       2.529835985 
      -0.1258209       2.552500652 
      -0.1257209       2.575222803 
      -0.1256209       2.598035159 
      -0.1255209       2.620899694 
      -0.1254209       2.643850455 
      -0.1253209       2.666848088 
      -0.1252209       2.689927967 
      -0.1251209       2.713048969 
      -0.1250209       2.736247354 
      -0.1249209       2.759481556 
      -0.1248209       2.782789161 
      -0.1247209       2.806126392 
      -0.1246209        2.82953172 
      -0.1245209       2.852961368 
      -0.1244209       2.876454248 
      -0.1243209       2.899965258 
      -0.1242209       2.923535079 
      -0.1241209       2.947116839 
      -0.1240209       2.970751661 
      -0.1239209       2.994393116 
      -0.1238209       3.018082327 
      -0.1237209       3.041771538 
      -0.1236209       3.065503199 
      -0.1235209       3.089229111 
      -0.1234209       3.112992167 
      -0.1233209       3.136742842 
      -0.1232209       3.160525354 
      -0.1231209       3.184289294 
      -0.1230209       3.208078881 
      -0.1229209       3.231844148 
      -0.1228209       3.255629314 
      -0.1227209        3.27938441 
      -0.1226209       3.303153215 
      -0.1225209       3.326885317 
      -0.1224209       3.350625822 
      -0.1223209       3.374323877 
      -0.1222209         3.3980237 
      -0.1221209       3.421675325 
      -0.1220209       3.445323413 
      -0.1219209        3.46891667 
      -0.1218209        3.49250064 
      -0.1217209       3.516024474 
      -0.1216209       3.539532389 
      -0.1215209       3.562975302 
      -0.1214209       3.586396549 
      -0.1213209       3.609747488 
      -0.1212209       3.633070569 
      -0.1211209       3.656319363 
      -0.1210209       3.679534551 
      -0.1209209       3.702672799 
      -0.1208209       3.725769923 
      -0.1207209       3.748790991 
      -0.1206209       3.771763419 
      -0.1205209       3.794665098 
      -0.1204209       3.817508408 
      -0.1203209       3.840296002 
      -0.1202209       3.863015058 
       -0.120121       3.885697854 
      -0.1200209       3.908322282 
      -0.1199214       3.930874192 
      -0.1198209       3.953530899 
      -0.1197239       3.975474361 
      -0.1196209        3.99869176 
      -0.1195381       4.017871562 
      -0.1194209       4.043813709 
      -0.1190209       4.128882707 
      -0.1188609       4.162126223 
      -0.1186209       4.214123716 
      -0.1184609       4.250990944 
      -0.1182209       4.301250647 
      -0.1174221       4.456926079 
      -0.1170913       4.507008024 
      -0.1166234       4.592836256 
      -0.1162357       4.667052692 
      -0.1158246       4.737568035 
      -0.1154272       4.802246528 
      -0.1150258       4.865315465 
      -0.1146267       4.925704757 
       -0.114227       4.982941265 
      -0.1138276       5.037467176 
      -0.1134282       5.089039286 
      -0.1130288       5.137891955 
      -0.1126294       5.183835042 
        -0.11223       5.227049844 
      -0.1118306       5.267434658 
      -0.1114312       5.305117718 
      -0.1110318       5.340063649 
      -0.1106324       5.372378575 
       -0.110233       5.402066918 
      -0.1098336       5.429212694 
      -0.1094342       5.453864543 
      -0.1090348       5.476079949 
      -0.1086355       5.495942928 
      -0.1082361       5.513493276 
      -0.1078367       5.528837117 
      -0.1074373       5.542005406 
      -0.1070379       5.553117531 
      -0.1066385       5.562195602 
      -0.1062391       5.569372274 
      -0.1058397       5.574660815 
      -0.1054403       5.578193878 
      -0.1050409       5.579989152 
      -0.1046415       5.580174869 
      -0.1042421       5.578768719 
      -0.1038427       5.575898934 
      -0.1034433       5.571574359 
      -0.1030439       5.565923227 
      -0.1026445       5.558954381 
      -0.1022451       5.550791634 
      -0.1018457       5.541439408 
      -0.1014463       5.531012671 
      -0.1010469       5.519520266 
      -0.1006476       5.507077162 
      -0.1002482       5.493678938 
      -0.0998488       5.479436138 
      -0.0994494       5.464348765 
        -0.09905       5.448514097 
      -0.0986506       5.431936558 
      -0.0982512       5.414709005 
      -0.0978518        5.39683144 
      -0.0974524       5.378387877 
       -0.097053       5.359373895 
      -0.0966536       5.339877931 
      -0.0962542       5.319895562 
      -0.0958548       5.299497539 
      -0.0954554       5.278683861 
       -0.095056       5.257520856 
      -0.0946566       5.236008525 
      -0.0942572       5.214213195 
      -0.0938578       5.192121601 
      -0.0934584        5.16980007 
       -0.093059       5.147239759 
      -0.0926597       5.124498152 
      -0.0922603       5.101566405 
      -0.0918609       5.078497581 
      -0.0914615       5.055282835 
      -0.0910621       5.031970808 
      -0.0906627       5.008557079 
      -0.0902633       4.985077022 
      -0.0898639       4.961530637 
      -0.0894645       4.937948877 
      -0.0890651       4.914336164 
      -0.0886657       4.890719029 
      -0.0882663       4.867093051 
      -0.0878669       4.843489182 
      -0.0874675       4.819907422 
      -0.0870681       4.796365459 
      -0.0866687       4.772867714 
      -0.0862693       4.749436298 
      -0.0858699       4.726062365 
      -0.0854705        4.70277687 
      -0.0850711       4.679566546 
      -0.0846718       4.656453503 
      -0.0842724       4.633433319 
       -0.083873       4.610528103 
      -0.0834736       4.587729011 
      -0.0830742       4.565053732 
      -0.0826748       4.542497843 
      -0.0822754       4.520079031 
       -0.081876       4.497788454 
      -0.0814766       4.475634953 
      -0.0810772       4.453627374 
      -0.0806778       4.431765717 
      -0.0802784       4.410052191 
       -0.079879       4.388493873 
      -0.0794796       4.367088993 
      -0.0790802       4.345844184 
      -0.0786808       4.324759004 
      -0.0782814       4.303838317 
       -0.077882       4.283080797 
      -0.0774826        4.26249175 
      -0.0770832       4.242069406 
      -0.0766838       4.221818189 
      -0.0762845        4.20173677 
      -0.0758851       4.181828247 
      -0.0754857       4.162091733 
      -0.0750863       4.142529441 
      -0.0746869       4.123140927 
      -0.0742875       4.103927519 
      -0.0738881       4.084888332 
      -0.0734887       4.066025135 
      -0.0730893       4.047337044 
      -0.0726899       4.028824942 
      -0.0722905       4.010487504 
      -0.0718911       3.992325614 
      -0.0714917       3.974338829 
      -0.0710923       3.956526707 
      -0.0706929       3.938888806 
      -0.0702935       3.921425127 
      -0.0698941       3.904134784 
      -0.0694947       3.887016894 
      -0.0690953       3.870071456 
      -0.0686959       3.853297144 
      -0.0682966       3.836693516 
      -0.0678972       3.820260129 
      -0.0674978       3.803996099 
      -0.0670984       3.787899658 
       -0.066699       3.771971247 
      -0.0662996       3.756208655 
      -0.0659002       3.740611884 
      -0.0655008       3.725179605 
      -0.0651014       3.709910935 
       -0.064702       3.694804105 
      -0.0643026       3.679859557 
      -0.0639032       3.665074639 
      -0.0635038       3.650449349 
      -0.0631044       3.635981477 
       -0.062705       3.621671023 
      -0.0623056       3.607516219 
      -0.0619062       3.593516622 
      -0.0615068       3.579669579 
      -0.0611074       3.565975532 
       -0.060708        3.55243227 
      -0.0603087       3.539039794 
      -0.0599093       3.525795008 
      -0.0595099       3.512698796 
      -0.0591105       3.499748505 
      -0.0587111       3.486943693 
      -0.0583117       3.474282592 
      -0.0579123       3.461764759 
      -0.0575129       3.449387983 
      -0.0571135       3.437152265 
      -0.0567141       3.425055392 
      -0.0563147       3.413096924 
      -0.0559153       3.401275091 
      -0.0555159       3.389589451 
      -0.0551165       3.378037794 
      -0.0547171       3.366620119 
      -0.0543177       3.355334215 
      -0.0539183       3.344180082 
      -0.0535189       3.333155068 
      -0.0531195       3.322259614 
      -0.0527201       3.311491067 
      -0.0523208        3.30084987 
      -0.0519214       3.290333811 
       -0.051522       3.279942006 
      -0.0511226       3.269673571 
      -0.0507232       3.259527622 
      -0.0503238       3.249501947 
      -0.0499244       3.239596989 
       -0.049525       3.229810537 
      -0.0491256        3.22014259 
      -0.0487262       3.210590938 
      -0.0483268       3.201155581 
      -0.0479274        3.19183475 
       -0.047528       3.182628003 
      -0.0471286       3.173533571 
      -0.0467292       3.164551454 
      -0.0463298       3.155679884 
      -0.0459304       3.146918418 
       -0.045531       3.138265729 
      -0.0451316       3.129721376 
      -0.0447322        3.12128359 
      -0.0443329        3.11295237 
      -0.0439335       3.104725949 
      -0.0435341       3.096603883 
      -0.0431347       3.088585289 
      -0.0427353       3.080669724 
      -0.0423359       3.072854977 
      -0.0419365       3.065141933 
      -0.0415371       3.057527939 
      -0.0411377       3.050013878 
      -0.0407383       3.042597541 
      -0.0403389       3.035278926 
      -0.0399395       3.028057151 
      -0.0395401       3.020930887 
      -0.0391407       3.013900135 
      -0.0387413       3.006963569 
      -0.0383419       3.000120304 
      -0.0379425       2.993370341 
      -0.0375431        2.98671191 
      -0.0371437       2.980145453 
      -0.0367443       2.973669202 
      -0.0363449       2.967282715 
      -0.0359456       2.960985549 
      -0.0355462       2.954777263 
      -0.0351468        2.94865653 
      -0.0347474       2.942623349 
       -0.034348       2.936675952 
      -0.0339486       2.930815224 
      -0.0335492       2.925039395 
      -0.0331498       2.919348024 
      -0.0327504       2.913740668 
       -0.032351       2.908216885 
      -0.0319516        2.90277579 
      -0.0315522       2.897416943 
      -0.0311528       2.892139457 
      -0.0307534       2.886943334 
       -0.030354       2.881827246 
      -0.0299546       2.876791636 
      -0.0295552       2.871834735 
      -0.0291558       2.866957427 
      -0.0287564       2.862157502 
       -0.028357       2.857436286 
      -0.0279577       2.852791569 
      -0.0275583       2.848224233 
      -0.0271589       2.843732954 
      -0.0267595        2.83931773 
      -0.0263601       2.834977236 
      -0.0259607       2.830712355 
      -0.0255613        2.82652132 
      -0.0251619       2.822404572 
      -0.0247625       2.818360784 
      -0.0243631       2.814390842 
      -0.0239637       2.810492975 
      -0.0235643       2.806668069 
      -0.0231649       2.802914356 
      -0.0227655       2.799232718 
      -0.0223661       2.795621388 
      -0.0219667        2.79208125 
      -0.0215673       2.788611419 
      -0.0211679       2.785211454 
      -0.0207685       2.781880912 
      -0.0203691       2.778619793 
      -0.0199698       2.775427212 
      -0.0195704       2.772303613 
       -0.019171       2.769247668 
      -0.0187716       2.766260262 
      -0.0183722       2.763340068 
      -0.0179728       2.760487528 
      -0.0175734       2.757701317 
       -0.017174       2.754982317 
      -0.0167746       2.752329646 
      -0.0163752        2.74974286 
      -0.0159758       2.747222402 
      -0.0155764       2.744766945 
       -0.015177       2.742377374 
      -0.0147776       2.740052362 
      -0.0143782       2.737792793 
      -0.0139788       2.735597341 
      -0.0135794       2.733466449 
        -0.01318       2.731399673 
      -0.0127806       2.729397014 
      -0.0123812       2.727457588 
      -0.0119819       2.725582279 
      -0.0115825       2.723770202 
      -0.0111831       2.722020916 
      -0.0107837       2.720334862 
      -0.0103843       2.718711598 
      -0.0099849       2.717151125 
      -0.0095855          2.715653 
      -0.0091861       2.714216782 
      -0.0087867       2.712843353 
      -0.0083873        2.71153183 
      -0.0079879       2.710281772 
      -0.0075885       2.709094061 
      -0.0071891       2.707967372 
      -0.0067897       2.706902589 
      -0.0063903        2.70589927 
      -0.0059909       2.704957414 
      -0.0055915       2.704076138 
      -0.0051921       2.703256768 
      -0.0047927       2.702497978 
      -0.0043934       2.701800209 
       -0.003994       2.701163462 
      -0.0035946       2.700587294 
      -0.0031952       2.700072147 
      -0.0027961       2.699618023 
      -0.0023964       2.699224035 
       -0.001999       2.698891954 
      -0.0015976       2.698617799 
      -0.0012099       2.698394495 
      -0.0007988       2.698237077 
      -0.0004679       2.698145987 
               0       2.698101768 
       0.0004679       2.698145987 
       0.0007988       2.698237077 
       0.0012099       2.698394495 
       0.0015976       2.698617799 
        0.001999       2.698891954 
       0.0023964       2.699224035 
       0.0027961       2.699618023 
       0.0031952       2.700072147 
       0.0035946       2.700587294 
        0.003994       2.701163462 
       0.0043934       2.701800209 
       0.0047927       2.702497978 
       0.0051921       2.703256768 
       0.0055915       2.704076138 
       0.0059909       2.704957414 
       0.0063903        2.70589927 
       0.0067897       2.706902589 
       0.0071891       2.707967372 
       0.0075885       2.709094061 
       0.0079879       2.710281772 
       0.0083873        2.71153183 
       0.0087867       2.712843353 
       0.0091861       2.714216782 
       0.0095855          2.715653 
       0.0099849       2.717151125 
       0.0103843       2.718711598 
       0.0107837       2.720334862 
       0.0111831       2.722020916 
       0.0115825       2.723770202 
       0.0119819       2.725582279 
       0.0123812       2.727457588 
       0.0127806       2.729397014 
         0.01318       2.731399673 
       0.0135794       2.733466449 
       0.0139788       2.735597341 
       0.0143782       2.737792793 
       0.0147776       2.740052362 
        0.015177       2.742377374 
       0.0155764       2.744766945 
       0.0159758       2.747222402 
       0.0163752        2.74974286 
       0.0167746       2.752329646 
        0.017174       2.754982317 
       0.0175734       2.757701317 
       0.0179728       2.760487528 
       0.0183722       2.763340068 
       0.0187716       2.766260262 
        0.019171       2.769247668 
       0.0195704       2.772303613 
       0.0199698       2.775427212 
       0.0203691       2.778619793 
       0.0207685       2.781880912 
       0.0211679       2.785211454 
       0.0215673       2.788611419 
       0.0219667        2.79208125 
       0.0223661       2.795621388 
       0.0227655       2.799232718 
       0.0231649       2.802914356 
       0.0235643       2.806668069 
       0.0239637       2.810492975 
       0.0243631       2.814390842 
       0.0247625       2.818360784 
       0.0251619       2.822404572 
       0.0255613        2.82652132 
       0.0259607       2.830712355 
       0.0263601       2.834977236 
       0.0267595        2.83931773 
       0.0271589       2.843732954 
       0.0275583       2.848224233 
       0.0279577       2.852791569 
        0.028357       2.857436286 
       0.0287564       2.862157502 
       0.0291558       2.866957427 
       0.0295552       2.871834735 
       0.0299546       2.876791636 
        0.030354       2.881827246 
       0.0307534       2.886943334 
       0.0311528       2.892139457 
       0.0315522       2.897416943 
