      -0.1959144   0.0001131584452 
      -0.1955165   0.0001193298613 
      -0.1951186   0.0001258469458 
      -0.1947207    0.000132710341 
      -0.1943228   0.0001399582251 
      -0.1939249   0.0001475911946 
      -0.1935269    0.000155651787 
       -0.193129   0.0001641406447 
      -0.1927311   0.0001731050774 
      -0.1923332   0.0001825458192 
      -0.1919353   0.0001925154112 
      -0.1915374    0.000203014725 
      -0.1911395    0.000214102221 
      -0.1907416   0.0002257788169 
      -0.1903437    0.000238109535 
      -0.1899457   0.0002510954765 
      -0.1895478    0.000264808822 
      -0.1891499   0.0002792508562 
       -0.188752   0.0002945019278 
      -0.1883541   0.0003105633216 
      -0.1879562   0.0003275244717 
      -0.1875583   0.0003453868465 
      -0.1871604   0.0003642498377 
      -0.1867625   0.0003841150972 
      -0.1863645   0.0004050932133 
      -0.1859666   0.0004271859296 
      -0.1855687   0.0004505163155 
      -0.1851708   0.0004750862985 
      -0.1847729   0.0005010327599 
       -0.184375    0.000528357673 
      -0.1839771   0.0005572133833 
      -0.1835792   0.0005876021851 
      -0.1831812   0.0006196934022 
      -0.1827833   0.0006534897879 
      -0.1823854   0.0006891794797 
      -0.1819875   0.0007267656897 
      -0.1815896   0.0007664567458 
      -0.1811917   0.0008082572367 
      -0.1807938   0.0008523993517 
      -0.1803959   0.0008988863029 
       -0.179998   0.0009479778119 
         -0.1796   0.0009996775497 
      -0.1792021    0.001054273688 
      -0.1788042    0.001111770356 
      -0.1784063    0.001172488307 
      -0.1780084    0.001236431668 
      -0.1776105    0.001303957444 
      -0.1772126    0.001375070682 
      -0.1768147    0.001450167388 
      -0.1764168    0.001529254446 
      -0.1760188    0.001612771454 
      -0.1756209    0.001700725755 
       -0.175223    0.001793607424 
      -0.1748251    0.001891423345 
      -0.1744272    0.001994719115 
      -0.1740293    0.002103502077 
      -0.1736314    0.002218379779 
      -0.1732335     0.00233935956 
      -0.1728355    0.002467117341 
      -0.1724376    0.002601661381 
      -0.1720397    0.002743742853 
      -0.1716418    0.002893371852 
      -0.1712439    0.003051383067 
       -0.170846    0.003217787511 
      -0.1704481    0.003393513941 
      -0.1700502    0.003578574747 
      -0.1696523    0.003774002848 
      -0.1692543    0.003979810635 
      -0.1688564    0.004197148042 
      -0.1684585    0.004426028834 
      -0.1680606    0.004667729135 
      -0.1676627    0.004922270052 
      -0.1672648    0.005191068124 
      -0.1668669    0.005474141706 
       -0.166469    0.005773069317 
      -0.1660711     0.00608787849 
      -0.1656731    0.006420312938 
      -0.1652752    0.006770404784 
      -0.1648773    0.007140108821 
      -0.1644794    0.007529438815 
      -0.1640815    0.007940578998 
      -0.1636836    0.008373547725 
      -0.1632857    0.008830763252 
      -0.1628878    0.009312257698 
      -0.1624898    0.009820715467 
      -0.1620919      0.0103561595 
       -0.161694     0.01092159541 
      -0.1612961     0.01151704615 
      -0.1608982     0.01214583393 
      -0.1605003     0.01280799549 
      -0.1601024     0.01350723849 
      -0.1597045      0.0142435813 
      -0.1593066     0.01502115376 
      -0.1589086     0.01583997423 
      -0.1585107     0.01670463602 
      -0.1581128     0.01761516666 
      -0.1577149     0.01857666422 
       -0.157317     0.01958914705 
      -0.1569191     0.02065830058 
      -0.1565212     0.02178413399 
      -0.1561233     0.02297297512 
      -0.1557254     0.02422482397 
      -0.1553274     0.02554671047 
      -0.1549295     0.02693863919 
      -0.1545316     0.02840842474 
      -0.1541337     0.02995605793 
      -0.1537358     0.03159023897 
      -0.1533379     0.03331093576 
        -0.15294     0.03512782589 
      -0.1525421     0.03704086349 
      -0.1521441      0.0390608045 
      -0.1517462     0.04118758011 
      -0.1513483      0.0434331577 
      -0.1509504     0.04579742713 
      -0.1505525     0.04829371405 
      -0.1501546     0.05092181196 
      -0.1497567     0.05369661128 
      -0.1493588     0.05661783666 
      -0.1489609     0.05970196163 
      -0.1485629     0.06294866496 
       -0.148165     0.06637634743 
      -0.1477671     0.06998455017 
      -0.1473692      0.0737936471 
      -0.1469713     0.07780308756 
      -0.1465734     0.08203563162 
      -0.1461755     0.08649040741 
      -0.1457776     0.09119279056 
      -0.1453797     0.09614172567 
      -0.1449817      0.1013653416 
      -0.1445838      0.1068623076 
      -0.1441859      0.1126639646 
       -0.143788      0.1187684772 
      -0.1433901      0.1252108573 
      -0.1429922      0.1319885811 
      -0.1425943      0.1391408363 
      -0.1421964      0.1466640436 
      -0.1417984      0.1546023466 
      -0.1414005      0.1629504682 
      -0.1410026      0.1717585632 
      -0.1406047      0.1810183259 
      -0.1402068      0.1907882626 
       -0.139809      0.2010530928 
       -0.139411      0.2118864196 
      -0.1390134      0.2232505237 
      -0.1386152      0.2352643906 
      -0.1382193      0.2477689753 
      -0.1378193      0.2611277045 
      -0.1374331      0.2745259425 
      -0.1370235      0.2896160876 
      -0.1366939      0.3020043024 
      -0.1362277      0.3208739931 
      -0.1358277      0.3380232349 
      -0.1356677      0.3446820649 
      -0.1354277      0.3556589728 
      -0.1352677      0.3634767301 
      -0.1350277      0.3750819714 
      -0.1348277      0.3850552802 
      -0.1347448      0.3890933084 
      -0.1346277      0.3950543317 
      -0.1345306      0.4002482127 
      -0.1344277      0.4056298183 
      -0.1343282      0.4109441073 
      -0.1342277      0.4163251622 
      -0.1341278      0.4217616948 
      -0.1340277      0.4272521907 
      -0.1339277      0.4328200065 
      -0.1338277      0.4384421528 
      -0.1337277      0.4441450606 
      -0.1336277      0.4499055568 
      -0.1335277      0.4557475029 
      -0.1334277      0.4616500659 
      -0.1333277      0.4676351341 
      -0.1332277      0.4736835266 
      -0.1331277       0.479814975 
      -0.1330277      0.4860120421 
      -0.1329277      0.4922935417 
      -0.1328277      0.4986429543 
      -0.1327277      0.5050777171 
      -0.1326277      0.5115826873 
      -0.1325277      0.5181743844 
      -0.1324277      0.5248376655 
      -0.1323277      0.5315899678 
      -0.1322277      0.5384152307 
      -0.1321277      0.5453308915 
      -0.1320277      0.5523218072 
      -0.1319277      0.5594040385 
      -0.1318277      0.5665638192 
      -0.1317277      0.5738167508 
      -0.1316277      0.5811486085 
      -0.1315277      0.5885754527 
      -0.1314277      0.5960830584 
      -0.1313277      0.6036870272 
      -0.1312277       0.611373593 
      -0.1311277      0.6191583574 
      -0.1310277      0.6270270954 
      -0.1309277      0.6349963264 
      -0.1308277      0.6430513664 
      -0.1307277      0.6512082761 
      -0.1306277      0.6594528303 
      -0.1305277      0.6678010896 
      -0.1304277      0.6762388289 
      -0.1303277      0.6847816499 
      -0.1302277      0.6934157865 
      -0.1301277      0.7021572991 
      -0.1300277      0.7109915039 
      -0.1299277      0.7199344614 
      -0.1298277      0.7289724054 
      -0.1297277      0.7381209375 
      -0.1296277      0.7473662917 
      -0.1295277      0.7567236106 
      -0.1294277       0.766179587 
      -0.1293277      0.7757498226 
      -0.1292277      0.7854196334 
      -0.1291277      0.7952055389 
      -0.1290277      0.8050933139 
      -0.1289277      0.8150985602 
      -0.1288277      0.8252079704 
      -0.1287277      0.8354357696 
      -0.1286277      0.8457695683 
      -0.1285277      0.8562240503 
      -0.1284277      0.8667859084 
      -0.1283277      0.8774698264 
      -0.1282277       0.888262956 
      -0.1281277      0.8991799811 
      -0.1280277      0.9102080531 
      -0.1279277      0.9213613973 
      -0.1278277      0.9326271651 
      -0.1277277      0.9440200405 
      -0.1276277       0.955527175 
      -0.1275277      0.9671627937 
      -0.1274277      0.9789140481 
      -0.1273277      0.9907956222 
      -0.1272277       1.002794668 
      -0.1271277       1.014924491 
      -0.1270277       1.027174081 
      -0.1269277       1.039555826 
      -0.1268277       1.052058254 
      -0.1267277       1.064694672 
      -0.1266277        1.07745361 
      -0.1265277       1.090346997 
      -0.1264277       1.103364738 
      -0.1263277       1.116517847 
      -0.1262277       1.129797145 
      -0.1261277       1.143212728 
      -0.1260277       1.156755419 
      -0.1259277       1.170435772 
      -0.1258277       1.184245067 
      -0.1257277       1.198192025 
      -0.1256277       1.212269302 
      -0.1255277       1.226485617 
      -0.1254277       1.240833169 
      -0.1253277       1.255320219 
      -0.1252277       1.269939882 
      -0.1251277       1.284699502 
      -0.1250277       1.299593112 
      -0.1249277       1.314626679 
      -0.1248277       1.329795612 
      -0.1247277        1.34510496 
      -0.1246277       1.360550135 
      -0.1245277       1.376136183 
      -0.1244277       1.391858975 
      -0.1243277       1.407722641 
      -0.1242277       1.423723968 
      -0.1241277        1.43986617 
      -0.1240277       1.456146491 
      -0.1239277       1.472567228 
      -0.1238277       1.489127002 
      -0.1237277       1.505827192 
      -0.1236277       1.522666879 
      -0.1235277       1.539646062 
      -0.1234277       1.556764743 
      -0.1233277       1.574022921 
      -0.1232277       1.591421055 
      -0.1231277       1.608957768 
      -0.1230277       1.626633979 
      -0.1229277       1.644447851 
      -0.1228277       1.662402138 
      -0.1227277        1.68049271 
      -0.1226277       1.698722779 
      -0.1225277       1.717088215 
      -0.1224277       1.735593607 
      -0.1223277       1.754232072 
      -0.1222277       1.773010034 
      -0.1221277       1.791919693 
      -0.1220277        1.81096839 
      -0.1219277       1.830146947 
      -0.1218277       1.849464084 
      -0.1217277       1.868908787 
      -0.1216277       1.888491152 
      -0.1215277       1.908198789 
      -0.1214277       1.928043629 
      -0.1213277       1.948010987 
      -0.1212277       1.968114172 
      -0.1211277       1.988337581 
      -0.1210277        2.00869544 
      -0.1209277        2.02917077 
      -0.1208277       2.049778714 
      -0.1207277       2.070501376 
      -0.1206277       2.091355275 
      -0.1205277       2.112320681 
      -0.1204277       2.133415488 
      -0.1203277       2.154618589 
      -0.1202277       2.175948339 
      -0.1201277        2.19738317 
      -0.1200277       2.218942815 
      -0.1199277       2.240603411 
      -0.1198277       2.262386985 
      -0.1197277       2.284266923 
      -0.1196277       2.306267543 
      -0.1195277       2.328360397 
      -0.1194277       2.350571181 
      -0.1193277       2.372870069 
      -0.1192277       2.395283674 
      -0.1191277       2.417781253 
      -0.1190277       2.440390338 
      -0.1189277       2.463078808 
      -0.1188277       2.485875113 
      -0.1187277       2.508746214 
      -0.1186277       2.531721938 
      -0.1185277        2.55476741 
      -0.1184277       2.577913375 
      -0.1183277       2.601124041 
      -0.1182277       2.624431989 
      -0.1181277        2.64779913 
      -0.1180277       2.671259423 
      -0.1179277       2.694773404 
      -0.1178277       2.718375947 
      -0.1177277        2.74202713 
      -0.1176277       2.765762746 
      -0.1175277       2.789541037 
      -0.1174277       2.813399172 
      -0.1173277       2.837294016 
      -0.1172277       2.861264116 
      -0.1171277       2.885265418 
      -0.1170277       2.909336929 
      -0.1169277       2.933433677 
      -0.1168277       2.957595585 
      -0.1167277       2.981776307 
      -0.1166277         3.0060176 
      -0.1165277       3.030271282 
      -0.1164277       3.054580029 
      -0.1163277       3.078895659 
      -0.1162277       3.103260389 
      -0.1161277       3.127626036 
      -0.1160277       3.152035276 
      -0.1159277       3.176438551 
      -0.1158277       3.200879912 
      -0.1157277       3.225309342 
      -0.1156277       3.249771353 
      -0.1155277       3.274215008 
      -0.1154277       3.298684819 
      -0.1153277        3.32313031 
      -0.1152277        3.34759645 
      -0.1151277       3.372031387 
      -0.1150277       3.396481008 
      -0.1149277       3.420893001 
      -0.1148277       3.445314172 
      -0.1147277        3.46969175 
      -0.1146277       3.494071622 
      -0.1145277       3.518401936 
      -0.1144277       3.542729038 
      -0.1143277       3.567000158 
      -0.1142277         3.5912621 
      -0.1141277       3.615462094 
      -0.1140277       3.639646946 
      -0.1139277       3.663764343 
      -0.1138277       3.687859715 
      -0.1137277       3.711883503 
      -0.1136277       3.735879299 
      -0.1135277       3.759798464 
      -0.1134277       3.783683213 
      -0.1133277       3.807489495 
      -0.1132277        3.83125402 
      -0.1131277       3.854940537 
      -0.1130277       3.878577495 
      -0.1129277       3.902141493 
      -0.1128277       3.925646755 
      -0.1127277       3.949094199 
      -0.1126277       3.972472354 
      -0.1125278        3.99581334 
      -0.1124277       4.019094672 
      -0.1123282       4.042302126 
      -0.1122277       4.065617874 
      -0.1121306       4.088199886 
      -0.1120277       4.112093812 
      -0.1119448       4.131832194 
      -0.1118277       4.158531664 
      -0.1114277       4.246091794 
      -0.1112677       4.280321355 
      -0.1110277       4.333854746 
      -0.1108677       4.371836045 
      -0.1106277       4.423582587 
       -0.109826       4.584366308 
       -0.109494       4.636094495 
      -0.1090244       4.724766931 
      -0.1086354       4.801458218 
      -0.1082227       4.874313334 
      -0.1078239       4.941129694 
      -0.1074211       5.006289525 
      -0.1070206       5.068682359 
      -0.1066194       5.127812611 
      -0.1062187       5.184148334 
      -0.1058178       5.237432557 
       -0.105417       5.287903894 
      -0.1050161       5.335374208 
      -0.1046153       5.380027047 
      -0.1042145       5.421756872 
      -0.1038137       5.460701343 
      -0.1034128       5.496819163 
       -0.103012       5.530225048 
      -0.1026112       5.560923589 
      -0.1022104       5.588997381 
      -0.1018095       5.614496901 
      -0.1014087        5.63749098 
      -0.1010079       5.658057625 
      -0.1006071       5.676247313 
      -0.1002062       5.692160996 
      -0.0998054       5.705839972 
      -0.0994046       5.717398959 
      -0.0990038        5.72686549 
      -0.0986029       5.734377225 
      -0.0982021       5.739947932 
      -0.0978013       5.743715272 
      -0.0974005       5.745697599 
      -0.0969996       5.746032576 
      -0.0965988        5.74472479 
       -0.096198       5.741921082 
      -0.0957972       5.737621451 
      -0.0953963       5.731968147 
      -0.0949955       5.724956582 
      -0.0945947       5.716724417 
      -0.0941939       5.707276242 
       -0.093793       5.696731362 
      -0.0933922       5.685094367 
      -0.0929914       5.672479974 
      -0.0925906       5.658892772 
      -0.0921897        5.64444748 
      -0.0917889        5.62913492 
      -0.0913881        5.61306522 
      -0.0909873       5.596233793 
      -0.0905864       5.578741591 
      -0.0901856       5.560588612 
      -0.0897848       5.541857455 
       -0.089384       5.522552708 
      -0.0889831       5.502756967 
      -0.0885823       5.482461056 
      -0.0881815        5.46175216 
      -0.0877807       5.440621102 
      -0.0873798       5.419136713 
       -0.086979       5.397298992 
      -0.0865782       5.375172181 
      -0.0861774       5.352756281 
      -0.0857765       5.330101768 
      -0.0853757        5.30721323 
      -0.0849749       5.284141143 
      -0.0845741       5.260885507 
      -0.0841732       5.237487621 
      -0.0837724       5.213952073 
      -0.0833716       5.190315574 
      -0.0829708       5.166582711 
      -0.0825699       5.142785607 
      -0.0821691       5.118928848 
      -0.0817683       5.095039969 
      -0.0813675       5.071123558 
      -0.0809666       5.047207146 
      -0.0805658       5.023290735 
       -0.080165       4.999397267 
      -0.0797642       4.975531331 
      -0.0793633       4.951715872 
      -0.0789625       4.927946299 
      -0.0785617       4.904250147 
      -0.0781609       4.880618236 
        -0.07776       4.857078099 
      -0.0773592        4.83362056 
      -0.0769584       4.810268561 
      -0.0765576       4.787022103 
      -0.0761567       4.763890362 
      -0.0757559        4.74087334 
      -0.0753551       4.717984802 
      -0.0749543       4.695229337 
      -0.0745534       4.672606945 
      -0.0741526       4.650126803 
      -0.0737518       4.627798089 
       -0.073351       4.605611625 
      -0.0729501       4.583582554 
      -0.0725493       4.561708582 
      -0.0721485        4.53999751 
      -0.0717477       4.518447501 
      -0.0713468       4.497064981 
       -0.070946       4.475849491 
      -0.0705452       4.454806077 
      -0.0701444       4.433933364 
      -0.0697435       4.413236399 
      -0.0693427       4.392714264 
      -0.0689419       4.372370172 
      -0.0685411       4.352203663 
      -0.0681402       4.332217031 
      -0.0677394       4.312410278 
      -0.0673386       4.292784779 
      -0.0669378       4.273340535 
      -0.0665369        4.25407938 
      -0.0661361        4.23499948 
      -0.0657353        4.21610267 
      -0.0653345       4.197388491 
      -0.0649336       4.178857402 
      -0.0645328       4.160508485 
       -0.064132       4.142342658 
      -0.0637312       4.124358545 
      -0.0633303       4.106556603 
      -0.0629295       4.088935916 
      -0.0625287       4.071496484 
      -0.0621279       4.054237388 
       -0.061727        4.03715817 
      -0.0613262       4.020257913 
      -0.0609254       4.003536615 
      -0.0605246       3.986992442 
      -0.0601237       3.970625394 
      -0.0597229       3.954434552 
      -0.0593221       3.938418541 
      -0.0589213        3.92257736 
      -0.0585204       3.906908714 
      -0.0581196       3.891413064 
      -0.0577188       3.876088114 
       -0.057318       3.860933406 
      -0.0569171       3.845948021 
      -0.0565163       3.831130583 
      -0.0561155       3.816480175 
      -0.0557147       3.801995879 
      -0.0553138         3.7876754 
       -0.054913       3.773519197 
      -0.0545122       3.759524976 
      -0.0541114       3.745692737 
      -0.0537105       3.732019726 
      -0.0533097       3.718505944 
      -0.0529089       3.705149555 
      -0.0525081       3.691949642 
      -0.0521072       3.678904827 
      -0.0517064       3.666014652 
      -0.0513056       3.653276823 
      -0.0509048        3.64069088 
      -0.0505039        3.62825453 
      -0.0501031        3.61596823 
      -0.0497023       3.603829688 
      -0.0493015       3.591837984 
      -0.0489006       3.579991743 
      -0.0484998       3.568290047 
       -0.048099       3.556731519 
      -0.0476982       3.545315241 
      -0.0472973       3.534039378 
      -0.0468965       3.522903471 
      -0.0464957       3.511905685 
      -0.0460949       3.501046019 
       -0.045694        3.49032172 
      -0.0452932       3.479732788 
      -0.0448924       3.469277847 
      -0.0444916       3.458955979 
      -0.0440907        3.44876489 
      -0.0436899       3.438705497 
      -0.0432891       3.428774588 
      -0.0428883       3.418973081 
      -0.0424874       3.409297763 
      -0.0420866       3.399749554 
      -0.0416858       3.390326157 
       -0.041285       3.381027115 
      -0.0408841       3.371851051 
      -0.0404833       3.362797505 
      -0.0400825       3.353864184 
      -0.0396817       3.345051546 
      -0.0392808       3.336357756 
        -0.03888       3.327782355 
      -0.0384792       3.319323508 
      -0.0380784       3.310981673 
      -0.0376775       3.302754097 
      -0.0372767       3.294641698 
      -0.0368759       3.286642181 
      -0.0364751       3.278755547 
      -0.0360742        3.27097996 
      -0.0356734        3.26331542 
      -0.0352726       3.255760551 
      -0.0348718       3.248314893 
      -0.0344709        3.24097707 
      -0.0340701       3.233746623 
      -0.0336693       3.226622634 
      -0.0332685       3.219604186 
      -0.0328676        3.21269082 
      -0.0324668       3.205881158 
       -0.032066       3.199174743 
      -0.0316652       3.192571115 
      -0.0312643       3.186068898 
      -0.0308635       3.179668092 
      -0.0304627       3.173366861 
      -0.0300619       3.167166123 
       -0.029661       3.161063125 
      -0.0292602       3.155059243 
      -0.0288594       3.149152183 
      -0.0284586       3.143341945 
      -0.0280577       3.137627611 
      -0.0276569       3.132009182 
      -0.0272561        3.12648528 
      -0.0268553       3.121055447 
      -0.0264544       3.115719224 
      -0.0260536       3.110476152 
      -0.0256528       3.105325313 
       -0.025252       3.100266249 
      -0.0248511       3.095298041 
      -0.0244503        3.09042069 
      -0.0240495       3.085633278 
      -0.0236487       3.080935345 
      -0.0232478       3.076326435 
       -0.022847       3.071806086 
      -0.0224462       3.067373382 
      -0.0220454       3.063028322 
      -0.0216445       3.058769531 
      -0.0212437       3.054597925 
      -0.0208429       3.050512128 
      -0.0204421       3.046511682 
      -0.0200412       3.042596126 
      -0.0196404       3.038765463 
      -0.0192396       3.035018772 
      -0.0188388       3.031356055 
      -0.0184379       3.027776395 
      -0.0180371        3.02427979 
      -0.0176363       3.020865781 
      -0.0172355       3.017533911 
      -0.0168346       3.014283721 
      -0.0164338        3.01111475 
       -0.016033          3.008027 
      -0.0156322       3.005020012 
      -0.0152313       3.002092867 
      -0.0148305       2.999246483 
      -0.0144297       2.996479485 
      -0.0140289       2.993791871 
       -0.013628       2.991183184 
      -0.0132272       2.988653422 
      -0.0128264       2.986201669 
      -0.0124256       2.983828841 
      -0.0120247       2.981533563 
      -0.0116239       2.979316294 
      -0.0112231       2.977176114 
      -0.0108223       2.975113484 
      -0.0104214       2.973127486 
      -0.0100206       2.971218578 
      -0.0096198       2.969386302 
       -0.009219       2.967630199 
      -0.0088181       2.965950268 
      -0.0084173       2.964346052 
      -0.0080165       2.962818008 
      -0.0076157       2.961365219 
      -0.0072148       2.959988144 
       -0.006814       2.958686324 
      -0.0064132       2.957459759 
      -0.0060124        2.95630799 
      -0.0056115       2.955231017 
      -0.0052107       2.954229299 
      -0.0048099       2.953301919 
      -0.0044091       2.952448876 
      -0.0040082       2.951670629 
      -0.0036075       2.950966719 
      -0.0032066       2.950336688 
      -0.0028061       2.949781911 
      -0.0024049       2.949300096 
      -0.0020061       2.948894453 
      -0.0016033       2.948559476 
      -0.0012143       2.948286447 
      -0.0008016        2.94809418 
      -0.0004696       2.947982674 
               0       2.947928986 
       0.0004696       2.947982674 
       0.0008016        2.94809418 
       0.0012143       2.948286447 
       0.0016033       2.948559476 
       0.0020061       2.948894453 
       0.0024049       2.949300096 
       0.0028061       2.949781911 
       0.0032066       2.950336688 
       0.0036075       2.950966719 
       0.0040082       2.951670629 
       0.0044091       2.952448876 
       0.0048099       2.953301919 
       0.0052107       2.954229299 
       0.0056115       2.955231017 
       0.0060124        2.95630799 
       0.0064132       2.957459759 
        0.006814       2.958686324 
       0.0072148       2.959988144 
       0.0076157       2.961365219 
       0.0080165       2.962818008 
       0.0084173       2.964346052 
       0.0088181       2.965950268 
        0.009219       2.967630199 
       0.0096198       2.969386302 
       0.0100206       2.971218578 
       0.0104214       2.973127486 
       0.0108223       2.975113484 
       0.0112231       2.977176114 
       0.0116239       2.979316294 
       0.0120247       2.981533563 
       0.0124256       2.983828841 
       0.0128264       2.986201669 
       0.0132272       2.988653422 
        0.013628       2.991183184 
       0.0140289       2.993791871 
       0.0144297       2.996479485 
       0.0148305       2.999246483 
       0.0152313       3.002092867 
       0.0156322       3.005020012 
        0.016033          3.008027 
       0.0164338        3.01111475 
       0.0168346       3.014283721 
       0.0172355       3.017533911 
       0.0176363       3.020865781 
       0.0180371        3.02427979 
       0.0184379       3.027776395 
       0.0188388       3.031356055 
       0.0192396       3.035018772 
       0.0196404       3.038765463 
       0.0200412       3.042596126 
       0.0204421       3.046511682 
       0.0208429       3.050512128 
       0.0212437       3.054597925 
       0.0216445       3.058769531 
       0.0220454       3.063028322 
       0.0224462       3.067373382 
        0.022847       3.071806086 
       0.0232478       3.076326435 
       0.0236487       3.080935345 
       0.0240495       3.085633278 
       0.0244503        3.09042069 
       0.0248511       3.095298041 
        0.025252       3.100266249 
       0.0256528       3.105325313 
       0.0260536       3.110476152 
       0.0264544       3.115719224 
       0.0268553       3.121055447 
       0.0272561        3.12648528 
       0.0276569       3.132009182 
       0.0280577       3.137627611 
       0.0284586       3.143341945 
       0.0288594       3.149152183 
       0.0292602       3.155059243 
        0.029661       3.161063125 
       0.0300619       3.167166123 
       0.0304627       3.173366861 
       0.0308635       3.179668092 
       0.0312643       3.186068898 
       0.0316652       3.192571115 
        0.032066       3.199174743 
       0.0324668       3.205881158 
       0.0328676        3.21269082 
       0.0332685       3.219604186 
       0.0336693       3.226622634 
       0.0340701       3.233746623 
       0.0344709        3.24097707 
       0.0348718       3.248314893 
       0.0352726       3.255760551 
       0.0356734        3.26331542 
       0.0360742        3.27097996 
       0.0364751       3.278755547 
       0.0368759       3.286642181 
       0.0372767       3.294641698 
       0.0376775       3.302754097 
       0.0380784       3.310981673 
       0.0384792       3.319323508 
         0.03888       3.327782355 
       0.0392808       3.336357756 
       0.0396817       3.345051546 
       0.0400825       3.353864184 
       0.0404833       3.362797505 
       0.0408841       3.371851051 
        0.041285       3.381027115 
       0.0416858       3.390326157 
       0.0420866       3.399749554 
       0.0424874       3.409297763 
