      -0.2098693   3.233027202e-05 
      -0.2094731   3.408563693e-05 
      -0.2090769   3.593887233e-05 
      -0.2086807     3.7890171e-05 
      -0.2082845   3.995026198e-05 
      -0.2078883   4.211936497e-05 
      -0.2074921    4.44094016e-05 
       -0.207096   4.682059605e-05 
      -0.2066998   4.936628676e-05 
      -0.2063036    5.20466172e-05 
      -0.2059074   5.487642778e-05 
      -0.2055112   5.785594267e-05 
       -0.205115   6.100161635e-05 
      -0.2047188   6.431371783e-05 
      -0.2043226   6.781049498e-05 
      -0.2039264   7.149226165e-05 
      -0.2035302   7.537932813e-05 
       -0.203134   7.947209793e-05 
      -0.2027378   8.379303342e-05 
      -0.2023416    8.83426278e-05 
      -0.2019454   9.314585419e-05 
      -0.2015493   9.820325063e-05 
      -0.2011531   0.0001035426148 
      -0.2007569   0.0001091645297 
      -0.2003607   0.0001150998866 
      -0.1999645   0.0001213492683 
      -0.1995683   0.0001279471082 
      -0.1991721   0.0001348940789 
      -0.1987759   0.0001422283349 
      -0.1983797   0.0001499506834 
      -0.1979835    0.000158103583 
      -0.1975873   0.0001666879306 
      -0.1971911    0.000175750803 
      -0.1967949   0.0001852933209 
      -0.1963988   0.0001953678071 
      -0.1960026   0.0002059753822 
      -0.1956064   0.0002171743769 
      -0.1952102   0.0002289660016 
       -0.194814   0.0002414149981 
      -0.1944178   0.0002545227115 
      -0.1940216   0.0002683612367 
      -0.1936254   0.0002829320531 
      -0.1932292   0.0002983151466 
       -0.192833   0.0003145123554 
      -0.1924368   0.0003316124978 
      -0.1920406   0.0003496175464 
      -0.1916444   0.0003686264076 
      -0.1912483   0.0003886410988 
      -0.1908521   0.0004097716902 
      -0.1904559   0.0004320203787 
      -0.1900597    0.000455509564 
      -0.1896635    0.000480241488 
      -0.1892673   0.0005063525388 
      -0.1888711   0.0005338449583 
      -0.1884749    0.000562870289 
      -0.1880787    0.000593431221 
      -0.1876825   0.0006256963342 
      -0.1872863   0.0006596687671 
      -0.1868901   0.0006955350335 
      -0.1864939   0.0007332991686 
      -0.1860978   0.0007731687588 
      -0.1857016   0.0008151478393 
      -0.1853054   0.0008594673107 
      -0.1849092   0.0009061321049 
       -0.184513   0.0009553986784 
      -0.1841168    0.001007271515 
      -0.1837206    0.001062036662 
      -0.1833244    0.001119699948 
      -0.1829282    0.001180577461 
       -0.182532    0.001244676374 
      -0.1821358    0.001312349091 
      -0.1817396    0.001383602337 
      -0.1813434     0.00145882797 
      -0.1809472    0.001538034062 
      -0.1805511     0.00162165596 
      -0.1801549    0.001709702183 
      -0.1797587    0.001802657398 
      -0.1793625    0.001900530125 
      -0.1789663    0.002003859728 
      -0.1785701    0.002112656521 
      -0.1781739    0.002227518602 
      -0.1777777    0.002348458078 
      -0.1773815    0.002476139852 
      -0.1769853    0.002610576479 
      -0.1765891    0.002752508633 
      -0.1761929    0.002901948869 
      -0.1757967    0.003059721255 
      -0.1754006    0.003225839691 
      -0.1750044    0.003401219708 
      -0.1746082    0.003585876998 
       -0.174212    0.003780829767 
      -0.1738158    0.003986094603 
      -0.1734196    0.004202803144 
      -0.1730234    0.004430974219 
      -0.1726272    0.004671868592 
       -0.172231     0.00492550061 
      -0.1718348    0.005193273611 
      -0.1714386    0.005475210011 
      -0.1710424    0.005772861106 
      -0.1706462    0.006086258278 
      -0.1702501    0.006417123196 
      -0.1698539    0.006765487244 
      -0.1694577    0.007133269362 
      -0.1690615    0.007520500936 
      -0.1686653    0.007929316114 
      -0.1682691    0.008359750766 
      -0.1678729    0.008814176666 
      -0.1674767    0.009292629683 
      -0.1670805    0.009797746119 
      -0.1666843     0.01032957081 
      -0.1662881     0.01089103597 
      -0.1658919     0.01148217746 
      -0.1654957     0.01210626377 
      -0.1650996     0.01276333075 
      -0.1647034     0.01345701903 
      -0.1643072     0.01418736447 
       -0.163911     0.01495840221 
      -0.1635148     0.01577018159 
      -0.1631186     0.01662718611 
      -0.1627224     0.01752946061 
      -0.1623262     0.01848199971 
        -0.16193     0.01948484376 
      -0.1615338     0.02054355231 
      -0.1611376     0.02165815227 
      -0.1607414     0.02283482639 
      -0.1603452     0.02407361054 
       -0.159949     0.02538136897 
      -0.1595529     0.02675813306 
      -0.1591567     0.02821153823 
      -0.1587605      0.0297416024 
      -0.1583643     0.03135681736 
      -0.1579681     0.03305719205 
      -0.1575719     0.03485216875 
      -0.1571757     0.03674173849 
      -0.1567795     0.03873639269 
      -0.1563833     0.04083610442 
      -0.1559871     0.04305253979 
      -0.1555909     0.04538564948 
      -0.1551947      0.0478483953 
      -0.1547985     0.05044066966 
      -0.1544024     0.05317690943 
      -0.1540062      0.0560569353 
        -0.15361      0.0590967982 
      -0.1532138     0.06229627397 
      -0.1528176     0.06567320697 
      -0.1524214     0.06922723851 
      -0.1520252      0.0729781857 
       -0.151629     0.07692564502 
      -0.1512328     0.08109158566 
      -0.1508366      0.0854754696 
      -0.1504404     0.09010177679 
      -0.1500442     0.09496965536 
       -0.149648       0.100106365 
      -0.1492519       0.105510785 
      -0.1488557      0.1112133133 
      -0.1484595      0.1172122463 
      -0.1480633      0.1235416138 
      -0.1476671      0.1301990844 
      -0.1472709      0.1372226333 
      -0.1468747      0.1446089429 
      -0.1464785      0.1524007857 
      -0.1460823      0.1605932299 
      -0.1456861      0.1692348767 
      -0.1452899      0.1783177903 
      -0.1448937      0.1878986423 
      -0.1444976      0.1979628164 
      -0.1441014      0.2085817348 
      -0.1437055      0.2197186777 
       -0.143309      0.2314894541 
      -0.1429148         0.2437388 
      -0.1425166      0.2568214955 
      -0.1421321      0.2699414041 
      -0.1417242      0.2847145164 
       -0.141396      0.2968380999 
      -0.1409318      0.3153062052 
      -0.1405318      0.3321630725 
      -0.1403718       0.338702313 
      -0.1401318      0.3494881524 
      -0.1399718      0.3571680869 
      -0.1397318      0.3685715743 
      -0.1395318      0.3783712662 
       -0.139449      0.3823390807 
      -0.1393318      0.3881964694 
      -0.1392348      0.3933000908 
      -0.1391318      0.3985881636 
      -0.1390323        0.40381006 
      -0.1389318        0.40909755 
      -0.1388319      0.4144396492 
      -0.1387318      0.4198347434 
      -0.1386318      0.4253057434 
      -0.1385318      0.4308301868 
      -0.1384318      0.4364339434 
      -0.1383318      0.4420943268 
      -0.1382318      0.4478347856 
      -0.1381318      0.4536350095 
      -0.1380318      0.4595160263 
      -0.1379318      0.4654589155 
      -0.1378318      0.4714838528 
      -0.1377318      0.4775733527 
      -0.1376318      0.4837457974 
      -0.1375318      0.4899845981 
      -0.1374318      0.4963076886 
      -0.1373318      0.5026993769 
      -0.1372318      0.5091767002 
      -0.1371318      0.5157244145 
      -0.1370318      0.5223591088 
      -0.1369318      0.5290659877 
      -0.1368318      0.5358611916 
      -0.1367318      0.5427308218 
      -0.1366318      0.5496901221 
      -0.1365318      0.5567251936 
      -0.1364318      0.5638521771 
      -0.1363318      0.5710567253 
      -0.1362318      0.5783540821 
      -0.1361318      0.5857312453 
      -0.1360318      0.5932030105 
      -0.1359318      0.6007559272 
      -0.1358318      0.6084052393 
      -0.1357318      0.6161374963 
      -0.1356318      0.6239683904 
      -0.1355318      0.6318831262 
      -0.1354318      0.6398982925 
      -0.1353318      0.6479995421 
      -0.1352318      0.6562025674 
      -0.1351318      0.6644934695 
      -0.1350318      0.6728879405 
      -0.1349318      0.6813720817 
      -0.1348318      0.6899615853 
      -0.1347318      0.6986421041 
      -0.1346318      0.7074297788 
      -0.1345318      0.7163107104 
      -0.1344318      0.7253001429 
      -0.1343318      0.7343846257 
      -0.1342318      0.7435794029 
      -0.1341318      0.7528710238 
      -0.1340318       0.762274284 
      -0.1339318      0.7717761814 
      -0.1338318      0.7813919599 
      -0.1337318      0.7911077206 
      -0.1336318      0.8009391558 
      -0.1335318      0.8108723666 
      -0.1334318      0.8209225969 
      -0.1333318      0.8310768447 
      -0.1332318      0.8413490087 
      -0.1331318      0.8517274318 
      -0.1330318      0.8622255645 
      -0.1329318      0.8728308531 
      -0.1328318      0.8835580931 
      -0.1327318      0.8943942823 
      -0.1326318      0.9053533196 
      -0.1325318      0.9164235479 
      -0.1324318      0.9276179694 
      -0.1323318      0.9389249269 
      -0.1322318      0.9503583193 
      -0.1321318      0.9619051445 
      -0.1320318      0.9735797496 
      -0.1319318      0.9853700292 
      -0.1318318      0.9972889855 
      -0.1317318        1.00932541 
      -0.1316318       1.021491407 
      -0.1315318       1.033776666 
      -0.1314318       1.046192843 
      -0.1313318       1.058730075 
      -0.1312318       1.071399122 
      -0.1311318       1.084190121 
      -0.1310318       1.097114279 
      -0.1309318       1.110162183 
      -0.1308318       1.123344592 
      -0.1307318       1.136651642 
      -0.1306318       1.150093646 
      -0.1305318       1.163662084 
      -0.1304318       1.177366822 
      -0.1303318        1.19119889 
      -0.1302318       1.205167706 
      -0.1301318       1.219265199 
      -0.1300318       1.233499887 
      -0.1299318       1.247865045 
      -0.1298318       1.262367846 
      -0.1297318       1.277001566 
      -0.1296318       1.291773827 
      -0.1295318       1.306677902 
      -0.1294318       1.321720967 
      -0.1293318       1.336896743 
      -0.1292318       1.352211508 
      -0.1291318       1.367660329 
      -0.1290318       1.383247691 
      -0.1289318       1.398970007 
      -0.1288318       1.414830863 
      -0.1287318       1.430827569 
      -0.1286318       1.446962368 
      -0.1285318       1.463233465 
      -0.1284318       1.479642205 
      -0.1283318       1.496188141 
      -0.1282318       1.512871721 
      -0.1281318       1.529692048 
      -0.1280318       1.546649121 
      -0.1279318       1.563743839 
      -0.1278318       1.580974406 
      -0.1277318       1.598342618 
      -0.1276318       1.615845782 
      -0.1275318       1.633487039 
      -0.1274318       1.651261456 
      -0.1273318       1.669173965 
      -0.1272318       1.687218738 
      -0.1271318       1.705401154 
      -0.1270318        1.72371404 
      -0.1269318        1.74216457 
      -0.1268318       1.760744225 
      -0.1267318       1.779460627 
      -0.1266318       1.798304361 
      -0.1265318       1.817283945 
      -0.1264318       1.836389067 
      -0.1263318       1.855629591 
      -0.1262318       1.874992963 
      -0.1261318        1.89449084 
      -0.1260318       1.914109324 
      -0.1259318       1.933861416 
      -0.1258318       1.953731424 
      -0.1257318       1.973733248 
      -0.1256318       1.993850746 
      -0.1255318       2.014098714 
      -0.1254318       2.034459218 
      -0.1253318       2.054948848 
      -0.1252318       2.075547426 
      -0.1251318       2.096273336 
      -0.1250318       2.117105057 
      -0.1249318       2.138061867 
      -0.1248318       2.159121799 
      -0.1247318        2.18030413 
      -0.1246318       2.201585546 
      -0.1245318       2.222987569 
      -0.1244318       2.244484643 
      -0.1243318        2.26610008 
      -0.1242318       2.287806085 
      -0.1241318       2.309627764 
      -0.1240318       2.331535975 
      -0.1239318       2.353557171 
      -0.1238318       2.375660414 
      -0.1237318       2.397873055 
      -0.1236318       2.420163709 
      -0.1235318       2.442560623 
      -0.1234318       2.465030617 
      -0.1233318       2.487603284 
      -0.1232318         2.5102441 
      -0.1231318        2.53298445 
      -0.1230318       2.555787569 
      -0.1229318       2.578686187 
      -0.1228318        2.60164309 
      -0.1227318       2.624691457 
      -0.1226318       2.647792281 
      -0.1225318       2.670980085 
      -0.1224318       2.694215862 
      -0.1223318       2.717534136 
      -0.1222318       2.740894555 
      -0.1221318       2.764332987 
      -0.1220318       2.787807736 
      -0.1219318       2.811356014 
      -0.1218318       2.834935228 
      -0.1217318        2.85858304 
      -0.1216318       2.882255062 
      -0.1215318       2.905991648 
      -0.1214318       2.929746615 
      -0.1213318       2.953560317 
      -0.1212318       2.977387021 
      -0.1211318       3.001267078 
      -0.1210318       3.025153861 
      -0.1209318       3.049088617 
      -0.1208318       3.073023822 
      -0.1207318       3.097002517 
      -0.1206318       3.120974934 
      -0.1205318       3.144984565 
      -0.1204318       3.168982539 
      -0.1203318       3.193011897 
      -0.1202318       3.217023322 
      -0.1201318       3.241060302 
      -0.1200318       3.265073071 
      -0.1199318       3.289106016 
      -0.1198318       3.313108474 
      -0.1197318        3.33712483 
      -0.1196318        3.36110487 
      -0.1195318        3.38509298 
      -0.1194318       3.409038048 
      -0.1193318       3.432985358 
      -0.1192318       3.456883798 
      -0.1191318         3.4807791 
      -0.1190318       3.504618805 
      -0.1189318       3.528449544 
      -0.1188318       3.552219308 
      -0.1187318       3.575973827 
      -0.1186318        3.59966199 
      -0.1185318       3.623328633 
      -0.1184318       3.646923988 
      -0.1183318       3.670491993 
      -0.1182318       3.693984676 
      -0.1181318       3.717443732 
      -0.1180318       3.740824775 
      -0.1179318       3.764165018 
      -0.1178318       3.787427697 
      -0.1177318       3.810641953 
      -0.1176318       3.833784922 
      -0.1175318       3.856869157 
      -0.1174318         3.8798969 
      -0.1173318       3.902855597 
      -0.1172319       3.925777977 
      -0.1171318       3.948641175 
      -0.1170323        3.97143174 
      -0.1169318       3.994328565 
      -0.1168348       4.016504441 
      -0.1167318       4.039967981 
       -0.116649       4.059351528 
      -0.1165318       4.085569287 
      -0.1161318        4.17154682 
      -0.1159718       4.205153398 
      -0.1157318       4.257713556 
      -0.1155718       4.294997508 
      -0.1153318       4.345800579 
      -0.1145309        4.50351737 
      -0.1141991       4.554252741 
        -0.11373       4.641214852 
      -0.1133413       4.716421206 
      -0.1129291       4.787861414 
      -0.1125306       4.853378909 
      -0.1121282       4.917264407 
       -0.111728         4.9784329 
      -0.1113272       5.036400168 
      -0.1109268       5.091614562 
      -0.1105263       5.143833974 
      -0.1101259       5.193296028 
      -0.1097254       5.239803451 
      -0.1093249        5.28354455 
      -0.1089245       5.324411721 
       -0.108524       5.362543952 
      -0.1081236       5.397905376 
      -0.1077231       5.430590145 
      -0.1073227       5.460616195 
      -0.1069222       5.488068711 
      -0.1065217       5.512988045 
      -0.1061213       5.535441451 
      -0.1057208       5.555514114 
      -0.1053204       5.573241902 
      -0.1049199       5.588736904 
      -0.1045195       5.602030504 
       -0.104119       5.613243756 
      -0.1037185       5.622399078 
      -0.1033181       5.629630976 
      -0.1029176       5.634952899 
      -0.1025172       5.638499354 
      -0.1021167       5.640292757 
      -0.1017163       5.640458647 
      -0.1013158       5.639014957 
      -0.1009153        5.63609171 
      -0.1005149       5.631697873 
      -0.1001144       5.625972434 
       -0.099714        5.61891091 
      -0.0993135       5.610643322 
       -0.098913       5.601178638 
      -0.0985126       5.590637911 
      -0.0981121        5.57901666 
      -0.0977117       5.566435938 
      -0.0973112       5.552891262 
      -0.0969108       5.538499203 
      -0.0965103       5.523259761 
      -0.0961098        5.50726709 
      -0.0957094       5.490530157 
      -0.0953089       5.473134148 
      -0.0949085        5.45508803 
       -0.094508       5.436472507 
      -0.0941076       5.417287578 
      -0.0937071       5.397618431 
      -0.0933066       5.377460581 
      -0.0929062       5.356885766 
      -0.0925057       5.335893984 
      -0.0921053       5.314556972 
      -0.0917048       5.292870246 
      -0.0913044       5.270896576 
      -0.0909039       5.248635961 
      -0.0905034       5.226142204 
       -0.090103       5.203410821 
      -0.0897025       5.180495615 
      -0.0893021       5.157401068 
      -0.0889016       5.134163048 
      -0.0885011        5.11078604 
      -0.0881007       5.087314879 
      -0.0877002       5.063740596 
      -0.0872998       5.040103545 
      -0.0868993       5.016403724 
      -0.0864989       4.992672519 
      -0.0860984        4.96890993 
      -0.0856979        4.94514734 
      -0.0852975       4.921380267 
       -0.084897       4.897640095 
      -0.0844966        4.87392234 
      -0.0840961       4.850249421 
      -0.0836957        4.82662582 
      -0.0832952       4.803064988 
      -0.0828947       4.779571409 
      -0.0824943         4.7561675 
      -0.0820938       4.732839811 
      -0.0816934       4.709615242 
      -0.0812929        4.68648931 
      -0.0808925        4.66347995 
       -0.080492       4.640582677 
      -0.0800915       4.617810943 
      -0.0796911       4.595160263 
      -0.0792906       4.572648572 
      -0.0788902       4.550271386 
      -0.0784897       4.528037673 
      -0.0780892       4.505947431 
      -0.0776888       4.484009629 
      -0.0772883       4.462224715 
      -0.0768879       4.440597171 
      -0.0764874       4.419126551 
       -0.076087       4.397819578 
      -0.0756865       4.376675357 
       -0.075286       4.355699267 
      -0.0748856       4.334889516 
      -0.0744851       4.314251931 
      -0.0740847       4.293784271 
      -0.0736842       4.273491019 
      -0.0732838       4.253370831 
      -0.0728833       4.233426396 
      -0.0724828       4.213657715 
      -0.0720824       4.194066581 
      -0.0716819       4.174652097 
      -0.0712815       4.155415608 
       -0.070881       4.136357563 
      -0.0704806       4.117477961 
      -0.0700801       4.098776355 
      -0.0696796        4.08025364 
      -0.0692792       4.061909369 
      -0.0688787       4.043743542 
      -0.0684783       4.025755262 
      -0.0680778       4.007944977 
      -0.0676773       3.990312239 
      -0.0672769       3.972856151 
      -0.0668764       3.955576264 
       -0.066476       3.938471683 
      -0.0660755       3.921542407 
      -0.0656751        3.90478754 
      -0.0652746       3.888206184 
      -0.0648741       3.871797444 
      -0.0644737        3.85556087 
      -0.0640732       3.839495117 
      -0.0636728        3.82359929 
      -0.0632723       3.807872939 
      -0.0628719        3.79231472 
      -0.0624714       3.776923287 
      -0.0620709       3.761698192 
      -0.0616705       3.746638091 
        -0.06127       3.731742085 
      -0.0608696       3.717008832 
      -0.0604691       3.702437881 
      -0.0600687       3.688026543 
      -0.0596682       3.673775714 
      -0.0592677       3.659682705 
      -0.0588673       3.645747067 
      -0.0584668       3.631967007 
      -0.0580664       3.618342524 
      -0.0576659       3.604870929 
      -0.0572654       3.591552222 
       -0.056865       3.578384609 
      -0.0564645       3.565367193 
      -0.0560641       3.552498182 
      -0.0556636       3.539777126 
      -0.0552632       3.527202233 
      -0.0548627       3.514773053 
      -0.0544622       3.502487346 
      -0.0540618       3.490345111 
      -0.0536613       3.478343658 
      -0.0532609       3.466483436 
      -0.0528604       3.454761754 
        -0.05246       3.443179061 
      -0.0520595       3.431732218 
       -0.051659       3.420421674 
      -0.0512586       3.409245634 
      -0.0508581       3.398203204 
      -0.0504577       3.387292588 
      -0.0500572        3.37651334 
      -0.0496568       3.365863664 
      -0.0492563       3.355343114 
      -0.0488558       3.344950344 
      -0.0484554       3.334684457 
      -0.0480549       3.324543211 
      -0.0476545       3.314527056 
       -0.047254       3.304634196 
      -0.0468535       3.294863737 
      -0.0464531       3.285213884 
      -0.0460526       3.275684637 
      -0.0456522       3.266274203 
      -0.0452517       3.256982134 
      -0.0448513       3.247807084 
      -0.0444508       3.238748157 
      -0.0440503       3.229804008 
      -0.0436499       3.220974189 
      -0.0432494       3.212256905 
       -0.042849       3.203652606 
      -0.0424485       3.195159049 
      -0.0420481       3.186775787 
      -0.0416476       3.178501474 
      -0.0412471        3.17033611 
      -0.0408467       3.162277454 
      -0.0404462       3.154326402 
      -0.0400458       3.146479815 
      -0.0396453       3.138739039 
      -0.0392449       3.131101833 
      -0.0388444       3.123567747 
      -0.0384439       3.116135436 
      -0.0380435        3.10880535 
       -0.037643       3.101575246 
      -0.0372426       3.094445124 
      -0.0368421       3.087414088 
      -0.0364416        3.08048124 
      -0.0360412       3.073645236 
      -0.0356407       3.066906524 
      -0.0352403        3.06026376 
      -0.0348398       3.053716045 
      -0.0344394       3.047262485 
      -0.0340389       3.040903078 
      -0.0336384       3.034636031 
       -0.033238       3.028461793 
      -0.0328375       3.022379018 
      -0.0324371       3.016387259 
      -0.0320366        3.01048517 
      -0.0316362       3.004673647 
      -0.0312357        2.99895045 
      -0.0308352       2.993315578 
      -0.0304348       2.987768582 
      -0.0300343       2.982308567 
      -0.0296339       2.976935083 
      -0.0292334       2.971647683 
       -0.028833       2.966445021 
      -0.0284325       2.961327545 
       -0.028032       2.956293911 
      -0.0276316       2.951344119 
      -0.0272311       2.946477272 
      -0.0268307       2.941692921 
      -0.0264302        2.93699017 
      -0.0260297       2.932369467 
      -0.0256293       2.927829468 
      -0.0252288       2.923369723 
      -0.0248284       2.918990233 
      -0.0244279       2.914690101 
      -0.0240275       2.910468878 
       -0.023627       2.906326117 
      -0.0232265       2.902261369 
      -0.0228261       2.898274635 
      -0.0224256       2.894365016 
      -0.0220252       2.890532066 
      -0.0216247       2.886775335 
      -0.0212243       2.883094823 
      -0.0208238       2.879489635 
      -0.0204233        2.87595977 
      -0.0200229        2.87250433 
      -0.0196224       2.869123317 
       -0.019222       2.865816731 
      -0.0188215       2.862583673 
      -0.0184211       2.859423697 
      -0.0180206       2.856336802 
      -0.0176201        2.85332254 
      -0.0172197       2.850380463 
      -0.0168192        2.84751057 
      -0.0164188       2.844712413 
      -0.0160183       2.841985543 
      -0.0156178       2.839329513 
      -0.0152174       2.836744323 
      -0.0148169       2.834229972 
      -0.0144165       2.831785564 
       -0.014016       2.829411547 
      -0.0136156       2.827106575 
      -0.0132151       2.824871547 
      -0.0128146       2.822705564 
      -0.0124142       2.820609076 
      -0.0120137       2.818580738 
      -0.0116133       2.816621445 
      -0.0112128       2.814730301 
      -0.0108124       2.812907307 
      -0.0104119       2.811152014 
      -0.0100114        2.80946487 
       -0.009611       2.807844979 
      -0.0092105       2.806292789 
      -0.0088101       2.804807851 
      -0.0084096       2.803389718 
      -0.0080092       2.802038837 
      -0.0076087        2.80075476 
      -0.0072082        2.79953704 
      -0.0068078       2.798386123 
      -0.0064073       2.797301563 
      -0.0060069       2.796283358 
      -0.0056064       2.795331061 
       -0.005206        2.79444512 
      -0.0048055       2.793625087 
       -0.004405       2.792870961 
      -0.0040046       2.792182742 
      -0.0036042       2.791560431 
      -0.0032037        2.79100358 
      -0.0028036       2.790512636 
      -0.0024027       2.790086703 
      -0.0020043       2.789727574 
      -0.0016018       2.789431662 
      -0.0012132       2.789190001 
      -0.0008009       2.789020076 
      -0.0004692       2.788921439 
               0       2.788873914 
       0.0004692       2.788921439 
       0.0008009       2.789020076 
       0.0012132       2.789190001 
       0.0016018       2.789431662 
       0.0020043       2.789727574 
       0.0024027       2.790086703 
       0.0028036       2.790512636 
       0.0032037        2.79100358 
       0.0036042       2.791560431 
       0.0040046       2.792182742 
        0.004405       2.792870961 
       0.0048055       2.793625087 
        0.005206        2.79444512 
       0.0056064       2.795331061 
       0.0060069       2.796283358 
       0.0064073       2.797301563 
       0.0068078       2.798386123 
       0.0072082        2.79953704 
       0.0076087        2.80075476 
       0.0080092       2.802038837 
       0.0084096       2.803389718 
       0.0088101       2.804807851 
       0.0092105       2.806292789 
        0.009611       2.807844979 
       0.0100114        2.80946487 
       0.0104119       2.811152014 
       0.0108124       2.812907307 
       0.0112128       2.814730301 
       0.0116133       2.816621445 
       0.0120137       2.818580738 
       0.0124142       2.820609076 
       0.0128146       2.822705564 
       0.0132151       2.824871547 
       0.0136156       2.827106575 
        0.014016       2.829411547 
       0.0144165       2.831785564 
       0.0148169       2.834229972 
       0.0152174       2.836744323 
       0.0156178       2.839329513 
       0.0160183       2.841985543 
       0.0164188       2.844712413 
       0.0168192        2.84751057 
       0.0172197       2.850380463 
       0.0176201        2.85332254 
       0.0180206       2.856336802 
       0.0184211       2.859423697 
       0.0188215       2.862583673 
        0.019222       2.865816731 
       0.0196224       2.869123317 
       0.0200229        2.87250433 
       0.0204233        2.87595977 
       0.0208238       2.879489635 
       0.0212243       2.883094823 
       0.0216247       2.886775335 
       0.0220252       2.890532066 
       0.0224256       2.894365016 
       0.0228261       2.898274635 
       0.0232265       2.902261369 
        0.023627       2.906326117 
       0.0240275       2.910468878 
       0.0244279       2.914690101 
       0.0248284       2.918990233 
       0.0252288       2.923369723 
       0.0256293       2.927829468 
       0.0260297       2.932369467 
       0.0264302        2.93699017 
       0.0268307       2.941692921 
       0.0272311       2.946477272 
       0.0276316       2.951344119 
        0.028032       2.956293911 
       0.0284325       2.961327545 
        0.028833       2.966445021 
       0.0292334       2.971647683 
       0.0296339       2.976935083 
       0.0300343       2.982308567 
       0.0304348       2.987768582 
       0.0308352       2.993315578 
       0.0312357        2.99895045 
       0.0316362       3.004673647 
       0.0320366        3.01048517 
       0.0324371       3.016387259 
       0.0328375       3.022379018 
        0.033238       3.028461793 
       0.0336384       3.034636031 
       0.0340389       3.040903078 
       0.0344394       3.047262485 
       0.0348398       3.053716045 
       0.0352403        3.06026376 
