      -0.0449435       2.001538186 
      -0.0448425       2.029109644 
      -0.0447433       2.056406728 
      -0.0446423       2.084411169 
      -0.0445431       2.112146705 
      -0.0444421       2.140592333 
      -0.0443429       2.168773614 
      -0.0442419       2.197668634 
      -0.0441427       2.226304775 
      -0.0440418       2.255658301 
      -0.0439425       2.284756594 
      -0.0438416       2.314575919 
      -0.0437423        2.34414548 
      -0.0436414       2.374438808 
      -0.0435421       2.404486018 
      -0.0434412       2.435261552 
      -0.0433419       2.465794615 
       -0.043241       2.497059648 
      -0.0431417       2.528085856 
      -0.0430408       2.559849503 
      -0.0429415       2.591376149 
      -0.0428406       2.623643879 
      -0.0427413       2.655679166 
      -0.0426404       2.688458273 
      -0.0425411        2.72100767 
      -0.0424402       2.754306357 
      -0.0423409       2.787378069 
        -0.04224       2.821202716 
      -0.0421407       2.854802211 
      -0.0420399       2.889158288 
      -0.0419405        2.92329286 
      -0.0418397       2.958188571 
      -0.0417403       2.992863688 
      -0.0416395        3.02830359 
      -0.0415401       3.063524722 
      -0.0414393       3.099515196 
      -0.0413399       3.135288723 
      -0.0412391       3.171835239 
      -0.0411397       3.208166631 
      -0.0410389       3.245273747 
      -0.0409395       3.282166649 
      -0.0408387       3.319840745 
      -0.0407393       3.357300627 
      -0.0406385       3.395545349 
      -0.0405391       3.433575858 
      -0.0404383       3.472394852 
      -0.0403389       3.511001457 
      -0.0402381       3.550399281 
      -0.0401387       3.589583804 
       -0.040038       3.629563193 
      -0.0399385       3.669329281 
      -0.0398378       3.709893881 
      -0.0397383       3.750244269 
      -0.0396376       3.791396814 
      -0.0395381       3.832333324 
      -0.0394374       3.874074727 
      -0.0393379       3.915600094 
      -0.0392372       3.957933089 
      -0.0391377       4.000048224 
       -0.039037       4.042972811 
      -0.0389375       4.085678627 
      -0.0388368       4.129196628 
      -0.0387373       4.172492213 
      -0.0386366       4.216603629 
      -0.0385371       4.260489893 
      -0.0384364       4.305192901 
      -0.0383369       4.349669846 
      -0.0382362       4.394964446 
      -0.0381367       4.440029337 
      -0.0380361       4.485913705 
      -0.0379365       4.531564718 
      -0.0378359       4.578037032 
      -0.0377363       4.624271433 
      -0.0376357       4.671328047 
      -0.0375361       4.718144012 
      -0.0374355       4.765782191 
      -0.0373359       4.813174252 
      -0.0372353       4.861389437 
      -0.0371358       4.909353948 
      -0.0370351       4.958140671 
      -0.0369356       5.006673073 
      -0.0368349       5.056025865 
      -0.0367354       5.105119778 
      -0.0366347       5.155033169 
      -0.0365352       5.204681301 
      -0.0364345        5.25514891 
       -0.036335       5.305343968 
      -0.0362344        5.35635668 
      -0.0361348       5.407092283 
      -0.0360342       5.458642807 
      -0.0359346       5.509908016 
       -0.035834       5.561986323 
      -0.0357344       5.613773848 
      -0.0356338       5.666369911 
      -0.0355342         5.7186679 
      -0.0354336       5.771772605 
       -0.035334        5.82457012 
      -0.0352334       5.878170704 
      -0.0351338       5.931456806 
      -0.0350332       5.985541421 
      -0.0349336       6.039303348 
       -0.034833       6.093858319 
      -0.0347334         6.1480824 
      -0.0346328       6.203094054 
      -0.0345332       6.257766613 
      -0.0344326       6.313221278 
       -0.034333       6.368327732 
      -0.0342325       6.424208999 
      -0.0341328        6.47973294 
      -0.0340323       6.536026224 
      -0.0339326       6.591951245 
      -0.0338321       6.648638316 
      -0.0337325       6.704947097 
      -0.0336319       6.762011547 
      -0.0335323       6.818686768 
      -0.0334317       6.876109455 
      -0.0333321       6.933132885 
      -0.0332315       6.990893755 
      -0.0331319       7.048246253 
      -0.0330313       7.106326162 
      -0.0329317       7.163986762 
      -0.0328311       7.222366569 
      -0.0327315       7.280315217 
      -0.0326309       7.338972133 
      -0.0325313       7.397186952 
      -0.0324307       7.456100012 
      -0.0323311       7.514560035 
      -0.0322306       7.573706451 
      -0.0321309       7.632387979 
      -0.0320304       7.691744962 
      -0.0319307       7.750625206 
      -0.0318302       7.810169055 
      -0.0317305       7.869224316 
        -0.03163        7.92893042 
      -0.0315303       7.988136997 
      -0.0314298       8.047981655 
      -0.0313301       8.107314026 
      -0.0312296       8.167270804 
      -0.0311299       8.226705267 
      -0.0310294       8.286749553 
      -0.0309298       8.346258763 
      -0.0308292       8.406365034 
      -0.0307296       8.465923467 
       -0.030629       8.526064377 
      -0.0305294       8.585647422 
      -0.0304288       8.645796535 
      -0.0303292       8.705375934 
      -0.0302287       8.765506817 
       -0.030129       8.825056135 
      -0.0300285        8.88514144 
      -0.0299288       8.944634242 
      -0.0298283       9.004646624 
      -0.0297286       9.064055565 
      -0.0296281       9.123967677 
      -0.0295284       9.183263586 
      -0.0294279       9.243051728 
      -0.0293282       9.302210905 
      -0.0292277        9.36183497 
       -0.029128       9.420830069 
      -0.0290275        9.48028094 
      -0.0289278         9.5390755 
      -0.0288273       9.598316716 
      -0.0287276       9.656892505 
      -0.0286271        9.71589672 
      -0.0285275       9.774226393 
      -0.0284269        9.83296626 
      -0.0283273        9.89102247 
      -0.0282268       9.949461527 
      -0.0281271       10.00722604 
      -0.0280266       10.06534606 
      -0.0279269       10.12278242 
      -0.0278264       10.18056517 
      -0.0277267       10.23764602 
      -0.0276262       10.29505504 
      -0.0275265       10.35175305 
       -0.027426        10.4087701 
      -0.0273263       10.46506703 
      -0.0272258       10.52165565 
      -0.0271261       10.57753327 
      -0.0270256       10.63367524 
      -0.0269259       10.68909709 
      -0.0268254       10.74477417 
      -0.0267257       10.79972202 
      -0.0266252       10.85489775 
      -0.0265255       10.90934425 
      -0.0264251       10.96401863 
      -0.0263254       11.01793643 
      -0.0262249         11.072073 
      -0.0261252       11.12545299 
      -0.0260247       11.17902441 
       -0.025925       11.23183924 
      -0.0258245       11.28483639 
      -0.0257248       11.33706783 
      -0.0256243       11.38945424 
      -0.0255246       11.44109318 
      -0.0254241       11.49285974 
      -0.0253244       11.54386972 
      -0.0252239       11.59500731 
      -0.0251242       11.64537921 
      -0.0250237       11.69585138 
       -0.024924       11.74556696 
      -0.0248235        11.7953737 
      -0.0247238       11.84442386 
      -0.0246233       11.89353783 
      -0.0245236       11.94189522 
      -0.0244232        11.9903073 
      -0.0243235       12.03796279 
       -0.024223       12.08566387 
      -0.0241233       12.13260836 
      -0.0240228       12.17957108 
      -0.0239231       12.22578634 
      -0.0238226       12.27201983 
      -0.0237229       12.31748763 
      -0.0236224       12.36296453 
      -0.0235227       12.40769398 
      -0.0234222       12.45240519 
      -0.0233225       12.49636893 
       -0.023222       12.54031445 
      -0.0231223        12.5835125 
      -0.0230218       12.62667409 
      -0.0229221       12.66909732 
      -0.0228216       12.71146587 
      -0.0227219       12.75311429 
      -0.0226214        12.7946898 
      -0.0225217       12.83554518 
      -0.0224213       12.87632764 
      -0.0223216       12.91638086 
      -0.0222211       12.95636116 
      -0.0221214       12.99562134 
      -0.0220209       13.03479949 
      -0.0219212       13.07325751 
      -0.0218207       13.11161526 
       -0.021721       13.14928024 
      -0.0216205       13.18682672 
      -0.0215208       13.22368043 
      -0.0214203       13.26041563 
      -0.0213206       13.29646718 
      -0.0212201       13.33239111 
      -0.0211204        13.3676405 
      -0.0210199       13.40275316 
      -0.0209202       13.43719128 
      -0.0208197       13.47149266 
        -0.02072       13.50513773 
      -0.0206195       13.53862784 
      -0.0205198       13.57147076 
      -0.0204194       13.60415871 
      -0.0203196       13.63619947 
      -0.0202192       13.66808526 
      -0.0201195       13.69934209 
       -0.020019       13.73042573 
      -0.0199193       13.76089863 
      -0.0198188       13.79118922 
      -0.0197191       13.82087819 
      -0.0196186       13.85038486 
      -0.0195189        13.8792899 
      -0.0194184       13.90802176 
      -0.0193187       13.93616111 
      -0.0192182       13.96411815 
      -0.0191185        13.9914918 
       -0.019018       14.01868315 
      -0.0189183       14.04530022 
      -0.0188178       14.07173498 
      -0.0187181        14.0976137 
      -0.0186176       14.12329189 
      -0.0185179       14.14843226 
      -0.0184175       14.17337209 
      -0.0183177       14.19777411 
      -0.0182173       14.22198471 
      -0.0181176       14.24567572 
      -0.0180171        14.2691662 
      -0.0179174       14.29214622 
      -0.0178169       14.31492569 
      -0.0177172       14.33720381 
      -0.0176167        14.3592814 
       -0.017517       14.38086675 
      -0.0174165       14.40226068 
      -0.0173168       14.42317149 
      -0.0172163       14.44388176 
      -0.0171166       14.46412714 
      -0.0170161       14.48416287 
      -0.0169164       14.50375194 
      -0.0168159       14.52314047 
      -0.0167162       14.54209146 
      -0.0166158        14.5608328 
       -0.016516       14.57914571 
      -0.0164156       14.59725808 
      -0.0163158       14.61495114 
      -0.0162154       14.63244366 
      -0.0161157        14.6495351 
      -0.0160152       14.66641689 
      -0.0159155       14.68290671 
       -0.015815       14.69920511 
      -0.0157153       14.71511154 
      -0.0156148       14.73082656 
      -0.0155151       14.74615872 
      -0.0154146       14.76129946 
      -0.0153149       14.77608469 
      -0.0152144       14.79066939 
      -0.0151147        14.8049077 
      -0.0150142       14.81894547 
      -0.0149145       14.83265509 
       -0.014814       14.84616416 
      -0.0147143       14.85934508 
      -0.0146139       14.87234369 
      -0.0145141       14.88502326 
      -0.0144137       14.89751141 
      -0.0143139       14.90968963 
      -0.0142135       14.92169466 
      -0.0141138       14.93339888 
      -0.0140133       14.94492079 
      -0.0139136       14.95615101 
      -0.0138131       14.96720803 
      -0.0137134       14.97798248 
      -0.0136129       14.98858373 
      -0.0135132       14.99891152 
      -0.0134127       15.00907523 
       -0.013313       15.01897459 
      -0.0132125       15.02870988 
      -0.0131128       15.03818993 
      -0.0130123        15.0475059 
      -0.0129126       15.05658488 
      -0.0128121       15.06549977 
      -0.0127124       15.07417767 
       -0.012612        15.0827006 
      -0.0125122       15.09099565 
      -0.0124118       15.09913573 
       -0.012312       15.10705705 
      -0.0122116       15.11484163 
      -0.0121119       15.12239832 
      -0.0120114        15.1298274 
      -0.0119117       15.13703771 
      -0.0118112       15.14411129 
      -0.0117115       15.15099345 
       -0.011611       15.15773887 
      -0.0115113       15.16429287 
      -0.0114108       15.17071013 
      -0.0113111       15.17695421 
      -0.0112106       15.18306155 
      -0.0111109       15.18900481 
      -0.0110104       15.19481134 
      -0.0109107        15.2004538 
      -0.0108102       15.20597775 
      -0.0107105       15.21133763 
      -0.0106101         15.216579 
      -0.0105103       15.22166542 
      -0.0104099       15.22664245 
      -0.0103102       15.23146451 
      -0.0102097       15.23617719 
        -0.01011       15.24075314 
      -0.0100095        15.2452197 
      -0.0099098       15.24954954 
      -0.0098093        15.2537791 
      -0.0097096       15.25787193 
      -0.0096091        15.2618736 
      -0.0095094       15.26574766 
      -0.0094089       15.26952145 
      -0.0093092       15.27317674 
      -0.0092087       15.27674088 
       -0.009109       15.28019563 
      -0.0090085       15.28355923 
      -0.0089088       15.28681344 
      -0.0088084       15.28997649 
      -0.0087087       15.29304839 
      -0.0086082       15.29602914 
      -0.0085085       15.29890962 
       -0.008408       15.30171717 
      -0.0083083       15.30442446 
      -0.0082078       15.30705882 
      -0.0081081       15.30960203 
      -0.0080076       15.31207231 
      -0.0079079       15.31446055 
      -0.0078074       15.31678499 
      -0.0077077       15.31901827 
      -0.0076072       15.32118774 
      -0.0075075       15.32328429 
       -0.007407       15.32530792 
      -0.0073074       15.32726774 
      -0.0072068       15.32916375 
      -0.0071072       15.33099595 
      -0.0070066       15.33276435 
       -0.006907       15.33446893 
      -0.0068065       15.33611883 
      -0.0067068       15.33770491 
      -0.0066063       15.33924542 
      -0.0065066       15.34072212 
      -0.0064061       15.34214413 
      -0.0063065       15.34352056 
      -0.0062059        15.3448423 
      -0.0061063       15.34611846 
      -0.0060057       15.34734904 
      -0.0059061       15.34852494 
      -0.0058055       15.34966436 
      -0.0057059       15.35075822 
      -0.0056053       15.35180649 
      -0.0055057       15.35280919 
      -0.0054051       15.35378454 
      -0.0053056       15.35471432 
      -0.0052049       15.35560763 
      -0.0051054       15.35646448 
      -0.0050047       15.35728487 
      -0.0049052       15.35807791 
      -0.0048046       15.35883449 
       -0.004705       15.35955461 
      -0.0046044       15.36024739 
      -0.0045049       15.36091281 
      -0.0044042       15.36154178 
      -0.0043047       15.36215251 
       -0.004204       15.36272678 
      -0.0041045       15.36328283 
      -0.0040038       15.36381152 
      -0.0039044       15.36431287 
      -0.0038036       15.36479599 
      -0.0037042       15.36525176 
      -0.0036034        15.3656893 
       -0.003504        15.3660995 
      -0.0034032       15.36649146 
      -0.0033039       15.36687431 
       -0.003203       15.36722981 
      -0.0031037       15.36756708 
      -0.0030028       15.36788612 
      -0.0029036       15.36818693 
      -0.0028027       15.36847862 
      -0.0027035       15.36875209 
      -0.0026025       15.36900732 
      -0.0025033       15.36925344 
      -0.0024023       15.36948132 
      -0.0023032       15.36970009 
      -0.0022021       15.36990063 
      -0.0021031       15.37009206 
      -0.0020019       15.37027436 
      -0.0019031       15.37043844 
      -0.0018017        15.3705934 
       -0.001703       15.37073925 
      -0.0016015       15.37087598 
       -0.001503        15.3710036 
      -0.0014013        15.3711221 
       -0.001303       15.37123149 
      -0.0012011       15.37132264 
      -0.0011032       15.37141379 
      -0.0010009       15.37149583 
      -0.0009034       15.37156876 
      -0.0008008       15.37163256 
       -0.000704       15.37168726 
      -0.0006006       15.37173283 
      -0.0005051       15.37177841 
      -0.0004004       15.37180576 
      -0.0003081        15.3718331 
      -0.0002002       15.37185133 
      -0.0001202       15.37186045 
               0       15.37186957 
       0.0001202       15.37186045 
       0.0002002       15.37185133 
       0.0003081        15.3718331 
       0.0004004       15.37180576 
       0.0005051       15.37177841 
       0.0006006       15.37173283 
        0.000704       15.37168726 
       0.0008008       15.37163256 
       0.0009034       15.37156876 
       0.0010009       15.37149583 
       0.0011032       15.37141379 
       0.0012011       15.37132264 
        0.001303       15.37123149 
       0.0014013        15.3711221 
        0.001503        15.3710036 
       0.0016015       15.37087598 
        0.001703       15.37073925 
       0.0018017        15.3705934 
       0.0019031       15.37043844 
       0.0020019       15.37027436 
       0.0021031       15.37009206 
       0.0022021       15.36990063 
       0.0023032       15.36970009 
       0.0024023       15.36948132 
       0.0025033       15.36925344 
       0.0026025       15.36900732 
       0.0027035       15.36875209 
       0.0028027       15.36847862 
       0.0029036       15.36818693 
       0.0030028       15.36788612 
       0.0031037       15.36756708 
        0.003203       15.36722981 
       0.0033039       15.36687431 
       0.0034032       15.36649146 
        0.003504        15.3660995 
       0.0036034        15.3656893 
       0.0037042       15.36525176 
       0.0038036       15.36479599 
       0.0039044       15.36431287 
       0.0040038       15.36381152 
       0.0041045       15.36328283 
        0.004204       15.36272678 
       0.0043047       15.36215251 
       0.0044042       15.36154178 
       0.0045049       15.36091281 
       0.0046044       15.36024739 
        0.004705       15.35955461 
       0.0048046       15.35883449 
       0.0049052       15.35807791 
       0.0050047       15.35728487 
       0.0051054       15.35646448 
       0.0052049       15.35560763 
       0.0053056       15.35471432 
       0.0054051       15.35378454 
       0.0055057       15.35280919 
       0.0056053       15.35180649 
       0.0057059       15.35075822 
       0.0058055       15.34966436 
       0.0059061       15.34852494 
       0.0060057       15.34734904 
       0.0061063       15.34611846 
       0.0062059        15.3448423 
       0.0063065       15.34352056 
       0.0064061       15.34214413 
       0.0065066       15.34072212 
       0.0066063       15.33924542 
       0.0067068       15.33770491 
       0.0068065       15.33611883 
        0.006907       15.33446893 
       0.0070066       15.33276435 
       0.0071072       15.33099595 
       0.0072068       15.32916375 
       0.0073074       15.32726774 
        0.007407       15.32530792 
       0.0075075       15.32328429 
       0.0076072       15.32118774 
       0.0077077       15.31901827 
       0.0078074       15.31678499 
       0.0079079       15.31446055 
       0.0080076       15.31207231 
       0.0081081       15.30960203 
       0.0082078       15.30705882 
       0.0083083       15.30442446 
        0.008408       15.30171717 
       0.0085085       15.29890962 
       0.0086082       15.29602914 
       0.0087087       15.29304839 
       0.0088084       15.28997649 
       0.0089088       15.28681344 
       0.0090085       15.28355923 
        0.009109       15.28019563 
       0.0092087       15.27674088 
       0.0093092       15.27317674 
       0.0094089       15.26952145 
       0.0095094       15.26574766 
       0.0096091        15.2618736 
       0.0097096       15.25787193 
       0.0098093        15.2537791 
       0.0099098       15.24954954 
       0.0100095        15.2452197 
         0.01011       15.24075314 
       0.0102097       15.23617719 
       0.0103102       15.23146451 
       0.0104099       15.22664245 
       0.0105103       15.22166542 
       0.0106101         15.216579 
       0.0107105       15.21133763 
       0.0108102       15.20597775 
       0.0109107        15.2004538 
       0.0110104       15.19481134 
       0.0111109       15.18900481 
       0.0112106       15.18306155 
       0.0113111       15.17695421 
       0.0114108       15.17071013 
       0.0115113       15.16429287 
        0.011611       15.15773887 
       0.0117115       15.15099345 
       0.0118112       15.14411129 
       0.0119117       15.13703771 
       0.0120114        15.1298274 
       0.0121119       15.12239832 
       0.0122116       15.11484163 
        0.012312       15.10705705 
       0.0124118       15.09913573 
       0.0125122       15.09099565 
        0.012612        15.0827006 
       0.0127124       15.07417767 
       0.0128121       15.06549977 
       0.0129126       15.05658488 
       0.0130123        15.0475059 
       0.0131128       15.03818993 
       0.0132125       15.02870988 
        0.013313       15.01897459 
       0.0134127       15.00907523 
       0.0135132       14.99891152 
       0.0136129       14.98858373 
       0.0137134       14.97798248 
       0.0138131       14.96720803 
       0.0139136       14.95615101 
       0.0140133       14.94492079 
       0.0141138       14.93339888 
       0.0142135       14.92169466 
       0.0143139       14.90968963 
       0.0144137       14.89751141 
       0.0145141       14.88502326 
       0.0146139       14.87234369 
       0.0147143       14.85934508 
        0.014814       14.84616416 
       0.0149145       14.83265509 
       0.0150142       14.81894547 
       0.0151147        14.8049077 
       0.0152144       14.79066939 
       0.0153149       14.77608469 
       0.0154146       14.76129946 
       0.0155151       14.74615872 
       0.0156148       14.73082656 
       0.0157153       14.71511154 
        0.015815       14.69920511 
       0.0159155       14.68290671 
       0.0160152       14.66641689 
       0.0161157        14.6495351 
       0.0162154       14.63244366 
       0.0163158       14.61495114 
       0.0164156       14.59725808 
        0.016516       14.57914571 
       0.0166158        14.5608328 
       0.0167162       14.54209146 
       0.0168159       14.52314047 
       0.0169164       14.50375194 
       0.0170161       14.48416287 
       0.0171166       14.46412714 
       0.0172163       14.44388176 
       0.0173168       14.42317149 
       0.0174165       14.40226068 
        0.017517       14.38086675 
       0.0176167        14.3592814 
       0.0177172       14.33720381 
       0.0178169       14.31492569 
       0.0179174       14.29214622 
       0.0180171        14.2691662 
       0.0181176       14.24567572 
       0.0182173       14.22198471 
       0.0183177       14.19777411 
       0.0184175       14.17337209 
       0.0185179       14.14843226 
       0.0186176       14.12329189 
       0.0187181        14.0976137 
       0.0188178       14.07173498 
       0.0189183       14.04530022 
        0.019018       14.01868315 
       0.0191185        13.9914918 
       0.0192182       13.96411815 
       0.0193187       13.93616111 
       0.0194184       13.90802176 
       0.0195189        13.8792899 
       0.0196186       13.85038486 
       0.0197191       13.82087819 
       0.0198188       13.79118922 
       0.0199193       13.76089863 
        0.020019       13.73042573 
       0.0201195       13.69934209 
       0.0202192       13.66808526 
       0.0203196       13.63619947 
       0.0204194       13.60415871 
       0.0205198       13.57147076 
       0.0206195       13.53862784 
         0.02072       13.50513773 
       0.0208197       13.47149266 
       0.0209202       13.43719128 
       0.0210199       13.40275316 
       0.0211204        13.3676405 
       0.0212201       13.33239111 
       0.0213206       13.29646718 
       0.0214203       13.26041563 
       0.0215208       13.22368043 
       0.0216205       13.18682672 
        0.021721       13.14928024 
       0.0218207       13.11161526 
       0.0219212       13.07325751 
       0.0220209       13.03479949 
       0.0221214       12.99562134 
       0.0222211       12.95636116 
       0.0223216       12.91638086 
       0.0224213       12.87632764 
       0.0225217       12.83554518 
       0.0226214        12.7946898 
       0.0227219       12.75311429 
       0.0228216       12.71146587 
       0.0229221       12.66909732 
       0.0230218       12.62667409 
       0.0231223        12.5835125 
        0.023222       12.54031445 
       0.0233225       12.49636893 
       0.0234222       12.45240519 
       0.0235227       12.40769398 
       0.0236224       12.36296453 
       0.0237229       12.31748763 
       0.0238226       12.27201983 
       0.0239231       12.22578634 
       0.0240228       12.17957108 
       0.0241233       12.13260836 
        0.024223       12.08566387 
       0.0243235       12.03796279 
       0.0244232        11.9903073 
       0.0245236       11.94189522 
       0.0246233       11.89353783 
       0.0247238       11.84442386 
       0.0248235        11.7953737 
        0.024924       11.74556696 
       0.0250237       11.69585138 
       0.0251242       11.64537921 
       0.0252239       11.59500731 
       0.0253244       11.54386972 
       0.0254241       11.49285974 
       0.0255246       11.44109318 
       0.0256243       11.38945424 
       0.0257248       11.33706783 
       0.0258245       11.28483639 
        0.025925       11.23183924 
       0.0260247       11.17902441 
       0.0261252       11.12545299 
       0.0262249         11.072073 
       0.0263254       11.01793643 
       0.0264251       10.96401863 
       0.0265255       10.90934425 
       0.0266252       10.85489775 
       0.0267257       10.79972202 
       0.0268254       10.74477417 
       0.0269259       10.68909709 
       0.0270256       10.63367524 
       0.0271261       10.57753327 
       0.0272258       10.52165565 
       0.0273263       10.46506703 
        0.027426        10.4087701 
       0.0275265       10.35175305 
       0.0276262       10.29505504 
       0.0277267       10.23764602 
       0.0278264       10.18056517 
       0.0279269       10.12278242 
       0.0280266       10.06534606 
       0.0281271       10.00722604 
       0.0282268       9.949461527 
       0.0283273        9.89102247 
       0.0284269        9.83296626 
       0.0285275       9.774226393 
       0.0286271        9.71589672 
       0.0287276       9.656892505 
       0.0288273       9.598316716 
       0.0289278         9.5390755 
       0.0290275        9.48028094 
        0.029128       9.420830069 
       0.0292277        9.36183497 
       0.0293282       9.302210905 
       0.0294279       9.243051728 
       0.0295284       9.183263586 
       0.0296281       9.123967677 
       0.0297286       9.064055565 
       0.0298283       9.004646624 
       0.0299288       8.944634242 
       0.0300285        8.88514144 
        0.030129       8.825056135 
       0.0302287       8.765506817 
       0.0303292       8.705375934 
       0.0304288       8.645796535 
       0.0305294       8.585647422 
        0.030629       8.526064377 
       0.0307296       8.465923467 
       0.0308292       8.406365034 
       0.0309298       8.346258763 
       0.0310294       8.286749553 
       0.0311299       8.226705267 
       0.0312296       8.167270804 
       0.0313301       8.107314026 
       0.0314298       8.047981655 
       0.0315303       7.988136997 
         0.03163        7.92893042 
       0.0317305       7.869224316 
       0.0318302       7.810169055 
       0.0319307       7.750625206 
       0.0320304       7.691744962 
       0.0321309       7.632387979 
       0.0322306       7.573706451 
       0.0323311       7.514560035 
       0.0324307       7.456100012 
       0.0325313       7.397186952 
       0.0326309       7.338972133 
       0.0327315       7.280315217 
       0.0328311       7.222366569 
       0.0329317       7.163986762 
       0.0330313       7.106326162 
       0.0331319       7.048246253 
       0.0332315       6.990893755 
       0.0333321       6.933132885 
       0.0334317       6.876109455 
       0.0335323       6.818686768 
       0.0336319       6.762011547 
       0.0337325       6.704947097 
       0.0338321       6.648638316 
       0.0339326       6.591951245 
       0.0340323       6.536026224 
       0.0341328        6.47973294 
       0.0342325       6.424208999 
        0.034333       6.368327732 
       0.0344326       6.313221278 
       0.0345332       6.257766613 
       0.0346328       6.203094054 
       0.0347334         6.1480824 
        0.034833       6.093858319 
       0.0349336       6.039303348 
       0.0350332       5.985541421 
       0.0351338       5.931456806 
       0.0352334       5.878170704 
        0.035334        5.82457012 
       0.0354336       5.771772605 
       0.0355342         5.7186679 
       0.0356338       5.666369911 
       0.0357344       5.613773848 
        0.035834       5.561986323 
       0.0359346       5.509908016 
       0.0360342       5.458642807 
       0.0361348       5.407092283 
       0.0362344        5.35635668 
        0.036335       5.305343968 
       0.0364345        5.25514891 
       0.0365352       5.204681301 
       0.0366347       5.155033169 
       0.0367354       5.105119778 
       0.0368349       5.056025865 
       0.0369356       5.006673073 
       0.0370351       4.958140671 
       0.0371358       4.909353948 
       0.0372353       4.861389437 
       0.0373359       4.813174252 
       0.0374355       4.765782191 
       0.0375361       4.718144012 
       0.0376357       4.671328047 
       0.0377363       4.624271433 
       0.0378359       4.578037032 
       0.0379365       4.531564718 
       0.0380361       4.485913705 
       0.0381367       4.440029337 
       0.0382362       4.394964446 
       0.0383369       4.349669846 
       0.0384364       4.305192901 
       0.0385371       4.260489893 
       0.0386366       4.216603629 
       0.0387373       4.172492213 
       0.0388368       4.129196628 
       0.0389375       4.085678627 
        0.039037       4.042972811 
       0.0391377       4.000048224 
       0.0392372       3.957933089 
       0.0393379       3.915600094 
       0.0394374       3.874074727 
       0.0395381       3.832333324 
       0.0396376       3.791396814 
       0.0397383       3.750244269 
       0.0398378       3.709893881 
       0.0399385       3.669329281 
        0.040038       3.629563193 
       0.0401387       3.589583804 
       0.0402381       3.550399281 
       0.0403389       3.511001457 
       0.0404383       3.472394852 
       0.0405391       3.433575858 
       0.0406385       3.395545349 
       0.0407393       3.357300627 
       0.0408387       3.319840745 
       0.0409395       3.282166649 
       0.0410389       3.245273747 
       0.0411397       3.208166631 
       0.0412391       3.171835239 
       0.0413399       3.135288723 
       0.0414393       3.099515196 
       0.0415401       3.063524722 
       0.0416395        3.02830359 
