      -0.1325295    0.001927562919 
       -0.132134    0.002032020404 
      -0.1317386    0.002142289648 
      -0.1313431    0.002258382696 
      -0.1309477    0.002380935529 
      -0.1305522    0.002509960794 
      -0.1301567    0.002646164335 
      -0.1297613    0.002789561809 
      -0.1293658    0.002940937956 
      -0.1289704    0.003100308432 
      -0.1285749    0.003268546509 
      -0.1281794    0.003445669049 
       -0.127784    0.003632646886 
      -0.1273885    0.003829498692 
       -0.126993    0.004037303103 
      -0.1265976      0.0042560812 
      -0.1262021    0.004487032673 
      -0.1258067    0.004730178602 
      -0.1254112    0.004986853583 
      -0.1250157    0.005257081706 
      -0.1246203    0.005542345121 
      -0.1242248    0.005842670327 
      -0.1238293    0.006159705695 
      -0.1234339    0.006493481338 
      -0.1230384    0.006845824497 
       -0.122643    0.007216771307 
      -0.1222475    0.007608351367 
       -0.121852    0.008020612858 
      -0.1214566    0.008455802189 
      -0.1210611    0.008913967542 
      -0.1206656    0.009397626342 
      -0.1202702    0.009906808701 
      -0.1198747     0.01044432113 
      -0.1194793     0.01101020578 
      -0.1190838     0.01160756426 
      -0.1186883     0.01223645681 
      -0.1182929      0.0129003223 
      -0.1178974     0.01359922697 
       -0.117502     0.01433700719 
      -0.1171065     0.01511371114 
       -0.116711     0.01593361482 
      -0.1163156     0.01679677848 
      -0.1159201     0.01770794786 
      -0.1155246     0.01866717717 
      -0.1151292      0.0196797482 
      -0.1147337     0.02074572116 
      -0.1143383     0.02187096202 
      -0.1139428     0.02305554304 
      -0.1135473     0.02430598063 
      -0.1131519     0.02562234103 
      -0.1127564     0.02701186937 
      -0.1123609      0.0284746319 
      -0.1119655     0.03001869882 
        -0.11157     0.03164411833 
      -0.1111746     0.03335985197 
      -0.1107791     0.03516595997 
      -0.1103836     0.03707240964 
      -0.1099882      0.0390792311 
      -0.1095927     0.04119751186 
      -0.1091973     0.04342728203 
      -0.1088018      0.0457808517 
      -0.1084063      0.0482582269 
      -0.1080109     0.05087310289 
      -0.1076154     0.05362546161 
      -0.1072199        0.05653051 
      -0.1068245     0.05958819987 
       -0.106429     0.06281541845 
      -0.1060336     0.06621213562 
      -0.1056381     0.06979705743 
      -0.1052426     0.07357006341 
      -0.1048472     0.07755205182 
      -0.1044517     0.08174278175 
      -0.1040562     0.08616537978 
      -0.1036608     0.09081954479 
      -0.1032653     0.09573105328 
      -0.1028699      0.1008994235 
      -0.1024744      0.1063533226 
      -0.1020789      0.1120920281 
      -0.1016835       0.118147339 
       -0.101288      0.1245183518 
      -0.1008925      0.1312405394 
      -0.1004971      0.1383123961 
      -0.1001016      0.1457735504 
      -0.0997062      0.1536218943 
      -0.0993107      0.1619016333 
      -0.0989152      0.1706097562 
      -0.0985198      0.1797958887 
      -0.0981243      0.1894555742 
      -0.0977289      0.1996446417 
      -0.0973334      0.2103565868 
      -0.0969379      0.2216547065 
      -0.0965425      0.2335287625 
       -0.096147       0.246052531 
      -0.0957516      0.2592069807 
      -0.0953561      0.2730850998 
       -0.094961      0.2876391295 
      -0.0945652      0.3030198744 
      -0.0941717      0.3190248565 
      -0.0937742      0.3361170289 
      -0.0933904      0.3532569601 
      -0.0929833      0.3725550112 
      -0.0926557      0.3883896756 
      -0.0921924      0.4125118481 
      -0.0917924      0.4345702137 
      -0.0916324      0.4431240991 
      -0.0913924       0.457236134 
      -0.0912324      0.4672836114 
      -0.0909924      0.4822041734 
      -0.0907924      0.4950262387 
      -0.0907095      0.5002178559 
      -0.0905924      0.5078819098 
      -0.0904953      0.5145597112 
      -0.0903924      0.5214788964 
      -0.0902929      0.5283115375 
      -0.0901924           0.53523 
      -0.0900925      0.5422199501 
      -0.0899924      0.5492792197 
      -0.0898924      0.5564379216 
      -0.0897924      0.5636665453 
      -0.0896924      0.5709990579 
      -0.0895924      0.5784055877 
      -0.0894924        0.58591697 
      -0.0893924      0.5935064648 
      -0.0892924      0.6012016553 
      -0.0891924       0.608978391 
      -0.0890924      0.6168619066 
      -0.0889924      0.6248303401 
      -0.0888924      0.6329071795 
      -0.0887924      0.6410707435 
      -0.0886924      0.6493451225 
      -0.0885924      0.6577086352 
      -0.0884924      0.6661847695 
      -0.0883924      0.6747524465 
      -0.0882924       0.683434552 
      -0.0881924      0.6922106092 
      -0.0880924      0.7011029016 
      -0.0879924       0.710092157 
      -0.0878924      0.7191994544 
      -0.0877924      0.7284055215 
      -0.0876924      0.7377320396 
      -0.0875924      0.7471597365 
      -0.0874924      0.7567096912 
      -0.0873924      0.7663632337 
      -0.0872924      0.7761414429 
      -0.0871924       0.786025649 
      -0.0870924      0.7960363286 
      -0.0869924      0.8061548118 
      -0.0868924      0.8164027798 
      -0.0867924      0.8267609604 
      -0.0866924      0.8372498303 
      -0.0865924      0.8478519241 
      -0.0864924      0.8585871163 
      -0.0863924      0.8694379413 
      -0.0862924      0.8804236715 
      -0.0861924      0.8915274435 
      -0.0860924      0.9027685297 
      -0.0859924      0.9141294646 
      -0.0858924      0.9256301226 
      -0.0857924      0.9372536406 
      -0.0856924      0.9490186885 
      -0.0855924      0.9609084031 
      -0.0854924      0.9729426589 
      -0.0853924      0.9851033882 
      -0.0852924      0.9974110676 
      -0.0851924       1.009847027 
      -0.0850924       1.022432949 
      -0.0849924       1.035149559 
      -0.0848924       1.048017336 
      -0.0847924       1.061018813 
      -0.0846924       1.074173262 
      -0.0845924       1.087463822 
      -0.0844924       1.100909763 
      -0.0843924       1.114494222 
      -0.0842924       1.128235871 
      -0.0841924       1.142117844 
      -0.0840924       1.156159415 
      -0.0839924       1.170343721 
      -0.0838924        1.18468943 
      -0.0837924       1.199180284 
      -0.0836924       1.213834348 
      -0.0835924       1.228635362 
      -0.0834924       1.243601997 
      -0.0833924        1.25871799 
      -0.0832924       1.274000809 
      -0.0831924       1.289435395 
      -0.0830924       1.305039215 
      -0.0829924       1.320796008 
      -0.0828924       1.336723841 
      -0.0827924       1.352807056 
      -0.0826924       1.369062516 
      -0.0825924       1.385475767 
      -0.0824924       1.402062467 
      -0.0823924       1.418808764 
      -0.0822924       1.435730318 
      -0.0821924       1.452813276 
      -0.0820924       1.470072694 
      -0.0819924       1.487495926 
      -0.0818924       1.505096823 
      -0.0817924       1.522862738 
      -0.0816924        1.54080692 
      -0.0815924       1.558918529 
      -0.0814924        1.57720961 
      -0.0813924       1.595669925 
      -0.0812924       1.614309712 
      -0.0811924       1.633120539 
      -0.0810924       1.652112042 
      -0.0809924       1.671275791 
      -0.0808924       1.690620818 
      -0.0807924       1.710139294 
      -0.0806924       1.729839651 
      -0.0805924       1.749714663 
      -0.0804924       1.769771555 
      -0.0803924       1.790004305 
      -0.0802924       1.810419539 
      -0.0801924       1.831011836 
      -0.0800924       1.851786014 
      -0.0799924       1.872737857 
      -0.0798924       1.893872183 
      -0.0797924       1.915184776 
      -0.0796924       1.936678648 
      -0.0795924       1.958352595 
      -0.0794924       1.980206615 
      -0.0793924       2.002241312 
      -0.0792924       2.024455481 
      -0.0791924       2.046850327 
      -0.0790924        2.06942344 
      -0.0789924       2.092177831 
      -0.0788924       2.115109888 
      -0.0787924       2.138222621 
      -0.0786924       2.161511815 
      -0.0785924       2.184981083 
      -0.0784924       2.208625607 
      -0.0783924       2.232450205 
      -0.0782924       2.256447651 
      -0.0781924       2.280624568 
      -0.0780924       2.304972526 
      -0.0779924       2.329499956 
      -0.0778924       2.354195415 
      -0.0777924       2.379069743 
      -0.0776924       2.404109692 
      -0.0775924       2.429327305 
      -0.0774924       2.454707528 
      -0.0773924       2.480264211 
      -0.0772924       2.505980492 
      -0.0771924       2.531872029 
      -0.0770924       2.557920152 
      -0.0769924       2.584141725 
      -0.0768924       2.610515668 
      -0.0767924       2.637061855 
      -0.0766924         2.6637568 
      -0.0765924       2.690621581 
      -0.0764924       2.717630903 
      -0.0763924       2.744807651 
      -0.0762924       2.772125328 
      -0.0761924       2.799608022 
      -0.0760924       2.827226826 
      -0.0759924       2.855007636 
      -0.0758924       2.882919738 
      -0.0757924       2.910990835 
      -0.0756924       2.939189008 
      -0.0755924       2.967542562 
      -0.0754924        2.99601717 
      -0.0753924        3.02464475 
      -0.0752924       3.053387964 
      -0.0751924       3.082279934 
      -0.0750924       3.111282117 
      -0.0749924       3.140428842 
      -0.0748924       3.169679756 
      -0.0747924       3.199071598 
      -0.0746924       3.228561005 
      -0.0745924       3.258187124 
      -0.0744924       3.287905388 
      -0.0743924       3.317754341 
      -0.0742924       3.347689417 
      -0.0741924       3.377750966 
      -0.0740924       3.407890809 
      -0.0739924       3.438152306 
      -0.0738924       3.468486075 
      -0.0737924       3.498935476 
      -0.0736924       3.529450523 
      -0.0735924       3.560075181 
      -0.0734924       3.590758257 
      -0.0733924       3.621545523 
      -0.0732924       3.652383981 
      -0.0731924       3.683320607 
      -0.0730924       3.714299992 
      -0.0729924       3.745372728 
      -0.0728924       3.776480393 
      -0.0727924       3.807674182 
      -0.0726924       3.838895674 
      -0.0725924       3.870197266 
      -0.0724924        3.90151813 
      -0.0723924       3.932912469 
      -0.0722924       3.964318251 
      -0.0721924       3.995790883 
      -0.0720924       4.027267129 
      -0.0719924       4.058802396 
      -0.0718924       4.090333447 
      -0.0717924       4.121916894 
      -0.0716924       4.153488296 
      -0.0715924       4.185104265 
      -0.0714924        4.21670036 
      -0.0713924       4.248333192 
      -0.0712924        4.27993832 
      -0.0711924       4.311572959 
      -0.0710924       4.343172065 
      -0.0709924       4.374792852 
      -0.0708924       4.406369674 
      -0.0707924       4.437960951 
      -0.0706924       4.469499831 
      -0.0705924       4.501045938 
      -0.0704924       4.532532422 
      -0.0703924       4.564017702 
      -0.0702924       4.595436131 
      -0.0701924       4.626844925 
      -0.0700924       4.658179641 
      -0.0699924       4.689498096 
      -0.0698924       4.720734042 
      -0.0697924         4.7519465 
      -0.0696924       4.783070427 
      -0.0695924       4.814162434 
      -0.0694924        4.84516049 
      -0.0693924       4.876118796 
      -0.0692924       4.906980742 
      -0.0691924       4.937793303 
      -0.0690924       4.968509503 
      -0.0689924       4.999166683 
      -0.0688924       5.029735933 
      -0.0687924       5.060233514 
      -0.0686924       5.090662439 
      -0.0685924       5.121005844 
      -0.0684925       5.151308295 
      -0.0683924       5.181537873 
      -0.0682929        5.21167892 
      -0.0681924       5.241965713 
      -0.0680953       5.271306965 
      -0.0679924       5.302358019 
      -0.0679095       5.328014677 
      -0.0677924       5.362726837 
      -0.0673924       5.476640927 
      -0.0672324       5.521213806 
      -0.0669924       5.590943472 
      -0.0668324       5.640444602 
      -0.0665924       5.707921834 
      -0.0657901       5.918085278 
      -0.0654577       5.985911215 
      -0.0649877       6.102202405 
      -0.0645984       6.202881343 
      -0.0641854       6.298754287 
      -0.0637863       6.386852122 
      -0.0633831       6.472962516 
      -0.0629823         6.5555979 
      -0.0625808       6.634131928 
      -0.0621797       6.709160833 
      -0.0617785        6.78036542 
      -0.0613773       6.848058862 
      -0.0609762       6.911976166 
       -0.060575       6.972382324 
      -0.0601738       7.029114728 
      -0.0597727       7.082366099 
      -0.0593715       7.132082234 
      -0.0589704       7.178401652 
      -0.0585692       7.221342421 
       -0.058168       7.261000901 
      -0.0577669       7.297449362 
      -0.0573657       7.330760076 
      -0.0569646       7.361047471 
      -0.0565634       7.388371772 
      -0.0561623        7.41285343 
      -0.0557611       7.434558694 
      -0.0553599       7.453620059 
      -0.0549588       7.470091728 
      -0.0545576       7.484124266 
      -0.0541565       7.495753806 
      -0.0537553       7.505142959 
      -0.0533541       7.512321836 
       -0.052953        7.51745907 
      -0.0525518       7.520566705 
      -0.0521507        7.52183144 
      -0.0517495       7.521247253 
      -0.0513483        7.51899482 
      -0.0509472       7.515074141 
       -0.050546        7.50965987 
      -0.0501449       7.502745985 
      -0.0497437       7.494489071 
      -0.0493425       7.484901174 
      -0.0489414       7.474126836 
      -0.0485402       7.462166055 
      -0.0481391       7.449163373 
      -0.0477379       7.435112769 
      -0.0473368       7.420146736 
      -0.0469356       7.404265277 
      -0.0465344       7.387594863 
      -0.0461333       7.370129474 
      -0.0457321       7.351977513 
       -0.045331       7.333151028 
      -0.0449298       7.313740355 
      -0.0445286       7.293745495 
      -0.0441275       7.273268831 
      -0.0437263       7.252304341 
      -0.0433252        7.23093634 
       -0.042924       7.209170851 
      -0.0425228       7.187080144 
      -0.0421217       7.164658197 
      -0.0417205       7.141989326 
      -0.0413194       7.119061485 
      -0.0409182       7.095946945 
      -0.0405171       7.072639684 
      -0.0401159       7.049199926 
      -0.0397147       7.025627673 
      -0.0393136       7.001971103 
      -0.0389124       6.978230218 
      -0.0385113       6.954459221 
      -0.0381101       6.930646065 
      -0.0377089       6.906844955 
      -0.0373078       6.883043844 
      -0.0369066       6.859284892 
      -0.0365055        6.83557412 
      -0.0361043       6.811935618 
      -0.0357031       6.788369387 
       -0.035302       6.764911562 
      -0.0349008       6.741562142 
      -0.0344997       6.718339197 
      -0.0340985       6.695248747 
      -0.0336974       6.672308861 
      -0.0332962       6.649525561 
       -0.032895       6.626916915 
      -0.0324939       6.604482923 
      -0.0320927       6.582241653 
      -0.0316916       6.560193104 
      -0.0312904       6.538355344 
      -0.0308892       6.516722351 
      -0.0304881       6.495312192 
      -0.0300869       6.474118845 
      -0.0296858         6.4531664 
      -0.0292846       6.432442812 
      -0.0288834       6.411966148 
      -0.0284823       6.391730386 
      -0.0280811       6.371753594 
        -0.02768       6.352023726 
      -0.0272788       6.332552828 
      -0.0268776       6.313346922 
      -0.0264765        6.29441203 
      -0.0260753       6.275736108 
      -0.0256742       6.257337223 
       -0.025273       6.239209353 
      -0.0248719       6.221358521 
      -0.0244707       6.203784725 
      -0.0240695       6.186493989 
      -0.0236684       6.169480291 
      -0.0232672       6.152755674 
      -0.0228661       6.136314118 
      -0.0224649       6.120155621 
      -0.0220637       6.104286206 
      -0.0216626       6.088699852 
      -0.0212614       6.073408602 
      -0.0208603       6.058400412 
      -0.0204591       6.043687327 
      -0.0200579       6.029263324 
      -0.0196568       6.015127199 
      -0.0192556       6.001284974 
      -0.0188545       5.987733036 
      -0.0184533       5.974473192 
      -0.0180522       5.961504839 
       -0.017651       5.948827977 
      -0.0172498       5.936442607 
      -0.0168487       5.924348728 
      -0.0164475        5.91254634 
      -0.0160464       5.901035444 
      -0.0156452       5.889815436 
       -0.015244       5.878886318 
      -0.0148429       5.868247487 
      -0.0144417       5.857898942 
      -0.0140406       5.847840082 
      -0.0136394       5.838070907 
      -0.0132382       5.828591416 
      -0.0128371       5.819399803 
      -0.0124359       5.810497272 
      -0.0120348       5.801882017 
      -0.0116336       5.793555242 
      -0.0112325        5.78551514 
      -0.0108313       5.777761712 
      -0.0104301       5.770294354 
       -0.010029       5.763113068 
      -0.0096278        5.75621725 
      -0.0092267       5.749606901 
      -0.0088255       5.743280817 
      -0.0084243       5.737238996 
      -0.0080232       5.731480838 
       -0.007622       5.726006342 
      -0.0072209       5.720814905 
      -0.0068197       5.715906528 
      -0.0064185       5.711280007 
      -0.0060174       5.706935943 
      -0.0056162       5.702873734 
      -0.0052151       5.699092778 
      -0.0048139       5.695593076 
      -0.0044128       5.692374024 
      -0.0040116       5.689436225 
      -0.0036105       5.686778474 
      -0.0032093       5.684401374 
      -0.0028085       5.682304925 
       -0.002407       5.680486718 
      -0.0020078       5.678953979 
      -0.0016046       5.677689847 
      -0.0012153       5.676659389 
      -0.0008023       5.675933069 
        -0.00047       5.675512695 
               0       5.675309133 
         0.00047       5.675512695 
       0.0008023       5.675933069 
       0.0012153       5.676659389 
       0.0016046       5.677689847 
       0.0020078       5.678953979 
        0.002407       5.680486718 
       0.0028085       5.682304925 
       0.0032093       5.684401374 
       0.0036105       5.686778474 
       0.0040116       5.689436225 
       0.0044128       5.692374024 
       0.0048139       5.695593076 
       0.0052151       5.699092778 
       0.0056162       5.702873734 
       0.0060174       5.706935943 
       0.0064185       5.711280007 
       0.0068197       5.715906528 
       0.0072209       5.720814905 
        0.007622       5.726006342 
       0.0080232       5.731480838 
       0.0084243       5.737238996 
       0.0088255       5.743280817 
       0.0092267       5.749606901 
       0.0096278        5.75621725 
        0.010029       5.763113068 
       0.0104301       5.770294354 
       0.0108313       5.777761712 
       0.0112325        5.78551514 
       0.0116336       5.793555242 
       0.0120348       5.801882017 
       0.0124359       5.810497272 
       0.0128371       5.819399803 
       0.0132382       5.828591416 
       0.0136394       5.838070907 
       0.0140406       5.847840082 
       0.0144417       5.857898942 
       0.0148429       5.868247487 
        0.015244       5.878886318 
       0.0156452       5.889815436 
       0.0160464       5.901035444 
       0.0164475        5.91254634 
       0.0168487       5.924348728 
       0.0172498       5.936442607 
        0.017651       5.948827977 
       0.0180522       5.961504839 
       0.0184533       5.974473192 
       0.0188545       5.987733036 
       0.0192556       6.001284974 
       0.0196568       6.015127199 
       0.0200579       6.029263324 
       0.0204591       6.043687327 
       0.0208603       6.058400412 
       0.0212614       6.073408602 
       0.0216626       6.088699852 
       0.0220637       6.104286206 
       0.0224649       6.120155621 
       0.0228661       6.136314118 
       0.0232672       6.152755674 
       0.0236684       6.169480291 
       0.0240695       6.186493989 
       0.0244707       6.203784725 
       0.0248719       6.221358521 
        0.025273       6.239209353 
       0.0256742       6.257337223 
       0.0260753       6.275736108 
       0.0264765        6.29441203 
       0.0268776       6.313346922 
       0.0272788       6.332552828 
         0.02768       6.352023726 
       0.0280811       6.371753594 
       0.0284823       6.391730386 
       0.0288834       6.411966148 
       0.0292846       6.432442812 
       0.0296858         6.4531664 
       0.0300869       6.474118845 
       0.0304881       6.495312192 
       0.0308892       6.516722351 
       0.0312904       6.538355344 
       0.0316916       6.560193104 
       0.0320927       6.582241653 
       0.0324939       6.604482923 
        0.032895       6.626916915 
       0.0332962       6.649525561 
       0.0336974       6.672308861 
       0.0340985       6.695248747 
       0.0344997       6.718339197 
       0.0349008       6.741562142 
        0.035302       6.764911562 
       0.0357031       6.788369387 
       0.0361043       6.811935618 
       0.0365055        6.83557412 
       0.0369066       6.859284892 
       0.0373078       6.883043844 
       0.0377089       6.906844955 
       0.0381101       6.930646065 
       0.0385113       6.954459221 
       0.0389124       6.978230218 
       0.0393136       7.001971103 
       0.0397147       7.025627673 
       0.0401159       7.049199926 
       0.0405171       7.072639684 
       0.0409182       7.095946945 
       0.0413194       7.119061485 
       0.0417205       7.141989326 
       0.0421217       7.164658197 
       0.0425228       7.187080144 
        0.042924       7.209170851 
       0.0433252        7.23093634 
       0.0437263       7.252304341 
       0.0441275       7.273268831 
       0.0445286       7.293745495 
       0.0449298       7.313740355 
        0.045331       7.333151028 
       0.0457321       7.351977513 
       0.0461333       7.370129474 
       0.0465344       7.387594863 
       0.0469356       7.404265277 
       0.0473368       7.420146736 
       0.0477379       7.435112769 
       0.0481391       7.449163373 
       0.0485402       7.462166055 
       0.0489414       7.474126836 
       0.0493425       7.484901174 
       0.0497437       7.494489071 
       0.0501449       7.502745985 
        0.050546        7.50965987 
       0.0509472       7.515074141 
       0.0513483        7.51899482 
       0.0517495       7.521247253 
       0.0521507        7.52183144 
       0.0525518       7.520566705 
        0.052953        7.51745907 
       0.0533541       7.512321836 
       0.0537553       7.505142959 
       0.0541565       7.495753806 
       0.0545576       7.484124266 
       0.0549588       7.470091728 
       0.0553599       7.453620059 
       0.0557611       7.434558694 
       0.0561623        7.41285343 
       0.0565634       7.388371772 
       0.0569646       7.361047471 
       0.0573657       7.330760076 
       0.0577669       7.297449362 
        0.058168       7.261000901 
       0.0585692       7.221342421 
       0.0589704       7.178401652 
       0.0593715       7.132082234 
       0.0597727       7.082366099 
       0.0601738       7.029114728 
        0.060575       6.972382324 
       0.0609762       6.911976166 
       0.0613773       6.848058862 
       0.0617785        6.78036542 
       0.0621797       6.709160833 
       0.0625808       6.634131928 
       0.0629823         6.5555979 
       0.0633831       6.472962516 
       0.0637863       6.386852122 
       0.0641854       6.298754287 
       0.0645984       6.202881343 
       0.0649877       6.102202405 
       0.0654577       5.985911215 
       0.0657901       5.918085278 
       0.0665924       5.707921834 
       0.0668324       5.640444602 
       0.0669924       5.590943472 
       0.0672324       5.521213806 
       0.0673924       5.476640927 
       0.0677924       5.362726837 
       0.0679095       5.328014677 
       0.0679924       5.302358019 
       0.0680953       5.271306965 
       0.0681924       5.241965713 
       0.0682929        5.21167892 
       0.0683924       5.181537873 
       0.0684925       5.151308295 
       0.0685924       5.121005844 
       0.0686924       5.090662439 
       0.0687924       5.060233514 
       0.0688924       5.029735933 
       0.0689924       4.999166683 
       0.0690924       4.968509503 
       0.0691924       4.937793303 
       0.0692924       4.906980742 
       0.0693924       4.876118796 
       0.0694924        4.84516049 
       0.0695924       4.814162434 
       0.0696924       4.783070427 
       0.0697924         4.7519465 
       0.0698924       4.720734042 
       0.0699924       4.689498096 
       0.0700924       4.658179641 
       0.0701924       4.626844925 
       0.0702924       4.595436131 
       0.0703924       4.564017702 
       0.0704924       4.532532422 
       0.0705924       4.501045938 
       0.0706924       4.469499831 
       0.0707924       4.437960951 
       0.0708924       4.406369674 
       0.0709924       4.374792852 
       0.0710924       4.343172065 
       0.0711924       4.311572959 
       0.0712924        4.27993832 
       0.0713924       4.248333192 
       0.0714924        4.21670036 
       0.0715924       4.185104265 
       0.0716924       4.153488296 
       0.0717924       4.121916894 
       0.0718924       4.090333447 
       0.0719924       4.058802396 
       0.0720924       4.027267129 
       0.0721924       3.995790883 
       0.0722924       3.964318251 
       0.0723924       3.932912469 
       0.0724924        3.90151813 
       0.0725924       3.870197266 
       0.0726924       3.838895674 
       0.0727924       3.807674182 
       0.0728924       3.776480393 
       0.0729924       3.745372728 
       0.0730924       3.714299992 
       0.0731924       3.683320607 
       0.0732924       3.652383981 
       0.0733924       3.621545523 
       0.0734924       3.590758257 
       0.0735924       3.560075181 
       0.0736924       3.529450523 
       0.0737924       3.498935476 
       0.0738924       3.468486075 
       0.0739924       3.438152306 
       0.0740924       3.407890809 
       0.0741924       3.377750966 
       0.0742924       3.347689417 
       0.0743924       3.317754341 
       0.0744924       3.287905388 
       0.0745924       3.258187124 
       0.0746924       3.228561005 
       0.0747924       3.199071598 
       0.0748924       3.169679756 
       0.0749924       3.140428842 
       0.0750924       3.111282117 
       0.0751924       3.082279934 
       0.0752924       3.053387964 
       0.0753924        3.02464475 
       0.0754924        2.99601717 
       0.0755924       2.967542562 
       0.0756924       2.939189008 
       0.0757924       2.910990835 
       0.0758924       2.882919738 
       0.0759924       2.855007636 
       0.0760924       2.827226826 
       0.0761924       2.799608022 
       0.0762924       2.772125328 
       0.0763924       2.744807651 
       0.0764924       2.717630903 
       0.0765924       2.690621581 
       0.0766924         2.6637568 
       0.0767924       2.637061855 
       0.0768924       2.610515668 
       0.0769924       2.584141725 
       0.0770924       2.557920152 
       0.0771924       2.531872029 
       0.0772924       2.505980492 
       0.0773924       2.480264211 
       0.0774924       2.454707528 
       0.0775924       2.429327305 
       0.0776924       2.404109692 
       0.0777924       2.379069743 
       0.0778924       2.354195415 
       0.0779924       2.329499956 
