      -0.1904553   8.092270748e-06 
      -0.1900593   8.530386844e-06 
      -0.1896633   8.991759156e-06 
      -0.1892672   9.478928013e-06 
      -0.1888712    9.99193593e-06 
      -0.1884752   1.053361022e-05 
      -0.1880792   1.110399871e-05 
      -0.1876832   1.170624226e-05 
      -0.1872872   1.234039934e-05 
      -0.1868912   1.300996156e-05 
      -0.1864951   1.371498207e-05 
      -0.1860991    1.44593564e-05 
      -0.1857031     1.5243143e-05 
      -0.1853071   1.607066256e-05 
      -0.1849111   1.694198948e-05 
      -0.1845151   1.786192273e-05 
      -0.1841191   1.883054205e-05 
      -0.1837231   1.985319382e-05 
       -0.183327   2.092995773e-05 
       -0.182931    2.20667701e-05 
       -0.182535    2.32637372e-05 
       -0.182139   2.452744369e-05 
       -0.181743   2.585801181e-05 
       -0.181347   2.726276492e-05 
       -0.180951   2.874183057e-05 
       -0.180555   3.030336119e-05 
      -0.1801589   3.194748965e-05 
      -0.1797629   3.368327716e-05 
      -0.1793669   3.551088846e-05 
      -0.1789709   3.744036794e-05 
      -0.1785749   3.947191756e-05 
      -0.1781789   4.161670305e-05 
      -0.1777829    4.38749317e-05 
      -0.1773869   4.625903409e-05 
      -0.1769908   4.876923875e-05 
      -0.1765948   5.141935804e-05 
      -0.1761988   5.420962579e-05 
      -0.1758028   5.715544874e-05 
      -0.1754068   6.025703944e-05 
      -0.1750108   6.353151057e-05 
      -0.1746148   6.697918099e-05 
      -0.1742188   7.061902345e-05 
      -0.1738227   7.445135681e-05 
      -0.1734267    7.84972796e-05 
      -0.1730307   8.275716385e-05 
      -0.1726347    8.72544996e-05 
      -0.1722387   9.198965886e-05 
      -0.1718427   9.698873581e-05 
      -0.1714467   0.0001022522087 
      -0.1710506   0.0001078089885 
      -0.1706546   0.0001136597128 
      -0.1702586    0.000119836428 
      -0.1698626   0.0001263399313 
      -0.1694666   0.0001332057768 
      -0.1690706   0.0001404348146 
      -0.1686746   0.0001480666909 
      -0.1682786   0.0001561022028 
      -0.1678825   0.0001645855139 
      -0.1674865   0.0001735175807 
      -0.1670905   0.0001829473497 
      -0.1666945   0.0001928758837 
      -0.1662985   0.0002033576564 
      -0.1659025     0.00021439389 
      -0.1655065   0.0002260451166 
      -0.1651105   0.0002383126118 
      -0.1647144   0.0002512636569 
      -0.1643184     0.00026489974 
      -0.1639224   0.0002792956892 
      -0.1635264   0.0002944530988 
      -0.1631304   0.0003104551406 
      -0.1627344   0.0003273035685 
      -0.1623384   0.0003450908545 
      -0.1619424    0.000363818965 
      -0.1615463   0.0003835907355 
      -0.1611503   0.0004044081854 
      -0.1607543    0.000426385789 
      -0.1603583   0.0004495257251 
      -0.1599623   0.0004739551696 
      -0.1595663   0.0004996767265 
      -0.1591703   0.0005268316019 
      -0.1587743   0.0005554228782 
      -0.1583782   0.0005856070672 
      -0.1579822   0.0006173877297 
      -0.1575862   0.0006509397123 
      -0.1571902   0.0006862662038 
      -0.1567942   0.0007235611832 
      -0.1563982    0.000762828902 
      -0.1560022   0.0008042845972 
      -0.1556062   0.0008479330518 
      -0.1552101    0.000894013418 
      -0.1548141   0.0009425315417 
      -0.1544181   0.0009937526161 
      -0.1540221     0.00104768355 
      -0.1536261    0.001104619298 
      -0.1532301    0.001164566236 
      -0.1528341    0.001227853865 
       -0.152438    0.001294489092 
       -0.152042    0.001364837023 
       -0.151646     0.00143890563 
        -0.15125    0.001517102003 
       -0.150854    0.001599433583 
       -0.150458    0.001686353163 
       -0.150062    0.001777869779 
       -0.149666    0.001874486181 
      -0.1492699    0.001976212468 
      -0.1488739     0.00208360666 
      -0.1484779    0.002196680982 
      -0.1480819    0.002316056165 
      -0.1476859    0.002441744433 
      -0.1472899    0.002574437202 
      -0.1468939    0.002714146163 
      -0.1464979    0.002861640856 
      -0.1461018    0.003016935096 
      -0.1457058    0.003180883456 
      -0.1453098    0.003353500815 
      -0.1449138    0.003535737404 
      -0.1445178    0.003727610762 
      -0.1441218    0.003930175815 
      -0.1437258    0.004143451695 
      -0.1433298    0.004368612374 
      -0.1429337    0.004605677515 
      -0.1425377     0.00485595342 
      -0.1421417    0.005119461348 
      -0.1417457    0.005397653217 
      -0.1413497    0.005690550817 
      -0.1409537    0.005999774537 
      -0.1405577     0.00632534032 
      -0.1401617    0.006669049778 
      -0.1397656    0.007030929485 
      -0.1393696    0.007412972375 
      -0.1389736     0.00781520502 
      -0.1385776    0.008239854192 
      -0.1381816    0.008686951779 
      -0.1377856    0.009158953076 
      -0.1373896    0.009655905913 
      -0.1369935     0.01018054194 
      -0.1365975     0.01073290367 
      -0.1362015     0.01131604162 
      -0.1358055     0.01192998769 
      -0.1354095     0.01257814314 
      -0.1350135     0.01326053455 
      -0.1346175     0.01398094583 
      -0.1342215     0.01473940888 
      -0.1338254     0.01554012213 
      -0.1334294     0.01638312812 
      -0.1330334     0.01727308233 
      -0.1326374     0.01821003791 
      -0.1322414     0.01919917117 
      -0.1318454     0.02024052994 
      -0.1314494     0.02133987513 
      -0.1310534     0.02249724927 
      -0.1306573     0.02371906162 
      -0.1302613      0.0250053547 
      -0.1298653     0.02636324462 
      -0.1294693     0.02779277389 
      -0.1290733     0.02930186642 
      -0.1286773     0.03089054879 
      -0.1282813      0.0325676271 
      -0.1278853     0.03433312262 
      -0.1274892     0.03619682463 
      -0.1270932     0.03815874377 
      -0.1266972     0.04022975881 
      -0.1263012     0.04240986973 
      -0.1259052     0.04471116171 
      -0.1255092     0.04713360816 
      -0.1251132     0.04969065475 
      -0.1247172      0.0523822377 
      -0.1243211     0.05522331201 
      -0.1239251     0.05821372354 
      -0.1235291      0.0613701598 
      -0.1231331     0.06469240821 
      -0.1227371     0.06819891006 
      -0.1223411     0.07188945277 
      -0.1219451     0.07578460343 
       -0.121549     0.07988393687 
       -0.121153     0.08421030541 
       -0.120757      0.0887631776 
       -0.120361     0.09356800986 
       -0.119965     0.09862400501 
       -0.119569      0.1039594893 
       -0.119173       0.109573453 
       -0.118777      0.1154973047 
      -0.1183809      0.1217297689 
      -0.1179849      0.1283058151 
      -0.1175889      0.1352235831 
      -0.1171929      0.1425221876 
      -0.1167969      0.1501989714 
      -0.1164009      0.1582977258 
      -0.1160049      0.1668145713 
      -0.1156089      0.1757988264 
      -0.1152128      0.1852447514 
      -0.1148168      0.1952083611 
      -0.1144208      0.2056805677 
      -0.1140248      0.2167266331 
      -0.1136289      0.2283296573 
      -0.1132328      0.2405720149 
      -0.1128371      0.2534113494 
      -0.1124408      0.2669810545 
      -0.1120467      0.2811022976 
      -0.1116487      0.2961838694 
      -0.1112644      0.3113081698 
      -0.1108567      0.3283379812 
      -0.1105286      0.3423130226 
      -0.1100647      0.3636017086 
      -0.1096647      0.3830419611 
      -0.1095047      0.3905826938 
      -0.1092647       0.403021103 
      -0.1091047      0.4118775977 
      -0.1088647      0.4250284677 
      -0.1086647      0.4363297351 
      -0.1085818       0.440905619 
      -0.1084647       0.447660551 
      -0.1083676      0.4535462446 
      -0.1082647      0.4596446774 
      -0.1081652      0.4656668472 
      -0.1080647      0.4717646422 
      -0.1079648      0.4779253608 
      -0.1078647      0.4841472493 
      -0.1077647      0.4904567205 
      -0.1076647      0.4968277867 
      -0.1075647      0.5032904216 
      -0.1074647      0.5098183185 
      -0.1073647      0.5164385281 
      -0.1072647      0.5231276666 
      -0.1071647       0.529909862 
      -0.1070647      0.5367642281 
      -0.1069647       0.543712395 
      -0.1068647      0.5507349648 
      -0.1067647      0.5578537269 
      -0.1066647      0.5650490176 
      -0.1065647      0.5723410322 
      -0.1064647      0.5797127641 
      -0.1063647      0.5871828141 
      -0.1062647      0.5947341759 
      -0.1061647      0.6023854501 
      -0.1060647      0.6101206932 
      -0.1059647      0.6179579747 
      -0.1058647      0.6258802879 
      -0.1057647      0.6339067653 
      -0.1056647      0.6420204003 
      -0.1055647      0.6502397937 
      -0.1054647      0.6585484706 
      -0.1053647      0.6669650316 
      -0.1052647      0.6754730019 
      -0.1051647      0.6840909822 
      -0.1050647      0.6928014347 
      -0.1049647      0.7016240229 
      -0.1048647      0.7105417406 
      -0.1047647      0.7195731884 
      -0.1046647      0.7287018914 
      -0.1045647      0.7379459188 
      -0.1044647      0.7472898587 
      -0.1043647      0.7567507175 
      -0.1042647       0.766313083 
      -0.1041647      0.7759950246 
      -0.1040647      0.7857800674 
      -0.1039647       0.795686812 
      -0.1038647      0.8056987836 
      -0.1037647      0.8158345828 
      -0.1036647      0.8260772033 
      -0.1035647      0.8364457773 
      -0.1034647      0.8469238298 
      -0.1033647      0.8575288987 
      -0.1032647      0.8682455719 
      -0.1031647      0.8790913873 
      -0.1030647      0.8900514642 
      -0.1029647      0.9011422777 
      -0.1028647      0.9123484156 
      -0.1027647      0.9236879473 
      -0.1026647      0.9351454607 
      -0.1025647      0.9467379622 
      -0.1024647      0.9584495083 
      -0.1023647      0.9702986998 
      -0.1022647      0.9822690616 
      -0.1021647      0.9943781318 
      -0.1020647       1.006611561 
      -0.1019647       1.018984761 
      -0.1018647       1.031483915 
      -0.1017647       1.044124966 
      -0.1016647       1.056894096 
      -0.1015647       1.069807249 
      -0.1014647       1.082849544 
      -0.1013647       1.096037987 
      -0.1012647       1.109357699 
      -0.1011647        1.12282409 
      -0.1010647       1.136424407 
      -0.1009647       1.150173529 
      -0.1008647       1.164057639 
      -0.1007647        1.17809215 
      -0.1006647       1.192263775 
      -0.1005647       1.206586862 
      -0.1004647       1.221048658 
      -0.1003647       1.235663511 
      -0.1002647       1.250419198 
      -0.1001647       1.265328474 
      -0.1000647        1.28038071 
      -0.0999647       1.295587597 
      -0.0998647       1.310939039 
      -0.0997647       1.326446196 
      -0.0996647         1.3420995 
      -0.0995647       1.357909583 
      -0.0994647       1.373866877 
      -0.0993647       1.389982011 
      -0.0992647       1.406245951 
      -0.0991647       1.422668794 
      -0.0990647       1.439241506 
      -0.0989647       1.455973121 
      -0.0988647         1.4728562 
      -0.0987647       1.489899244 
      -0.0986647       1.507094815 
      -0.0985647       1.524450351 
      -0.0984647       1.541960008 
      -0.0983647       1.559629632 
      -0.0982647       1.577453906 
      -0.0981647       1.595438148 
      -0.0980647       1.613578635 
      -0.0979647       1.631879088 
      -0.0978647       1.650336319 
      -0.0977647       1.668953516 
      -0.0976647       1.687728022 
      -0.0975647       1.706661431 
      -0.0974647       1.725753744 
      -0.0973647       1.745003897 
      -0.0972647       1.764413485 
      -0.0971647       1.783980382 
      -0.0970647       1.803706713 
      -0.0969647       1.823589822 
      -0.0968647       1.843631835 
      -0.0967647       1.863830093 
      -0.0966647       1.884187787 
      -0.0965647       1.904700132 
      -0.0964647        1.92537138 
      -0.0963647       1.946195685 
      -0.0962647       1.967178894 
      -0.0961647       1.988314098 
      -0.0960647       2.009607142 
      -0.0959647       2.031050054 
      -0.0958647       2.052650807 
      -0.0957647       2.074399303 
      -0.0956647       2.096305108 
      -0.0955647       2.118355998 
      -0.0954647       2.140563134 
      -0.0953647       2.162912699 
      -0.0952647       2.185417979 
      -0.0951647       2.208063029 
      -0.0950647         2.2308622 
      -0.0949647       2.253798485 
      -0.0948647       2.276886764 
      -0.0947647         2.3001095 
      -0.0946647       2.323483168 
      -0.0945647        2.34698704 
      -0.0944647        2.37064025 
      -0.0943647       2.394419945 
      -0.0942647       2.418346851 
      -0.0941647       2.442397053 
      -0.0940647       2.466592341 
      -0.0939647       2.490906142 
      -0.0938647       2.515362903 
      -0.0937647       2.539934457 
      -0.0936647       2.564645251 
      -0.0935647       2.589466586 
      -0.0934647       2.614425035 
      -0.0933647       2.639489242 
      -0.0932647       2.664687375 
      -0.0931647       2.689986483 
      -0.0930647       2.715415796 
      -0.0929647       2.740941301 
      -0.0928647       2.766593291 
      -0.0927647       2.792336691 
      -0.0926647       2.818202855 
      -0.0925647       2.844154582 
      -0.0924647       2.870225355 
      -0.0923647       2.896376376 
      -0.0922647        2.92264219 
      -0.0921647       2.948982407 
      -0.0920647       2.975433165 
      -0.0919647       3.001951949 
      -0.0918647       3.028577022 
      -0.0917647       3.055264276 
      -0.0916647       3.082053036 
      -0.0915647       3.108897598 
      -0.0914647       3.135838352 
      -0.0913647       3.162829063 
      -0.0912647       3.189910652 
      -0.0911647       3.217035819 
      -0.0910647        3.24424655 
      -0.0909647       3.271493951 
      -0.0908647         3.2988216 
      -0.0907647       3.326179542 
      -0.0906647       3.353611887 
      -0.0905647       3.381067085 
      -0.0904647       3.408591902 
      -0.0903647       3.436132131 
      -0.0902647       3.463735603 
      -0.0901647       3.491348109 
      -0.0900647       3.519017481 
      -0.0899647       3.546688978 
      -0.0898647       3.574410963 
      -0.0897647       3.602128164 
      -0.0896647       3.629889477 
      -0.0895647       3.657639097 
      -0.0894647       3.685425918 
      -0.0893647       3.713193608 
      -0.0892647       3.740992653 
      -0.0891647       3.768765125 
      -0.0890647       3.796562576 
      -0.0889647       3.824326014 
      -0.0888647       3.852107521 
      -0.0887647       3.879848638 
      -0.0886647       3.907600384 
      -0.0885647       3.935304831 
      -0.0884647        3.96301353 
      -0.0883647       3.990666958 
      -0.0882647       4.018318791 
      -0.0881647       4.045908445 
      -0.0880647       4.073489596 
      -0.0879647        4.10100219 
      -0.0878647       4.128498309 
      -0.0877647       4.155920556 
      -0.0876647       4.183319952 
      -0.0875647       4.210639098 
      -0.0874647       4.237927952 
      -0.0873647       4.265132305 
      -0.0872647       4.292299457 
      -0.0871647        4.31937892 
      -0.0870647       4.346413209 
      -0.0869647       4.373360341 
      -0.0868647       4.400253797 
      -0.0867647       4.427066472 
      -0.0866647       4.453813779 
      -0.0865647       4.480498375 
      -0.0864647       4.507105911 
      -0.0863648       4.533673057 
      -0.0862647       4.560174834 
      -0.0861652         4.5865953 
      -0.0860647       4.613141188 
      -0.0859676       4.638853763 
      -0.0858647         4.6660629 
      -0.0857818       4.688542669 
      -0.0856647        4.71895113 
      -0.0852647       4.818701488 
      -0.0851047       4.857691791 
      -0.0848647       4.918696845 
      -0.0847047        4.96194193 
      -0.0844647       5.020946609 
      -0.0836678       5.203506851 
      -0.0833378       5.262355284 
       -0.082871       5.363188736 
      -0.0824843       5.450420809 
      -0.0820742       5.533443804 
      -0.0816778       5.609690821 
      -0.0812773       5.684136226 
      -0.0808793       5.755525797 
      -0.0804805       5.823301514 
      -0.0800821       5.887984197 
      -0.0796837       5.949292177 
      -0.0792853        6.00749118 
      -0.0788868       6.062368624 
      -0.0784884       6.114126462 
        -0.07809       6.162647775 
      -0.0776916       6.208091996 
      -0.0772931       6.250405982 
      -0.0768947       6.289706651 
      -0.0764963        6.32601526 
      -0.0760979       6.359411528 
      -0.0756995       6.389964543 
      -0.0753011       6.417732764 
      -0.0749026       6.442806538 
      -0.0745042       6.465244323 
      -0.0741058       6.485163039 
      -0.0737074       6.502594573 
       -0.073309       6.517677101 
      -0.0729105       6.530442511 
      -0.0725121        6.54102898 
      -0.0721137       6.549463078 
      -0.0717153       6.555898928 
      -0.0713169       6.560347158 
      -0.0709185       6.562961888 
        -0.07052       6.563753748 
      -0.0701216       6.562882171 
      -0.0697232       6.560352473 
      -0.0693248       6.556308144 
      -0.0689264       6.550759814 
      -0.0685279       6.543856289 
      -0.0681295       6.535592254 
      -0.0677311         6.5261112 
      -0.0673327       6.515418442 
      -0.0669343       6.503636214 
      -0.0665359       6.490775143 
      -0.0661374       6.476952149 
       -0.065739       6.462172547 
      -0.0653406       6.446542625 
      -0.0649422       6.430073015 
      -0.0645438       6.412864689 
      -0.0641453        6.39491765 
      -0.0637469       6.376338186 
      -0.0633485       6.357110353 
      -0.0629501       6.337340443 
      -0.0625517       6.317017825 
      -0.0621533       6.296232847 
      -0.0617548       6.274980193 
      -0.0613564       6.253339582 
       -0.060958       6.231305698 
      -0.0605596       6.208952944 
      -0.0601612       6.186276006 
      -0.0597627       6.163338659 
      -0.0593643       6.140146216 
      -0.0589659       6.116746507 
      -0.0585675       6.093144848 
      -0.0581691       6.069394383 
      -0.0577707       6.045489798 
      -0.0573722       6.021478923 
      -0.0569738       5.997361758 
      -0.0565754       5.973180819 
       -0.056177       5.948930792 
      -0.0557786       5.924659507 
      -0.0553801       5.900356334 
      -0.0549817       5.876058477 
      -0.0545833       5.851765934 
      -0.0541849       5.827505277 
      -0.0537865       5.803281823 
      -0.0533881       5.779116827 
      -0.0529896       5.755015606 
      -0.0525912       5.730994102 
      -0.0521928        5.70705763 
      -0.0517944       5.683227447 
       -0.051396        5.65949824 
      -0.0509975       5.635891267 
      -0.0505991       5.612406526 
      -0.0502007       5.589059963 
      -0.0498023       5.565851576 
      -0.0494039        5.54279731 
      -0.0490055       5.519891849 
       -0.048607       5.497145823 
      -0.0482086       5.474569861 
      -0.0478102       5.452163962 
      -0.0474118       5.429933442 
      -0.0470134       5.407888929 
      -0.0466149       5.386025109 
      -0.0462165       5.364347296 
      -0.0458181       5.342866119 
      -0.0454197       5.321576264 
      -0.0450213       5.300486765 
      -0.0446228       5.279598685 
      -0.0442244       5.258912025 
       -0.043826       5.238432099 
      -0.0434276       5.218158374 
      -0.0430292       5.198095104 
      -0.0426308       5.178241225 
      -0.0422323       5.158600456 
      -0.0418339       5.139171736 
      -0.0414355       5.119958253 
      -0.0410371       5.100959476 
      -0.0406387       5.082177529 
      -0.0402402       5.063611351 
      -0.0398418       5.045262536 
      -0.0394434       5.027130552 
       -0.039045       5.009216994 
      -0.0386466       4.991520798 
      -0.0382482       4.974042497 
      -0.0378497       4.956782089 
      -0.0374513       4.939739045 
      -0.0370529       4.922913363 
      -0.0366545       4.906305575 
      -0.0362561       4.889914088 
      -0.0358576         4.8737389 
      -0.0354592        4.85777948 
      -0.0350608       4.842035297 
      -0.0346624       4.826506352 
       -0.034264       4.811190517 
      -0.0338656       4.796088856 
      -0.0334671       4.781199775 
      -0.0330687       4.766522211 
      -0.0326703       4.752055632 
      -0.0322719       4.737799508 
      -0.0318735       4.723752774 
       -0.031475       4.709914368 
      -0.0310766       4.696283227 
      -0.0306782       4.682859352 
      -0.0302798       4.669640084 
      -0.0298814       4.656626487 
       -0.029483       4.643815904 
      -0.0290845       4.631208335 
      -0.0286861       4.618801653 
      -0.0282877       4.606596391 
      -0.0278893       4.594590422 
      -0.0274909       4.582783215 
      -0.0270924       4.571173176 
       -0.026694       4.559759772 
      -0.0262956       4.548541411 
      -0.0258972       4.537518092 
      -0.0254988       4.526687688 
      -0.0251004       4.516050201 
      -0.0247019       4.505602973 
      -0.0243035       4.495347066 
      -0.0239051       4.485279824 
      -0.0235067       4.475401246 
      -0.0231083       4.465709207 
      -0.0227098       4.456203706 
      -0.0223114        4.44688315 
       -0.021913       4.437747007 
      -0.0215146       4.428794213 
      -0.0211162       4.420023707 
      -0.0207178       4.411433894 
      -0.0203193       4.403025304 
      -0.0199209       4.394795814 
      -0.0195225        4.38674489 
      -0.0191241        4.37887147 
      -0.0187257       4.371175554 
      -0.0183272       4.363654484 
      -0.0179288       4.356308794 
      -0.0175304       4.349137418 
       -0.017132       4.342139295 
      -0.0167336       4.335313893 
      -0.0163352       4.328660149 
      -0.0159367          4.322177 
      -0.0155383       4.315864446 
      -0.0151399       4.309720893 
      -0.0147415       4.303746873 
      -0.0143431       4.297940259 
      -0.0139446       4.292301051 
      -0.0135462       4.286828187 
      -0.0131478       4.281521667 
      -0.0127494       4.276380428 
       -0.012351       4.271403937 
      -0.0119525       4.266591133 
      -0.0115541       4.261942016 
      -0.0111557       4.257456053 
      -0.0107573       4.253132182 
      -0.0103589       4.248970403 
      -0.0099605       4.244970185 
       -0.009562       4.241129933 
      -0.0091636        4.23745071 
      -0.0087652       4.233931454 
      -0.0083668       4.230571632 
      -0.0079684       4.227370713 
      -0.0075699       4.224328698 
      -0.0071715       4.221444523 
      -0.0067731        4.21871872 
      -0.0063747       4.216150226 
      -0.0059763       4.213739041 
      -0.0055779       4.211484634 
      -0.0051794       4.209387004 
       -0.004781       4.207446151 
      -0.0043826       4.205661013 
      -0.0039842       4.204032122 
      -0.0035858       4.202558944 
      -0.0031873        4.20124095 
      -0.0027893       4.200079202 
      -0.0023905       4.199071575 
      -0.0019941       4.198222319 
      -0.0015937       4.197521869 
       -0.001207       4.196951624 
      -0.0007968       4.196549317 
      -0.0004668       4.196316542 
               0       4.196203875 
       0.0004668       4.196316542 
       0.0007968       4.196549317 
        0.001207       4.196951624 
       0.0015937       4.197521869 
       0.0019941       4.198222319 
       0.0023905       4.199071575 
       0.0027893       4.200079202 
       0.0031873        4.20124095 
       0.0035858       4.202558944 
       0.0039842       4.204032122 
       0.0043826       4.205661013 
        0.004781       4.207446151 
       0.0051794       4.209387004 
       0.0055779       4.211484634 
       0.0059763       4.213739041 
       0.0063747       4.216150226 
       0.0067731        4.21871872 
       0.0071715       4.221444523 
       0.0075699       4.224328698 
       0.0079684       4.227370713 
       0.0083668       4.230571632 
       0.0087652       4.233931454 
       0.0091636        4.23745071 
        0.009562       4.241129933 
       0.0099605       4.244970185 
       0.0103589       4.248970403 
       0.0107573       4.253132182 
       0.0111557       4.257456053 
       0.0115541       4.261942016 
       0.0119525       4.266591133 
        0.012351       4.271403937 
       0.0127494       4.276380428 
       0.0131478       4.281521667 
       0.0135462       4.286828187 
       0.0139446       4.292301051 
       0.0143431       4.297940259 
       0.0147415       4.303746873 
       0.0151399       4.309720893 
       0.0155383       4.315864446 
       0.0159367          4.322177 
       0.0163352       4.328660149 
       0.0167336       4.335313893 
        0.017132       4.342139295 
       0.0175304       4.349137418 
       0.0179288       4.356308794 
       0.0183272       4.363654484 
       0.0187257       4.371175554 
       0.0191241        4.37887147 
       0.0195225        4.38674489 
       0.0199209       4.394795814 
       0.0203193       4.403025304 
       0.0207178       4.411433894 
       0.0211162       4.420023707 
       0.0215146       4.428794213 
        0.021913       4.437747007 
       0.0223114        4.44688315 
       0.0227098       4.456203706 
       0.0231083       4.465709207 
       0.0235067       4.475401246 
       0.0239051       4.485279824 
       0.0243035       4.495347066 
       0.0247019       4.505602973 
       0.0251004       4.516050201 
       0.0254988       4.526687688 
       0.0258972       4.537518092 
       0.0262956       4.548541411 
        0.026694       4.559759772 
       0.0270924       4.571173176 
       0.0274909       4.582783215 
       0.0278893       4.594590422 
       0.0282877       4.606596391 
       0.0286861       4.618801653 
       0.0290845       4.631208335 
        0.029483       4.643815904 
       0.0298814       4.656626487 
       0.0302798       4.669640084 
       0.0306782       4.682859352 
       0.0310766       4.696283227 
        0.031475       4.709914368 
       0.0318735       4.723752774 
       0.0322719       4.737799508 
       0.0326703       4.752055632 
       0.0330687       4.766522211 
       0.0334671       4.781199775 
       0.0338656       4.796088856 
        0.034264       4.811190517 
       0.0346624       4.826506352 
       0.0350608       4.842035297 
       0.0354592        4.85777948 
       0.0358576         4.8737389 
       0.0362561       4.889914088 
       0.0366545       4.906305575 
       0.0370529       4.922913363 
       0.0374513       4.939739045 
       0.0378497       4.956782089 
       0.0382482       4.974042497 
       0.0386466       4.991520798 
        0.039045       5.009216994 
       0.0394434       5.027130552 
       0.0398418       5.045262536 
       0.0402402       5.063611351 
       0.0406387       5.082177529 
       0.0410371       5.100959476 
       0.0414355       5.119958253 
       0.0418339       5.139171736 
       0.0422323       5.158600456 
       0.0426308       5.178241225 
       0.0430292       5.198095104 
       0.0434276       5.218158374 
        0.043826       5.238432099 
       0.0442244       5.258912025 
       0.0446228       5.279598685 
       0.0450213       5.300486765 
       0.0454197       5.321576264 
       0.0458181       5.342866119 
       0.0462165       5.364347296 
       0.0466149       5.386025109 
       0.0470134       5.407888929 
       0.0474118       5.429933442 
       0.0478102       5.452163962 
       0.0482086       5.474569861 
        0.048607       5.497145823 
       0.0490055       5.519891849 
       0.0494039        5.54279731 
       0.0498023       5.565851576 
       0.0502007       5.589059963 
       0.0505991       5.612406526 
       0.0509975       5.635891267 
        0.051396        5.65949824 
       0.0517944       5.683227447 
       0.0521928        5.70705763 
       0.0525912       5.730994102 
       0.0529896       5.755015606 
       0.0533881       5.779116827 
       0.0537865       5.803281823 
       0.0541849       5.827505277 
       0.0545833       5.851765934 
       0.0549817       5.876058477 
       0.0553801       5.900356334 
       0.0557786       5.924659507 
        0.056177       5.948930792 
       0.0565754       5.973180819 
       0.0569738       5.997361758 
       0.0573722       6.021478923 
       0.0577707       6.045489798 
       0.0581691       6.069394383 
       0.0585675       6.093144848 
       0.0589659       6.116746507 
       0.0593643       6.140146216 
       0.0597627       6.163338659 
       0.0601612       6.186276006 
       0.0605596       6.208952944 
        0.060958       6.231305698 
       0.0613564       6.253339582 
       0.0617548       6.274980193 
       0.0621533       6.296232847 
       0.0625517       6.317017825 
       0.0629501       6.337340443 
       0.0633485       6.357110353 
       0.0637469       6.376338186 
       0.0641453        6.39491765 
       0.0645438       6.412864689 
       0.0649422       6.430073015 
       0.0653406       6.446542625 
        0.065739       6.462172547 
       0.0661374       6.476952149 
       0.0665359       6.490775143 
       0.0669343       6.503636214 
       0.0673327       6.515418442 
       0.0677311         6.5261112 
       0.0681295       6.535592254 
       0.0685279       6.543856289 
       0.0689264       6.550759814 
       0.0693248       6.556308144 
       0.0697232       6.560352473 
       0.0701216       6.562882171 
         0.07052       6.563753748 
       0.0709185       6.562961888 
       0.0713169       6.560347158 
       0.0717153       6.555898928 
       0.0721137       6.549463078 
       0.0725121        6.54102898 
       0.0729105       6.530442511 
        0.073309       6.517677101 
       0.0737074       6.502594573 
       0.0741058       6.485163039 
       0.0745042       6.465244323 
       0.0749026       6.442806538 
       0.0753011       6.417732764 
       0.0756995       6.389964543 
       0.0760979       6.359411528 
       0.0764963        6.32601526 
       0.0768947       6.289706651 
       0.0772931       6.250405982 
       0.0776916       6.208091996 
         0.07809       6.162647775 
       0.0784884       6.114126462 
       0.0788868       6.062368624 
       0.0792853        6.00749118 
