      -0.0351526       4.075549909 
      -0.0350532       4.121843765 
      -0.0349528       4.168959717 
      -0.0348535       4.215930411 
      -0.0347531       4.263724231 
      -0.0346537       4.311375884 
      -0.0345534       4.359850662 
       -0.034454       4.408188425 
      -0.0343536       4.457347252 
      -0.0342543       4.506373185 
      -0.0341539       4.556219152 
      -0.0340545       4.605935315 
      -0.0339542       4.656472543 
      -0.0338548       4.706880997 
      -0.0337544       4.758109486 
       -0.033655       4.809212291 
      -0.0335547        4.86113307 
      -0.0334553       4.912931256 
       -0.033355       4.965545357 
      -0.0332556       5.018038925 
      -0.0331553       5.071346346 
      -0.0330558       5.124534265 
      -0.0329555       5.178533977 
      -0.0328561       5.232416247 
      -0.0327558        5.28710722 
      -0.0326563       5.341681781 
      -0.0325561       5.397060924 
      -0.0324566       5.452324685 
      -0.0323563       5.508389937 
      -0.0322569       5.564339808 
      -0.0321566       5.621088079 
      -0.0320571       5.677719939 
      -0.0319569       5.735145048 
      -0.0318574       5.792454776 
      -0.0317571       5.850553633 
      -0.0316577       5.908535047 
      -0.0315574        5.96730044 
      -0.0314579        6.02594633 
      -0.0313577       6.085372077 
      -0.0312582       6.144677292 
       -0.031158       6.204755152 
      -0.0310584        6.26470939 
      -0.0309582       6.325432152 
      -0.0308587       6.386028201 
      -0.0307585       6.447385563 
       -0.030659        6.50861209 
      -0.0305588       6.570593751 
      -0.0304592       6.632441486 
       -0.030359       6.695037142 
      -0.0302595       6.757493722 
      -0.0301593       6.820691012 
      -0.0300598       6.883745105 
      -0.0299596       6.947530636 
        -0.02986       7.011167819 
      -0.0297598       7.075528199 
      -0.0296603       7.139734049 
      -0.0295601       7.204654855 
      -0.0294606        7.26941495 
      -0.0293604       7.334880728 
      -0.0292608       7.400178585 
      -0.0291606       7.466172854 
      -0.0290611       7.531991989 
      -0.0289609       7.598496204 
      -0.0288613       7.664818074 
      -0.0287612       7.731814722 
      -0.0286616       7.798621814 
      -0.0285615       7.866092351 
      -0.0284619       7.933363031 
      -0.0283617       8.001286853 
      -0.0282621       8.069002577 
       -0.028162       8.137358052 
      -0.0280624       8.205496155 
      -0.0279623       8.274262677 
      -0.0278627       8.342801526 
      -0.0277625       8.411955402 
      -0.0276629       8.480872332 
      -0.0275628       8.550390896 
      -0.0274632       8.619661184 
      -0.0273631       8.689519712 
      -0.0272635       8.759119662 
      -0.0271633        8.82929343 
      -0.0270637       8.899197287 
      -0.0269636        8.96966054 
       -0.026864       9.039842549 
      -0.0267639       9.110567471 
      -0.0266643       9.181000848 
      -0.0265642       9.251962715 
      -0.0264645       9.322619645 
      -0.0263644       9.393788581 
      -0.0262648       9.464641247 
      -0.0261647       9.535990467 
      -0.0260651       9.607010025 
       -0.025965       9.678509653 
      -0.0258653       9.749667257 
      -0.0257652       9.821288449 
      -0.0256656       9.892554223 
      -0.0255655       9.964267102 
      -0.0254659       10.03561117 
      -0.0253658        10.1073838 
      -0.0252661       10.17877629 
       -0.025166       10.25057983 
      -0.0250664       10.32199395 
      -0.0249663       10.39378821 
      -0.0248667         10.465191 
      -0.0247666       10.53695436 
      -0.0246669       10.60830564 
      -0.0245668       10.68001749 
      -0.0244672       10.75128635 
      -0.0243671       10.82289518 
      -0.0242675       10.89406103 
      -0.0241674       10.96554623 
      -0.0240677       11.03656785 
      -0.0239677       11.10788823 
       -0.023868       11.17874501 
      -0.0237679       11.24987995 
      -0.0236683        11.3205204 
      -0.0235682         11.391439 
      -0.0234686        11.4618425 
      -0.0233685       11.53250355 
      -0.0232688        11.6026495 
      -0.0231687        11.6730118 
      -0.0230691       11.74285899 
       -0.022969       11.81291223 
      -0.0228694       11.88242976 
      -0.0227693       11.95213273 
      -0.0226696        12.0212897 
      -0.0225695       12.09061149 
      -0.0224699       12.15937699 
      -0.0223698       12.22829701 
      -0.0222702       12.29664012 
      -0.0221701       12.36511716 
      -0.0220704       12.43300698 
      -0.0219703       12.50102043 
      -0.0218707       12.56842607 
      -0.0217706       12.63594503 
       -0.021671       12.70284587 
      -0.0215709       12.76982912 
      -0.0214712       12.83620456 
      -0.0213712       12.90264181 
      -0.0212715       12.96845065 
      -0.0211714       13.03430069 
      -0.0210718       13.09952231 
      -0.0209717       13.16476454 
      -0.0208721       13.22937834 
       -0.020772       13.29399215 
      -0.0206723       13.35795694 
      -0.0205722       13.42192172 
      -0.0204726       13.48522718 
      -0.0203725       13.54851204 
      -0.0202729       13.61112727 
      -0.0201728       13.67371159 
      -0.0200731       13.73562629 
       -0.019973       13.79748948 
      -0.0198734       13.85867274 
      -0.0197733       13.91978388 
      -0.0196737        13.9802151 
      -0.0195736        14.0405742 
      -0.0194739       14.10024308 
      -0.0193739       14.15980893 
      -0.0192742       14.21869486 
      -0.0191741       14.27746746 
      -0.0190745       14.33553953 
      -0.0189744       14.39349828 
      -0.0188748        14.4507565 
      -0.0187747       14.50788079 
       -0.018675       14.56430455 
      -0.0185749       14.62058409 
      -0.0184753       14.67615278 
      -0.0183752       14.73157726 
      -0.0182756       14.78629089 
      -0.0181755        14.8408397 
      -0.0180758       14.89467767 
      -0.0179757       14.94834051 
      -0.0178761       15.00130282 
       -0.017776       15.05406938 
      -0.0176764       15.10613542 
      -0.0175763       15.15800572 
      -0.0174766       15.20917549 
      -0.0173765       15.26012892 
      -0.0172769       15.31038181 
      -0.0171768       15.36042867 
      -0.0170772       15.40976469 
      -0.0169771       15.45888437 
      -0.0168775       15.50730351 
      -0.0167774       15.55549602 
      -0.0166777       15.60299829 
      -0.0165776       15.65025332 
       -0.016478       15.69681812 
      -0.0163779       15.74314597 
      -0.0162783        15.7887836 
      -0.0161782       15.83417397 
      -0.0160785       15.87888442 
      -0.0159784       15.92332701 
      -0.0158788       15.96711029 
      -0.0157787       16.01061541 
      -0.0156791        16.0534612 
       -0.015579       16.09603915 
      -0.0154794       16.13795777 
      -0.0153792       16.17959823 
      -0.0152796       16.22058968 
      -0.0151795       16.26130297 
      -0.0150799       16.30136724 
      -0.0149798       16.34115336 
      -0.0148802       16.38029045 
      -0.0147801       16.41915969 
      -0.0146804       16.45737991 
      -0.0145803       16.49533228 
      -0.0144807       16.53264593 
      -0.0143806       16.56968143 
       -0.014281       16.60608851 
      -0.0141809       16.64221744 
      -0.0140812       16.67772824 
      -0.0139811        16.7129609 
      -0.0138815       16.74758574 
      -0.0137814       16.78193243 
      -0.0136818       16.81567131 
      -0.0135817       16.84913203 
      -0.0134821       16.88200554 
      -0.0133819        16.9145906 
      -0.0132823       16.94659874 
      -0.0131822       16.97831844 
      -0.0130826       17.00947152 
      -0.0129825       17.04033615 
      -0.0128829       17.07065478 
      -0.0127827       17.10067465 
      -0.0126831       17.13015882 
       -0.012583       17.15935454 
      -0.0124834       17.18800425 
      -0.0123833       17.21638611 
      -0.0122837       17.24423228 
      -0.0121836       17.27180028 
       -0.012084       17.29884289 
      -0.0119838       17.32561765 
      -0.0118842       17.35187731 
      -0.0117841       17.37786912 
      -0.0116845       17.40335614 
      -0.0115844        17.4285753 
      -0.0114848       17.45329997 
      -0.0113846        17.4777568 
      -0.0112851       17.50173973 
      -0.0111849       17.52545481 
      -0.0110853         17.548696 
      -0.0109852       17.57167964 
      -0.0108856       17.59419969 
      -0.0107854        17.6164622 
      -0.0106859       17.63828172 
      -0.0105857        17.6598334 
      -0.0104861       17.68095239 
       -0.010386       17.70182413 
      -0.0102864       17.72226319 
      -0.0101863         17.742455 
      -0.0100867       17.76221414 
      -0.0099865       17.78174663 
       -0.009887       17.80085674 
      -0.0097868       17.81974021 
      -0.0096872        17.8382116 
      -0.0095871       17.85645634 
      -0.0094875       17.87429931 
      -0.0093873       17.89191564 
      -0.0092878        17.9091508 
      -0.0091876       17.92615931 
      -0.0090881       17.94279696 
      -0.0089879       17.95920796 
      -0.0088883       17.97525839 
      -0.0087881       17.99109248 
      -0.0086886         18.006566 
      -0.0085884       18.02183349 
      -0.0084889        18.0367404 
      -0.0083887       18.05145158 
      -0.0082892        18.0658228 
      -0.0081889       18.07998798 
      -0.0080894       18.09382349 
      -0.0079892       18.10746327 
      -0.0078897       18.12077338 
      -0.0077895       18.13389806 
        -0.00769       18.14670338 
      -0.0075898       18.15933357 
      -0.0074903       18.17163409 
        -0.00739       18.18376978 
      -0.0072905       18.19559642 
      -0.0071903       18.20724792 
      -0.0070908       18.21860066 
      -0.0069906       18.22977828 
      -0.0068911       18.24067773 
      -0.0067908       18.25141236 
      -0.0066914       18.26185854 
      -0.0065911       18.27213988 
      -0.0064916       18.28215337 
      -0.0063914       18.29200203 
      -0.0062919       18.30158284 
      -0.0061916       18.31101942 
      -0.0060922       18.32018816 
      -0.0059919       18.32921266 
      -0.0058925       18.33797962 
      -0.0057922       18.34659205 
      -0.0056928       18.35496753 
      -0.0055925       18.36319878 
      -0.0054931       18.37118279 
      -0.0053927       18.37903287 
      -0.0052933       18.38664601 
       -0.005193       18.39412523 
      -0.0050936       18.40136749 
      -0.0049933       18.40849644 
      -0.0048939       18.41537814 
      -0.0047935       18.42214652 
      -0.0046942       18.42868826 
      -0.0045938       18.43510637 
      -0.0044945       18.44130814 
      -0.0043941       18.44739659 
      -0.0042948        18.4532687 
      -0.0041943       18.45902749 
      -0.0040951       18.46456994 
      -0.0039946       18.47000936 
      -0.0038954       18.47524275 
      -0.0037949       18.48037312 
      -0.0036957       18.48528715 
      -0.0035951       18.49010846 
       -0.003496       18.49472373 
      -0.0033954       18.49924629 
      -0.0032963        18.5035731 
      -0.0031957        18.5077969 
      -0.0030966       18.51182496 
       -0.002996       18.51577061 
      -0.0028969       18.51951021 
      -0.0027962       18.52316741 
      -0.0026972       18.52663916 
      -0.0025965        18.5300182 
      -0.0024976        18.5332118 
      -0.0023968       18.53632299 
      -0.0022979       18.53923844 
       -0.002197       18.54208178 
      -0.0020983       18.54473968 
      -0.0019973       18.54731517 
      -0.0018987       18.54971552 
      -0.0017976       18.55203346 
      -0.0016991       18.55416596 
      -0.0015978       18.55622635 
      -0.0014995       18.55811161 
      -0.0013981       18.55991445 
         -0.0013       18.56155246 
      -0.0011984       18.56310805 
      -0.0011006       18.56448851 
      -0.0009987       18.56579686 
      -0.0009013       18.56693007 
      -0.0007989       18.56799117 
      -0.0007023       18.56887714 
      -0.0005992         18.569691 
      -0.0005039       18.57034002 
      -0.0003995       18.57090663 
      -0.0003074        18.5713187 
      -0.0001997       18.57164837 
      -0.0001199        18.5718132 
               0       18.57189561 
       0.0001199        18.5718132 
       0.0001997       18.57164837 
       0.0003074        18.5713187 
       0.0003995       18.57090663 
       0.0005039       18.57034002 
       0.0005992         18.569691 
       0.0007023       18.56887714 
       0.0007989       18.56799117 
       0.0009013       18.56693007 
       0.0009987       18.56579686 
       0.0011006       18.56448851 
       0.0011984       18.56310805 
          0.0013       18.56155246 
       0.0013981       18.55991445 
       0.0014995       18.55811161 
       0.0015978       18.55622635 
       0.0016991       18.55416596 
       0.0017976       18.55203346 
       0.0018987       18.54971552 
       0.0019973       18.54731517 
       0.0020983       18.54473968 
        0.002197       18.54208178 
       0.0022979       18.53923844 
       0.0023968       18.53632299 
       0.0024976        18.5332118 
       0.0025965        18.5300182 
       0.0026972       18.52663916 
       0.0027962       18.52316741 
       0.0028969       18.51951021 
        0.002996       18.51577061 
       0.0030966       18.51182496 
       0.0031957        18.5077969 
       0.0032963        18.5035731 
       0.0033954       18.49924629 
        0.003496       18.49472373 
       0.0035951       18.49010846 
       0.0036957       18.48528715 
       0.0037949       18.48037312 
       0.0038954       18.47524275 
       0.0039946       18.47000936 
       0.0040951       18.46456994 
       0.0041943       18.45902749 
       0.0042948        18.4532687 
       0.0043941       18.44739659 
       0.0044945       18.44130814 
       0.0045938       18.43510637 
       0.0046942       18.42868826 
       0.0047935       18.42214652 
       0.0048939       18.41537814 
       0.0049933       18.40849644 
       0.0050936       18.40136749 
        0.005193       18.39412523 
       0.0052933       18.38664601 
       0.0053927       18.37903287 
       0.0054931       18.37118279 
       0.0055925       18.36319878 
       0.0056928       18.35496753 
       0.0057922       18.34659205 
       0.0058925       18.33797962 
       0.0059919       18.32921266 
       0.0060922       18.32018816 
       0.0061916       18.31101942 
       0.0062919       18.30158284 
       0.0063914       18.29200203 
       0.0064916       18.28215337 
       0.0065911       18.27213988 
       0.0066914       18.26185854 
       0.0067908       18.25141236 
       0.0068911       18.24067773 
       0.0069906       18.22977828 
       0.0070908       18.21860066 
       0.0071903       18.20724792 
       0.0072905       18.19559642 
         0.00739       18.18376978 
       0.0074903       18.17163409 
       0.0075898       18.15933357 
         0.00769       18.14670338 
       0.0077895       18.13389806 
       0.0078897       18.12077338 
       0.0079892       18.10746327 
       0.0080894       18.09382349 
       0.0081889       18.07998798 
       0.0082892        18.0658228 
       0.0083887       18.05145158 
       0.0084889        18.0367404 
       0.0085884       18.02183349 
       0.0086886         18.006566 
       0.0087881       17.99109248 
       0.0088883       17.97525839 
       0.0089879       17.95920796 
       0.0090881       17.94279696 
       0.0091876       17.92615931 
       0.0092878        17.9091508 
       0.0093873       17.89191564 
       0.0094875       17.87429931 
       0.0095871       17.85645634 
       0.0096872        17.8382116 
       0.0097868       17.81974021 
        0.009887       17.80085674 
       0.0099865       17.78174663 
       0.0100867       17.76221414 
       0.0101863         17.742455 
       0.0102864       17.72226319 
        0.010386       17.70182413 
       0.0104861       17.68095239 
       0.0105857        17.6598334 
       0.0106859       17.63828172 
       0.0107854        17.6164622 
       0.0108856       17.59419969 
       0.0109852       17.57167964 
       0.0110853         17.548696 
       0.0111849       17.52545481 
       0.0112851       17.50173973 
       0.0113846        17.4777568 
       0.0114848       17.45329997 
       0.0115844        17.4285753 
       0.0116845       17.40335614 
       0.0117841       17.37786912 
       0.0118842       17.35187731 
       0.0119838       17.32561765 
        0.012084       17.29884289 
       0.0121836       17.27180028 
       0.0122837       17.24423228 
       0.0123833       17.21638611 
       0.0124834       17.18800425 
        0.012583       17.15935454 
       0.0126831       17.13015882 
       0.0127827       17.10067465 
       0.0128829       17.07065478 
       0.0129825       17.04033615 
       0.0130826       17.00947152 
       0.0131822       16.97831844 
       0.0132823       16.94659874 
       0.0133819        16.9145906 
       0.0134821       16.88200554 
       0.0135817       16.84913203 
       0.0136818       16.81567131 
       0.0137814       16.78193243 
       0.0138815       16.74758574 
       0.0139811        16.7129609 
       0.0140812       16.67772824 
       0.0141809       16.64221744 
        0.014281       16.60608851 
       0.0143806       16.56968143 
       0.0144807       16.53264593 
       0.0145803       16.49533228 
       0.0146804       16.45737991 
       0.0147801       16.41915969 
       0.0148802       16.38029045 
       0.0149798       16.34115336 
       0.0150799       16.30136724 
       0.0151795       16.26130297 
       0.0152796       16.22058968 
       0.0153792       16.17959823 
       0.0154794       16.13795777 
        0.015579       16.09603915 
       0.0156791        16.0534612 
       0.0157787       16.01061541 
       0.0158788       15.96711029 
       0.0159784       15.92332701 
       0.0160785       15.87888442 
       0.0161782       15.83417397 
       0.0162783        15.7887836 
       0.0163779       15.74314597 
        0.016478       15.69681812 
       0.0165776       15.65025332 
       0.0166777       15.60299829 
       0.0167774       15.55549602 
       0.0168775       15.50730351 
       0.0169771       15.45888437 
       0.0170772       15.40976469 
       0.0171768       15.36042867 
       0.0172769       15.31038181 
       0.0173765       15.26012892 
       0.0174766       15.20917549 
       0.0175763       15.15800572 
       0.0176764       15.10613542 
        0.017776       15.05406938 
       0.0178761       15.00130282 
       0.0179757       14.94834051 
       0.0180758       14.89467767 
       0.0181755        14.8408397 
       0.0182756       14.78629089 
       0.0183752       14.73157726 
       0.0184753       14.67615278 
       0.0185749       14.62058409 
        0.018675       14.56430455 
       0.0187747       14.50788079 
       0.0188748        14.4507565 
       0.0189744       14.39349828 
       0.0190745       14.33553953 
       0.0191741       14.27746746 
       0.0192742       14.21869486 
       0.0193739       14.15980893 
       0.0194739       14.10024308 
       0.0195736        14.0405742 
       0.0196737        13.9802151 
       0.0197733       13.91978388 
       0.0198734       13.85867274 
        0.019973       13.79748948 
       0.0200731       13.73562629 
       0.0201728       13.67371159 
       0.0202729       13.61112727 
       0.0203725       13.54851204 
       0.0204726       13.48522718 
       0.0205722       13.42192172 
       0.0206723       13.35795694 
        0.020772       13.29399215 
       0.0208721       13.22937834 
       0.0209717       13.16476454 
       0.0210718       13.09952231 
       0.0211714       13.03430069 
       0.0212715       12.96845065 
       0.0213712       12.90264181 
       0.0214712       12.83620456 
       0.0215709       12.76982912 
        0.021671       12.70284587 
       0.0217706       12.63594503 
       0.0218707       12.56842607 
       0.0219703       12.50102043 
       0.0220704       12.43300698 
       0.0221701       12.36511716 
       0.0222702       12.29664012 
       0.0223698       12.22829701 
       0.0224699       12.15937699 
       0.0225695       12.09061149 
       0.0226696        12.0212897 
       0.0227693       11.95213273 
       0.0228694       11.88242976 
        0.022969       11.81291223 
       0.0230691       11.74285899 
       0.0231687        11.6730118 
       0.0232688        11.6026495 
       0.0233685       11.53250355 
       0.0234686        11.4618425 
       0.0235682         11.391439 
       0.0236683        11.3205204 
       0.0237679       11.24987995 
        0.023868       11.17874501 
       0.0239677       11.10788823 
       0.0240677       11.03656785 
       0.0241674       10.96554623 
       0.0242675       10.89406103 
       0.0243671       10.82289518 
       0.0244672       10.75128635 
       0.0245668       10.68001749 
       0.0246669       10.60830564 
       0.0247666       10.53695436 
       0.0248667         10.465191 
       0.0249663       10.39378821 
       0.0250664       10.32199395 
        0.025166       10.25057983 
       0.0252661       10.17877629 
       0.0253658        10.1073838 
       0.0254659       10.03561117 
       0.0255655       9.964267102 
       0.0256656       9.892554223 
       0.0257652       9.821288449 
       0.0258653       9.749667257 
        0.025965       9.678509653 
       0.0260651       9.607010025 
       0.0261647       9.535990467 
       0.0262648       9.464641247 
       0.0263644       9.393788581 
       0.0264645       9.322619645 
       0.0265642       9.251962715 
       0.0266643       9.181000848 
       0.0267639       9.110567471 
        0.026864       9.039842549 
       0.0269636        8.96966054 
       0.0270637       8.899197287 
       0.0271633        8.82929343 
       0.0272635       8.759119662 
       0.0273631       8.689519712 
       0.0274632       8.619661184 
       0.0275628       8.550390896 
       0.0276629       8.480872332 
       0.0277625       8.411955402 
       0.0278627       8.342801526 
       0.0279623       8.274262677 
       0.0280624       8.205496155 
        0.028162       8.137358052 
       0.0282621       8.069002577 
       0.0283617       8.001286853 
       0.0284619       7.933363031 
       0.0285615       7.866092351 
       0.0286616       7.798621814 
       0.0287612       7.731814722 
       0.0288613       7.664818074 
       0.0289609       7.598496204 
       0.0290611       7.531991989 
       0.0291606       7.466172854 
       0.0292608       7.400178585 
       0.0293604       7.334880728 
       0.0294606        7.26941495 
       0.0295601       7.204654855 
       0.0296603       7.139734049 
       0.0297598       7.075528199 
         0.02986       7.011167819 
       0.0299596       6.947530636 
       0.0300598       6.883745105 
       0.0301593       6.820691012 
       0.0302595       6.757493722 
        0.030359       6.695037142 
       0.0304592       6.632441486 
       0.0305588       6.570593751 
        0.030659        6.50861209 
       0.0307585       6.447385563 
       0.0308587       6.386028201 
       0.0309582       6.325432152 
       0.0310584        6.26470939 
        0.031158       6.204755152 
       0.0312582       6.144677292 
       0.0313577       6.085372077 
       0.0314579        6.02594633 
       0.0315574        5.96730044 
       0.0316577       5.908535047 
       0.0317571       5.850553633 
       0.0318574       5.792454776 
       0.0319569       5.735145048 
       0.0320571       5.677719939 
       0.0321566       5.621088079 
       0.0322569       5.564339808 
       0.0323563       5.508389937 
       0.0324566       5.452324685 
       0.0325561       5.397060924 
       0.0326563       5.341681781 
       0.0327558        5.28710722 
       0.0328561       5.232416247 
       0.0329555       5.178533977 
       0.0330558       5.124534265 
       0.0331553       5.071346346 
       0.0332556       5.018038925 
        0.033355       4.965545357 
       0.0334553       4.912931256 
       0.0335547        4.86113307 
        0.033655       4.809212291 
       0.0337544       4.758109486 
       0.0338548       4.706880997 
       0.0339542       4.656472543 
       0.0340545       4.605935315 
       0.0341539       4.556219152 
       0.0342543       4.506373185 
       0.0343536       4.457347252 
        0.034454       4.408188425 
       0.0345534       4.359850662 
       0.0346537       4.311375884 
       0.0347531       4.263724231 
       0.0348535       4.215930411 
       0.0349528       4.168959717 
       0.0350532       4.121843765 
       0.0351526       4.075549909 
        0.035253       4.029106674 
       0.0353523       3.983485535 
       0.0354527       3.937709867 
        0.035552       3.892757324 
       0.0356525        3.84764304 
       0.0357518       3.803352912 
       0.0358522       3.758895893 
       0.0359515       3.715261999 
       0.0360519       3.671455033 
       0.0361512       3.628471192 
       0.0362517       3.585308097 
       0.0363509       3.542967097 
       0.0364514       3.500440663 
       0.0365507       3.458737354 
       0.0366512       3.416840368 
       0.0367504       3.375766508 
       0.0368509        3.33449176 
       0.0369501       3.294039107 
       0.0370507       3.253378355 
       0.0371499       3.213538668 
       0.0372504       3.173484701 
       0.0373496       3.134250768 
       0.0374502       3.094793283 
       0.0375493       3.056156864 
       0.0376499        3.01728762 
       0.0377491       2.979239442 
       0.0378496       2.940951228 
       0.0379488       2.903482019 
       0.0380494       2.865763502 
       0.0381485       2.828865021 
       0.0382491       2.791707961 
       0.0383482       2.755370936 
       0.0384489        2.71876503 
        0.038548       2.682980189 
       0.0386486       2.646916165 
       0.0387477       2.611672177 
       0.0388484       2.576139733 
       0.0389474       2.541428355 
       0.0390481       2.506418221 
       0.0391472       2.472229151 
       0.0392479       2.437729993 
       0.0393469       2.404052931 
       0.0394477       2.370055478 
       0.0395466        2.33688115 
       0.0396474       2.303373039 
       0.0397464       2.270690114 
       0.0398472       2.237662074 
       0.0399461       2.205462311 
       0.0400469       2.172901979 
       0.0401458       2.141173015 
       0.0402467        2.10907215 
       0.0403456       2.077803682 
       0.0404464       2.046149922 
       0.0405453       2.015331649 
       0.0406462       1.984113661 
        0.040745       1.953736312 
        0.040846       1.922942764 
       0.0409447       1.892993976 
       0.0410457       1.862615596 
       0.0411445       1.833085067 
       0.0412455       1.803108464 
       0.0413442       1.773986922 
       0.0414453       1.744400762 
       0.0415439       1.715676875 
        0.041645       1.686470857 
       0.0417437       1.658133293 
       0.0418448       1.629296085 
       0.0419434       1.601334542 
       0.0420446       1.572853781 
       0.0421431       1.545258988 
       0.0422443       1.517122312 
       0.0423429       1.489882936 
       0.0424441       1.462080043 
       0.0425426       1.435185782 
       0.0426439       1.407703279 
       0.0427423       1.381143831 
       0.0428437       1.353971418 
        0.042942       1.327736481 
       0.0430435       1.300861793 
       0.0431418       1.274940036 
       0.0432433       1.248351743 
       0.0433415       1.222733893 
       0.0434431       1.196418601 
       0.0435412       1.171094356 
       0.0436429       1.145040734 
        0.043741       1.120000823 
       0.0438427       1.094195478 
       0.0439407       1.069430629 
       0.0440425       1.043861198 
       0.0441404       1.019361418 
       0.0442423      0.9940154366 
       0.0443402      0.9697712481 
       0.0444422      0.9446355292 
       0.0445399      0.9206381754 
        0.044642      0.8956993266 
       0.0447396      0.8719402568 
       0.0448419      0.8471845767 
       0.0449394      0.8236556523 
       0.0450417      0.7990688211 
       0.0451391      0.7757625218 
       0.0452416      0.7513297047 
       0.0453388      0.7282389221 
       0.0454415      0.7039446662 
       0.0455385      0.6810632192 
       0.0456415      0.6568909383 
       0.0457383      0.6342137788 
       0.0458414      0.6101456506 
        0.045938      0.5876690701 
       0.0460414      0.5636857269 
       0.0461377      0.5414077679 
       0.0462415      0.5174872665 
       0.0463375      0.4954085472 
       0.0464416       0.471525957 
       0.0465372       0.449650495 
       0.0466418      0.4257762495 
       0.0467369      0.4041130076 
       0.0468421      0.3802105347 
       0.0469367       0.358775893 
       0.0470426      0.3347980098 
       0.0471364      0.3136198866 
       0.0472433      0.2895014849 
       0.0473361      0.2686260329 
       0.0474444      0.2442704803 
       0.0475358       0.223774243 
       0.0476462      0.1990224776 
       0.0477356      0.1790339201 
       0.0478493      0.1535866703 
       0.0479353      0.1343837393 
       0.0480554      0.1074579542 
