      -0.0026038       19.62466695 
      -0.0025046       19.62952043 
      -0.0024035       19.63426677 
      -0.0023044       19.63872383 
      -0.0022032       19.64306304 
      -0.0021042       19.64711297 
      -0.0020029       19.65105575 
       -0.001904       19.65470926 
      -0.0018026       19.65825562 
      -0.0017039       19.66152342 
      -0.0016023       19.66468407 
      -0.0015037       19.66756616 
       -0.001402       19.67034111 
      -0.0013037        19.6728375 
      -0.0012017       19.67522674 
      -0.0011037       19.67733742 
      -0.0010014       19.67934095 
      -0.0009039       19.68108735 
      -0.0008012       19.68271589 
      -0.0007043       19.68407658 
      -0.0006009       19.68533013 
      -0.0005053       19.68631582 
      -0.0004006       19.68719438 
      -0.0003082       19.68782651 
      -0.0002003       19.68833007 
      -0.0001202       19.68858721 
               0       19.68871578 
       0.0001202       19.68858721 
       0.0002003       19.68833007 
       0.0003082       19.68782651 
       0.0004006       19.68719438 
       0.0005053       19.68631582 
       0.0006009       19.68533013 
       0.0007043       19.68407658 
       0.0008012       19.68271589 
       0.0009039       19.68108735 
       0.0010014       19.67934095 
       0.0011037       19.67733742 
       0.0012017       19.67522674 
       0.0013037        19.6728375 
        0.001402       19.67034111 
       0.0015037       19.66756616 
       0.0016023       19.66468407 
       0.0017039       19.66152342 
       0.0018026       19.65825562 
        0.001904       19.65470926 
       0.0020029       19.65105575 
       0.0021042       19.64711297 
       0.0022032       19.64306304 
       0.0023044       19.63872383 
       0.0024035       19.63426677 
       0.0025046       19.62952043 
       0.0026038       19.62466695 
       0.0027048       19.61951347 
       0.0028041       19.61424214 
       0.0029051       19.60868153 
       0.0030043       19.60299234 
       0.0031053       19.59701388 
       0.0032046       19.59090685 
       0.0033056       19.58448911 
       0.0034049       19.57795351 
       0.0035058       19.57110721 
       0.0036052       19.56413234 
       0.0037061       19.55684676 
       0.0038055       19.54943261 
       0.0039063       19.54169703 
       0.0040058       19.53382218 
       0.0041066       19.52563661 
       0.0042061       19.51730105 
       0.0043069       19.50864406 
       0.0044064        19.4998478 
       0.0045071       19.49071939 
       0.0046067       19.48144099 
       0.0047074       19.47181974 
        0.004807        19.4620592 
       0.0049077       19.45195581 
       0.0050072       19.44169171 
        0.005108       19.43108477 
       0.0052075        19.4203171 
       0.0053082       19.40919588 
       0.0054078       19.39790323 
       0.0055085       19.38625701 
       0.0056081       19.37445008 
       0.0057088       19.36226816 
       0.0058084       19.34991482 
       0.0059091       19.33718648 
       0.0060087       19.32428671 
       0.0061093       19.31100124 
        0.006209       19.29754434 
       0.0063096       19.28368031 
       0.0064093       19.26965557 
       0.0065099       19.25521297 
       0.0066096       19.24059895 
       0.0067102       19.22556709 
       0.0068098       19.21035308 
       0.0069105       19.19471051 
       0.0070101        19.1788858 
       0.0071108       19.16263252 
       0.0072104       19.14618639 
        0.007311       19.12929027 
       0.0074107       19.11221201 
       0.0075113       19.09467305 
        0.007611       19.07695194 
       0.0077116       19.05875942 
       0.0078113       19.04037404 
       0.0079119       19.02149581 
       0.0080116       19.00243544 
       0.0081122       18.98288223 
       0.0082119       18.96313616 
       0.0083125       18.94288653 
       0.0084122       18.92243333 
       0.0085128       18.90147657 
       0.0086125       18.88031624 
        0.008713       18.85862021 
       0.0088127       18.83673132 
       0.0089133       18.81429602 
        0.009013       18.79166786 
       0.0091136       18.76848257 
       0.0092133       18.74509371 
       0.0093139       18.72114772 
       0.0094136       18.69698744 
       0.0095142       18.67225932 
       0.0096139       18.64731692 
       0.0097145       18.62179596 
       0.0098142       18.59606071 
       0.0099148       18.56972548 
       0.0100145       18.54318668 
       0.0101151       18.51603717 
       0.0102148       18.48867339 
       0.0103153       18.46068818 
       0.0104151        18.4324887 
       0.0105156       18.40365708 
       0.0106154        18.3746219 
       0.0107159       18.34492244 
       0.0108156       18.31503013 
       0.0109162       18.28446283 
       0.0110159       18.25369196 
       0.0111165       18.22224611 
       0.0112162       18.19059668 
       0.0113168       18.15825085 
       0.0114165       18.12571215 
       0.0115171       18.09245562 
       0.0116168       18.05901694 
       0.0117174       18.02484971 
       0.0118171       17.99048962 
       0.0119177       17.95540097 
       0.0120174       17.92011948 
        0.012118       17.88408799 
       0.0122177       17.84787437 
       0.0123182       17.81090004 
        0.012418       17.77374357 
       0.0125185        17.7358157 
       0.0126183       17.69770568 
       0.0127188       17.65881353 
       0.0128185       17.61974996 
       0.0129191       17.57989354 
       0.0130188        17.5398657 
       0.0131194       17.49902359 
       0.0132191       17.45803148 
       0.0133197       17.41621438 
       0.0134194       17.37423658 
         0.01352       17.33143379 
       0.0136197         17.288481 
       0.0137203        17.2446818 
         0.01382       17.20074332 
       0.0139206        17.1559477 
       0.0140203       17.11103424 
       0.0141208       17.06524222 
       0.0142206       17.01933234 
       0.0143211       16.97253319 
       0.0144209       16.92563762 
       0.0145214       16.87784206 
       0.0146211       16.82996079 
       0.0147217       16.78116883 
       0.0148214       16.73229115 
        0.014922       16.68249206 
       0.0150217       16.63262868 
       0.0151223       16.58184389 
        0.015222       16.53099482 
       0.0153226       16.47921362 
       0.0154223       16.42737885 
       0.0155229       16.37461196 
       0.0156226       16.32180221 
       0.0157232       16.26804962 
       0.0158229        16.2142756 
       0.0159235       16.15953731 
       0.0160232       16.10480974 
       0.0161237       16.04909647 
       0.0162235       15.99341534 
        0.016324       15.93674852 
       0.0164238       15.88011384 
       0.0165243       15.82249346 
        0.016624       15.76492665 
       0.0167246       15.70636344 
       0.0168243       15.64787522 
       0.0169249       15.58839059 
       0.0170246       15.52898096 
       0.0171252       15.46858563 
       0.0172249       15.40828673 
       0.0173255       15.34699142 
       0.0174252       15.28580325 
       0.0175258       15.22361867 
       0.0176255       15.16157338 
       0.0177261       15.09852096 
       0.0178258       15.03562925 
       0.0179264       14.97173041 
       0.0180261       14.90799229 
       0.0181266       14.84326847 
       0.0182264       14.77872679 
       0.0183269        14.7131887 
       0.0184267       14.64786489 
       0.0185272       14.58153396 
       0.0186269       14.51543874 
       0.0187275        14.4483471 
       0.0188272       14.38150189 
       0.0189278       14.31366028 
       0.0190275       14.24609722 
       0.0191281       14.17753776 
       0.0192278       14.10927829 
       0.0193284       14.04003313 
       0.0194281       13.97108795 
       0.0195287       13.90117852 
       0.0196284        13.8315905 
        0.019729       13.76103822 
       0.0198287       13.69082878 
       0.0199293       13.61966579 
        0.020029       13.54886709 
       0.0201295       13.47711482 
       0.0202293        13.4057697 
       0.0203298        13.3334603 
       0.0204295       13.26156876 
       0.0205301       13.18874509 
       0.0206298       13.11634998 
       0.0207304       13.04303346 
       0.0208301       12.97016693 
       0.0209307       12.89637899 
       0.0210304        12.8230839 
        0.021131        12.7488674 
       0.0212307       12.67515446 
       0.0213313       12.60055225 
        0.021431       12.52646431 
       0.0215316       12.45148711 
       0.0216313       12.37705632 
       0.0217319        12.3017577 
       0.0218316        12.2270162 
       0.0219322       12.15141758 
       0.0220319       12.07639752 
       0.0221324       12.00053105 
       0.0222322       11.92527528 
       0.0223327        11.8491731 
       0.0224324       11.77370305 
        0.022533       11.69741872 
       0.0226327       11.62176653 
       0.0227333       11.54531078 
        0.022833       11.46953002 
       0.0229336       11.39294571 
       0.0230333       11.31704709 
       0.0231339       11.24037706 
       0.0232336       11.16440345 
       0.0233342       11.08766913 
       0.0234339       11.01166338 
       0.0235345       10.93490764 
       0.0236342       10.85888045 
       0.0237348       10.78213542 
       0.0238345       10.70613609 
       0.0239351       10.62942749 
       0.0240348       10.55348817 
       0.0241354       10.47685349 
       0.0242351       10.40100416 
       0.0243356       10.32447556 
       0.0244353        10.2487473 
       0.0245359       10.17235798 
       0.0246356       10.09678186 
       0.0247362       10.02056182 
       0.0248359       9.945169979 
       0.0249365       9.869150294 
       0.0250362       9.793972737 
       0.0251368       9.718183406 
       0.0252365        9.64325013 
       0.0253371       9.567721151 
       0.0254368       9.493058942 
       0.0255374       9.417819243 
       0.0256371       9.343459171 
       0.0257377        9.26853661 
       0.0258374       9.194504389 
        0.025938        9.11992575 
       0.0260377       9.046249237 
       0.0261383       8.972042376 
        0.026238       8.898746214 
       0.0263386       8.824935775 
       0.0264382       8.752045676 
       0.0265388       8.678657372 
       0.0266385        8.60619798 
       0.0267391       8.533255382 
       0.0268388       8.461250267 
       0.0269394       8.388775875 
       0.0270391       8.317246466 
       0.0271397       8.245263851 
       0.0272394       8.174232647 
         0.02734       8.102762165 
       0.0274397       8.032248452 
       0.0275403        7.96131046 
         0.02764       7.891335665 
       0.0277406        7.82094945 
       0.0278403       7.751530716 
       0.0279409        7.68171449 
       0.0280406       7.612871103 
       0.0281412        7.54364308 
       0.0282408        7.47539004 
       0.0283415       7.406765221 
       0.0284411        7.33912074 
       0.0285418       7.271115196 
       0.0286414       7.204093204 
       0.0287421       7.136720862 
       0.0288417       7.070334216 
       0.0289423       7.003609005 
        0.029042       6.937871633 
       0.0291426        6.87180641 
       0.0292423       6.806730097 
       0.0293429       6.741335576 
       0.0294426       6.676932108 
       0.0295432       6.612219003 
       0.0296429       6.548496951 
       0.0297435       6.484475976 
       0.0298432       6.421446055 
       0.0299438       6.358123639 
       0.0300435       6.295793347 
       0.0301441       6.233179133 
       0.0302437       6.171555971 
       0.0303444       6.109657458 
        0.030444       6.048747855 
       0.0305447       5.987569328 
       0.0306443       5.927379712 
        0.030745       5.866926529 
       0.0308446       5.807461186 
       0.0309453       5.747737632 
       0.0310449       5.689000847 
       0.0311456       5.630011209 
       0.0312452       5.572006196 
       0.0313459       5.513752616 
       0.0314455       5.456481518 
       0.0315462       5.398966139 
       0.0316458       5.342431099 
       0.0317465       5.285654992 
       0.0318461        5.22985601 
       0.0319468       5.173820246 
       0.0320464       5.118757322 
       0.0321471       5.063461903 
       0.0322466       5.009135037 
       0.0323473       4.954577818 
       0.0324469        4.90098701 
       0.0325476       4.847166921 
       0.0326472       4.794308956 
       0.0327479       4.741222782 
       0.0328475        4.68909659 
       0.0329482        4.63674326 
       0.0330478       4.585344555 
       0.0331485       4.533718711 
       0.0332481        4.48304535 
       0.0333488       4.432143778 
       0.0334484       4.382190404 
       0.0335491        4.33200882 
       0.0336487       4.282772218 
       0.0337494       4.233304192 
        0.033849       4.184779006 
       0.0339497       4.136020253 
       0.0340492       4.088198982 
         0.03415       4.040144145 
       0.0342495       3.993022504 
       0.0343503       3.945663011 
       0.0344498       3.899233501 
       0.0345506       3.852563996 
       0.0346501       3.806821259 
       0.0347509       3.760833169 
       0.0348504       3.715768634 
       0.0349512       3.670455532 
       0.0350507       3.626062771 
       0.0351515       3.581415014 
        0.035251       3.537684383 
       0.0353518       3.493695543 
       0.0354513       3.450619543 
       0.0355521       3.407278906 
       0.0356516       3.364848965 
       0.0357524       3.322147959 
       0.0358519       3.280355507 
       0.0359527        3.23828556 
       0.0360521       3.197120954 
        0.036153       3.155671353 
       0.0362524       3.115126022 
       0.0363534       3.074287124 
       0.0364527       3.034350353 
       0.0365537       2.994112515 
        0.036653       2.954774662 
        0.036754       2.915126099 
       0.0368533        2.87637752 
       0.0369543       2.837309662 
       0.0370536       2.799139644 
       0.0371546       2.760640703 
       0.0372539       2.723039604 
       0.0373549       2.685097796 
       0.0374542         2.6480549 
       0.0375552       2.610660583 
       0.0376545       2.574163034 
       0.0377555       2.537304421 
       0.0378548       2.501343649 
       0.0379558       2.465008954 
        0.038055       2.429574244 
       0.0381561       2.393751683 
       0.0382553       2.358831249 
       0.0383565       2.323510108 
       0.0384556       2.289092164 
       0.0385568       2.254259585 
       0.0386559       2.220333419 
       0.0387571       2.185977617 
       0.0388562       2.152532513 
       0.0389574       2.118641702 
       0.0390565       2.085665876 
       0.0391577       2.052228271 
       0.0392568       2.019709936 
       0.0393581       1.986713752 
       0.0394571       1.954641123 
       0.0395584       1.922072432 
       0.0396574       1.890435866 
       0.0397587       1.858283953 
       0.0398577       1.827069522 
        0.039959        1.79532153 
       0.0400579       1.764519592 
       0.0401594       1.733161593 
       0.0402582       1.702761433 
       0.0403597        1.67178057 
       0.0404585       1.641770403 
         0.04056        1.61115489 
       0.0406588       1.581521859 
       0.0407604       1.551259912 
       0.0408591       1.521994374 
       0.0409607       1.492070991 
       0.0410594       1.463161162 
       0.0411611       1.433564559 
       0.0412597       1.404999723 
       0.0413614       1.375715971 
         0.04146       1.347484344 
       0.0415618       1.318500587 
       0.0416603       1.290592525 
       0.0417621       1.261894834 
       0.0418605       1.234298552 
       0.0419625        1.20587407 
       0.0420608       1.178579925 
       0.0421629       1.150414725 
       0.0422611       1.123410932 
       0.0423633       1.095491084 
       0.0424614       1.068768857 
       0.0425637        1.04107872 
       0.0426617       1.014628524 
       0.0427641      0.9871544894 
        0.042862        0.96096636 
       0.0429645      0.9336930005 
       0.0430623      0.9077582594 
       0.0431649      0.8806700393 
       0.0432626      0.8549803294 
       0.0433654      0.8280611777 
       0.0434629      0.8026086778 
       0.0435658      0.7758411305 
       0.0436632      0.7506194121 
       0.0437663      0.7239855766 
       0.0438634      0.6989887469 
       0.0439669      0.6724690165 
       0.0440637      0.6476933257 
       0.0441674      0.6212660578 
        0.044264       0.596709363 
       0.0443681      0.5703507725 
       0.0444643      0.5460136094 
       0.0445687      0.5196962681 
       0.0446646      0.4955831366 
       0.0447695      0.4692742595 
       0.0448649      0.4453952309 
       0.0449704      0.4190548543 
       0.0450652      0.3954278211 
       0.0451714      0.3690036604 
       0.0452655      0.3456596934 
       0.0453727      0.3190800712 
       0.0454658      0.2960699553 
       0.0455744      0.2692283736 
       0.0456661      0.2466368572 
       0.0457767      0.2193580335 
       0.0458663      0.1973267569 
       0.0459804      0.1692809115 
       0.0460666      0.1481143691 
        0.046187      0.1184383748 
       0.0462669     0.09882116486 
       0.0464035     0.06513931153 
       0.0464672     0.04941058779 
       0.0466675                 0 
