       -0.027077      0.4999226767 
      -0.0268813      0.5369904944 
      -0.0266855      0.5768764152 
      -0.0264898      0.6195237413 
       -0.026294      0.6654160555 
      -0.0260985      0.7143954689 
      -0.0259025      0.7671779484 
      -0.0257078      0.8230447303 
      -0.0255111      0.8838754821 
      -0.0253211      0.9456825526 
      -0.0251196       1.016793634 
      -0.0249574       1.076437295 
      -0.0247281       1.167892416 
      -0.0245281       1.253665566 
      -0.0244481       1.287955452 
      -0.0243281       1.344443874 
      -0.0242481       1.384971775 
      -0.0241281       1.445630654 
      -0.0240281       1.498172868 
      -0.0239866       1.519693066 
      -0.0239281        1.55150173 
      -0.0238795        1.57934893 
      -0.0238281       1.608312541 
      -0.0237783       1.637037919 
      -0.0237281       1.666237219 
      -0.0236781       1.695871286 
      -0.0236281       1.725905541 
      -0.0235781       1.756500418 
      -0.0235281       1.787499296 
      -0.0234781       1.819084475 
      -0.0234281       1.851095013 
      -0.0233781       1.883701512 
      -0.0233281       1.916755237 
      -0.0232781       1.950414075 
      -0.0232281       1.984539716 
      -0.0231781       2.019280896 
      -0.0231281       2.054506421 
      -0.0230781       2.090359434 
      -0.0230281       2.126713064 
      -0.0229781       2.163706387 
      -0.0229281       2.201216344 
      -0.0228781       2.239378707 
      -0.0228281       2.278073214 
      -0.0227781       2.317433092 
      -0.0227281       2.357340116 
      -0.0226781       2.397925731 
      -0.0226281       2.439073493 
      -0.0225781       2.480912814 
      -0.0225281       2.523329281 
      -0.0224781       2.566449257 
      -0.0224281       2.610162398 
      -0.0223781       2.654595065 
      -0.0223281       2.699630304 
      -0.0222781       2.745397781 
      -0.0222281       2.791788171 
      -0.0221781       2.838918427 
      -0.0221281       2.886686849 
      -0.0220781       2.935210393 
      -0.0220281       2.984382273 
      -0.0219781       3.034321987 
      -0.0219281       3.084927836 
      -0.0218781       3.136311688 
      -0.0218281       3.188371844 
      -0.0217781       3.241225259 
      -0.0217281       3.294767691 
      -0.0216781       3.349113551 
      -0.0216281       3.404163683 
      -0.0215781       3.460027414 
      -0.0215281       3.516608129 
      -0.0214781        3.57401007 
      -0.0214281       3.632144251 
      -0.0213781       3.691109827 
      -0.0213281       3.750817812 
      -0.0212781       3.811367364 
      -0.0212281       3.872672037 
      -0.0211781       3.934823362 
      -0.0211281       3.997745063 
      -0.0210781         4.0615185 
      -0.0210281       4.126072483 
      -0.0209781       4.191488373 
      -0.0209281       4.257694979 
      -0.0208781       4.324766034 
      -0.0208281       4.392640518 
      -0.0207781       4.461384536 
      -0.0207281        4.53093961 
      -0.0206781       4.601369303 
      -0.0206281       4.672620222 
      -0.0205781        4.74474576 
      -0.0205281       4.817705236 
      -0.0204781       4.891539332 
      -0.0204281       4.966212451 
      -0.0203781       5.041765274 
      -0.0203281       5.118164748 
      -0.0202781       5.195441384 
      -0.0202281       5.273569756 
      -0.0201781       5.352575289 
      -0.0201281       5.432440186 
      -0.0200781       5.513177159 
      -0.0200281       5.594778581 
      -0.0199781       5.677252079 
      -0.0199281       5.760590026 
      -0.0198781       5.844794964 
      -0.0198281       5.929871979 
      -0.0197781       6.015808357 
      -0.0197281       6.102616811 
      -0.0196781       6.190277002 
      -0.0196281       6.278811812 
      -0.0195781       6.368193273 
      -0.0195281        6.45844681 
      -0.0194781       6.549536828 
      -0.0194281       6.641498923 
      -0.0193781       6.734287329 
      -0.0193281       6.827942727 
      -0.0192781       6.922416808 
      -0.0192281       7.017755338 
      -0.0191781       7.113894754 
      -0.0191281       7.210898619 
      -0.0190781       7.308690658 
      -0.0190281       7.407336976 
      -0.0189781       7.506758755 
      -0.0189281       7.607027186 
      -0.0188781       7.708055822 
      -0.0188281       7.809926026 
      -0.0187781       7.912536095 
      -0.0187281       8.015977561 
      -0.0186781       8.120143639 
      -0.0186281       8.225130943 
      -0.0185781       8.330819975 
      -0.0185281       8.437320065 
      -0.0184781       8.544504085 
      -0.0184281        8.65248645 
      -0.0183781       8.761129863 
      -0.0183281       8.870558908 
      -0.0182781       8.980623578 
      -0.0182281       9.091461166 
      -0.0181781       9.202914038 
      -0.0181281       9.315122031 
      -0.0180781       9.427919884 
      -0.0180281       9.541457603 
      -0.0179781       9.655559757 
      -0.0179281       9.770381436 
      -0.0178781       9.885744668 
      -0.0178281       10.00180709 
      -0.0177781       10.11838309 
      -0.0177281       10.23564048 
      -0.0176781       10.35338603 
      -0.0176281       10.47179009 
      -0.0175781       10.59065179 
      -0.0175281       10.71015167 
      -0.0174781       10.83008377 
      -0.0174281        10.9506286 
      -0.0173781       11.07157516 
      -0.0173281       11.19311157 
      -0.0172781       11.31502173 
      -0.0172281       11.43749887 
      -0.0171781        11.5603167 
      -0.0171281       11.68367354 
      -0.0170781       11.80734565 
      -0.0170281       11.93153134 
      -0.0169781       12.05599925 
      -0.0169281       12.18095278 
      -0.0168781       12.30616056 
      -0.0168281       12.43182599 
      -0.0167781       12.55771261 
      -0.0167281       12.68403146 
      -0.0166781       12.81053845 
      -0.0166281       12.93745225 
      -0.0165781       13.06452113 
      -0.0165281       13.19196631 
      -0.0164781        13.3195386 
      -0.0164281       13.44745668 
      -0.0163781       13.57547138 
      -0.0163281       13.70380134 
      -0.0162781       13.83219487 
      -0.0162281       13.96087569 
      -0.0161781       14.08959212 
      -0.0161281       14.21856279 
      -0.0160781       14.34753855 
      -0.0160281       14.47673804 
      -0.0159781       14.60591211 
      -0.0159281       14.73528196 
      -0.0158781       14.86459587 
      -0.0158281       14.99407504 
      -0.0157781       15.12346777 
      -0.0157281       15.25299525 
      -0.0156781       15.38240577 
      -0.0156281       15.51192308 
      -0.0155781       15.64129547 
      -0.0155281       15.77074413 
      -0.0154781       15.90001736 
      -0.0154281       16.02933889 
      -0.0153781       16.15845703 
      -0.0153281       16.28759297 
      -0.0152781       16.41650262 
      -0.0152281       16.54539447 
      -0.0151781       16.67403716 
      -0.0151281       16.80263409 
      -0.0150781       16.93095642 
      -0.0150281       17.05920249 
      -0.0149781       17.18714853 
      -0.0149281       17.31499542 
      -0.0148781       17.44251433 
      -0.0148281       17.56990611 
      -0.0147781       17.69694957 
      -0.0147281       17.82383794 
      -0.0146781       17.95035764 
      -0.0146281       18.07669429 
      -0.0145781       18.20264448 
      -0.0145281       18.32838872 
      -0.0144781       18.45372617 
      -0.0144281       18.57883224 
      -0.0143781       18.70352389 
      -0.0143281       18.82795621 
      -0.0142781       18.95196901 
      -0.0142281       19.07569706 
      -0.0141781        19.1990183 
      -0.0141281        19.3220192 
      -0.0140781       19.44465651 
      -0.0140281       19.56693279 
      -0.0139781       19.68893448 
      -0.0139281       19.81052683 
      -0.0138781       19.93196662 
      -0.0138281       20.05306064 
      -0.0137783       20.17381905 
      -0.0137281       20.29511393 
      -0.0136795       20.41265354 
      -0.0136281       20.53700449 
      -0.0135866       20.63974931 
      -0.0135281        20.7787959 
      -0.0133281       21.23546893 
      -0.0132481       21.41451661 
      -0.0131281       21.69456242 
      -0.0130481       21.89359921 
      -0.0129281       22.16532597 
      -0.0125241       23.02108195 
      -0.0123567        23.3003523 
      -0.0121201       23.77976033 
       -0.011924       24.19646787 
      -0.0117161       24.59768143 
      -0.0115151       24.96961051 
      -0.0113121         25.337286 
      -0.0111102       25.69408723 
      -0.0109081       26.03811242 
      -0.0107061       26.37158625 
      -0.0105041       26.69364427 
      -0.0103021       27.00535433 
      -0.0101001        27.3059791 
      -0.0098981       27.59645931 
      -0.0096961       27.87626104 
      -0.0094941       28.14612161 
      -0.0092921       28.40581219 
        -0.00909       28.65586671 
       -0.008888        28.8962089 
       -0.008686       29.12729639 
       -0.008484       29.34920548 
       -0.008282       29.56226668 
        -0.00808       29.76660711 
       -0.007878       29.96253189 
       -0.007676       30.15026982 
       -0.007474       30.33002432 
       -0.007272       30.50210047 
        -0.00707       30.66659999 
       -0.006868       30.82390424 
       -0.006666        30.9740895 
       -0.006464       31.11751173 
       -0.006262       31.25424718 
        -0.00606        31.3846264 
       -0.005858       31.50875107 
       -0.005656        31.6269263 
       -0.005454       31.73922837 
       -0.005252       31.84593694 
        -0.00505        31.9471283 
       -0.004848       32.04308211 
       -0.004646       32.13384924 
       -0.004444       32.21970934 
       -0.004242       32.30068785 
        -0.00404       32.37703902 
       -0.003838       32.44878827 
       -0.003636       32.51616442 
       -0.003434       32.57916748 
       -0.003232        32.6380517 
        -0.00303       32.69279164 
       -0.002828       32.74359072 
       -0.002626       32.79044893 
       -0.002424       32.83354425 
       -0.002222       32.87287666 
        -0.00202       32.90857331 
       -0.001818       32.94065962 
       -0.001616       32.96923728 
      -0.0014142       32.99428087 
       -0.001212       33.01594294 
       -0.001011       33.03412179 
       -0.000808       33.04907166 
      -0.0006119       33.06117395 
       -0.000404       33.06974216 
      -0.0002367       33.07472545 
               0        33.0771154 
       0.0002367       33.07472545 
        0.000404       33.06974216 
       0.0006119       33.06117395 
        0.000808       33.04907166 
        0.001011       33.03412179 
        0.001212       33.01594294 
       0.0014142       32.99428087 
        0.001616       32.96923728 
        0.001818       32.94065962 
         0.00202       32.90857331 
        0.002222       32.87287666 
        0.002424       32.83354425 
        0.002626       32.79044893 
        0.002828       32.74359072 
         0.00303       32.69279164 
        0.003232        32.6380517 
        0.003434       32.57916748 
        0.003636       32.51616442 
        0.003838       32.44878827 
         0.00404       32.37703902 
        0.004242       32.30068785 
        0.004444       32.21970934 
        0.004646       32.13384924 
        0.004848       32.04308211 
         0.00505        31.9471283 
        0.005252       31.84593694 
        0.005454       31.73922837 
        0.005656        31.6269263 
        0.005858       31.50875107 
         0.00606        31.3846264 
        0.006262       31.25424718 
        0.006464       31.11751173 
        0.006666        30.9740895 
        0.006868       30.82390424 
         0.00707       30.66659999 
        0.007272       30.50210047 
        0.007474       30.33002432 
        0.007676       30.15026982 
        0.007878       29.96253189 
         0.00808       29.76660711 
        0.008282       29.56226668 
        0.008484       29.34920548 
        0.008686       29.12729639 
        0.008888        28.8962089 
         0.00909       28.65586671 
       0.0092921       28.40581219 
       0.0094941       28.14612161 
       0.0096961       27.87626104 
       0.0098981       27.59645931 
       0.0101001        27.3059791 
       0.0103021       27.00535433 
       0.0105041       26.69364427 
       0.0107061       26.37158625 
       0.0109081       26.03811242 
       0.0111102       25.69408723 
       0.0113121         25.337286 
       0.0115151       24.96961051 
       0.0117161       24.59768143 
        0.011924       24.19646787 
       0.0121201       23.77976033 
       0.0123567        23.3003523 
       0.0125241       23.02108195 
       0.0129281       22.16532597 
       0.0130481       21.89359921 
       0.0131281       21.69456242 
       0.0132481       21.41451661 
       0.0133281       21.23546893 
       0.0135281        20.7787959 
       0.0135866       20.63974931 
       0.0136281       20.53700449 
       0.0136795       20.41265354 
       0.0137281       20.29511393 
       0.0137783       20.17381905 
       0.0138281       20.05306064 
       0.0138781       19.93196662 
       0.0139281       19.81052683 
       0.0139781       19.68893448 
       0.0140281       19.56693279 
       0.0140781       19.44465651 
       0.0141281        19.3220192 
       0.0141781        19.1990183 
       0.0142281       19.07569706 
       0.0142781       18.95196901 
       0.0143281       18.82795621 
       0.0143781       18.70352389 
       0.0144281       18.57883224 
       0.0144781       18.45372617 
       0.0145281       18.32838872 
       0.0145781       18.20264448 
       0.0146281       18.07669429 
       0.0146781       17.95035764 
       0.0147281       17.82383794 
       0.0147781       17.69694957 
       0.0148281       17.56990611 
       0.0148781       17.44251433 
       0.0149281       17.31499542 
       0.0149781       17.18714853 
       0.0150281       17.05920249 
       0.0150781       16.93095642 
       0.0151281       16.80263409 
       0.0151781       16.67403716 
       0.0152281       16.54539447 
       0.0152781       16.41650262 
       0.0153281       16.28759297 
       0.0153781       16.15845703 
       0.0154281       16.02933889 
       0.0154781       15.90001736 
       0.0155281       15.77074413 
       0.0155781       15.64129547 
       0.0156281       15.51192308 
       0.0156781       15.38240577 
       0.0157281       15.25299525 
       0.0157781       15.12346777 
       0.0158281       14.99407504 
       0.0158781       14.86459587 
       0.0159281       14.73528196 
       0.0159781       14.60591211 
       0.0160281       14.47673804 
       0.0160781       14.34753855 
       0.0161281       14.21856279 
       0.0161781       14.08959212 
       0.0162281       13.96087569 
       0.0162781       13.83219487 
       0.0163281       13.70380134 
       0.0163781       13.57547138 
       0.0164281       13.44745668 
       0.0164781        13.3195386 
       0.0165281       13.19196631 
       0.0165781       13.06452113 
       0.0166281       12.93745225 
       0.0166781       12.81053845 
       0.0167281       12.68403146 
       0.0167781       12.55771261 
       0.0168281       12.43182599 
       0.0168781       12.30616056 
       0.0169281       12.18095278 
       0.0169781       12.05599925 
       0.0170281       11.93153134 
       0.0170781       11.80734565 
       0.0171281       11.68367354 
       0.0171781        11.5603167 
       0.0172281       11.43749887 
       0.0172781       11.31502173 
       0.0173281       11.19311157 
       0.0173781       11.07157516 
       0.0174281        10.9506286 
       0.0174781       10.83008377 
       0.0175281       10.71015167 
       0.0175781       10.59065179 
       0.0176281       10.47179009 
       0.0176781       10.35338603 
       0.0177281       10.23564048 
       0.0177781       10.11838309 
       0.0178281       10.00180709 
       0.0178781       9.885744668 
       0.0179281       9.770381436 
       0.0179781       9.655559757 
       0.0180281       9.541457603 
       0.0180781       9.427919884 
       0.0181281       9.315122031 
       0.0181781       9.202914038 
       0.0182281       9.091461166 
       0.0182781       8.980623578 
       0.0183281       8.870558908 
       0.0183781       8.761129863 
       0.0184281        8.65248645 
       0.0184781       8.544504085 
       0.0185281       8.437320065 
       0.0185781       8.330819975 
       0.0186281       8.225130943 
       0.0186781       8.120143639 
       0.0187281       8.015977561 
       0.0187781       7.912536095 
       0.0188281       7.809926026 
       0.0188781       7.708055822 
       0.0189281       7.607027186 
       0.0189781       7.506758755 
       0.0190281       7.407336976 
       0.0190781       7.308690658 
       0.0191281       7.210898619 
       0.0191781       7.113894754 
       0.0192281       7.017755338 
       0.0192781       6.922416808 
       0.0193281       6.827942727 
       0.0193781       6.734287329 
       0.0194281       6.641498923 
       0.0194781       6.549536828 
       0.0195281        6.45844681 
       0.0195781       6.368193273 
       0.0196281       6.278811812 
       0.0196781       6.190277002 
       0.0197281       6.102616811 
       0.0197781       6.015808357 
       0.0198281       5.929871979 
       0.0198781       5.844794964 
       0.0199281       5.760590026 
       0.0199781       5.677252079 
       0.0200281       5.594778581 
       0.0200781       5.513177159 
       0.0201281       5.432440186 
       0.0201781       5.352575289 
       0.0202281       5.273569756 
       0.0202781       5.195441384 
       0.0203281       5.118164748 
       0.0203781       5.041765274 
       0.0204281       4.966212451 
       0.0204781       4.891539332 
       0.0205281       4.817705236 
       0.0205781        4.74474576 
       0.0206281       4.672620222 
       0.0206781       4.601369303 
       0.0207281        4.53093961 
       0.0207781       4.461384536 
       0.0208281       4.392640518 
       0.0208781       4.324766034 
       0.0209281       4.257694979 
       0.0209781       4.191488373 
       0.0210281       4.126072483 
       0.0210781         4.0615185 
       0.0211281       3.997745063 
       0.0211781       3.934823362 
       0.0212281       3.872672037 
       0.0212781       3.811367364 
       0.0213281       3.750817812 
       0.0213781       3.691109827 
       0.0214281       3.632144251 
       0.0214781        3.57401007 
       0.0215281       3.516608129 
       0.0215781       3.460027414 
       0.0216281       3.404163683 
       0.0216781       3.349113551 
       0.0217281       3.294767691 
       0.0217781       3.241225259 
       0.0218281       3.188371844 
       0.0218781       3.136311688 
       0.0219281       3.084927836 
       0.0219781       3.034321987 
       0.0220281       2.984382273 
       0.0220781       2.935210393 
       0.0221281       2.886686849 
       0.0221781       2.838918427 
       0.0222281       2.791788171 
       0.0222781       2.745397781 
       0.0223281       2.699630304 
       0.0223781       2.654595065 
       0.0224281       2.610162398 
       0.0224781       2.566449257 
       0.0225281       2.523329281 
       0.0225781       2.480912814 
       0.0226281       2.439073493 
       0.0226781       2.397925731 
       0.0227281       2.357340116 
       0.0227781       2.317433092 
       0.0228281       2.278073214 
       0.0228781       2.239378707 
       0.0229281       2.201216344 
       0.0229781       2.163706387 
       0.0230281       2.126713064 
       0.0230781       2.090359434 
       0.0231281       2.054506421 
       0.0231781       2.019280896 
       0.0232281       1.984539716 
       0.0232781       1.950414075 
       0.0233281       1.916755237 
       0.0233781       1.883701512 
       0.0234281       1.851095013 
       0.0234781       1.819084475 
       0.0235281       1.787499296 
       0.0235781       1.756500418 
       0.0236281       1.725905541 
       0.0236781       1.695871286 
       0.0237281       1.666237219 
       0.0237783       1.637037919 
       0.0238281       1.608312541 
       0.0238795        1.57934893 
       0.0239281        1.55150173 
       0.0239866       1.519693066 
       0.0240281       1.498172868 
       0.0241281       1.445630654 
       0.0242481       1.384971775 
       0.0243281       1.344443874 
       0.0244481       1.287955452 
       0.0245281       1.253665566 
       0.0247281       1.167892416 
       0.0249574       1.076437295 
       0.0251196       1.016793634 
       0.0253211      0.9456825526 
       0.0255111      0.8838754821 
       0.0257078      0.8230447303 
       0.0259025      0.7671779484 
       0.0260985      0.7143954689 
        0.026294      0.6654160555 
       0.0264898      0.6195237413 
       0.0266855      0.5768764152 
       0.0268813      0.5369904944 
        0.027077      0.4999226767 
       0.0272728      0.4652824345 
       0.0274685      0.4330957013 
       0.0276642      0.4030316984 
         0.02786      0.3751026297 
       0.0280557      0.3490250069 
       0.0282515      0.3248041692 
       0.0284472        0.30219502 
        0.028643       0.281199339 
       0.0288387       0.261605082 
       0.0290345      0.2434119439 
       0.0292302      0.2264361022 
        0.029426      0.2106760569 
       0.0296217       0.195972724 
       0.0298174      0.1823239168 
       0.0300132      0.1695917813 
       0.0302089      0.1577738767 
       0.0304047      0.1467507564 
       0.0306004      0.1365199035 
       0.0307962      0.1269779399 
       0.0309919      0.1181223487 
       0.0311877      0.1098635831 
       0.0313834      0.1021993039 
       0.0315791     0.09505199062 
       0.0317749     0.08841945654 
       0.0319706     0.08223460522 
       0.0321664      0.0764954281 
       0.0323621     0.07114385456 
       0.0325579     0.06617807942 
       0.0327536     0.06154783752 
       0.0329494     0.05725152711 
       0.0331451     0.05324567148 
       0.0333408       0.049528796 
       0.0335366     0.04606329713 
       0.0337323     0.04284790364 
       0.0339281     0.03985004613 
       0.0341238     0.03706860592 
       0.0343196     0.03447543757 
       0.0345153     0.03206952408 
       0.0347111     0.02982655918 
       0.0349068     0.02774562758 
       0.0351026      0.0258056774 
       0.0352983      0.0240059459 
        0.035494     0.02232822626 
       0.0356898     0.02077185234 
       0.0358855     0.01932106067 
       0.0360813     0.01797527919 
        0.036277     0.01672088012 
       0.0364728     0.01555736766 
       0.0366685     0.01447295481 
       0.0368643     0.01346721188 
         0.03706     0.01252994855 
       0.0372557     0.01166080124 
       0.0374515     0.01085095003 
       0.0376472     0.01010008728 
        0.037843    0.009400595675 
       0.0380387    0.008752203159 
       0.0382345    0.008148332296 
       0.0384302    0.007588751721 
        0.038626    0.007067781497 
       0.0388217    0.006585223308 
       0.0390175    0.006136177764 
       0.0392132    0.005720474518 
       0.0394089    0.005333893025 
       0.0396047    0.004976285822 
       0.0398004    0.004644022222 
       0.0399962    0.004336977645 
       0.0401919    0.004052029903 
       0.0403877    0.003789074756 
       0.0405834    0.003545437496 
       0.0407792    0.003321036764 
       0.0409749    0.003113576685 
       0.0411706     0.00292299624 
       0.0413664    0.002747342791 
       0.0415621    0.002586568031 
       0.0417579    0.002439018321 
       0.0419536    0.002304667218 
       0.0421494     0.00218210745 
       0.0423451    0.002071356815 
       0.0425409    0.001971194407 
       0.0427366    0.001881738959 
       0.0429325    0.001801819399 
       0.0431281    0.001731858543 
       0.0433248    0.001670316909 
       0.0435196    0.001619532831 
       0.0437211    0.001574507763 
       0.0439111    0.001538462283 
       0.0441404    0.001505927736 
       0.0443026    0.001489660336 
       0.0446941                 0 
