      -0.0701034       3.671255381 
      -0.0700034       3.702908346 
      -0.0699034       3.734669054 
      -0.0698034       3.766482395 
      -0.0697034       3.798397907 
      -0.0696034       3.830358621 
      -0.0695034       3.862414694 
      -0.0694034        3.89450792 
      -0.0693034       3.926690313 
      -0.0692034       3.958901189 
      -0.0691034       3.991195041 
      -0.0690034       4.023509945 
      -0.0689034       4.055901013 
      -0.0688034       4.088303846 
      -0.0687034        4.12077603 
      -0.0686034       4.153252549 
      -0.0685034        4.18579099 
      -0.0684034       4.218325096 
      -0.0683034       4.250913693 
      -0.0682034       4.283489906 
      -0.0681034       4.316113178 
      -0.0680034       4.348716017 
      -0.0679034       4.381357866 
      -0.0678034       4.413971232 
      -0.0677034       4.446616177 
      -0.0676034        4.47922397 
      -0.0675034       4.511855292 
      -0.0674034       4.544441412 
      -0.0673034       4.577043632 
      -0.0672034       4.609592599 
      -0.0671034       4.642148997 
      -0.0670034       4.674644092 
      -0.0669034       4.707139188 
      -0.0668034       4.739565551 
      -0.0667034       4.771983245 
      -0.0666034       4.804324775 
      -0.0665034       4.836649587 
      -0.0664034       4.868890805 
      -0.0663034       4.901107874 
      -0.0662034       4.933234537 
      -0.0661034       4.965329002 
      -0.0660034       4.997327488 
      -0.0659034       5.029285106 
      -0.0658034        5.06114365 
      -0.0657034       5.092952657 
      -0.0656034       5.124663209 
      -0.0655034       5.156313697 
      -0.0654034        5.18787378 
      -0.0653034       5.219360177 
      -0.0652034       5.250776602 
      -0.0651034       5.282106337 
      -0.0650035       5.313393966 
      -0.0649034       5.344607909 
      -0.0648039       5.375730208 
      -0.0647034       5.407004833 
      -0.0646063       5.437303578 
      -0.0645034       5.469368939 
      -0.0644206       5.495863854 
      -0.0643034       5.531711373 
      -0.0639034       5.649357019 
      -0.0637434       5.695378837 
      -0.0635034       5.767393388 
      -0.0633434       5.818479755 
      -0.0631034       5.888183401 
      -0.0623046         6.1045379 
      -0.0619738       6.174418641 
      -0.0615059       6.294189428 
      -0.0611182       6.397882952 
      -0.0607071       6.496715647 
      -0.0603097       6.587585255 
      -0.0599083       6.676442419 
      -0.0595093       6.761770064 
      -0.0591095       6.842918017 
      -0.0587102       6.920505491 
      -0.0583107        6.99419192 
      -0.0579114       7.064311677 
       -0.057512       7.130586117 
      -0.0571126       7.193281503 
      -0.0567132       7.252236837 
      -0.0563138        7.30765027 
      -0.0559144       7.359466071 
       -0.055515       7.407814275 
      -0.0551156       7.452719651 
      -0.0547162       7.494281274 
      -0.0543169       7.532567255 
      -0.0539175       7.567658095 
      -0.0535181        7.59966525 
      -0.0531187        7.62864445 
      -0.0527193       7.654731923 
      -0.0523199       7.677977204 
      -0.0519205       7.698528907 
      -0.0515211       7.716430374 
      -0.0511217       7.731842603 
      -0.0507224       7.744802745 
       -0.050323       7.755471797 
      -0.0499236       7.763886911 
      -0.0495242       7.770209082 
      -0.0491248        7.77446308 
      -0.0487254       7.776822285 
       -0.048326       7.777299079 
      -0.0479266       7.776060652 
      -0.0475272       7.773125579 
      -0.0471279       7.768654856 
      -0.0467285       7.762648483 
      -0.0463291       7.755279841 
      -0.0459297       7.746536543 
      -0.0455303       7.736579587 
      -0.0451309       7.725408973 
      -0.0447315        7.71317331 
      -0.0443321       7.699860216 
      -0.0439328       7.685612109 
      -0.0435334        7.67042899 
       -0.043134       7.654428508 
      -0.0427346       7.637623049 
      -0.0423352       7.620111686 
      -0.0419358       7.601900611 
      -0.0415364       7.583101284 
       -0.041137       7.563701319 
      -0.0407376       7.543812176 
      -0.0403383       7.523415277 
      -0.0399389       7.502609698 
      -0.0395395       7.481395437 
      -0.0391401       7.459852993 
      -0.0387407       7.437976173 
      -0.0383413       7.415839284 
      -0.0379419       7.393442325 
      -0.0375425        7.37085341 
      -0.0371431       7.348066347 
      -0.0367438       7.325149248 
      -0.0363444       7.302095923 
       -0.035945         7.2789621 
      -0.0355456       7.255747779 
      -0.0351462       7.232496305 
      -0.0347468       7.209213871 
      -0.0343474       7.185937628 
       -0.033948       7.162667578 
      -0.0335486       7.139453257 
      -0.0331493       7.116282281 
      -0.0327499       7.093191803 
      -0.0323505       7.070181823 
      -0.0319511       7.047289493 
      -0.0315517       7.024508621 
      -0.0311523       7.001863977 
      -0.0307529       6.979361752 
      -0.0303535       6.957020522 
      -0.0299541        6.93484648 
      -0.0295548        6.91285201 
      -0.0291554       6.891049497 
       -0.028756       6.869445131 
      -0.0283566       6.848045106 
      -0.0279572       6.826867998 
      -0.0275578       6.805913807 
      -0.0271584       6.785188725 
       -0.026759       6.764698945 
      -0.0263597       6.744463042 
      -0.0259603       6.724468632 
      -0.0255609       6.704734292 
      -0.0251615       6.685260021 
      -0.0247621       6.666052013 
      -0.0243627       6.647116459 
      -0.0239633       6.628453358 
      -0.0235639       6.610068904 
      -0.0231645       6.591969288 
      -0.0227652       6.574148318 
      -0.0223658       6.556618379 
      -0.0219664       6.539385662 
       -0.021567       6.522437784 
      -0.0211676        6.50579332 
      -0.0207682       6.489439887 
      -0.0203688       6.473389868 
      -0.0199694       6.457643264 
        -0.01957       6.442200075 
      -0.0191707       6.427066492 
      -0.0187713       6.412230133 
      -0.0183719        6.39770338 
      -0.0179725       6.383492426 
      -0.0175731       6.369584886 
      -0.0171737       6.355986954 
      -0.0167743        6.34270482 
      -0.0163749       6.329732294 
      -0.0159755       6.317069374 
      -0.0155762       6.304722253 
      -0.0151768       6.292690931 
      -0.0147774       6.280969216 
       -0.014378         6.2695633 
      -0.0139786       6.258466991 
      -0.0135792       6.247686481 
      -0.0131798       6.237227962 
      -0.0127804       6.227072857 
       -0.012381       6.217239744 
      -0.0119817        6.20772243 
      -0.0115823       6.198514722 
      -0.0111829       6.189621575 
      -0.0107835       6.181043608 
      -0.0103841       6.172779582 
      -0.0099847       6.164830117 
      -0.0095853       6.157193974 
      -0.0091859       6.149871772 
      -0.0087866       6.142862893 
      -0.0083872       6.136167335 
      -0.0079878         6.1297851 
      -0.0075884       6.123715567 
       -0.007189       6.117958738 
      -0.0067896       6.112513992 
      -0.0063902       6.107381949 
      -0.0059908       6.102561989 
      -0.0055914       6.098054114 
      -0.0051921       6.093857703 
      -0.0047927       6.089972756 
      -0.0043933       6.086399893 
      -0.0039939       6.083137256 
      -0.0035946       6.080186703 
      -0.0031951       6.077546376 
      -0.0027961       6.075218752 
      -0.0023963       6.073198877 
       -0.001999       6.071496658 
      -0.0015976       6.070092281 
      -0.0012099       6.068947975 
      -0.0007988       6.068141139 
      -0.0004679       6.067674871 
               0       6.067449477 
       0.0004679       6.067674871 
       0.0007988       6.068141139 
       0.0012099       6.068947975 
       0.0015976       6.070092281 
        0.001999       6.071496658 
       0.0023963       6.073198877 
       0.0027961       6.075218752 
       0.0031951       6.077546376 
       0.0035946       6.080186703 
       0.0039939       6.083137256 
       0.0043933       6.086399893 
       0.0047927       6.089972756 
       0.0051921       6.093857703 
       0.0055914       6.098054114 
       0.0059908       6.102561989 
       0.0063902       6.107381949 
       0.0067896       6.112513992 
        0.007189       6.117958738 
       0.0075884       6.123715567 
       0.0079878         6.1297851 
       0.0083872       6.136167335 
       0.0087866       6.142862893 
       0.0091859       6.149871772 
       0.0095853       6.157193974 
       0.0099847       6.164830117 
       0.0103841       6.172779582 
       0.0107835       6.181043608 
       0.0111829       6.189621575 
       0.0115823       6.198514722 
       0.0119817        6.20772243 
        0.012381       6.217239744 
       0.0127804       6.227072857 
       0.0131798       6.237227962 
       0.0135792       6.247686481 
       0.0139786       6.258466991 
        0.014378         6.2695633 
       0.0147774       6.280969216 
       0.0151768       6.292690931 
       0.0155762       6.304722253 
       0.0159755       6.317069374 
       0.0163749       6.329732294 
       0.0167743        6.34270482 
       0.0171737       6.355986954 
       0.0175731       6.369584886 
       0.0179725       6.383492426 
       0.0183719        6.39770338 
       0.0187713       6.412230133 
       0.0191707       6.427066492 
         0.01957       6.442200075 
       0.0199694       6.457643264 
       0.0203688       6.473389868 
       0.0207682       6.489439887 
       0.0211676        6.50579332 
        0.021567       6.522437784 
       0.0219664       6.539385662 
       0.0223658       6.556618379 
       0.0227652       6.574148318 
       0.0231645       6.591969288 
       0.0235639       6.610068904 
       0.0239633       6.628453358 
       0.0243627       6.647116459 
       0.0247621       6.666052013 
       0.0251615       6.685260021 
       0.0255609       6.704734292 
       0.0259603       6.724468632 
       0.0263597       6.744463042 
        0.026759       6.764698945 
       0.0271584       6.785188725 
       0.0275578       6.805913807 
       0.0279572       6.826867998 
       0.0283566       6.848045106 
        0.028756       6.869445131 
       0.0291554       6.891049497 
       0.0295548        6.91285201 
       0.0299541        6.93484648 
       0.0303535       6.957020522 
       0.0307529       6.979361752 
       0.0311523       7.001863977 
       0.0315517       7.024508621 
       0.0319511       7.047289493 
       0.0323505       7.070181823 
       0.0327499       7.093191803 
       0.0331493       7.116282281 
       0.0335486       7.139453257 
        0.033948       7.162667578 
       0.0343474       7.185937628 
       0.0347468       7.209213871 
       0.0351462       7.232496305 
       0.0355456       7.255747779 
        0.035945         7.2789621 
       0.0363444       7.302095923 
       0.0367438       7.325149248 
       0.0371431       7.348066347 
       0.0375425        7.37085341 
       0.0379419       7.393442325 
       0.0383413       7.415839284 
       0.0387407       7.437976173 
       0.0391401       7.459852993 
       0.0395395       7.481395437 
       0.0399389       7.502609698 
       0.0403383       7.523415277 
       0.0407376       7.543812176 
        0.041137       7.563701319 
       0.0415364       7.583101284 
       0.0419358       7.601900611 
       0.0423352       7.620111686 
       0.0427346       7.637623049 
        0.043134       7.654428508 
       0.0435334        7.67042899 
       0.0439328       7.685612109 
       0.0443321       7.699860216 
       0.0447315        7.71317331 
       0.0451309       7.725408973 
       0.0455303       7.736579587 
       0.0459297       7.746536543 
       0.0463291       7.755279841 
       0.0467285       7.762648483 
       0.0471279       7.768654856 
       0.0475272       7.773125579 
       0.0479266       7.776060652 
        0.048326       7.777299079 
       0.0487254       7.776822285 
       0.0491248        7.77446308 
       0.0495242       7.770209082 
       0.0499236       7.763886911 
        0.050323       7.755471797 
       0.0507224       7.744802745 
       0.0511217       7.731842603 
       0.0515211       7.716430374 
       0.0519205       7.698528907 
       0.0523199       7.677977204 
       0.0527193       7.654731923 
       0.0531187        7.62864445 
       0.0535181        7.59966525 
       0.0539175       7.567658095 
       0.0543169       7.532567255 
       0.0547162       7.494281274 
       0.0551156       7.452719651 
        0.055515       7.407814275 
       0.0559144       7.359466071 
       0.0563138        7.30765027 
       0.0567132       7.252236837 
       0.0571126       7.193281503 
        0.057512       7.130586117 
       0.0579114       7.064311677 
       0.0583107        6.99419192 
       0.0587102       6.920505491 
       0.0591095       6.842918017 
       0.0595093       6.761770064 
       0.0599083       6.676442419 
       0.0603097       6.587585255 
       0.0607071       6.496715647 
       0.0611182       6.397882952 
       0.0615059       6.294189428 
       0.0619738       6.174418641 
       0.0623046         6.1045379 
       0.0631034       5.888183401 
       0.0633434       5.818479755 
       0.0635034       5.767393388 
       0.0637434       5.695378837 
       0.0639034       5.649357019 
       0.0643034       5.531711373 
       0.0644206       5.495863854 
       0.0645034       5.469368939 
       0.0646063       5.437303578 
       0.0647034       5.407004833 
       0.0648039       5.375730208 
       0.0649034       5.344607909 
       0.0650035       5.313393966 
       0.0651034       5.282106337 
       0.0652034       5.250776602 
       0.0653034       5.219360177 
       0.0654034        5.18787378 
       0.0655034       5.156313697 
       0.0656034       5.124663209 
       0.0657034       5.092952657 
       0.0658034        5.06114365 
       0.0659034       5.029285106 
       0.0660034       4.997327488 
       0.0661034       4.965329002 
       0.0662034       4.933234537 
       0.0663034       4.901107874 
       0.0664034       4.868890805 
       0.0665034       4.836649587 
       0.0666034       4.804324775 
       0.0667034       4.771983245 
       0.0668034       4.739565551 
       0.0669034       4.707139188 
       0.0670034       4.674644092 
       0.0671034       4.642148997 
       0.0672034       4.609592599 
       0.0673034       4.577043632 
       0.0674034       4.544441412 
       0.0675034       4.511855292 
       0.0676034        4.47922397 
       0.0677034       4.446616177 
       0.0678034       4.413971232 
       0.0679034       4.381357866 
       0.0680034       4.348716017 
       0.0681034       4.316113178 
       0.0682034       4.283489906 
       0.0683034       4.250913693 
       0.0684034       4.218325096 
       0.0685034        4.18579099 
       0.0686034       4.153252549 
       0.0687034        4.12077603 
       0.0688034       4.088303846 
       0.0689034       4.055901013 
       0.0690034       4.023509945 
       0.0691034       3.991195041 
       0.0692034       3.958901189 
       0.0693034       3.926690313 
       0.0694034        3.89450792 
       0.0695034       3.862414694 
       0.0696034       3.830358621 
       0.0697034       3.798397907 
       0.0698034       3.766482395 
       0.0699034       3.734669054 
       0.0700034       3.702908346 
       0.0701034       3.671255381 
       0.0702034        3.63966248 
       0.0703034       3.608184133 
       0.0704034        3.57677328 
       0.0705034       3.545482555 
       0.0706034       3.514265517 
       0.0707034       3.483174798 
       0.0708034       3.452165196 
       0.0709034       3.421286867 
       0.0710034       3.390496467 
       0.0711034       3.359842293 
       0.0712034       3.329283479 
       0.0713034       3.298864607 
       0.0714034       3.268547905 
       0.0715034       3.238376099 
       0.0716034       3.208312036 
       0.0717034       3.178397823 
       0.0718034       3.148596927 
       0.0719034       3.118950214 
       0.0720034       3.089423009 
       0.0721034       3.060053085 
       0.0722034       3.030808862 
       0.0723034       3.001725014 
       0.0724034       2.972771821 
       0.0725034       2.943983338 
       0.0726034       2.915330463 
       0.0727034       2.886845396 
       0.0728034        2.85850027 
       0.0729034       2.830325428 
       0.0730034       2.802296102 
       0.0731034       2.774439536 
       0.0732034        2.74673282 
       0.0733034       2.719200722 
       0.0734034       2.691822808 
       0.0735034       2.664621989 
       0.0736034        2.63757907 
       0.0737034       2.610715723 
       0.0738034       2.584012752 
       0.0739034       2.557491211 
       0.0740034       2.531134381 
       0.0741034       2.504959599 
       0.0742034       2.478952625 
       0.0743034       2.453129556 
       0.0744034       2.427476772 
       0.0745034       2.402008513 
       0.0746034       2.376713634 
       0.0747034       2.351604519 
       0.0748034       2.326671261 
       0.0749034       2.301923767 
       0.0750034       2.277353988 
       0.0751034       2.252970591 
       0.0752034       2.228767386 
       0.0753034       2.204750564 
       0.0754034       2.180915791 
       0.0755034       2.157267401 
       0.0756034       2.133802299 
       0.0757034        2.11052358 
       0.0758034       2.087429386 
       0.0759034       2.064521576 
       0.0760034        2.04179953 
       0.0761034       2.019262629 
       0.0762034        1.99691273 
       0.0763034       1.974747976 
       0.0764034       1.952769606 
       0.0765034        1.93097638 
       0.0766034       1.909370157 
       0.0767034       1.887947841 
