      -0.1511722   0.0006237114876 
       -0.150774   0.0006577952537 
      -0.1503759   0.0006936905115 
      -0.1499777   0.0007315982285 
      -0.1495796   0.0007715211881 
      -0.1491815   0.0008136820692 
      -0.1487833   0.0008580842119 
      -0.1483852   0.0009049759031 
       -0.147987   0.0009543593694 
      -0.1475889    0.001006511846 
      -0.1471908    0.001061436116 
      -0.1467926    0.001119440034 
      -0.1463945    0.001180526939 
      -0.1459963    0.001245038086 
      -0.1455982    0.001312978486 
         -0.1452    0.001384727806 
      -0.1448019    0.001460290499 
      -0.1444038    0.001540089656 
      -0.1440056    0.001624130286 
      -0.1436075    0.001712882242 
      -0.1432093    0.001806352204 
      -0.1428112     0.00190506124 
      -0.1424131    0.002009017145 
      -0.1420149    0.002118801108 
      -0.1416168    0.002234419812 
      -0.1412186    0.002356520694 
      -0.1408205    0.002485110992 
      -0.1404224    0.002620909958 
      -0.1400242    0.002763926498 
      -0.1396261    0.002914960587 
      -0.1392279    0.003074021688 
      -0.1388298     0.00324199996 
      -0.1384317    0.003418905979 
      -0.1380335     0.00360572844 
      -0.1376354    0.003802480146 
      -0.1372372    0.004010261687 
      -0.1368391    0.004229085311 
       -0.136441    0.004460175751 
      -0.1360428    0.004703546924 
      -0.1356447     0.00496056051 
      -0.1352465    0.005231232097 
      -0.1348484    0.005517076458 
      -0.1344502    0.005818111406 
      -0.1340521    0.006136018723 
       -0.133654    0.006470816224 
      -0.1332558    0.006824385543 
      -0.1328577    0.007196737814 
      -0.1324595    0.007589966218 
      -0.1320614    0.008004081889 
      -0.1316633    0.008441406253 
      -0.1312651    0.008901967144 
       -0.130867     0.00938834207 
      -0.1304688    0.009900553297 
      -0.1300707     0.01044147338 
      -0.1296726     0.01101112459 
      -0.1292744     0.01161270237 
      -0.1288763     0.01224622898 
      -0.1284781     0.01291526172 
        -0.12808     0.01361982285 
      -0.1276819     0.01436386492 
      -0.1272837     0.01514741021 
      -0.1268856     0.01597486217 
      -0.1264874     0.01684624309 
      -0.1260893     0.01776644632 
      -0.1256911     0.01873548857 
       -0.125293     0.01975882547 
      -0.1248949     0.02083646814 
      -0.1244967     0.02197447346 
      -0.1240986     0.02317286369 
      -0.1237004     0.02443836929 
      -0.1233023      0.0257710014 
      -0.1229042      0.0271782643 
       -0.122506     0.02866014684 
      -0.1221079     0.03022499392 
      -0.1217097     0.03187280554 
      -0.1213116     0.03361284512 
      -0.1209135     0.03544509598 
      -0.1205153     0.03737987926 
      -0.1201172     0.03941714488 
       -0.119719     0.04156837748 
      -0.1193209     0.04383351582 
      -0.1189228     0.04622531941 
      -0.1185246     0.04874368803 
      -0.1181265     0.05140283415 
      -0.1177283     0.05420260191 
      -0.1173302     0.05715879592 
      -0.1169321     0.06027123248 
      -0.1165339     0.06355741413 
      -0.1161358     0.06701717386 
      -0.1157376     0.07066999607 
      -0.1153395     0.07451549107 
      -0.1149413     0.07857548138 
      -0.1145432     0.08284935463 
      -0.1141451     0.08736138279 
      -0.1137469     0.09211089785 
      -0.1133488     0.09712478825 
      -0.1129506      0.1024022189 
      -0.1125525      0.1079730846 
      -0.1121544      0.1138362161 
      -0.1117562      0.1200249595 
      -0.1113581      0.1265378119 
      -0.1109599      0.1334118493 
      -0.1105618      0.1406449561 
      -0.1101637       0.148278662 
      -0.1097655      0.1563099608 
      -0.1093674       0.164785448 
      -0.1089692      0.1737006701 
      -0.1085711      0.1831081793 
       -0.108173      0.1930016291 
      -0.1077748      0.2034406419 
      -0.1073767      0.2144151971 
      -0.1069785      0.2259948261 
      -0.1065804      0.2381613806 
      -0.1061822      0.2510023177 
      -0.1057845      0.2644727677 
       -0.105386      0.2787139088 
      -0.1049898      0.2935371321 
      -0.1045897      0.3093734881 
      -0.1042033      0.3252571076 
      -0.1037934      0.3431470071 
      -0.1034636      0.3578345077 
      -0.1029971      0.3802062623 
      -0.1025971      0.4005267003 
      -0.1024371      0.4084179342 
      -0.1021971       0.421425435 
      -0.1020371      0.4306896504 
      -0.1017971      0.4444417889 
      -0.1015971      0.4562601296 
      -0.1015143      0.4610452175 
      -0.1013971      0.4681090328 
      -0.1013001      0.4742638178 
      -0.1011971      0.4806411145 
      -0.1010976      0.4869385252 
      -0.1009971      0.4933151539 
      -0.1008972      0.4997575842 
      -0.1007971      0.5062638676 
      -0.1006971      0.5128618389 
      -0.1005971      0.5195241644 
      -0.1004971      0.5262822418 
      -0.1003971      0.5331086259 
      -0.1002971      0.5400315412 
      -0.1001971      0.5470264931 
      -0.1000971      0.5541187556 
      -0.0999971      0.5612862835 
      -0.0998971      0.5685522912 
      -0.0997971      0.5758962363 
      -0.0996971      0.5833403869 
      -0.0995971      0.5908647019 
      -0.0994971      0.5984903357 
      -0.0993971      0.6061989173 
      -0.0992971      0.6140104878 
      -0.0991971       0.621907233 
      -0.0990971      0.6299086372 
      -0.0989971      0.6379974428 
      -0.0988971      0.6461925775 
      -0.0987971      0.6544773403 
      -0.0986971      0.6628706591 
      -0.0985971      0.6713558329 
      -0.0984971      0.6799506759 
      -0.0983971      0.6886396007 
      -0.0982971       0.697441535 
      -0.0981971      0.7063381078 
      -0.0980971      0.7153499168 
      -0.0979971      0.7244591477 
      -0.0978971       0.733685285 
      -0.0977971      0.7430110711 
      -0.0976971      0.7524554336 
      -0.0975971      0.7620016716 
      -0.0974971      0.7716687128 
      -0.0973971      0.7814392996 
      -0.0972971      0.7913334732 
      -0.0971971      0.8013334191 
      -0.0970971      0.8114580652 
      -0.0969971      0.8216907104 
      -0.0968971      0.8320508393 
      -0.0967971      0.8425206374 
      -0.0966971      0.8531201459 
      -0.0965971      0.8638315505 
      -0.0964971      0.8746743355 
      -0.0963971      0.8856318001 
      -0.0962971      0.8967223152 
      -0.0961971        0.90792918 
      -0.0960971      0.9192713221 
      -0.0959971      0.9307325974 
      -0.0958971      0.9423313767 
      -0.0957971      0.9540504026 
      -0.0956971      0.9659091595 
      -0.0955971      0.9778909463 
      -0.0954971      0.9900135774 
      -0.0953971       1.002261465 
      -0.0952971       1.014652981 
      -0.0951971       1.027171424 
      -0.0950971       1.039834608 
      -0.0949971       1.052627502 
      -0.0948971       1.065567364 
      -0.0947971       1.078638606 
      -0.0946971       1.091859044 
      -0.0945971       1.105212532 
      -0.0944971       1.118716885 
      -0.0943971       1.132356515 
      -0.0942971        1.14614868 
      -0.0941971       1.160078349 
      -0.0940971       1.174161666 
      -0.0939971       1.188384715 
      -0.0938971       1.202763082 
      -0.0937971       1.217283406 
      -0.0936971       1.231960719 
      -0.0935971        1.24678166 
      -0.0934971       1.261760703 
      -0.0933971       1.276885044 
      -0.0932971       1.292169157 
      -0.0931971       1.307600794 
      -0.0930971       1.323193317 
      -0.0929971       1.338935034 
      -0.0928971       1.354839307 
      -0.0927971       1.370893888 
      -0.0926971       1.387111582 
      -0.0925971       1.403482367 
      -0.0924971       1.420016821 
      -0.0923971       1.436706036 
      -0.0922971       1.453560034 
      -0.0921971        1.47056935 
      -0.0920971       1.487744562 
      -0.0919971       1.505077319 
      -0.0918971       1.522576529 
      -0.0917971       1.540233841 
      -0.0916971       1.558058161 
      -0.0915971       1.576042254 
      -0.0914971       1.594193912 
      -0.0913971       1.612506456 
      -0.0912971       1.630986565 
      -0.0911971       1.649628673 
      -0.0910971       1.668438347 
      -0.0909971       1.687411133 
      -0.0908971       1.706551485 
      -0.0907971       1.725855506 
      -0.0906971       1.745327093 
      -0.0905971       1.764962905 
      -0.0904971       1.784765726 
      -0.0903971       1.804734443 
      -0.0902971       1.824868499 
      -0.0901971       1.845169007 
      -0.0900971       1.865634854 
      -0.0899971       1.886266597 
      -0.0898971       1.907063122 
      -0.0897971         1.9280261 
      -0.0896971       1.949152189 
      -0.0895971       1.970444732 
      -0.0894971       1.991899272 
      -0.0893971       2.013520822 
      -0.0892971       2.035302144 
      -0.0891971       2.057249919 
      -0.0890971       2.079356351 
      -0.0889971        2.10162868 
      -0.0888971        2.12405744 
      -0.0887971        2.14665154 
      -0.0886971       2.169400401 
      -0.0885971       2.192313487 
      -0.0884971       2.215378552 
      -0.0883971       2.238607286 
      -0.0882971       2.261985771 
      -0.0881971       2.285526812 
      -0.0880971       2.309213707 
      -0.0879971       2.333062601 
      -0.0878971       2.357054567 
      -0.0877971       2.381206304 
      -0.0876971       2.405498329 
      -0.0875971       2.429948455 
      -0.0874971        2.45453553 
      -0.0873971       2.479278479 
      -0.0872971       2.504153922 
      -0.0871971       2.529184127 
      -0.0870971       2.554342929 
      -0.0869971       2.579653152 
      -0.0868971       2.605088632 
      -0.0867971       2.630673307 
      -0.0866971       2.656378229 
      -0.0865971       2.682229005 
      -0.0864971       2.708196131 
      -0.0863971       2.734306327 
      -0.0862971       2.760527864 
      -0.0861971       2.786889131 
      -0.0860971       2.813356727 
      -0.0859971       2.839960714 
      -0.0858971       2.866665463 
      -0.0857971       2.893503262 
      -0.0856971       2.920436257 
      -0.0855971       2.947498406 
      -0.0854971       2.974650739 
      -0.0853971       3.001927216 
      -0.0852971       3.029288311 
      -0.0851971       3.056769652 
      -0.0850971       3.084328931 
      -0.0849971       3.112004002 
      -0.0848971       3.139750888 
      -0.0847971        3.16760967 
      -0.0846971       3.195533585 
      -0.0845971       3.223563829 
      -0.0844971       3.251652527 
      -0.0843971         3.2798431 
      -0.0842971       3.308085445 
      -0.0841971         3.3364241 
      -0.0840971       3.364807847 
      -0.0839971       3.393282335 
      -0.0838971       3.421795236 
      -0.0837971       3.450392754 
      -0.0836971       3.479021448 
      -0.0835971       3.507729192 
      -0.0834971       3.536461431 
      -0.0833971       3.565266597 
      -0.0832971       3.594088465 
      -0.0831971       3.622976579 
      -0.0830971        3.65187527 
      -0.0829971       3.680833528 
      -0.0828971        3.70979457 
      -0.0827971       3.738809054 
      -0.0826971       3.767819085 
      -0.0825971       3.796875879 
      -0.0824971       3.825920425 
      -0.0823971       3.855005053 
      -0.0822971        3.88406964 
      -0.0821971       3.913168186 
      -0.0820971       3.942238896 
      -0.0819971       3.971336329 
      -0.0818971       4.000399246 
      -0.0817971       4.029481647 
      -0.0816971       4.058521739 
      -0.0815971       4.087574636 
      -0.0814971       4.116577986 
      -0.0813971       4.145586347 
      -0.0812971       4.174538482 
      -0.0811971       4.203488389 
      -0.0810971       4.232374833 
      -0.0809971       4.261251813 
      -0.0808971        4.29005865 
      -0.0807971       4.318849342 
      -0.0806971       4.347562654 
      -0.0805971       4.376252584 
      -0.0804971       4.404860123 
      -0.0803971       4.433436487 
      -0.0802971       4.461924893 
      -0.0801971       4.490375443 
      -0.0800971       4.518734695 
      -0.0799971       4.547047742 
      -0.0798971       4.575270603 
      -0.0797971       4.603437238 
      -0.0796971       4.631521482 
      -0.0795971       4.659537252 
      -0.0794971       4.687489002 
      -0.0793971       4.715360031 
      -0.0792972       4.743190421 
      -0.0791971       4.770953451 
      -0.0790976       4.798631863 
      -0.0789971       4.826442769 
      -0.0789001       4.853381887 
      -0.0787971       4.881890334 
      -0.0787143       4.905443622 
      -0.0785971       4.937306725 
      -0.0781971       5.041841594 
      -0.0780371       5.082712608 
      -0.0777971       5.146660935 
      -0.0776371       5.192006679 
      -0.0773971       5.253869062 
      -0.0765992        5.44554425 
      -0.0762687       5.507359871 
      -0.0758013       5.613291492 
      -0.0754141       5.704957199 
      -0.0750034       5.792219435 
      -0.0746065       5.872383784 
      -0.0742055         5.9506832 
      -0.0738069       6.025792742 
      -0.0734076        6.09712788 
      -0.0730087       6.165239742 
      -0.0726097       6.229822147 
      -0.0722107       6.291175709 
      -0.0718118       6.349049916 
      -0.0714128       6.403678581 
      -0.0710139       6.454933662 
      -0.0706149       6.502971035 
      -0.0702159       6.547746165 
       -0.069817       6.589387091 
       -0.069418       6.627904948 
      -0.0690191       6.663388806 
      -0.0686201       6.695905471 
      -0.0682212       6.725521745 
      -0.0678222       6.752337833 
      -0.0674233       6.776409406 
      -0.0670243       6.797847803 
      -0.0666254       6.816703126 
      -0.0662264        6.83311455 
      -0.0658274       6.847109909 
      -0.0654285       6.858845079 
      -0.0650295       6.868336761 
      -0.0646306       6.875751963 
      -0.0642316        6.88110182 
      -0.0638327       6.884542207 
      -0.0634337       6.886100958 
      -0.0630348       6.885922815 
      -0.0626358       6.884018912 
      -0.0622369        6.88055069 
      -0.0618379       6.875523717 
       -0.061439       6.869088302 
        -0.06104       6.861244443 
       -0.060641       6.852142449 
      -0.0602421       6.841776753 
      -0.0598431       6.830292096 
      -0.0594442       6.817688479 
      -0.0590452       6.804088375 
      -0.0586463       6.789497349 
      -0.0582473       6.774037877 
      -0.0578484       6.757709958 
      -0.0574494       6.740613797 
      -0.0570505       6.722766095 
      -0.0566515       6.704255924 
      -0.0562525       6.685088851 
      -0.0558536        6.66536508 
      -0.0554546       6.645073479 
      -0.0550557       6.624303119 
      -0.0546567       6.603059566 
      -0.0542578       6.581415192 
      -0.0538588       6.559375562 
      -0.0534599       6.537013049 
      -0.0530609       6.514316517 
       -0.052662       6.491363905 
       -0.052263       6.468149646 
      -0.0518641       6.444734975 
      -0.0514651       6.421114327 
      -0.0510661        6.39734337 
      -0.0506672       6.373427672 
      -0.0502682       6.349406202 
      -0.0498693       6.325284527 
      -0.0494703       6.301101614 
      -0.0490714       6.276863033 
      -0.0486724       6.252602183 
      -0.0482735       6.228324632 
      -0.0478745       6.204058215 
      -0.0474756       6.179802932 
      -0.0470766       6.155597752 
      -0.0466776       6.131437108 
      -0.0462787       6.107343267 
      -0.0458797       6.083327364 
      -0.0454808       6.059400532 
      -0.0450818       6.035573906 
      -0.0446829       6.011864186 
      -0.0442839       5.988271373 
       -0.043885       5.964817733 
       -0.043486       5.941497701 
      -0.0430871       5.918327977 
      -0.0426881       5.895314129 
      -0.0422891       5.872467289 
      -0.0418902       5.849781891 
      -0.0414912       5.827280204 
      -0.0410923       5.804962226 
      -0.0406933       5.782827958 
      -0.0402944       5.760888534 
      -0.0398954       5.739149521 
      -0.0394965       5.717605352 
      -0.0390975       5.696272728 
      -0.0386986       5.675146082 
      -0.0382996       5.654236547 
      -0.0379007       5.633538557 
      -0.0375017       5.613063246 
      -0.0371027       5.592805047 
      -0.0367038       5.572775094 
      -0.0363048       5.552968932 
      -0.0359059       5.533391573 
      -0.0355069       5.514043017 
       -0.035108       5.494926046 
       -0.034709       5.476040661 
      -0.0343101       5.457389646 
      -0.0339111       5.438972443 
      -0.0335122        5.42079128 
      -0.0331132       5.402845599 
      -0.0327142       5.385137629 
      -0.0323153       5.367666254 
      -0.0319163       5.350433145 
      -0.0315174        5.33343719 
      -0.0311184       5.316680057 
      -0.0307195       5.300160634 
      -0.0303205       5.283879477 
      -0.0299216        5.26783603 
      -0.0295226       5.252030849 
      -0.0291237       5.236462821 
      -0.0287247       5.221131946 
      -0.0283258       5.206038223 
      -0.0279268       5.191180541 
      -0.0275278       5.176559454 
      -0.0271289       5.162173293 
      -0.0267299       5.148022059 
       -0.026331       5.134104637 
       -0.025932       5.120421584 
      -0.0255331       5.106970674 
      -0.0251341       5.093751907 
      -0.0247352       5.080764726 
      -0.0243362       5.068008017 
      -0.0239373       5.055481224 
      -0.0235383       5.043183233 
      -0.0231393       5.031113488 
      -0.0227404       5.019271432 
      -0.0223414       5.007655395 
      -0.0219425       4.996265377 
      -0.0215435       4.985099151 
      -0.0211446       4.974157831 
      -0.0207456       4.963438633 
      -0.0203467       4.952942113 
      -0.0199477       4.942666602 
      -0.0195488       4.932611543 
      -0.0191498       4.922775266 
      -0.0187508       4.913158328 
      -0.0183519       4.903758501 
      -0.0179529       4.894575229 
       -0.017554       4.885607956 
       -0.017155       4.876856681 
      -0.0167561       4.868318621 
      -0.0163571       4.859994333 
      -0.0159582       4.851882146 
      -0.0155592       4.843982061 
      -0.0151603       4.836292407 
      -0.0147613       4.828813184 
      -0.0143624        4.82154328 
      -0.0139634       4.814482137 
      -0.0135644       4.807628085 
      -0.0131655       4.800981681 
      -0.0127665       4.794541255 
      -0.0123676       4.788307363 
      -0.0119686       4.782277222 
      -0.0115697       4.776452503 
      -0.0111707       4.770830978 
      -0.0107718       4.765412091 
      -0.0103728       4.760195841 
      -0.0099739       4.755182229 
      -0.0095749       4.750369028 
      -0.0091759       4.745756794 
       -0.008777       4.741344415 
       -0.008378       4.737132446 
      -0.0079791       4.733119218 
      -0.0075801       4.729304731 
      -0.0071812       4.725688428 
      -0.0067822        4.72227031 
      -0.0063833       4.719049261 
      -0.0059843       4.716025284 
      -0.0055854       4.713198377 
      -0.0051864       4.710567985 
      -0.0047875       4.708133549 
      -0.0043885       4.705894514 
      -0.0039895       4.703851437 
      -0.0035906        4.70200376 
      -0.0031916       4.700350927 
       -0.002793       4.698894051 
      -0.0023937       4.697629793 
      -0.0019968       4.696564275 
      -0.0015958       4.695685807 
      -0.0012086       4.694969895 
      -0.0007979       4.694465527 
      -0.0004674       4.694173818 
               0       4.694032417 
       0.0004674       4.694173818 
       0.0007979       4.694465527 
       0.0012086       4.694969895 
       0.0015958       4.695685807 
       0.0019968       4.696564275 
       0.0023937       4.697629793 
        0.002793       4.698894051 
       0.0031916       4.700350927 
       0.0035906        4.70200376 
       0.0039895       4.703851437 
       0.0043885       4.705894514 
       0.0047875       4.708133549 
       0.0051864       4.710567985 
       0.0055854       4.713198377 
       0.0059843       4.716025284 
       0.0063833       4.719049261 
       0.0067822        4.72227031 
       0.0071812       4.725688428 
       0.0075801       4.729304731 
       0.0079791       4.733119218 
        0.008378       4.737132446 
        0.008777       4.741344415 
       0.0091759       4.745756794 
       0.0095749       4.750369028 
       0.0099739       4.755182229 
       0.0103728       4.760195841 
       0.0107718       4.765412091 
       0.0111707       4.770830978 
       0.0115697       4.776452503 
       0.0119686       4.782277222 
       0.0123676       4.788307363 
       0.0127665       4.794541255 
       0.0131655       4.800981681 
       0.0135644       4.807628085 
       0.0139634       4.814482137 
       0.0143624        4.82154328 
       0.0147613       4.828813184 
       0.0151603       4.836292407 
       0.0155592       4.843982061 
       0.0159582       4.851882146 
       0.0163571       4.859994333 
       0.0167561       4.868318621 
        0.017155       4.876856681 
        0.017554       4.885607956 
       0.0179529       4.894575229 
       0.0183519       4.903758501 
       0.0187508       4.913158328 
       0.0191498       4.922775266 
       0.0195488       4.932611543 
       0.0199477       4.942666602 
       0.0203467       4.952942113 
       0.0207456       4.963438633 
       0.0211446       4.974157831 
       0.0215435       4.985099151 
       0.0219425       4.996265377 
       0.0223414       5.007655395 
       0.0227404       5.019271432 
       0.0231393       5.031113488 
       0.0235383       5.043183233 
       0.0239373       5.055481224 
       0.0243362       5.068008017 
       0.0247352       5.080764726 
       0.0251341       5.093751907 
       0.0255331       5.106970674 
        0.025932       5.120421584 
        0.026331       5.134104637 
       0.0267299       5.148022059 
       0.0271289       5.162173293 
       0.0275278       5.176559454 
       0.0279268       5.191180541 
       0.0283258       5.206038223 
       0.0287247       5.221131946 
       0.0291237       5.236462821 
       0.0295226       5.252030849 
       0.0299216        5.26783603 
       0.0303205       5.283879477 
       0.0307195       5.300160634 
       0.0311184       5.316680057 
       0.0315174        5.33343719 
       0.0319163       5.350433145 
       0.0323153       5.367666254 
       0.0327142       5.385137629 
       0.0331132       5.402845599 
       0.0335122        5.42079128 
       0.0339111       5.438972443 
       0.0343101       5.457389646 
        0.034709       5.476040661 
        0.035108       5.494926046 
       0.0355069       5.514043017 
       0.0359059       5.533391573 
       0.0363048       5.552968932 
       0.0367038       5.572775094 
       0.0371027       5.592805047 
       0.0375017       5.613063246 
       0.0379007       5.633538557 
       0.0382996       5.654236547 
       0.0386986       5.675146082 
       0.0390975       5.696272728 
       0.0394965       5.717605352 
       0.0398954       5.739149521 
       0.0402944       5.760888534 
       0.0406933       5.782827958 
       0.0410923       5.804962226 
       0.0414912       5.827280204 
       0.0418902       5.849781891 
       0.0422891       5.872467289 
       0.0426881       5.895314129 
       0.0430871       5.918327977 
        0.043486       5.941497701 
        0.043885       5.964817733 
       0.0442839       5.988271373 
       0.0446829       6.011864186 
       0.0450818       6.035573906 
       0.0454808       6.059400532 
       0.0458797       6.083327364 
       0.0462787       6.107343267 
       0.0466776       6.131437108 
       0.0470766       6.155597752 
       0.0474756       6.179802932 
       0.0478745       6.204058215 
       0.0482735       6.228324632 
       0.0486724       6.252602183 
       0.0490714       6.276863033 
       0.0494703       6.301101614 
       0.0498693       6.325284527 
       0.0502682       6.349406202 
       0.0506672       6.373427672 
       0.0510661        6.39734337 
       0.0514651       6.421114327 
       0.0518641       6.444734975 
        0.052263       6.468149646 
        0.052662       6.491363905 
       0.0530609       6.514316517 
       0.0534599       6.537013049 
       0.0538588       6.559375562 
       0.0542578       6.581415192 
       0.0546567       6.603059566 
       0.0550557       6.624303119 
       0.0554546       6.645073479 
       0.0558536        6.66536508 
       0.0562525       6.685088851 
       0.0566515       6.704255924 
       0.0570505       6.722766095 
       0.0574494       6.740613797 
       0.0578484       6.757709958 
       0.0582473       6.774037877 
       0.0586463       6.789497349 
       0.0590452       6.804088375 
       0.0594442       6.817688479 
       0.0598431       6.830292096 
       0.0602421       6.841776753 
        0.060641       6.852142449 
         0.06104       6.861244443 
        0.061439       6.869088302 
       0.0618379       6.875523717 
       0.0622369        6.88055069 
       0.0626358       6.884018912 
       0.0630348       6.885922815 
       0.0634337       6.886100958 
       0.0638327       6.884542207 
       0.0642316        6.88110182 
       0.0646306       6.875751963 
       0.0650295       6.868336761 
       0.0654285       6.858845079 
       0.0658274       6.847109909 
       0.0662264        6.83311455 
       0.0666254       6.816703126 
       0.0670243       6.797847803 
       0.0674233       6.776409406 
       0.0678222       6.752337833 
       0.0682212       6.725521745 
       0.0686201       6.695905471 
       0.0690191       6.663388806 
        0.069418       6.627904948 
        0.069817       6.589387091 
       0.0702159       6.547746165 
       0.0706149       6.502971035 
       0.0710139       6.454933662 
       0.0714128       6.403678581 
       0.0718118       6.349049916 
       0.0722107       6.291175709 
       0.0726097       6.229822147 
       0.0730087       6.165239742 
       0.0734076        6.09712788 
       0.0738069       6.025792742 
       0.0742055         5.9506832 
       0.0746065       5.872383784 
       0.0750034       5.792219435 
       0.0754141       5.704957199 
       0.0758013       5.613291492 
       0.0762687       5.507359871 
       0.0765992        5.44554425 
       0.0773971       5.253869062 
       0.0776371       5.192006679 
       0.0777971       5.146660935 
       0.0780371       5.082712608 
       0.0781971       5.041841594 
       0.0785971       4.937306725 
       0.0787143       4.905443622 
       0.0787971       4.881890334 
       0.0789001       4.853381887 
       0.0789971       4.826442769 
       0.0790976       4.798631863 
       0.0791971       4.770953451 
       0.0792972       4.743190421 
       0.0793971       4.715360031 
       0.0794971       4.687489002 
       0.0795971       4.659537252 
       0.0796971       4.631521482 
       0.0797971       4.603437238 
       0.0798971       4.575270603 
       0.0799971       4.547047742 
       0.0800971       4.518734695 
       0.0801971       4.490375443 
       0.0802971       4.461924893 
       0.0803971       4.433436487 
       0.0804971       4.404860123 
       0.0805971       4.376252584 
       0.0806971       4.347562654 
       0.0807971       4.318849342 
       0.0808971        4.29005865 
       0.0809971       4.261251813 
       0.0810971       4.232374833 
       0.0811971       4.203488389 
       0.0812971       4.174538482 
       0.0813971       4.145586347 
       0.0814971       4.116577986 
       0.0815971       4.087574636 
