      -0.1209124     0.03079600062 
       -0.120516     0.03246740483 
      -0.1201196     0.03423190666 
      -0.1197232     0.03608953417 
      -0.1193268     0.03805059788 
      -0.1189304     0.04011511462 
       -0.118534      0.0422945561 
      -0.1181376     0.04458891672 
      -0.1177412     0.04701094719 
      -0.1173448     0.04956061947 
      -0.1169484     0.05225211473 
       -0.116552     0.05508535444 
      -0.1161555     0.05807612413 
      -0.1157591     0.06122425551 
      -0.1153627     0.06454735164 
      -0.1149663     0.06804518814 
      -0.1145699     0.07173728656 
      -0.1141735     0.07562331031 
      -0.1137771     0.07972496873 
      -0.1133807     0.08404186913 
      -0.1129843     0.08859813298 
      -0.1125879     0.09339319931 
      -0.1121915     0.09845388221 
      -0.1117951      0.1037793963 
      -0.1113987      0.1093996411 
      -0.1110023      0.1153134945 
      -0.1106059      0.1215541657 
      -0.1102094      0.1281201962 
       -0.109813      0.1350487218 
      -0.1094166      0.1423375547 
      -0.1090202      0.1500281502 
      -0.1086238      0.1581175913 
      -0.1082274      0.1666521575 
       -0.107831      0.1756277538 
      -0.1074346      0.1850965499 
      -0.1070382      0.1950523752 
      -0.1066418      0.2055544113 
      -0.1062454      0.2165930658 
       -0.105849      0.2282373374 
      -0.1054526      0.2404693312 
      -0.1050562      0.2533760528 
      -0.1046601      0.2669127373 
      -0.1042633      0.2812203549 
      -0.1038689      0.2961100851 
      -0.1034705      0.3120134217 
      -0.1030858      0.3279621963 
      -0.1026777      0.3459214107 
      -0.1023493      0.3606603538 
      -0.1018849       0.383112387 
      -0.1014849      0.4035946503 
      -0.1013249      0.4115412699 
      -0.1010849      0.4246475826 
      -0.1009249      0.4339800644 
      -0.1006849      0.4478369473 
      -0.1004849      0.4597450964 
      -0.1004021      0.4645666402 
      -0.1002849      0.4716842669 
      -0.1001878      0.4778860071 
      -0.1000849      0.4843118526 
      -0.0999854      0.4906573681 
      -0.0998849      0.4970825404 
       -0.099785      0.5035740748 
      -0.0996849      0.5101300641 
      -0.0995849      0.5167783319 
      -0.0994849      0.5234915033 
      -0.0993849      0.5303011044 
      -0.0992849      0.5371795359 
      -0.0991849      0.5441552947 
      -0.0990849      0.5512035861 
      -0.0989849      0.5583500463 
      -0.0988849      0.5655720122 
      -0.0987849      0.5728937177 
      -0.0986849      0.5802939581 
      -0.0985849      0.5877946111 
      -0.0984849       0.595376043 
      -0.0983849      0.6030601313 
      -0.0982849      0.6108272423 
      -0.0981849      0.6186986927 
      -0.0980849      0.6266554096 
      -0.0979849      0.6347181488 
      -0.0978849      0.6428683984 
      -0.0977849      0.6511263532 
      -0.0976849      0.6594746232 
      -0.0975849      0.6679322812 
      -0.0974849      0.6764813764 
      -0.0973849      0.6851426645 
      -0.0972849      0.6938976335 
      -0.0971849      0.7027664784 
      -0.0970849       0.711731809 
      -0.0969849      0.7208121374 
      -0.0968849      0.7299906345 
      -0.0967849       0.739287495 
      -0.0966849      0.7486842072 
      -0.0965849      0.7582009657 
      -0.0964849      0.7678198198 
      -0.0963849       0.777560403 
      -0.0962849      0.7874064476 
      -0.0961849      0.7973753433 
      -0.0960849      0.8074519442 
      -0.0959849        0.81765364 
      -0.0958849       0.827964724 
      -0.0957849      0.8384037077 
      -0.0956849      0.8489537624 
      -0.0955849      0.8596339608 
      -0.0954849       0.870427474 
      -0.0953849      0.8813533747 
      -0.0952849      0.8923942731 
      -0.0951849       0.903569242 
      -0.0950849      0.9148620133 
      -0.0949849       0.926291099 
      -0.0948849        0.93783967 
      -0.0947849      0.9495267993 
      -0.0946849      0.9613356577 
      -0.0945849      0.9732847573 
      -0.0944849      0.9853583909 
      -0.0943849      0.9975733874 
      -0.0942849       1.009915162 
      -0.0941849       1.022401104 
      -0.0940849       1.035015507 
      -0.0939849       1.047775761 
      -0.0938849       1.060666159 
      -0.0937849       1.073705212 
      -0.0936849       1.086876652 
      -0.0935849        1.10019731 
      -0.0934849       1.113653159 
      -0.0933849       1.127260469 
      -0.0932849       1.141004654 
      -0.0931849       1.154901982 
      -0.0930849        1.16893843 
      -0.0929849       1.183129704 
      -0.0928849       1.197461218 
      -0.0927849       1.211949803 
      -0.0926849       1.226580873 
      -0.0925849       1.241370695 
      -0.0924849       1.256304685 
      -0.0923849       1.271398551 
      -0.0922849       1.286638827 
      -0.0921849        1.30203954 
      -0.0920849       1.317589469 
      -0.0919849       1.333301517 
      -0.0918849       1.349163342 
      -0.0917849       1.365188969 
      -0.0916849       1.381366617 
      -0.0915849       1.397708627 
      -0.0914849       1.414204342 
      -0.0913849       1.430865541 
      -0.0912849       1.447682128 
      -0.0911849        1.46466532 
      -0.0910849       1.481805022 
      -0.0909849       1.499111891 
      -0.0908849       1.516576952 
      -0.0907849       1.534209742 
      -0.0906849       1.552002406 
      -0.0905849       1.569963359 
      -0.0904849       1.588085309 
      -0.0903849        1.60637611 
      -0.0902849       1.624829029 
      -0.0901849       1.643450237 
      -0.0900849       1.662235247 
      -0.0899849       1.681189107 
      -0.0898849        1.70030733 
      -0.0897849       1.719593842 
      -0.0896849       1.739045838 
      -0.0895849       1.758666685 
      -0.0894849       1.778453577 
      -0.0893849       1.798408197 
      -0.0892849       1.818529424 
      -0.0891849       1.838817818 
      -0.0890849       1.859273941 
      -0.0889849       1.879896669 
      -0.0888849       1.900686565 
      -0.0887849       1.921642507 
      -0.0886849       1.942766177 
      -0.0885849        1.96405477 
      -0.0884849       1.985510531 
      -0.0883849       2.007129532 
      -0.0882849       2.028916823 
      -0.0881849       2.050865671 
      -0.0880849       2.072981687 
      -0.0879849       2.095257577 
      -0.0878849       2.117700635 
      -0.0877849       2.140301885 
      -0.0876849        2.16306918 
      -0.0875849       2.185992984 
      -0.0874849       2.209081712 
      -0.0873849       2.232324143 
      -0.0872849       2.255731499 
      -0.0871849       2.279289193 
      -0.0870849       2.303010688 
      -0.0869849       2.326880278 
      -0.0868849       2.350911986 
      -0.0867849       2.375088985 
      -0.0866849       2.399426419 
      -0.0865849       2.423905216 
      -0.0864849       2.448543327 
      -0.0863849       2.473318874 
      -0.0862849       2.498252052 
      -0.0861849         2.5233193 
      -0.0860849       2.548541936 
      -0.0859849       2.573894155 
      -0.0858849       2.599399516 
      -0.0857849       2.625030534 
      -0.0856849        2.65081189 
      -0.0855849       2.676714975 
      -0.0854849       2.702765033 
      -0.0853849       2.728931772 
      -0.0852849       2.755243239 
      -0.0851849       2.781666899 
      -0.0850849       2.808231361 
      -0.0849849       2.834902967 
      -0.0848849        2.86171201 
      -0.0847849       2.888622587 
      -0.0846849       2.915667235 
      -0.0845849       2.942808368 
      -0.0844849       2.970079084 
      -0.0843849       2.997440677 
      -0.0842849       3.024927925 
      -0.0841849       3.052499879 
      -0.0840849       3.080193562 
      -0.0839849        3.10796578 
      -0.0838849        3.13585524 
      -0.0837849       3.163816503 
      -0.0836849        3.19189052 
      -0.0835849        3.22003017 
      -0.0834849       3.248276964 
      -0.0833849        3.27658322 
      -0.0832849       3.304992132 
      -0.0831849       3.333453215 
      -0.0830849       3.362010783 
      -0.0829849       3.390614911 
      -0.0828849       3.419309354 
      -0.0827849       3.448043626 
      -0.0826849       3.476862604 
      -0.0825849       3.505713556 
      -0.0824849       3.534644166 
      -0.0823849       3.563598896 
      -0.0822849       3.592627675 
      -0.0821849       3.621673282 
      -0.0820849       3.650786204 
      -0.0819849       3.679909224 
      -0.0818849       3.709092829 
      -0.0817849       3.738278677 
      -0.0816849       3.767518938 
      -0.0815849       3.796754712 
      -0.0814849       3.826037607 
      -0.0813849       3.855308161 
      -0.0812849       3.884619104 
      -0.0811849       3.913910413 
      -0.0810849       3.943235942 
      -0.0809849       3.972533422 
      -0.0808849       4.001858389 
      -0.0807849       4.031148015 
      -0.0806849       4.060457276 
      -0.0805849       4.089724463 
      -0.0804849       4.119004554 
      -0.0803849       4.148234718 
      -0.0802849       4.177469931 
      -0.0801849       4.206648486 
      -0.0800849       4.235825359 
      -0.0799849       4.264938282 
      -0.0798849       4.294041668 
      -0.0797849       4.323074934 
      -0.0796849       4.352091371 
      -0.0795849       4.381030395 
      -0.0794849       4.409946419 
      -0.0793849       4.438778299 
      -0.0792849       4.467579886 
      -0.0791849       4.496292841 
      -0.0790849       4.524967651 
      -0.0789849       4.553551024 
      -0.0788849       4.582087275 
      -0.0787849       4.610533211 
      -0.0786849        4.63892249 
      -0.0785849       4.667228746 
      -0.0784849       4.695467126 
      -0.0783849       4.723639872 
      -0.0782849       4.751732401 
       -0.078185        4.77978398 
      -0.0780849       4.807767681 
      -0.0779854       4.835666677 
      -0.0778849       4.863699183 
      -0.0777878        4.89085434 
      -0.0776849       4.919590295 
      -0.0776021       4.943332546 
      -0.0774849       4.975451115 
      -0.0770849       5.080835543 
      -0.0769249       5.122061927 
      -0.0766849       5.186547573 
      -0.0765249       5.232326183 
      -0.0762849       5.294704286 
      -0.0754819       5.489016132 
      -0.0751493       5.551656766 
      -0.0746789        5.65905786 
      -0.0742892       5.752015246 
      -0.0738759        5.84045687 
      -0.0734764       5.921662055 
      -0.0730729       6.000971181 
      -0.0726718       6.077026714 
      -0.0722699       6.149234033 
      -0.0718685       6.218148491 
      -0.0714669       6.283472778 
      -0.0710654       6.345498596 
      -0.0706639       6.403979119 
      -0.0702624       6.459161172 
      -0.0698609       6.510893296 
      -0.0694594       6.559360607 
      -0.0690579        6.60450701 
      -0.0686564       6.646461526 
      -0.0682549       6.685235375 
      -0.0678534        6.72093514 
      -0.0674519       6.753611308 
      -0.0670504       6.783348023 
      -0.0666489       6.810240649 
      -0.0662474       6.834339674 
      -0.0658459       6.855779727 
      -0.0654444       6.874594468 
      -0.0650429       6.890935357 
      -0.0646414       6.904830441 
      -0.0642399       6.916436792 
      -0.0638384       6.925782456 
      -0.0634369       6.933018895 
      -0.0630354       6.938168547 
      -0.0626339       6.941399701 
      -0.0622324       6.942717967 
      -0.0618309       6.942291634 
      -0.0614294       6.940131922 
      -0.0610279        6.93639029 
      -0.0606264       6.931083568 
      -0.0602249       6.924357607 
      -0.0598234       6.916218016 
      -0.0594219       6.906810645 
      -0.0590204       6.896141105 
      -0.0586189       6.884349637 
      -0.0582174        6.87143624 
      -0.0578159       6.857529936 
      -0.0574144       6.842625116 
      -0.0570129        6.82686202 
      -0.0566114        6.81022382 
      -0.0562099       6.792828319 
      -0.0558084       6.774675516 
      -0.0554069       6.755871994 
      -0.0550054       6.736417754 
      -0.0546039       6.716402549 
      -0.0542024        6.69583199 
      -0.0538009       6.674795831 
      -0.0533994       6.653282852 
      -0.0529979       6.631382807 
      -0.0525964       6.609090088 
      -0.0521949       6.586483229 
      -0.0517934        6.56355662 
      -0.0513919       6.540377577 
      -0.0509904        6.51694049 
      -0.0505889       6.493318286 
      -0.0501874       6.469494134 
      -0.0497859       6.445535351 
      -0.0493844       6.421430717 
      -0.0489829       6.397241938 
      -0.0485814       6.372952186 
      -0.0481799       6.348617557 
      -0.0477784       6.324232441 
      -0.0473769       6.299836105 
      -0.0469754       6.275428551 
      -0.0465739       6.251049044 
      -0.0461724       6.226686367 
      -0.0457709       6.202379786 
      -0.0453694       6.178129301 
      -0.0449679       6.153957352 
      -0.0445664       6.129863937 
      -0.0441649       6.105882715 
      -0.0437634       6.082002467 
      -0.0433619       6.058245631 
      -0.0429604       6.034617817 
      -0.0425589       6.011141463 
      -0.0421574        5.98779974 
      -0.0417559       5.964626307 
      -0.0413544       5.941615553 
      -0.0409529       5.918773089 
      -0.0405514       5.896110133 
      -0.0401499       5.873637905 
      -0.0397484       5.851350796 
      -0.0393469       5.829265633 
      -0.0389454       5.807376808 
      -0.0385439        5.78569554 
      -0.0381424       5.764221828 
      -0.0377409       5.742966893 
      -0.0373395       5.721925124 
       -0.036938        5.70110774 
      -0.0365365       5.680514742 
       -0.036135        5.66014613 
      -0.0357335       5.640007514 
       -0.035332       5.620098892 
      -0.0349305       5.600425876 
       -0.034529       5.580987904 
      -0.0341275       5.561786098 
       -0.033726       5.542823823 
      -0.0333245       5.524100519 
       -0.032923        5.50561843 
      -0.0325215       5.487378116 
        -0.03212         5.4693807 
      -0.0317185       5.451626182 
       -0.031317       5.434116243 
      -0.0309155       5.416849764 
       -0.030514       5.399828986 
      -0.0301125       5.383052229 
       -0.029711       5.366521173 
      -0.0293095       5.350234698 
       -0.028908       5.334193925 
      -0.0285065       5.318397172 
       -0.028105        5.30284556 
      -0.0277035       5.287537967 
       -0.027302       5.272474394 
      -0.0269005       5.257654841 
       -0.026499       5.243078185 
      -0.0260975       5.228743865 
       -0.025696       5.214651882 
      -0.0252945       5.200801114 
       -0.024893        5.18719156 
      -0.0244915       5.173822099 
        -0.02409        5.16069217 
      -0.0236885        5.14780065 
       -0.023287        5.13514698 
      -0.0228855       5.122731158 
       -0.022484       5.110551502 
      -0.0220825       5.098607451 
       -0.021681       5.086897883 
      -0.0212795       5.075422238 
       -0.020878       5.064179953 
      -0.0204765       5.053169908 
       -0.020075        5.04239098 
      -0.0196735       5.031842608 
       -0.019272        5.02152367 
      -0.0188705       5.011434167 
       -0.018469       5.001571855 
      -0.0180675       4.991936733 
       -0.017666       4.982527679 
      -0.0172645       4.973344134 
       -0.016863       4.964384974 
      -0.0164615       4.955649638 
        -0.01606       4.947136445 
      -0.0156585       4.938845954 
       -0.015257       4.930775361 
      -0.0148555        4.92292635 
       -0.014454       4.915296114 
      -0.0140525       4.907884654 
       -0.013651        4.90069141 
      -0.0132495       4.893715258 
       -0.012848       4.886955639 
      -0.0124465        4.88041143 
       -0.012045       4.874082631 
      -0.0116435       4.867968121 
       -0.011242       4.862067338 
      -0.0108405       4.856379721 
       -0.010439       4.850904149 
      -0.0100375       4.845640622 
       -0.009636       4.840588017 
      -0.0092345       4.835746334 
       -0.008833       4.831115013 
      -0.0084315       4.826692932 
        -0.00803       4.822480091 
      -0.0076285       4.818475928 
       -0.007227       4.814679322 
      -0.0068255       4.811091394 
       -0.006424       4.807709902 
      -0.0060225       4.804535966 
       -0.005621       4.801567904 
      -0.0052195       4.798806277 
       -0.004818       4.796250524 
      -0.0044165       4.793900645 
       -0.004015       4.791755518 
      -0.0036136       4.789815703 
       -0.003212        4.78808008 
      -0.0028108       4.786550891 
       -0.002409        4.78522365 
      -0.0020095       4.784105648 
       -0.001606       4.783182862 
      -0.0012163        4.78243117 
       -0.000803       4.781901059 
      -0.0004704       4.781594211 
               0       4.781446117 
       0.0004704       4.781594211 
        0.000803       4.781901059 
       0.0012163        4.78243117 
        0.001606       4.783182862 
       0.0020095       4.784105648 
        0.002409        4.78522365 
       0.0028108       4.786550891 
        0.003212        4.78808008 
       0.0036136       4.789815703 
        0.004015       4.791755518 
       0.0044165       4.793900645 
        0.004818       4.796250524 
       0.0052195       4.798806277 
        0.005621       4.801567904 
       0.0060225       4.804535966 
        0.006424       4.807709902 
       0.0068255       4.811091394 
        0.007227       4.814679322 
       0.0076285       4.818475928 
         0.00803       4.822480091 
       0.0084315       4.826692932 
        0.008833       4.831115013 
       0.0092345       4.835746334 
        0.009636       4.840588017 
       0.0100375       4.845640622 
        0.010439       4.850904149 
       0.0108405       4.856379721 
        0.011242       4.862067338 
       0.0116435       4.867968121 
        0.012045       4.874082631 
       0.0124465        4.88041143 
        0.012848       4.886955639 
       0.0132495       4.893715258 
        0.013651        4.90069141 
       0.0140525       4.907884654 
        0.014454       4.915296114 
       0.0148555        4.92292635 
        0.015257       4.930775361 
       0.0156585       4.938845954 
         0.01606       4.947136445 
       0.0164615       4.955649638 
        0.016863       4.964384974 
       0.0172645       4.973344134 
        0.017666       4.982527679 
       0.0180675       4.991936733 
        0.018469       5.001571855 
       0.0188705       5.011434167 
        0.019272        5.02152367 
       0.0196735       5.031842608 
        0.020075        5.04239098 
       0.0204765       5.053169908 
        0.020878       5.064179953 
       0.0212795       5.075422238 
        0.021681       5.086897883 
       0.0220825       5.098607451 
        0.022484       5.110551502 
       0.0228855       5.122731158 
        0.023287        5.13514698 
       0.0236885        5.14780065 
         0.02409        5.16069217 
       0.0244915       5.173822099 
        0.024893        5.18719156 
       0.0252945       5.200801114 
        0.025696       5.214651882 
       0.0260975       5.228743865 
        0.026499       5.243078185 
       0.0269005       5.257654841 
        0.027302       5.272474394 
       0.0277035       5.287537967 
        0.028105        5.30284556 
       0.0285065       5.318397172 
        0.028908       5.334193925 
       0.0293095       5.350234698 
        0.029711       5.366521173 
       0.0301125       5.383052229 
        0.030514       5.399828986 
       0.0309155       5.416849764 
        0.031317       5.434116243 
       0.0317185       5.451626182 
         0.03212         5.4693807 
       0.0325215       5.487378116 
        0.032923        5.50561843 
       0.0333245       5.524100519 
        0.033726       5.542823823 
       0.0341275       5.561786098 
        0.034529       5.580987904 
       0.0349305       5.600425876 
        0.035332       5.620098892 
       0.0357335       5.640007514 
        0.036135        5.66014613 
       0.0365365       5.680514742 
        0.036938        5.70110774 
       0.0373395       5.721925124 
       0.0377409       5.742966893 
       0.0381424       5.764221828 
       0.0385439        5.78569554 
       0.0389454       5.807376808 
       0.0393469       5.829265633 
       0.0397484       5.851350796 
       0.0401499       5.873637905 
       0.0405514       5.896110133 
       0.0409529       5.918773089 
       0.0413544       5.941615553 
       0.0417559       5.964626307 
       0.0421574        5.98779974 
       0.0425589       6.011141463 
       0.0429604       6.034617817 
       0.0433619       6.058245631 
       0.0437634       6.082002467 
       0.0441649       6.105882715 
       0.0445664       6.129863937 
       0.0449679       6.153957352 
       0.0453694       6.178129301 
       0.0457709       6.202379786 
       0.0461724       6.226686367 
       0.0465739       6.251049044 
       0.0469754       6.275428551 
       0.0473769       6.299836105 
       0.0477784       6.324232441 
       0.0481799       6.348617557 
       0.0485814       6.372952186 
       0.0489829       6.397241938 
       0.0493844       6.421430717 
       0.0497859       6.445535351 
       0.0501874       6.469494134 
       0.0505889       6.493318286 
       0.0509904        6.51694049 
       0.0513919       6.540377577 
       0.0517934        6.56355662 
       0.0521949       6.586483229 
       0.0525964       6.609090088 
       0.0529979       6.631382807 
       0.0533994       6.653282852 
       0.0538009       6.674795831 
       0.0542024        6.69583199 
       0.0546039       6.716402549 
       0.0550054       6.736417754 
       0.0554069       6.755871994 
       0.0558084       6.774675516 
       0.0562099       6.792828319 
       0.0566114        6.81022382 
       0.0570129        6.82686202 
       0.0574144       6.842625116 
       0.0578159       6.857529936 
       0.0582174        6.87143624 
       0.0586189       6.884349637 
       0.0590204       6.896141105 
       0.0594219       6.906810645 
       0.0598234       6.916218016 
       0.0602249       6.924357607 
       0.0606264       6.931083568 
       0.0610279        6.93639029 
       0.0614294       6.940131922 
       0.0618309       6.942291634 
       0.0622324       6.942717967 
       0.0626339       6.941399701 
       0.0630354       6.938168547 
       0.0634369       6.933018895 
       0.0638384       6.925782456 
       0.0642399       6.916436792 
       0.0646414       6.904830441 
       0.0650429       6.890935357 
       0.0654444       6.874594468 
       0.0658459       6.855779727 
       0.0662474       6.834339674 
       0.0666489       6.810240649 
       0.0670504       6.783348023 
       0.0674519       6.753611308 
       0.0678534        6.72093514 
       0.0682549       6.685235375 
       0.0686564       6.646461526 
       0.0690579        6.60450701 
       0.0694594       6.559360607 
       0.0698609       6.510893296 
       0.0702624       6.459161172 
       0.0706639       6.403979119 
       0.0710654       6.345498596 
       0.0714669       6.283472778 
       0.0718685       6.218148491 
       0.0722699       6.149234033 
       0.0726718       6.077026714 
       0.0730729       6.000971181 
       0.0734764       5.921662055 
       0.0738759        5.84045687 
       0.0742892       5.752015246 
       0.0746789        5.65905786 
       0.0751493       5.551656766 
       0.0754819       5.489016132 
       0.0762849       5.294704286 
       0.0765249       5.232326183 
       0.0766849       5.186547573 
       0.0769249       5.122061927 
       0.0770849       5.080835543 
       0.0774849       4.975451115 
       0.0776021       4.943332546 
       0.0776849       4.919590295 
       0.0777878        4.89085434 
       0.0778849       4.863699183 
       0.0779854       4.835666677 
       0.0780849       4.807767681 
        0.078185        4.77978398 
       0.0782849       4.751732401 
       0.0783849       4.723639872 
       0.0784849       4.695467126 
       0.0785849       4.667228746 
       0.0786849        4.63892249 
       0.0787849       4.610533211 
       0.0788849       4.582087275 
       0.0789849       4.553551024 
       0.0790849       4.524967651 
       0.0791849       4.496292841 
       0.0792849       4.467579886 
       0.0793849       4.438778299 
       0.0794849       4.409946419 
       0.0795849       4.381030395 
       0.0796849       4.352091371 
       0.0797849       4.323074934 
       0.0798849       4.294041668 
       0.0799849       4.264938282 
       0.0800849       4.235825359 
       0.0801849       4.206648486 
       0.0802849       4.177469931 
       0.0803849       4.148234718 
       0.0804849       4.119004554 
       0.0805849       4.089724463 
       0.0806849       4.060457276 
       0.0807849       4.031148015 
       0.0808849       4.001858389 
       0.0809849       3.972533422 
       0.0810849       3.943235942 
       0.0811849       3.913910413 
       0.0812849       3.884619104 
       0.0813849       3.855308161 
       0.0814849       3.826037607 
       0.0815849       3.796754712 
       0.0816849       3.767518938 
       0.0817849       3.738278677 
