      -0.0372717      0.1967134364 
      -0.0370739      0.2115472464 
       -0.036876       0.227532403 
      -0.0366782      0.2446641251 
      -0.0364803      0.2631218679 
      -0.0362825       0.282896411 
      -0.0360847      0.3041970901 
      -0.0358868      0.3270058061 
       -0.035689      0.3515704834 
      -0.0354912      0.3778530456 
      -0.0352933      0.4061608371 
      -0.0350956      0.4363922635 
      -0.0348976      0.4689999749 
      -0.0347008      0.5035331993 
      -0.0345019      0.5411683832 
      -0.0343099      0.5794220124 
      -0.0341063      0.6234716461 
      -0.0339424      0.6604607236 
      -0.0337106      0.7171647535 
      -0.0335106      0.7697843461 
      -0.0334306       0.790877397 
      -0.0333106      0.8255702698 
      -0.0332306      0.8504742213 
      -0.0331106      0.8877265906 
      -0.0330106      0.9199957108 
      -0.0329692      0.9332118644 
      -0.0329106      0.9527463373 
      -0.0328621       0.969848008 
      -0.0328106      0.9876350569 
      -0.0327608       1.005275946 
      -0.0327106       1.023207959 
      -0.0326606       1.041406679 
      -0.0326106       1.059851274 
      -0.0325606       1.078640095 
      -0.0325106       1.097677183 
      -0.0324606       1.117074204 
      -0.0324106       1.136732298 
      -0.0323606       1.156756644 
      -0.0323106        1.17705538 
      -0.0322606       1.197726003 
      -0.0322106       1.218683139 
      -0.0321606       1.240018309 
      -0.0321106       1.261651091 
      -0.0320606       1.283668907 
      -0.0320106       1.305994409 
      -0.0319606         1.3287128 
      -0.0319106       1.351748439 
      -0.0318606        1.37518465 
      -0.0318106       1.398947841 
      -0.0317606       1.423119459 
      -0.0317106       1.447627278 
      -0.0316606       1.472551719 
      -0.0316106        1.49782141 
      -0.0315606        1.52351592 
      -0.0315106         1.5495649 
      -0.0314606       1.576046724 
      -0.0314106       1.602891898 
      -0.0313606       1.630177939 
      -0.0313106       1.657836551 
      -0.0312606       1.685943715 
      -0.0312106       1.714432327 
      -0.0311606       1.743377347 
      -0.0311106       1.772713376 
      -0.0310606        1.80251213 
      -0.0310106       1.832710431 
      -0.0309606       1.863381702 
      -0.0309106        1.89445935 
      -0.0308606       1.926015089 
      -0.0308106       1.957987451 
      -0.0307606       1.990446442 
      -0.0307106       2.023330593 
      -0.0306606       2.056704787 
      -0.0306106       2.090514386 
      -0.0305606       2.124822566 
      -0.0305106       2.159571273 
      -0.0304606       2.194823684 
      -0.0304106       2.230526866 
      -0.0303606       2.266740582 
      -0.0303106       2.303410192 
      -0.0302606       2.340595457 
      -0.0302106       2.378246862 
      -0.0301606       2.416417338 
      -0.0301106       2.455060782 
      -0.0300606       2.494226712 
      -0.0300106       2.533874149 
      -0.0299606       2.574049193 
      -0.0299106       2.614710866 
      -0.0298606       2.655903562 
      -0.0298106       2.697589717 
      -0.0297606       2.739808602 
      -0.0297106       2.782527776 
      -0.0296606       2.825784802 
      -0.0296106       2.869543824 
      -0.0295606       2.913842407 
      -0.0295106       2.958651523 
      -0.0294606       3.004000199 
      -0.0294106       3.049862824 
      -0.0293606       3.096266716 
      -0.0293106       3.143189679 
      -0.0292606       3.190652202 
      -0.0292106       3.238637211 
      -0.0291606        3.28716178 
      -0.0291106       3.336213958 
      -0.0290606       3.385803987 
      -0.0290106       3.435923333 
      -0.0289606       3.486578824 
      -0.0289106       3.537765337 
      -0.0288606       3.589486289 
      -0.0288106       3.641739971 
      -0.0287606       3.694524676 
      -0.0287106       3.747843819 
      -0.0286606       3.801687155 
      -0.0286106       3.856068343 
      -0.0285606       3.910968603 
      -0.0285106       3.966405007 
      -0.0284606        4.02235536 
      -0.0284106       4.078841859 
      -0.0283606       4.135837183 
      -0.0283106       4.193365237 
      -0.0282606       4.251395288 
      -0.0282106       4.309958069 
      -0.0281606       4.369014309 
      -0.0281106       4.428598156 
      -0.0280606       4.488668632 
      -0.0280106       4.549265009 
      -0.0279606        4.61033777 
      -0.0279106       4.671931309 
      -0.0278606       4.733992694 
      -0.0278106       4.796569736 
      -0.0277606       4.859602671 
      -0.0277106       4.923147847 
      -0.0276606       4.987136966 
      -0.0276106       5.051633202 
      -0.0275606       5.116559721 
      -0.0275106       5.181986529 
      -0.0274606       5.247833373 
      -0.0274106       5.314170262 
      -0.0273606       5.380915236 
      -0.0273106       5.448141716 
      -0.0272606       5.515762621 
      -0.0272106       5.583856495 
      -0.0271606       5.652329428 
      -0.0271106       5.721266792 
      -0.0270606       5.790569555 
      -0.0270106       5.860324797 
      -0.0269606       5.930428363 
      -0.0269106        6.00097587 
      -0.0268606       6.071856335 
      -0.0268106       6.143168789 
      -0.0267606       6.214797124 
      -0.0267106        6.28684379 
      -0.0266606       6.359192678 
      -0.0266106       6.431946236 
      -0.0265606       6.504983234 
      -0.0265106        6.57841295 
      -0.0264606       6.652109031 
      -0.0264106       6.726182463 
      -0.0263606       6.800505185 
      -0.0263106       6.875191598 
      -0.0262606        6.95010852 
      -0.0262106       7.025373765 
      -0.0261606       7.100850737 
      -0.0261106       7.176660665 
      -0.0260606       7.252665244 
      -0.0260106       7.328987413 
      -0.0259606       7.405483744 
      -0.0259106       7.482282296 
      -0.0258606       7.559236229 
      -0.0258106       7.636473601 
      -0.0257606       7.713849278 
      -0.0257106       7.791491321 
      -0.0256606       7.869251179 
      -0.0256106       7.947262035 
      -0.0255606       8.025371924 
      -0.0255106       8.103714029 
      -0.0254606       8.182136385 
      -0.0254106       8.260772174 
      -0.0253606       8.339469433 
      -0.0253106       8.418363051 
      -0.0252606       8.497299355 
      -0.0252106       8.576413236 
      -0.0251606       8.655549314 
      -0.0251106       8.734845894 
      -0.0250606       8.814147597 
      -0.0250106        8.89359102 
      -0.0249606       8.973019075 
      -0.0249106       9.052570068 
      -0.0248606       9.132090327 
      -0.0248106       9.211713034 
      -0.0247606       9.291286224 
      -0.0247106       9.370944788 
      -0.0246606       9.450535053 
      -0.0246106       9.530191909 
      -0.0245606       9.609763392 
      -0.0245106       9.689384391 
      -0.0244606       9.768902943 
      -0.0244106       9.848450521 
      -0.0243606       9.927878576 
      -0.0243106       10.00732029 
      -0.0242606       10.08662541 
      -0.0242106        10.1659237 
      -0.0241606       10.24507173 
      -0.0241106       10.32419585 
      -0.0240606       10.40315265 
      -0.0240106       10.48206846 
      -0.0239606       10.56080158 
      -0.0239106       10.63947664 
      -0.0238606       10.71795534 
      -0.0238106       10.79635891 
      -0.0237606       10.87455418 
      -0.0237106       10.95265553 
      -0.0236606       11.03053491 
      -0.0236106       11.10830672 
      -0.0235606       11.18584461 
      -0.0235106       11.26325785 
      -0.0234606       11.34042863 
      -0.0234106       11.41745769 
      -0.0233606       11.49423917 
      -0.0233106       11.57086356 
      -0.0232606       11.64723525 
      -0.0232106       11.72343448 
      -0.0231606       11.79939125 
      -0.0231106       11.87515337 
      -0.0230606       11.95069864 
      -0.0230106       12.02602364 
      -0.0229606       12.10118815 
      -0.0229106       12.17610507 
      -0.0228606       12.25093149 
      -0.0228106       12.32554961 
      -0.0227608       12.39996624 
      -0.0227106       12.47472095 
      -0.0226621       12.54716546 
      -0.0226106       12.62381205 
      -0.0225692       12.68714721 
      -0.0225106       12.77286387 
      -0.0223106       13.05441189 
      -0.0222306       13.16470246 
      -0.0221106       13.33734297 
      -0.0220306       13.45976339 
      -0.0219106       13.62738053 
      -0.0215122       14.14942047 
      -0.0213472       14.32014008 
      -0.0211138       14.61287373 
      -0.0209205       14.86730373 
      -0.0207155       15.11280537 
      -0.0205173       15.34074398 
      -0.0203171        15.5663092 
      -0.0201181       15.78547313 
      -0.0199187       15.99714468 
      -0.0197196       16.20264373 
      -0.0195203       16.40142901 
      -0.0193212       16.59419717 
       -0.019122       16.78046157 
      -0.0189228       16.96079423 
      -0.0187236       17.13489804 
      -0.0185244       17.30320329 
      -0.0183252       17.46556654 
       -0.018126        17.6223293 
      -0.0179268       17.77344033 
      -0.0177277       17.91917283 
      -0.0175285       18.05956095 
      -0.0173293       18.19480959 
      -0.0171301       18.32503827 
      -0.0169309       18.45040067 
      -0.0167317       18.57103337 
      -0.0165325       18.68707298 
      -0.0163333       18.79870732 
      -0.0161342       18.90600469 
       -0.015935       19.00918706 
      -0.0157358        19.1083398 
      -0.0155366       19.20365073 
      -0.0153374       19.29518816 
      -0.0151382       19.38315698 
       -0.014939       19.46762548 
      -0.0147398       19.54879857 
      -0.0145407       19.62669332 
      -0.0143415       19.70154877 
      -0.0141423       19.77338201 
      -0.0139431       19.84238084 
      -0.0137439        19.9085965 
      -0.0135447       19.97219973 
      -0.0133455        20.0332076 
      -0.0131464       20.09182502 
      -0.0129472       20.14805199 
       -0.012748       20.20205924 
      -0.0125488       20.25386386 
      -0.0123496       20.30361951 
      -0.0121504       20.35134328 
      -0.0119512        20.3972059 
       -0.011752       20.44117324 
      -0.0115529       20.48341603 
      -0.0113537       20.52393427 
      -0.0111545        20.5628475 
      -0.0109553       20.60017277 
      -0.0107561       20.63602963 
      -0.0105569       20.67041806 
      -0.0103577       20.70345759 
      -0.0101585       20.73513114 
      -0.0099594       20.76554117 
      -0.0097602       20.79472182 
       -0.009561       20.82274139 
      -0.0093618       20.84959988 
      -0.0091626       20.87538267 
      -0.0089634       20.90010683 
      -0.0087642       20.92385772 
       -0.008565       20.94660121 
      -0.0083659       20.96843975 
      -0.0081667       20.98935624 
      -0.0079675       21.00941901 
      -0.0077683       21.02862804 
      -0.0075691       21.04706871 
      -0.0073699       21.06470686 
      -0.0071707       21.08161081 
      -0.0069715       21.09778054 
      -0.0067724       21.11326729 
      -0.0065732       21.12807105 
       -0.006374       21.14224304 
      -0.0061748        21.1557662 
      -0.0059756       21.16869174 
      -0.0057764       21.18101967 
      -0.0055772       21.19278413 
      -0.0053781       21.20398513 
      -0.0051789       21.21465681 
      -0.0049797       21.22479918 
      -0.0047805       21.23444638 
      -0.0045813       21.24358134 
      -0.0043821       21.25225529 
      -0.0041829       21.26045114 
      -0.0039837       21.26820305 
      -0.0037846       21.27551102 
      -0.0035854       21.28237505 
      -0.0033862       21.28882928 
       -0.003187       21.29485665 
      -0.0029878       21.30047422 
      -0.0027886       21.30569908 
      -0.0025894       21.31053121 
      -0.0023902       21.31498771 
      -0.0021911       21.31905149 
      -0.0019919       21.32275669 
      -0.0017927       21.32608626 
      -0.0015935       21.32905726 
      -0.0013945       21.33166968 
      -0.0011951       21.33392354 
      -0.0009969       21.33581883 
      -0.0007967       21.33738971 
      -0.0006034       21.33865323 
      -0.0003984       21.33954112 
      -0.0002334       21.34005336 
               0       21.34030948 
       0.0002334       21.34005336 
       0.0003984       21.33954112 
       0.0006034       21.33865323 
       0.0007967       21.33738971 
       0.0009969       21.33581883 
       0.0011951       21.33392354 
       0.0013945       21.33166968 
       0.0015935       21.32905726 
       0.0017927       21.32608626 
       0.0019919       21.32275669 
       0.0021911       21.31905149 
       0.0023902       21.31498771 
       0.0025894       21.31053121 
       0.0027886       21.30569908 
       0.0029878       21.30047422 
        0.003187       21.29485665 
       0.0033862       21.28882928 
       0.0035854       21.28237505 
       0.0037846       21.27551102 
       0.0039837       21.26820305 
       0.0041829       21.26045114 
       0.0043821       21.25225529 
       0.0045813       21.24358134 
       0.0047805       21.23444638 
       0.0049797       21.22479918 
       0.0051789       21.21465681 
       0.0053781       21.20398513 
       0.0055772       21.19278413 
       0.0057764       21.18101967 
       0.0059756       21.16869174 
       0.0061748        21.1557662 
        0.006374       21.14224304 
       0.0065732       21.12807105 
       0.0067724       21.11326729 
       0.0069715       21.09778054 
       0.0071707       21.08161081 
       0.0073699       21.06470686 
       0.0075691       21.04706871 
       0.0077683       21.02862804 
       0.0079675       21.00941901 
       0.0081667       20.98935624 
       0.0083659       20.96843975 
        0.008565       20.94660121 
       0.0087642       20.92385772 
       0.0089634       20.90010683 
       0.0091626       20.87538267 
       0.0093618       20.84959988 
        0.009561       20.82274139 
       0.0097602       20.79472182 
       0.0099594       20.76554117 
       0.0101585       20.73513114 
       0.0103577       20.70345759 
       0.0105569       20.67041806 
       0.0107561       20.63602963 
       0.0109553       20.60017277 
       0.0111545        20.5628475 
       0.0113537       20.52393427 
       0.0115529       20.48341603 
        0.011752       20.44117324 
       0.0119512        20.3972059 
       0.0121504       20.35134328 
       0.0123496       20.30361951 
       0.0125488       20.25386386 
        0.012748       20.20205924 
       0.0129472       20.14805199 
       0.0131464       20.09182502 
       0.0133455        20.0332076 
       0.0135447       19.97219973 
       0.0137439        19.9085965 
       0.0139431       19.84238084 
       0.0141423       19.77338201 
       0.0143415       19.70154877 
       0.0145407       19.62669332 
       0.0147398       19.54879857 
        0.014939       19.46762548 
       0.0151382       19.38315698 
       0.0153374       19.29518816 
       0.0155366       19.20365073 
       0.0157358        19.1083398 
        0.015935       19.00918706 
       0.0161342       18.90600469 
       0.0163333       18.79870732 
       0.0165325       18.68707298 
       0.0167317       18.57103337 
       0.0169309       18.45040067 
       0.0171301       18.32503827 
       0.0173293       18.19480959 
       0.0175285       18.05956095 
       0.0177277       17.91917283 
       0.0179268       17.77344033 
        0.018126        17.6223293 
       0.0183252       17.46556654 
       0.0185244       17.30320329 
       0.0187236       17.13489804 
       0.0189228       16.96079423 
        0.019122       16.78046157 
       0.0193212       16.59419717 
       0.0195203       16.40142901 
       0.0197196       16.20264373 
       0.0199187       15.99714468 
       0.0201181       15.78547313 
       0.0203171        15.5663092 
       0.0205173       15.34074398 
       0.0207155       15.11280537 
       0.0209205       14.86730373 
       0.0211138       14.61287373 
       0.0213472       14.32014008 
       0.0215122       14.14942047 
       0.0219106       13.62738053 
       0.0220306       13.45976339 
       0.0221106       13.33734297 
       0.0222306       13.16470246 
       0.0223106       13.05441189 
       0.0225106       12.77286387 
       0.0225692       12.68714721 
       0.0226106       12.62381205 
       0.0226621       12.54716546 
       0.0227106       12.47472095 
       0.0227608       12.39996624 
       0.0228106       12.32554961 
       0.0228606       12.25093149 
       0.0229106       12.17610507 
       0.0229606       12.10118815 
       0.0230106       12.02602364 
       0.0230606       11.95069864 
       0.0231106       11.87515337 
       0.0231606       11.79939125 
       0.0232106       11.72343448 
       0.0232606       11.64723525 
       0.0233106       11.57086356 
       0.0233606       11.49423917 
       0.0234106       11.41745769 
       0.0234606       11.34042863 
       0.0235106       11.26325785 
       0.0235606       11.18584461 
       0.0236106       11.10830672 
       0.0236606       11.03053491 
       0.0237106       10.95265553 
       0.0237606       10.87455418 
       0.0238106       10.79635891 
       0.0238606       10.71795534 
       0.0239106       10.63947664 
       0.0239606       10.56080158 
       0.0240106       10.48206846 
       0.0240606       10.40315265 
       0.0241106       10.32419585 
       0.0241606       10.24507173 
       0.0242106        10.1659237 
       0.0242606       10.08662541 
       0.0243106       10.00732029 
       0.0243606       9.927878576 
       0.0244106       9.848450521 
       0.0244606       9.768902943 
       0.0245106       9.689384391 
       0.0245606       9.609763392 
       0.0246106       9.530191909 
       0.0246606       9.450535053 
       0.0247106       9.370944788 
       0.0247606       9.291286224 
       0.0248106       9.211713034 
       0.0248606       9.132090327 
       0.0249106       9.052570068 
       0.0249606       8.973019075 
       0.0250106        8.89359102 
       0.0250606       8.814147597 
       0.0251106       8.734845894 
       0.0251606       8.655549314 
       0.0252106       8.576413236 
       0.0252606       8.497299355 
       0.0253106       8.418363051 
       0.0253606       8.339469433 
       0.0254106       8.260772174 
       0.0254606       8.182136385 
       0.0255106       8.103714029 
       0.0255606       8.025371924 
       0.0256106       7.947262035 
       0.0256606       7.869251179 
       0.0257106       7.791491321 
       0.0257606       7.713849278 
       0.0258106       7.636473601 
       0.0258606       7.559236229 
       0.0259106       7.482282296 
       0.0259606       7.405483744 
       0.0260106       7.328987413 
       0.0260606       7.252665244 
       0.0261106       7.176660665 
       0.0261606       7.100850737 
       0.0262106       7.025373765 
       0.0262606        6.95010852 
       0.0263106       6.875191598 
       0.0263606       6.800505185 
       0.0264106       6.726182463 
       0.0264606       6.652109031 
       0.0265106        6.57841295 
       0.0265606       6.504983234 
       0.0266106       6.431946236 
       0.0266606       6.359192678 
       0.0267106        6.28684379 
       0.0267606       6.214797124 
       0.0268106       6.143168789 
       0.0268606       6.071856335 
       0.0269106        6.00097587 
       0.0269606       5.930428363 
       0.0270106       5.860324797 
       0.0270606       5.790569555 
       0.0271106       5.721266792 
       0.0271606       5.652329428 
       0.0272106       5.583856495 
       0.0272606       5.515762621 
       0.0273106       5.448141716 
       0.0273606       5.380915236 
       0.0274106       5.314170262 
       0.0274606       5.247833373 
       0.0275106       5.181986529 
       0.0275606       5.116559721 
       0.0276106       5.051633202 
       0.0276606       4.987136966 
       0.0277106       4.923147847 
       0.0277606       4.859602671 
       0.0278106       4.796569736 
       0.0278606       4.733992694 
       0.0279106       4.671931309 
       0.0279606        4.61033777 
       0.0280106       4.549265009 
       0.0280606       4.488668632 
       0.0281106       4.428598156 
       0.0281606       4.369014309 
       0.0282106       4.309958069 
       0.0282606       4.251395288 
       0.0283106       4.193365237 
       0.0283606       4.135837183 
       0.0284106       4.078841859 
       0.0284606        4.02235536 
       0.0285106       3.966405007 
       0.0285606       3.910968603 
       0.0286106       3.856068343 
       0.0286606       3.801687155 
       0.0287106       3.747843819 
       0.0287606       3.694524676 
       0.0288106       3.641739971 
       0.0288606       3.589486289 
       0.0289106       3.537765337 
       0.0289606       3.486578824 
       0.0290106       3.435923333 
       0.0290606       3.385803987 
       0.0291106       3.336213958 
       0.0291606        3.28716178 
       0.0292106       3.238637211 
       0.0292606       3.190652202 
       0.0293106       3.143189679 
       0.0293606       3.096266716 
       0.0294106       3.049862824 
       0.0294606       3.004000199 
       0.0295106       2.958651523 
       0.0295606       2.913842407 
       0.0296106       2.869543824 
       0.0296606       2.825784802 
       0.0297106       2.782527776 
       0.0297606       2.739808602 
       0.0298106       2.697589717 
       0.0298606       2.655903562 
       0.0299106       2.614710866 
       0.0299606       2.574049193 
       0.0300106       2.533874149 
       0.0300606       2.494226712 
       0.0301106       2.455060782 
       0.0301606       2.416417338 
       0.0302106       2.378246862 
       0.0302606       2.340595457 
       0.0303106       2.303410192 
       0.0303606       2.266740582 
       0.0304106       2.230526866 
       0.0304606       2.194823684 
       0.0305106       2.159571273 
       0.0305606       2.124822566 
       0.0306106       2.090514386 
       0.0306606       2.056704787 
       0.0307106       2.023330593 
       0.0307606       1.990446442 
       0.0308106       1.957987451 
       0.0308606       1.926015089 
       0.0309106        1.89445935 
       0.0309606       1.863381702 
       0.0310106       1.832710431 
       0.0310606        1.80251213 
       0.0311106       1.772713376 
       0.0311606       1.743377347 
       0.0312106       1.714432327 
       0.0312606       1.685943715 
       0.0313106       1.657836551 
       0.0313606       1.630177939 
       0.0314106       1.602891898 
       0.0314606       1.576046724 
       0.0315106         1.5495649 
       0.0315606        1.52351592 
       0.0316106        1.49782141 
       0.0316606       1.472551719 
       0.0317106       1.447627278 
       0.0317606       1.423119459 
       0.0318106       1.398947841 
       0.0318606        1.37518465 
       0.0319106       1.351748439 
       0.0319606         1.3287128 
       0.0320106       1.305994409 
       0.0320606       1.283668907 
       0.0321106       1.261651091 
       0.0321606       1.240018309 
       0.0322106       1.218683139 
       0.0322606       1.197726003 
       0.0323106        1.17705538 
       0.0323606       1.156756644 
       0.0324106       1.136732298 
       0.0324606       1.117074204 
       0.0325106       1.097677183 
       0.0325606       1.078640095 
       0.0326106       1.059851274 
       0.0326606       1.041406679 
       0.0327106       1.023207959 
       0.0327608       1.005275946 
       0.0328106      0.9876350569 
       0.0328621       0.969848008 
       0.0329106      0.9527463373 
       0.0329692      0.9332118644 
       0.0330106      0.9199957108 
       0.0331106      0.8877265906 
       0.0332306      0.8504742213 
       0.0333106      0.8255702698 
       0.0334306       0.790877397 
       0.0335106      0.7697843461 
       0.0337106      0.7171647535 
       0.0339424      0.6604607236 
       0.0341063      0.6234716461 
       0.0343099      0.5794220124 
       0.0345019      0.5411683832 
       0.0347008      0.5035331993 
       0.0348976      0.4689999749 
       0.0350956      0.4363922635 
       0.0352933      0.4061608371 
       0.0354912      0.3778530456 
        0.035689      0.3515704834 
       0.0358868      0.3270058061 
       0.0360847      0.3041970901 
       0.0362825       0.282896411 
       0.0364803      0.2631218679 
       0.0366782      0.2446641251 
        0.036876       0.227532403 
       0.0370739      0.2115472464 
       0.0372717      0.1967134364 
       0.0374696      0.1828761055 
       0.0376674      0.1700377294 
       0.0378652      0.1580644085 
       0.0380631      0.1469571843 
       0.0382609      0.1366002051 
       0.0384588      0.1269935903 
       0.0386566      0.1180371797 
       0.0388544      0.1097305466 
       0.0390523      0.1019870711 
       0.0392501     0.09480598464 
        0.039448     0.08811243192 
       0.0396458     0.08190547378 
       0.0398436     0.07612036301 
       0.0400415     0.07075616048 
       0.0402393     0.06575687829 
       0.0404372     0.06112154317 
        0.040635     0.05680178252 
       0.0408328      0.0527966743 
       0.0410307     0.04906441968 
       0.0412285     0.04560413076 
       0.0414264     0.04237971165 
       0.0416242     0.03939034275 
        0.041822     0.03660482861 
       0.0420199     0.03402243502 
       0.0422177     0.03161620103 
       0.0424156     0.02938546073 
       0.0426134     0.02730695839 
       0.0428112     0.02538007932 
       0.0430091     0.02358472661 
       0.0432069     0.02192035386 
       0.0434048     0.02036963027 
       0.0436026      0.0189320436 
       0.0438004     0.01759263641 
       0.0439983     0.01635097329 
       0.0441961     0.01519411676 
        0.044394     0.01412168434 
       0.0445918     0.01312251089 
       0.0447896     0.01219626004 
       0.0449875     0.01133329141 
       0.0451853      0.0105333062 
       0.0453832    0.009787982204 
        0.045581    0.009097056472 
       0.0457788    0.008453345681 
       0.0459767    0.007856617614 
       0.0461745    0.007300670743 
       0.0463724    0.006785300171 
       0.0465702    0.006305152983 
        0.046768    0.005860053309 
       0.0469659    0.005445373908 
       0.0471637    0.005060962814 
       0.0473616    0.004702826258 
       0.0475594    0.004370831056 
       0.0477572    0.004061529828 
       0.0479551    0.003774804758 
       0.0481529    0.003507678021 
       0.0483508    0.003260050583 
       0.0485486    0.003029349288 
       0.0487464    0.002815488762 
       0.0489443    0.002616247588 
       0.0491421     0.00243154893 
         0.04934    0.002259477007 
       0.0495378    0.002099965228 
       0.0497356    0.001951357348 
       0.0499335    0.001813598728 
       0.0501313    0.001685255946 
       0.0503292    0.001566282049 
        0.050527    0.001455441511 
       0.0507249    0.001352691986 
       0.0509227    0.001256966649 
       0.0511205    0.001168228959 
       0.0513184    0.001085557736 
       0.0515162    0.001008921393 
       0.0517141   0.0009375242488 
       0.0519119   0.0008713389835 
       0.0521097   0.0008096783411 
       0.0523076   0.0007525190999 
       0.0525054   0.0006992674021 
       0.0527033   0.0006499034411 
       0.0529011   0.0006039141223 
       0.0530989   0.0005612822004 
       0.0532968   0.0005215649285 
       0.0534946   0.0004847472809 
       0.0536925   0.0004504469553 
       0.0538903   0.0004186508041 
       0.0540881    0.000389028432 
        0.054286    0.000361569082 
       0.0544838   0.0003359872652 
       0.0546817   0.0003122734197 
       0.0548795   0.0002901809871 
       0.0550773    0.000269702113 
       0.0552752   0.0002506235344 
        0.055473   0.0002329384214 
       0.0556709    0.000216462709 
       0.0558687   0.0002011907623 
