      -0.1751122   7.176840779e-05 
      -0.1747147    7.56828908e-05 
      -0.1743173    7.98051636e-05 
      -0.1739199   8.415803238e-05 
      -0.1735224   8.874197228e-05 
       -0.173125    9.35823763e-05 
      -0.1727276     9.8679614e-05 
      -0.1723302   0.0001040620875 
      -0.1719327   0.0001097301664 
      -0.1715353   0.0001157154204 
      -0.1711379   0.0001220182718 
      -0.1707405   0.0001286737745 
       -0.170343   0.0001356824566 
      -0.1699456   0.0001430833313 
      -0.1695482   0.0001508769266 
      -0.1691507    0.000159106532 
      -0.1687533   0.0001677729394 
      -0.1683559   0.0001769241369 
      -0.1679585   0.0001865610747 
       -0.167561   0.0001967371256 
      -0.1671636     0.00020745324 
      -0.1667662   0.0002187689145 
      -0.1663687   0.0002306850993 
      -0.1659713   0.0002432678903 
      -0.1655739   0.0002565185544 
      -0.1651765   0.0002705104726 
       -0.164779   0.0002852450177 
      -0.1643816   0.0003008038589 
      -0.1639842   0.0003171884745 
      -0.1635868   0.0003344897196 
      -0.1631893   0.0003527091254 
      -0.1627919   0.0003719477887 
      -0.1623945   0.0003922075571 
       -0.161997   0.0004136007196 
      -0.1615996   0.0004361292823 
      -0.1612022   0.0004599182041 
      -0.1608048   0.0004849695967 
      -0.1604073   0.0005114224617 
      -0.1600099   0.0005392794387 
      -0.1596125   0.0005686946808 
       -0.159215    0.000599670986 
      -0.1588176   0.0006323804565 
      -0.1584202    0.000666825204 
      -0.1580228   0.0007031973919 
      -0.1576253   0.0007415001876 
      -0.1572279   0.0007819452876 
      -0.1568305   0.0008245374433 
      -0.1564331   0.0008695121073 
      -0.1560356   0.0009168735032 
      -0.1556382   0.0009668845356 
      -0.1552408    0.001019549428 
      -0.1548433    0.001075161177 
      -0.1544459    0.001133723477 
      -0.1540485    0.001195562584 
      -0.1536511    0.001260683249 
      -0.1532536    0.001329447099 
      -0.1528562    0.001401860468 
      -0.1524588    0.001478324577 
      -0.1520613    0.001558846288 
      -0.1516639    0.001643873279 
      -0.1512665    0.001733411884 
      -0.1508691    0.001827959934 
      -0.1504716    0.001927525347 
      -0.1500742    0.002032660857 
      -0.1496768    0.002143375438 
      -0.1492793    0.002260283591 
      -0.1488819    0.002383395874 
      -0.1484845    0.002513395417 
      -0.1480871    0.002650292778 
      -0.1476896    0.002794849221 
      -0.1472922    0.002947075831 
      -0.1468948    0.003107819394 
      -0.1464974    0.003277090996 
      -0.1460999    0.003455833505 
      -0.1457025    0.003644058534 
      -0.1453051    0.003842815064 
      -0.1449076    0.004052115764 
      -0.1445102    0.004273125757 
      -0.1441128    0.004505861408 
      -0.1437154     0.00475161718 
      -0.1433179    0.005010411022 
      -0.1429205    0.005283683631 
      -0.1425231    0.005571448205 
      -0.1421256    0.005875314377 
      -0.1417282    0.006195303262 
      -0.1413308    0.006533188677 
      -0.1409334    0.006888997016 
      -0.1405359    0.007264707986 
      -0.1401385    0.007660347981 
      -0.1397411    0.008078123713 
      -0.1393437    0.008518051019 
      -0.1389462    0.008982590012 
      -0.1385488    0.009471761808 
      -0.1381514    0.009988295762 
      -0.1377539     0.01053221827 
      -0.1373565     0.01110656487 
      -0.1369591     0.01171136197 
      -0.1365617     0.01234998827 
      -0.1361642     0.01302247015 
      -0.1357668     0.01373256113 
      -0.1353694     0.01448028762 
      -0.1349719     0.01526983075 
      -0.1345745      0.0161012222 
      -0.1341771      0.0169790971 
      -0.1337797     0.01790349243 
      -0.1333822     0.01887957124 
      -0.1329848     0.01990735994 
      -0.1325874     0.02099260757 
        -0.13219     0.02213533528 
      -0.1317925     0.02334193616 
      -0.1313951     0.02461243664 
      -0.1309977     0.02595393723 
      -0.1306002     0.02736645379 
      -0.1302028     0.02885789457 
      -0.1298054     0.03042827013 
       -0.129408     0.03208636508 
      -0.1290105     0.03383217414 
      -0.1286131     0.03567548496 
      -0.1282157     0.03761627116 
      -0.1278182     0.03966540791 
      -0.1274208     0.04182285298 
      -0.1270234     0.04410070632 
       -0.126626     0.04649888346 
      -0.1262285     0.04903084639 
      -0.1258311     0.05169648425 
      -0.1254337     0.05451076889 
      -0.1250363     0.05747346275 
      -0.1246388     0.06060134315 
      -0.1242414     0.06389404055 
       -0.123844     0.06737013778 
      -0.1234465     0.07102931809 
      -0.1230491     0.07489211761 
      -0.1226517     0.07895811401 
      -0.1222543     0.08325027185 
      -0.1218568     0.08776785206 
      -0.1214594      0.0925364588 
       -0.121062     0.09755519461 
      -0.1206645      0.1028524617 
      -0.1202671      0.1084271513 
      -0.1198697       0.114310886 
      -0.1194723      0.1205021348 
      -0.1190748      0.1270360573 
      -0.1186774      0.1339107002 
        -0.11828      0.1411653407 
      -0.1178825      0.1487971281 
      -0.1174851      0.1568501439 
      -0.1170877       0.165320323 
      -0.1166903      0.1742571845 
      -0.1162928      0.1836549212 
      -0.1158954      0.1935697039 
       -0.115498      0.2039923997 
      -0.1151006      0.2149885234 
      -0.1147032      0.2265410761 
      -0.1143057      0.2387325719 
      -0.1139086      0.2515207242 
      -0.1135108      0.2650390972 
      -0.1131154      0.2791090422 
       -0.112716      0.2941389591 
      -0.1123303      0.3092129047 
      -0.1119211        0.32618932 
      -0.1115919      0.3401246451 
      -0.1111263      0.3613514596 
      -0.1107263      0.3806664075 
      -0.1105663      0.3881642085 
      -0.1103263      0.4005261701 
      -0.1101663      0.4093297842 
      -0.1099263      0.4223995297 
      -0.1097263      0.4336313175 
      -0.1096434      0.4381789364 
      -0.1095263      0.4448921937 
      -0.1094292      0.4507415608 
      -0.1093263      0.4568023603 
      -0.1092268      0.4627872975 
      -0.1091263      0.4688474635 
      -0.1090264      0.4749701882 
      -0.1089263      0.4811536237 
      -0.1088263      0.4874241135 
      -0.1087263      0.4937558422 
      -0.1086263      0.5001785317 
      -0.1085263      0.5066661027 
      -0.1084263      0.5132454264 
      -0.1083263      0.5198932215 
      -0.1082263      0.5266335612 
      -0.1081263      0.5334453814 
      -0.1080263      0.5403505909 
      -0.1079263      0.5473302372 
      -0.1078263      0.5544043815 
      -0.1077263      0.5615556023 
      -0.1076263      0.5688029047 
      -0.1075263      0.5761283395 
      -0.1074263      0.5835524955 
      -0.1073263      0.5910568955 
      -0.1072263      0.5986616006 
      -0.1071263      0.6063486614 
      -0.1070263      0.6141370831 
      -0.1069263       0.622011028 
      -0.1068263      0.6299873896 
      -0.1067263      0.6380508582 
      -0.1066263      0.6462199111 
      -0.1065263      0.6544771268 
      -0.1064263      0.6628420384 
      -0.1063263      0.6712972246 
      -0.1062263      0.6798611625 
      -0.1061263      0.6885185425 
      -0.1060263       0.697286258 
      -0.1059263      0.7061489994 
      -0.1058263      0.7151247158 
      -0.1057263       0.724196514 
      -0.1056263      0.7333839269 
      -0.1055263      0.7426695331 
      -0.1054263      0.7520718099 
      -0.1053263      0.7615754476 
      -0.1052263      0.7711973396 
      -0.1051263      0.7809216484 
      -0.1050263       0.790767379 
      -0.1049263      0.8007176381 
      -0.1048263      0.8107903748 
      -0.1047263      0.8209697517 
      -0.1046263      0.8312742459 
      -0.1045263      0.8416869639 
      -0.1044263      0.8522269109 
      -0.1043263      0.8628771935 
      -0.1042263      0.8736562888 
      -0.1041263      0.8845478314 
      -0.1040263      0.8955702984 
      -0.1039263      0.9067073243 
      -0.1038263      0.9179768585 
      -0.1037263      0.9293630632 
      -0.1036263        0.94088336 
      -0.1035263      0.9525229669 
      -0.1034263      0.9642987775 
      -0.1033263      0.9761949541 
      -0.1032263      0.9882294461 
      -0.1031263       1.000386416 
      -0.1030263       1.012683285 
      -0.1029263       1.025105271 
      -0.1028263       1.037668212 
      -0.1027263       1.050358382 
      -0.1026263       1.063191091 
      -0.1025263        1.07615314 
      -0.1024263       1.089259313 
      -0.1023263       1.102496409 
      -0.1022263       1.115880268 
      -0.1021263       1.129396107 
      -0.1020263       1.143059763 
      -0.1019263        1.15685804 
      -0.1018263       1.170805719 
      -0.1017263       1.184889601 
      -0.1016263       1.199123413 
      -0.1015263       1.213496068 
      -0.1014263       1.228020236 
      -0.1013263       1.242684304 
      -0.1012263       1.257501468 
      -0.1011263       1.272460116 
      -0.1010263       1.287572917 
      -0.1009263       1.302829312 
      -0.1008263       1.318240388 
      -0.1007263       1.333796642 
      -0.1006263       1.349508633 
      -0.1005263       1.365366859 
      -0.1004263       1.381382405 
      -0.1003263       1.397545768 
      -0.1002263       1.413866453 
      -0.1001263       1.430336011 
      -0.1000263       1.446964473 
      -0.0999263       1.463742865 
      -0.0998263       1.480680161 
      -0.0997263       1.497768971 
      -0.0996263       1.515016685 
      -0.0995263       1.532417496 
      -0.0994263        1.54997774 
      -0.0993263        1.56769108 
      -0.0992263       1.585564381 
      -0.0991263       1.603592362 
      -0.0990263       1.621779248 
      -0.0989263       1.640121871 
      -0.0988263       1.658623397 
      -0.0987263       1.677281189 
      -0.0986263       1.696097357 
      -0.0985263       1.715070317 
      -0.0984263       1.734201654 
      -0.0983263       1.753490312 
      -0.0982263       1.772935762 
      -0.0981263       1.792539588 
      -0.0980263       1.812299151 
      -0.0979263       1.832217091 
      -0.0978263       1.852289711 
      -0.0977263       1.872520708 
      -0.0976263        1.89290533 
      -0.0975263       1.913448328 
      -0.0974263       1.934143367 
      -0.0973263       1.954996255 
      -0.0972263       1.975999601 
      -0.0971263       1.997160267 
      -0.0970263       2.018469807 
      -0.0969263       2.039936667 
      -0.0968263       2.061549761 
      -0.0967263       2.083319121 
      -0.0966263       2.105232602 
      -0.0965263       2.127301821 
      -0.0964263       2.149512522 
      -0.0963263       2.171877376 
      -0.0962263       2.194381602 
      -0.0961263       2.217038924 
      -0.0960263       2.239831923 
      -0.0959263       2.262776963 
      -0.0958263       2.285855038 
      -0.0957263       2.309082516 
      -0.0956263        2.33244039 
      -0.0955263       2.355946082 
      -0.0954263       2.379577947 
      -0.0953263       2.403355519 
      -0.0952263       2.427255568 
      -0.0951263        2.45129974 
      -0.0950263       2.475462166 
      -0.0949263       2.499766075 
      -0.0948263       2.524184542 
      -0.0947263       2.548741326 
      -0.0946263       2.573407916 
      -0.0945263       2.598210183 
      -0.0944263       2.623118034 
      -0.0943263       2.648158393 
      -0.0942263       2.673299585 
      -0.0941263       2.698570117 
      -0.0940263       2.723935676 
      -0.0939263       2.749427935 
      -0.0938263       2.775009942 
      -0.0937263       2.800714426 
      -0.0936263       2.826503905 
      -0.0935263       2.852412166 
      -0.0934263       2.878399088 
      -0.0933263       2.904500569 
      -0.0932263       2.930675958 
      -0.0931263       2.956960628 
      -0.0930263       2.983313399 
      -0.0929263       3.009771754 
      -0.0928263       3.036291876 
      -0.0927263       3.062912303 
      -0.0926263        3.08958869 
      -0.0925263       3.116360631 
      -0.0924263       3.143182196 
      -0.0923263       3.170094036 
      -0.0922263       3.197048637 
      -0.0921263       3.224088762 
      -0.0920263       3.251164785 
      -0.0919263       3.278321052 
      -0.0918263       3.305506355 
      -0.0917263       3.332766623 
      -0.0916263       3.360049063 
      -0.0915263       3.387400661 
      -0.0914263       3.414767569 
      -0.0913263         3.4421973 
      -0.0912263       3.469636005 
      -0.0911263       3.497131197 
      -0.0910263       3.524627974 
      -0.0909263       3.552175431 
      -0.0908263       3.579717608 
      -0.0907263       3.607304131 
      -0.0906263       3.634877984 
      -0.0905263       3.662489847 
      -0.0904263       3.690082178 
      -0.0903263       3.717705655 
      -0.0902263       3.745302209 
      -0.0901263       3.772923574 
      -0.0900263       3.800511681 
      -0.0899263       3.828117209 
      -0.0898263       3.855682616 
      -0.0897263        3.88325858 
      -0.0896263       3.910787032 
      -0.0895263       3.938320235 
      -0.0894263       3.965798534 
      -0.0893263       3.993274194 
      -0.0892263       4.020689142 
      -0.0891263       4.048094588 
      -0.0890263        4.07543246 
      -0.0889263       4.102753967 
      -0.0888263       4.130001565 
      -0.0887263       4.157225934 
      -0.0886263       4.184371115 
      -0.0885263       4.211486204 
      -0.0884263       4.238516826 
      -0.0883263       4.265510494 
      -0.0882263       4.292417054 
      -0.0881263       4.319278741 
      -0.0880263       4.346053849 
      -0.0879263        4.37277511 
      -0.0878263       4.399416126 
      -0.0877263       4.425992207 
      -0.0876263       4.452505995 
      -0.0875263       4.478942177 
      -0.0874264       4.505339294 
      -0.0873263       4.531670948 
      -0.0872268        4.55792183 
      -0.0871263       4.584296774 
      -0.0870292       4.609844466 
      -0.0869263       4.636878783 
      -0.0868434       4.659213546 
      -0.0867263       4.689427005 
      -0.0863263       4.788536822 
      -0.0861663       4.827286767 
      -0.0859263       4.887905848 
      -0.0857663        4.93090028 
      -0.0855263       4.989526986 
       -0.084727       5.171380535 
      -0.0843959       5.229981901 
      -0.0839277       5.330420496 
      -0.0835398       5.417311049 
      -0.0831283       5.499978231 
      -0.0827307       5.575877464 
       -0.082329       5.649971207 
      -0.0819297       5.721003006 
      -0.0815297       5.788423824 
      -0.0811301       5.852745745 
      -0.0807304        5.91368897 
      -0.0803308       5.971528018 
      -0.0799311       6.026041163 
      -0.0795314       6.077434293 
      -0.0791318       6.125591266 
      -0.0787321       6.170665179 
      -0.0783325       6.212613799 
      -0.0779328       6.251553267 
      -0.0775332       6.287494144 
      -0.0771335       6.320531453 
      -0.0767339       6.350723267 
      -0.0763342       6.378138216 
      -0.0759345       6.402860767 
      -0.0755349        6.42494899 
      -0.0751352       6.444524309 
      -0.0747356       6.461618398 
      -0.0743359       6.476363237 
      -0.0739363       6.488801061 
      -0.0735366       6.499063849 
       -0.073137       6.507183278 
      -0.0727373       6.513307164 
      -0.0723376       6.517451345 
       -0.071938       6.519768919 
      -0.0715383       6.520275724 
      -0.0711387       6.519119576 
       -0.070739       6.516311035 
      -0.0703394       6.511997919 
      -0.0699397       6.506190786 
      -0.0695401       6.499032174 
      -0.0691404       6.490522084 
      -0.0687407       6.480803055 
      -0.0683411       6.469875085 
      -0.0679414       6.457870157 
      -0.0675418       6.444788269 
      -0.0671421       6.430756123 
      -0.0667425       6.415773719 
      -0.0663428       6.399951921 
      -0.0659432       6.383290727 
      -0.0655435       6.365901002 
      -0.0651438       6.347777467 
      -0.0647442       6.329020426 
      -0.0643445       6.309635159 
      -0.0639449       6.289706134 
      -0.0635452       6.269233349 
      -0.0631456       6.248301273 
      -0.0627459       6.226909905 
      -0.0623463       6.205133155 
      -0.0619466       6.182971023 
      -0.0615469       6.160492137 
      -0.0611473       6.137696499 
      -0.0607476       6.114647459 
       -0.060348       6.091339737 
      -0.0599483       6.067836685 
      -0.0595487       6.044133023 
       -0.059149       6.020286821 
      -0.0587494       5.996287523 
      -0.0583497        5.97218792 
        -0.05795       5.947982732 
      -0.0575504       5.923719473 
      -0.0571507       5.899392863 
      -0.0567511       5.875039858 
      -0.0563514       5.850665735 
      -0.0559518       5.826296892 
      -0.0555521       5.801933328 
      -0.0551525       5.777611998 
      -0.0547528       5.753322343 
      -0.0543531       5.729101317 
      -0.0539535       5.704938363 
      -0.0535538       5.680859877 
      -0.0531542       5.656865858 
      -0.0527545       5.632982702 
      -0.0523549       5.609199851 
      -0.0519552       5.585543702 
      -0.0515556       5.562008974 
      -0.0511559       5.538616785 
      -0.0507562       5.515361856 
      -0.0503566       5.492254744 
      -0.0499569       5.469306009 
      -0.0495573       5.446520929 
      -0.0491576       5.423899505 
       -0.048758       5.401452295 
      -0.0483583        5.37917402 
      -0.0479587       5.357085796 
       -0.047559       5.335177066 
      -0.0471593       5.313463667 
      -0.0467597       5.291935039 
        -0.04636       5.270608078 
      -0.0459604       5.249475392 
      -0.0455607       5.228545428 
      -0.0451611       5.207816601 
      -0.0447614       5.187294192 
      -0.0443618       5.166977672 
      -0.0439621       5.146870737 
      -0.0435624       5.126973386 
      -0.0431628        5.10728826 
      -0.0427631       5.087815358 
      -0.0423635       5.068556264 
      -0.0419638       5.049511506 
      -0.0415642        5.03068214 
      -0.0411645       5.012068166 
      -0.0407649       4.993671168 
      -0.0403652       4.975489561 
      -0.0399655       4.957525458 
      -0.0395659       4.939777803 
      -0.0391662       4.922247123 
      -0.0387666       4.904932891 
      -0.0383669       4.887835107 
      -0.0379673        4.87095377 
      -0.0375676       4.854287825 
       -0.037168         4.8378378 
      -0.0367683       4.821602639 
      -0.0363687       4.805582342 
       -0.035969       4.789775325 
      -0.0355693       4.774182116 
      -0.0351697       4.758801132 
        -0.03477       4.743631843 
      -0.0343704       4.728673724 
      -0.0339707       4.713926245 
      -0.0335711       4.699387822 
      -0.0331714       4.685057929 
      -0.0327718       4.670936036 
      -0.0323721       4.657020561 
      -0.0319724       4.643310447 
      -0.0315728       4.629806223 
      -0.0311731        4.61650472 
      -0.0307735       4.603406466 
      -0.0303738       4.590509879 
      -0.0299742        4.57781443 
      -0.0295745       4.565318007 
      -0.0291749       4.553021138 
      -0.0287752       4.540920656 
      -0.0283755       4.529018144 
      -0.0279759       4.517309907 
      -0.0275762       4.505797002 
      -0.0271766       4.494476259 
      -0.0267769       4.483349264 
      -0.0263773        4.47241232 
      -0.0259776       4.461665956 
       -0.025578       4.451108587 
      -0.0251783       4.440739687 
      -0.0247786       4.430557142 
       -0.024379       4.420560954 
      -0.0239793        4.41074901 
      -0.0235797       4.401121839 
        -0.02318       4.391676801 
      -0.0227804       4.382414423 
      -0.0223807       4.373332066 
      -0.0219811       4.364430259 
      -0.0215814       4.355706361 
      -0.0211817       4.347161428 
      -0.0207821       4.338792821 
      -0.0203824        4.33060054 
      -0.0199828          4.322583 
      -0.0195831       4.314740203 
      -0.0191835       4.307070035 
      -0.0187838       4.299573026 
      -0.0183842       4.292246535 
      -0.0179845       4.285091619 
      -0.0175848       4.278106166 
      -0.0171852       4.271290175 
      -0.0167855       4.264641535 
      -0.0163859       4.258160774 
      -0.0159862       4.251846837 
      -0.0155866       4.245698666 
      -0.0151869       4.239715207 
      -0.0147873       4.233896987 
      -0.0143876       4.228241895 
      -0.0139879       4.222749931 
      -0.0135883       4.217420566 
      -0.0131886       4.212252746 
       -0.012789       4.207245941 
      -0.0123893       4.202399624 
      -0.0119897        4.19771274 
        -0.01159       4.193185815 
      -0.0111904       4.188817267 
      -0.0107907       4.184607095 
       -0.010391       4.180554244 
      -0.0099914       4.176658714 
      -0.0095917       4.172919976 
      -0.0091921       4.169337502 
      -0.0087924       4.165910238 
      -0.0083928        4.16263871 
      -0.0079931       4.159522391 
      -0.0075935       4.156560225 
      -0.0071938       4.153751684 
      -0.0067941       4.151097824 
      -0.0063945       4.148596534 
      -0.0059948       4.146249396 
      -0.0055952       4.144054299 
      -0.0051955       4.142011772 
      -0.0047959       4.140121814 
      -0.0043962       4.138383898 
      -0.0039966       4.136798022 
       -0.003597        4.13536366 
      -0.0031972       4.134080284 
      -0.0027979       4.132949477 
      -0.0023979       4.131968071 
      -0.0020003       4.131141347 
      -0.0015986       4.130459272 
      -0.0012107       4.129903899 
      -0.0007993       4.129512182 
      -0.0004682       4.129285176 
               0       4.129175896 
       0.0004682       4.129285176 
       0.0007993       4.129512182 
       0.0012107       4.129903899 
       0.0015986       4.130459272 
       0.0020003       4.131141347 
       0.0023979       4.131968071 
       0.0027979       4.132949477 
       0.0031972       4.134080284 
        0.003597        4.13536366 
       0.0039966       4.136798022 
       0.0043962       4.138383898 
       0.0047959       4.140121814 
       0.0051955       4.142011772 
       0.0055952       4.144054299 
       0.0059948       4.146249396 
       0.0063945       4.148596534 
       0.0067941       4.151097824 
       0.0071938       4.153751684 
       0.0075935       4.156560225 
       0.0079931       4.159522391 
       0.0083928        4.16263871 
       0.0087924       4.165910238 
       0.0091921       4.169337502 
       0.0095917       4.172919976 
       0.0099914       4.176658714 
        0.010391       4.180554244 
       0.0107907       4.184607095 
       0.0111904       4.188817267 
         0.01159       4.193185815 
       0.0119897        4.19771274 
       0.0123893       4.202399624 
        0.012789       4.207245941 
       0.0131886       4.212252746 
       0.0135883       4.217420566 
       0.0139879       4.222749931 
       0.0143876       4.228241895 
       0.0147873       4.233896987 
       0.0151869       4.239715207 
       0.0155866       4.245698666 
       0.0159862       4.251846837 
       0.0163859       4.258160774 
       0.0167855       4.264641535 
       0.0171852       4.271290175 
       0.0175848       4.278106166 
       0.0179845       4.285091619 
       0.0183842       4.292246535 
       0.0187838       4.299573026 
       0.0191835       4.307070035 
       0.0195831       4.314740203 
       0.0199828          4.322583 
       0.0203824        4.33060054 
       0.0207821       4.338792821 
       0.0211817       4.347161428 
       0.0215814       4.355706361 
       0.0219811       4.364430259 
       0.0223807       4.373332066 
       0.0227804       4.382414423 
         0.02318       4.391676801 
       0.0235797       4.401121839 
       0.0239793        4.41074901 
        0.024379       4.420560954 
       0.0247786       4.430557142 
       0.0251783       4.440739687 
        0.025578       4.451108587 
       0.0259776       4.461665956 
       0.0263773        4.47241232 
       0.0267769       4.483349264 
       0.0271766       4.494476259 
       0.0275762       4.505797002 
       0.0279759       4.517309907 
       0.0283755       4.529018144 
       0.0287752       4.540920656 
       0.0291749       4.553021138 
       0.0295745       4.565318007 
       0.0299742        4.57781443 
       0.0303738       4.590509879 
       0.0307735       4.603406466 
       0.0311731        4.61650472 
       0.0315728       4.629806223 
       0.0319724       4.643310447 
       0.0323721       4.657020561 
       0.0327718       4.670936036 
       0.0331714       4.685057929 
       0.0335711       4.699387822 
       0.0339707       4.713926245 
       0.0343704       4.728673724 
         0.03477       4.743631843 
       0.0351697       4.758801132 
       0.0355693       4.774182116 
        0.035969       4.789775325 
       0.0363687       4.805582342 
       0.0367683       4.821602639 
        0.037168         4.8378378 
       0.0375676       4.854287825 
       0.0379673        4.87095377 
       0.0383669       4.887835107 
       0.0387666       4.904932891 
       0.0391662       4.922247123 
       0.0395659       4.939777803 
       0.0399655       4.957525458 
       0.0403652       4.975489561 
       0.0407649       4.993671168 
       0.0411645       5.012068166 
       0.0415642        5.03068214 
       0.0419638       5.049511506 
       0.0423635       5.068556264 
       0.0427631       5.087815358 
       0.0431628        5.10728826 
       0.0435624       5.126973386 
       0.0439621       5.146870737 
       0.0443618       5.166977672 
       0.0447614       5.187294192 
       0.0451611       5.207816601 
       0.0455607       5.228545428 
       0.0459604       5.249475392 
         0.04636       5.270608078 
       0.0467597       5.291935039 
       0.0471593       5.313463667 
        0.047559       5.335177066 
       0.0479587       5.357085796 
       0.0483583        5.37917402 
        0.048758       5.401452295 
       0.0491576       5.423899505 
       0.0495573       5.446520929 
       0.0499569       5.469306009 
       0.0503566       5.492254744 
       0.0507562       5.515361856 
       0.0511559       5.538616785 
       0.0515556       5.562008974 
       0.0519552       5.585543702 
       0.0523549       5.609199851 
       0.0527545       5.632982702 
       0.0531542       5.656865858 
       0.0535538       5.680859877 
       0.0539535       5.704938363 
       0.0543531       5.729101317 
       0.0547528       5.753322343 
       0.0551525       5.777611998 
       0.0555521       5.801933328 
       0.0559518       5.826296892 
       0.0563514       5.850665735 
       0.0567511       5.875039858 
       0.0571507       5.899392863 
       0.0575504       5.923719473 
         0.05795       5.947982732 
       0.0583497        5.97218792 
       0.0587494       5.996287523 
        0.059149       6.020286821 
       0.0595487       6.044133023 
       0.0599483       6.067836685 
        0.060348       6.091339737 
       0.0607476       6.114647459 
       0.0611473       6.137696499 
       0.0615469       6.160492137 
       0.0619466       6.182971023 
       0.0623463       6.205133155 
       0.0627459       6.226909905 
       0.0631456       6.248301273 
       0.0635452       6.269233349 
       0.0639449       6.289706134 
       0.0643445       6.309635159 
       0.0647442       6.329020426 
       0.0651438       6.347777467 
       0.0655435       6.365901002 
       0.0659432       6.383290727 
       0.0663428       6.399951921 
       0.0667425       6.415773719 
       0.0671421       6.430756123 
       0.0675418       6.444788269 
       0.0679414       6.457870157 
       0.0683411       6.469875085 
       0.0687407       6.480803055 
       0.0691404       6.490522084 
       0.0695401       6.499032174 
       0.0699397       6.506190786 
       0.0703394       6.511997919 
        0.070739       6.516311035 
       0.0711387       6.519119576 
       0.0715383       6.520275724 
        0.071938       6.519768919 
       0.0723376       6.517451345 
       0.0727373       6.513307164 
        0.073137       6.507183278 
       0.0735366       6.499063849 
       0.0739363       6.488801061 
       0.0743359       6.476363237 
       0.0747356       6.461618398 
       0.0751352       6.444524309 
       0.0755349        6.42494899 
       0.0759345       6.402860767 
       0.0763342       6.378138216 
       0.0767339       6.350723267 
       0.0771335       6.320531453 
       0.0775332       6.287494144 
       0.0779328       6.251553267 
       0.0783325       6.212613799 
       0.0787321       6.170665179 
