      -0.1995276   1.089003944e-05 
      -0.1991292   1.148511425e-05 
      -0.1987309   1.211185684e-05 
      -0.1983325   1.277377924e-05 
      -0.1979341   1.347092603e-05 
      -0.1975357   1.420720059e-05 
      -0.1971374   1.498264748e-05 
       -0.196739   1.580161589e-05 
      -0.1963406   1.666415536e-05 
      -0.1959423   1.757509556e-05 
      -0.1955439   1.853449592e-05 
      -0.1951455   1.954773596e-05 
      -0.1947471   2.061487512e-05 
      -0.1943488   2.174189229e-05 
      -0.1939504    2.29288568e-05 
       -0.193552   2.418242619e-05 
      -0.1931536   2.550266979e-05 
      -0.1927553   2.689698814e-05 
      -0.1923569   2.836547537e-05 
      -0.1919585   2.991634935e-05 
      -0.1915602   3.154971904e-05 
      -0.1911618   3.327472368e-05 
      -0.1907634   3.509148214e-05 
       -0.190365   3.701016399e-05 
      -0.1899667     3.9030898e-05 
      -0.1895683   4.116499799e-05 
      -0.1891699   4.341261257e-05 
      -0.1887715   4.578631374e-05 
      -0.1883732   4.828627488e-05 
      -0.1879748   5.092646982e-05 
      -0.1875764   5.370712148e-05 
      -0.1871781    5.66437591e-05 
      -0.1867797   5.973653129e-05 
      -0.1863813    6.30028744e-05 
      -0.1859829   6.644293703e-05 
      -0.1855846    7.00759388e-05 
      -0.1851862   7.390222644e-05 
      -0.1847878   7.794310004e-05 
      -0.1843895   8.219895589e-05 
      -0.1839911   8.669352128e-05 
      -0.1835927    9.14271925e-05 
      -0.1831943   9.642637174e-05 
       -0.182796   0.0001016914553 
      -0.1823976    0.000107251867 
      -0.1819992   0.0001131080526 
      -0.1816008   0.0001192927549 
      -0.1812025   0.0001258064196 
      -0.1808041   0.0001326854056 
      -0.1804057   0.0001399303567 
      -0.1800074   0.0001475816936 
       -0.179609   0.0001556400107 
      -0.1792106   0.0001641503354 
      -0.1788122   0.0001731133117 
      -0.1784139   0.0001825791186 
      -0.1780155   0.0001925483504 
      -0.1776171   0.0002030768333 
      -0.1772187   0.0002141653103 
      -0.1768204   0.0002258757992 
       -0.176422   0.0002382091423 
      -0.1760236   0.0002512343418 
      -0.1756253   0.0002649522893 
      -0.1752269   0.0002794398139 
      -0.1748285   0.0002946978566 
      -0.1744301   0.0003108118159 
      -0.1740318   0.0003277828807 
      -0.1736334   0.0003457058611 
       -0.173235   0.0003645822432 
      -0.1728367   0.0003845174376 
      -0.1724383   0.0004055129799 
      -0.1720399   0.0004276862187 
      -0.1716415   0.0004510388877 
      -0.1712432   0.0004757014624 
      -0.1708448   0.0005016759241 
      -0.1704464   0.0005291069648 
       -0.170048   0.0005579978043 
      -0.1696497   0.0005885084408 
      -0.1692513   0.0006206423419 
      -0.1688529   0.0006545788245 
      -0.1684546   0.0006903203654 
      -0.1680562   0.0007280660956 
      -0.1676578   0.0007678199779 
      -0.1672594   0.0008098039294 
      -0.1668611   0.0008540209223 
      -0.1664627   0.0009007181366 
      -0.1660643   0.0009498990398 
      -0.1656659    0.001001838552 
      -0.1652676    0.001056540635 
      -0.1648692    0.001114311416 
      -0.1644708    0.001175154858 
      -0.1640725    0.001239410772 
      -0.1636741    0.001307084606 
      -0.1632757    0.001378554313 
      -0.1628773    0.001453825343 
       -0.162479    0.001533318247 
      -0.1620806    0.001617039465 
      -0.1616822    0.001705456609 
      -0.1612839    0.001798576118 
      -0.1608855    0.001896919101 
      -0.1604871    0.002000492493 
      -0.1600887    0.002109875854 
      -0.1596904     0.00222507612 
       -0.159292    0.002346738237 
      -0.1588936    0.002474870626 
      -0.1584952    0.002610190554 
      -0.1580969    0.002752706939 
      -0.1576985    0.002903217296 
      -0.1573001     0.00306173153 
      -0.1569018    0.003229137311 
      -0.1565034     0.00340544504 
       -0.156105    0.003591642449 
      -0.1557066    0.003787740929 
      -0.1553083    0.003994839168 
      -0.1549099    0.004212949551 
      -0.1545115    0.004443294108 
      -0.1541131    0.004685886213 
      -0.1537148      0.0049420861 
      -0.1533164    0.005211907638 
       -0.152918    0.005496863134 
      -0.1525197    0.005796966456 
      -0.1521213    0.006113906752 
      -0.1517229    0.006447693928 
      -0.1513245    0.006800200411 
      -0.1509262    0.007171450967 
      -0.1505278    0.007563521117 
      -0.1501294    0.007976430675 
      -0.1497311    0.008412497883 
      -0.1493327    0.008871742554 
      -0.1489343    0.009356745465 
      -0.1485359    0.009867526432 
      -0.1481376     0.01040694858 
      -0.1477392     0.01097503173 
      -0.1473408     0.01157497584 
      -0.1469424     0.01220679577 
      -0.1465441     0.01287404814 
      -0.1461457     0.01357674782 
      -0.1457473     0.01431884275 
       -0.145349     0.01510036264 
      -0.1449506     0.01592569136 
      -0.1445522     0.01679485862 
      -0.1441538     0.01771274859 
      -0.1437555     0.01867937612 
      -0.1433571     0.01970018017 
      -0.1429587     0.02077518055 
      -0.1425603     0.02191043044 
       -0.142162     0.02310592985 
      -0.1417636     0.02436841555 
      -0.1413652     0.02569789249 
      -0.1409669     0.02710184542 
      -0.1405685     0.02858026938 
      -0.1401701     0.03014149619 
      -0.1397717     0.03178550602 
      -0.1393734     0.03352157184 
       -0.138975     0.03534964907 
      -0.1385766     0.03728005586 
      -0.1381782     0.03931272783 
      -0.1377799     0.04145914224 
      -0.1373815     0.04371919508 
      -0.1369831      0.0461056664 
      -0.1365848     0.04861841749 
      -0.1361864     0.05127163025 
       -0.135788     0.05406516103 
      -0.1353896     0.05701477684 
      -0.1349913     0.06012023002 
      -0.1345929      0.0633991055 
      -0.1341945     0.06685100701 
      -0.1337962     0.07049555045 
      -0.1333978     0.07433228999 
      -0.1329994     0.07838287247 
       -0.132601     0.08264680254 
      -0.1322027      0.0871482533 
      -0.1318043     0.09188638268 
      -0.1314059     0.09688818728 
      -0.1310075      0.1021524783 
      -0.1306092       0.107709373 
      -0.1302108      0.1135573853 
      -0.1298124       0.119730001 
      -0.1294141      0.1262251892 
      -0.1290157      0.1330803488 
      -0.1286173      0.1402927058 
      -0.1282189       0.147904167 
      -0.1278206      0.1559108685 
      -0.1274222      0.1643599184 
      -0.1270238      0.1732456199 
      -0.1266254      0.1826215701 
      -0.1262271      0.1924788527 
      -0.1258287      0.2028798818 
      -0.1254304      0.2138084596 
       -0.125032      0.2253430495 
      -0.1246339      0.2374434786 
      -0.1242352      0.2502366062 
      -0.1238389      0.2635529729 
      -0.1234385      0.2777798934 
      -0.1230518       0.292049414 
      -0.1226417       0.308121863 
      -0.1223117      0.3213177603 
       -0.121845      0.3414173617 
       -0.121445      0.3596633108 
       -0.121285      0.3667497497 
       -0.121045      0.3784298736 
       -0.120885      0.3867488939 
       -0.120645      0.3990975432 
       -0.120445      0.4097097404 
      -0.1203621      0.4140064627 
       -0.120245      0.4203493305 
      -0.1201479      0.4258759097 
       -0.120045      0.4316023135 
      -0.1199455      0.4372569904 
       -0.119845      0.4429827502 
      -0.1197451      0.4487675558 
       -0.119645      0.4546098221 
       -0.119545       0.460534267 
       -0.119445       0.466516569 
       -0.119345      0.4725848143 
       -0.119245      0.4787143841 
       -0.119145      0.4849305906 
       -0.119045      0.4912115396 
       -0.118945      0.4975798684 
       -0.118845      0.5040154659 
       -0.118745      0.5105397311 
       -0.118645      0.5171343362 
       -0.118545      0.5238181044 
       -0.118445      0.5305741938 
       -0.118345      0.5374214278 
       -0.118245      0.5443429644 
       -0.118145      0.5513571316 
       -0.118045      0.5584475828 
       -0.117945      0.5656321506 
       -0.117845      0.5728949839 
       -0.117745      0.5802539152 
       -0.117645      0.5876925981 
       -0.117545       0.595228865 
       -0.117445      0.6028473601 
       -0.117345      0.6105649254 
       -0.117245      0.6183667004 
       -0.117145      0.6262695269 
       -0.117045      0.6342580491 
       -0.116945      0.6423496042 
       -0.116845      0.6505283411 
       -0.116745      0.6588120924 
       -0.116645      0.6671855021 
       -0.116545      0.6756654123 
       -0.116445      0.6842369624 
       -0.116345      0.6929164989 
       -0.116245      0.7016896567 
       -0.116145      0.7105727824 
       -0.116045      0.7195515109 
       -0.115945      0.7286416932 
       -0.115845      0.7378294597 
       -0.115745      0.7471311568 
       -0.115645      0.7565319241 
       -0.115545      0.7660486035 
       -0.115445       0.775665839 
       -0.115345      0.7854009681 
       -0.115245      0.7952386348 
       -0.115145      0.8051961764 
       -0.115045       0.815258237 
       -0.114945      0.8254416585 
       -0.114845      0.8357320758 
       -0.114745      0.8461453401 
       -0.114645      0.8566670863 
       -0.114545      0.8673141561 
       -0.114445      0.8780716892 
       -0.114345      0.8889555368 
       -0.114245       0.899951829 
       -0.114145      0.9110769124 
       -0.114045      0.9223159264 
       -0.113945      0.9336852178 
       -0.113845      0.9451709165 
       -0.113745      0.9567878833 
       -0.113645      0.9685232388 
       -0.113545      0.9803923391 
       -0.113445      0.9923808189 
       -0.113345       1.004504529 
       -0.113245       1.016750096 
       -0.113145       1.029131885 
       -0.113045       1.041637511 
       -0.112945       1.054280844 
       -0.112845       1.067049997 
       -0.112745       1.079958343 
       -0.112645       1.092993995 
       -0.112545       1.106170326 
       -0.112445       1.119475448 
       -0.112345        1.13292224 
       -0.112245       1.146500301 
       -0.112145       1.160221022 
       -0.112045       1.174074498 
       -0.111945       1.188072121 
       -0.111845       1.202203488 
       -0.111745       1.216480488 
       -0.111645        1.23089272 
       -0.111545       1.245451575 
       -0.111445       1.260147147 
       -0.111345       1.274989838 
       -0.111245       1.289971227 
       -0.111145       1.305100231 
       -0.111045       1.320369419 
       -0.110945       1.335786717 
       -0.110845       1.351345685 
       -0.110745       1.367053259 
       -0.110645       1.382903493 
       -0.110545       1.398903324 
       -0.110445       1.415046311 
       -0.110345       1.431339389 
       -0.110245       1.447777109 
       -0.110145       1.464364426 
       -0.110045       1.481097871 
       -0.109945       1.497980912 
       -0.109845       1.515010577 
       -0.109745       1.532190333 
       -0.109645       1.549517208 
       -0.109545       1.566993679 
       -0.109445        1.58461826 
       -0.109345       1.602392438 
       -0.109245       1.620314229 
       -0.109145       1.638385617 
       -0.109045       1.656605609 
       -0.108945       1.674973712 
       -0.108845       1.693490915 
       -0.108745       1.712155238 
       -0.108645       1.730969156 
       -0.108545       1.749929203 
       -0.108445       1.769038846 
       -0.108345       1.788293131 
       -0.108245       1.807697012 
       -0.108145       1.827244049 
       -0.108045       1.846940683 
       -0.107945       1.866778987 
       -0.107845       1.886765896 
       -0.107745       1.906893484 
       -0.107645       1.927169183 
       -0.107545       1.947582589 
       -0.107445       1.968144105 
       -0.107345       1.988841347 
       -0.107245       2.009685213 
       -0.107145       2.030662823 
       -0.107045       2.051786067 
       -0.106945       2.073040579 
       -0.106845       2.094439733 
       -0.106745       2.115966688 
       -0.106645       2.137637294 
       -0.106545       2.159432729 
       -0.106445       2.181369834 
       -0.106345        2.20342929 
       -0.106245       2.225628931 
       -0.106145       2.247946961 
       -0.106045       2.270402699 
       -0.105945       2.292973853 
       -0.105845       2.315680733 
       -0.105745       2.338499067 
       -0.105645       2.361451146 
       -0.105545       2.384510221 
       -0.105445       2.407700563 
       -0.105345       2.430994434 
       -0.105245       2.454416105 
       -0.105145       2.477936847 
       -0.105045       2.501582912 
       -0.104945        2.52532359 
       -0.104845       2.549186619 
       -0.104745       2.573138811 
       -0.104645       2.597210382 
       -0.104545       2.621366659 
       -0.104445       2.645637857 
       -0.104345       2.669989302 
       -0.104245       2.694452201 
       -0.104145       2.718989402 
       -0.104045        2.74363459 
       -0.103945       2.768349127 
       -0.103845       2.793166697 
       -0.103745       2.818048167 
       -0.103645       2.843028707 
       -0.103545       2.868067203 
       -0.103445       2.893200312 
       -0.103345       2.918385927 
       -0.103245       2.943661201 
       -0.103145       2.968982543 
       -0.103045       2.994389085 
       -0.102945       3.019835751 
       -0.102845       3.045362663 
       -0.102745       3.070923259 
       -0.102645       3.096559148 
       -0.102545       3.122221787 
       -0.102445       3.147954765 
       -0.102345       3.173708548 
       -0.102245       3.199526231 
       -0.102145       3.225358775 
       -0.102045        3.25124977 
       -0.101945       3.277148691 
       -0.101845       3.303100614 
       -0.101745       3.329054023 
       -0.101645       3.355053995 
       -0.101545       3.381048519 
       -0.101445       3.407084652 
       -0.101345       3.433107905 
       -0.101245       3.459166824 
       -0.101145       3.485206425 
       -0.101045       3.511274755 
       -0.100945       3.537317823 
       -0.100845       3.563383182 
       -0.100745       3.589416342 
       -0.100645       3.615465354 
       -0.100545       3.641475729 
       -0.100445       3.667496011 
       -0.100345       3.693470225 
       -0.100245       3.719448401 
       -0.100145       3.745374071 
       -0.100045       3.771296769 
       -0.099945       3.797161015 
       -0.099845       3.823015849 
       -0.099745       3.848805793 
       -0.099645       3.874579885 
       -0.099545       3.900283638 
       -0.099445       3.925964604 
       -0.099345       3.951569782 
       -0.099245       3.977145734 
       -0.099145       4.002641439 
       -0.099045       4.028101479 
       -0.098945         4.0534783 
       -0.098845        4.07881153 
       -0.098745       4.104062532 
       -0.098645       4.129262017 
       -0.098545       4.154384723 
       -0.098445        4.17944551 
       -0.098345       4.204445864 
       -0.098245       4.229372907 
      -0.0981451       4.254261807 
       -0.098045       4.279087798 
      -0.0979455       4.303836514 
       -0.097845       4.328701638 
      -0.0977479       4.352785593 
       -0.097645       4.378269906 
      -0.0975621       4.399323305 
       -0.097445       4.427802012 
       -0.097045       4.521212292 
       -0.096885       4.557737478 
       -0.096645       4.614863313 
       -0.096485       4.655401335 
       -0.096245       4.710633444 
      -0.0954429        4.88238246 
      -0.0951107       4.937675001 
      -0.0946409       5.032461861 
      -0.0942517       5.114462231 
      -0.0938389       5.192400724 
      -0.0934399       5.263904611 
      -0.0930368       5.333669816 
      -0.0926361       5.400507498 
      -0.0922348       5.463887631 
      -0.0918338       5.524305567 
      -0.0914327       5.581493816 
      -0.0910317        5.63570996 
      -0.0906307       5.686736045 
      -0.0902297       5.734790025 
      -0.0898286       5.779743109 
      -0.0894276       5.821748856 
      -0.0890266       5.860762684 
      -0.0886256       5.896903478 
      -0.0882246       5.930181144 
      -0.0878235       5.960679892 
      -0.0874225       5.988459164 
      -0.0870215       6.013583357 
      -0.0866205       6.036141631 
      -0.0862195       6.056183524 
      -0.0858184       6.073818013 
      -0.0854174       6.089089677 
      -0.0850164       6.102122357 
      -0.0846154       6.112940818 
      -0.0842144       6.121693666 
      -0.0838133       6.128395763 
      -0.0834123       6.133190758 
      -0.0830113       6.136103421 
      -0.0826103       6.137267495 
      -0.0822093       6.136707749 
      -0.0818082        6.13456288 
      -0.0814072       6.130837842 
      -0.0810062       6.125686194 
      -0.0806052       6.119102982 
      -0.0802041       6.111231858 
      -0.0798031       6.102072822 
      -0.0794021       6.091764572 
      -0.0790011       6.080302154 
      -0.0786001       6.067814361 
       -0.078199       6.054301191 
       -0.077798       6.039876576 
       -0.077397       6.024545469 
       -0.076996       6.008421801 
       -0.076595       5.991495665 
      -0.0761939       5.973871084 
      -0.0757929       5.955553011 
      -0.0753919       5.936630611 
      -0.0749909       5.917108837 
      -0.0745899       5.897066944 
      -0.0741888       5.876504932 
      -0.0737878       5.855511966 
      -0.0733868       5.834073184 
      -0.0729858       5.812267842 
      -0.0725848       5.790095941 
      -0.0721837       5.767626829 
      -0.0717827       5.744850599 
      -0.0713817       5.721831648 
      -0.0709807       5.698565022 
      -0.0705797       5.675110162 
      -0.0701786       5.651467069 
      -0.0697776       5.627680324 
      -0.0693766       5.603754881 
      -0.0689756       5.579725414 
      -0.0685745       5.555596877 
      -0.0681735       5.531408898 
      -0.0677725       5.507161476 
      -0.0673715       5.482884334 
      -0.0669705       5.458587378 
      -0.0665694       5.434290422 
      -0.0661684       5.409998419 
      -0.0657674       5.385741091 
      -0.0653664       5.361513484 
      -0.0649654       5.337345319 
      -0.0645643       5.313231642 
      -0.0641633       5.289197222 
      -0.0637623       5.265242058 
      -0.0633613        5.24138101 
      -0.0629603       5.217619033 
      -0.0625592       5.193970986 
      -0.0621582        5.17043687 
      -0.0617572       5.147031545 
      -0.0613562       5.123755012 
      -0.0609552        5.10062213 
      -0.0605541       5.077622993 
      -0.0601531       5.054782368 
      -0.0597521       5.032090348 
      -0.0593511       5.009561794 
      -0.0589501       4.987196706 
       -0.058549       4.965000037 
       -0.058148       4.942970797 
       -0.057747       4.921119387 
       -0.057346       4.899443827 
      -0.0569449       4.877951052 
      -0.0565439       4.856639575 
      -0.0561429       4.835515341 
      -0.0557419       4.814577358 
      -0.0553409       4.793830581 
      -0.0549398       4.773273523 
      -0.0545388       4.752910147 
      -0.0541378       4.732740454 
      -0.0537368       4.712766424 
      -0.0533358       4.692988058 
      -0.0529347       4.673406841 
      -0.0525337       4.654023269 
      -0.0521327       4.634838333 
      -0.0517317       4.615851042 
      -0.0513307       4.597063377 
      -0.0509296       4.578474348 
      -0.0505286       4.560084945 
      -0.0501276       4.541893683 
      -0.0497266       4.523902047 
      -0.0493256       4.506109047 
      -0.0489245       4.488514187 
      -0.0485235       4.471117467 
      -0.0481225       4.453918392 
      -0.0477215       4.436916467 
      -0.0473204       4.420110701 
      -0.0469194       4.403501093 
      -0.0465184       4.387086654 
      -0.0461174       4.370866393 
      -0.0457164       4.354839318 
      -0.0453153       4.339005925 
      -0.0449143       4.323363738 
      -0.0445133       4.307912756 
      -0.0441123       4.292651494 
      -0.0437113        4.27757995 
      -0.0433102        4.26269565 
      -0.0429092       4.247999087 
      -0.0425082       4.233488281 
      -0.0421072       4.219162736 
      -0.0417062       4.205020471 
      -0.0413051       4.191060991 
      -0.0409041       4.177283304 
      -0.0405031       4.163685925 
      -0.0401021       4.150267863 
      -0.0397011       4.137028622 
         -0.0393       4.123965726 
       -0.038899        4.11107868 
       -0.038498       4.098366493 
       -0.038097       4.085828174 
       -0.037696       4.073461246 
      -0.0372949       4.061266205 
      -0.0368939       4.049241069 
      -0.0364929       4.037384848 
      -0.0360919        4.02569556 
      -0.0356908         4.0141737 
      -0.0352898       4.002816298 
      -0.0348888       3.991623351 
      -0.0344878        3.98059288 
      -0.0340868       3.969724883 
      -0.0336857       3.959016885 
      -0.0332847       3.948468886 
      -0.0328837       3.938078903 
      -0.0324827       3.927846442 
      -0.0320817       3.917770016 
      -0.0316806       3.907848635 
      -0.0312796       3.898080813 
      -0.0308786       3.888466549 
      -0.0304776       3.879003368 
      -0.0300766       3.869691268 
      -0.0296755       3.860528269 
      -0.0292745       3.851514371 
      -0.0288735       3.842647592 
      -0.0284725       3.833927932 
      -0.0280715       3.825352914 
      -0.0276704        3.81692353 
      -0.0272694       3.808636807 
      -0.0268684        3.80049324 
      -0.0264674       3.792490848 
      -0.0260663       3.784629135 
      -0.0256653       3.776907112 
      -0.0252643       3.769324282 
      -0.0248633       3.761879159 
      -0.0244623       3.754571745 
      -0.0240612        3.74739956 
      -0.0236602       3.740363103 
      -0.0232592       3.733460885 
      -0.0228582       3.726692907 
      -0.0224572       3.720056692 
      -0.0220561       3.713553727 
      -0.0216551       3.707181039 
      -0.0212541       3.700939124 
      -0.0208531        3.69482699 
      -0.0204521       3.688843648 
       -0.020051       3.682988602 
        -0.01965       3.677261356 
       -0.019249       3.671660425 
       -0.018848       3.666185808 
       -0.018447       3.660836515 
      -0.0180459       3.655612545 
      -0.0176449       3.650511918 
      -0.0172439       3.645535624 
      -0.0168429       3.640681682 
      -0.0164419       3.635950091 
      -0.0160408       3.631340356 
      -0.0156398       3.626851983 
      -0.0152388       3.622483484 
      -0.0148378       3.618235851 
      -0.0144367       3.614107103 
      -0.0140357       3.610097733 
      -0.0136347       3.606206753 
      -0.0132337       3.602434161 
      -0.0128327       3.598778968 
      -0.0124316       3.595240677 
      -0.0120306       3.591819289 
      -0.0116296       3.588513813 
      -0.0112286        3.58532425 
      -0.0108276       3.582250598 
      -0.0104265       3.579291372 
      -0.0100255       3.576447563 
      -0.0096245       3.573717685 
      -0.0092235       3.571101738 
      -0.0088225       3.568599721 
      -0.0084214       3.566210644 
      -0.0080204       3.563935002 
      -0.0076194       3.561772301 
      -0.0072184       3.559721549 
      -0.0068174       3.557783736 
      -0.0064163       3.555957378 
      -0.0060153       3.554242969 
      -0.0056143       3.552640014 
      -0.0052133       3.551149008 
      -0.0048122       3.549768465 
      -0.0044112       3.548499376 
      -0.0040102       3.547341246 
      -0.0036092       3.546293579 
      -0.0032082       3.545356871 
      -0.0028075       3.544530626 
      -0.0024061       3.543814349 
      -0.0020071       3.543210516 
      -0.0016041       3.542712193 
      -0.0012149       3.542306006 
       -0.000802       3.542020188 
      -0.0004698       3.541854246 
               0       3.541773999 
       0.0004698       3.541854246 
        0.000802       3.542020188 
       0.0012149       3.542306006 
       0.0016041       3.542712193 
       0.0020071       3.543210516 
       0.0024061       3.543814349 
       0.0028075       3.544530626 
       0.0032082       3.545356871 
       0.0036092       3.546293579 
       0.0040102       3.547341246 
       0.0044112       3.548499376 
       0.0048122       3.549768465 
       0.0052133       3.551149008 
       0.0056143       3.552640014 
       0.0060153       3.554242969 
       0.0064163       3.555957378 
       0.0068174       3.557783736 
       0.0072184       3.559721549 
       0.0076194       3.561772301 
       0.0080204       3.563935002 
       0.0084214       3.566210644 
       0.0088225       3.568599721 
       0.0092235       3.571101738 
       0.0096245       3.573717685 
       0.0100255       3.576447563 
       0.0104265       3.579291372 
       0.0108276       3.582250598 
       0.0112286        3.58532425 
       0.0116296       3.588513813 
       0.0120306       3.591819289 
       0.0124316       3.595240677 
       0.0128327       3.598778968 
       0.0132337       3.602434161 
       0.0136347       3.606206753 
       0.0140357       3.610097733 
       0.0144367       3.614107103 
       0.0148378       3.618235851 
       0.0152388       3.622483484 
       0.0156398       3.626851983 
       0.0160408       3.631340356 
       0.0164419       3.635950091 
       0.0168429       3.640681682 
       0.0172439       3.645535624 
       0.0176449       3.650511918 
       0.0180459       3.655612545 
        0.018447       3.660836515 
        0.018848       3.666185808 
        0.019249       3.671660425 
         0.01965       3.677261356 
        0.020051       3.682988602 
       0.0204521       3.688843648 
       0.0208531        3.69482699 
       0.0212541       3.700939124 
       0.0216551       3.707181039 
       0.0220561       3.713553727 
       0.0224572       3.720056692 
       0.0228582       3.726692907 
       0.0232592       3.733460885 
       0.0236602       3.740363103 
       0.0240612        3.74739956 
       0.0244623       3.754571745 
       0.0248633       3.761879159 
       0.0252643       3.769324282 
       0.0256653       3.776907112 
       0.0260663       3.784629135 
       0.0264674       3.792490848 
       0.0268684        3.80049324 
       0.0272694       3.808636807 
       0.0276704        3.81692353 
       0.0280715       3.825352914 
       0.0284725       3.833927932 
       0.0288735       3.842647592 
       0.0292745       3.851514371 
       0.0296755       3.860528269 
       0.0300766       3.869691268 
       0.0304776       3.879003368 
       0.0308786       3.888466549 
       0.0312796       3.898080813 
       0.0316806       3.907848635 
       0.0320817       3.917770016 
       0.0324827       3.927846442 
       0.0328837       3.938078903 
       0.0332847       3.948468886 
       0.0336857       3.959016885 
       0.0340868       3.969724883 
       0.0344878        3.98059288 
       0.0348888       3.991623351 
       0.0352898       4.002816298 
       0.0356908         4.0141737 
       0.0360919        4.02569556 
       0.0364929       4.037384848 
       0.0368939       4.049241069 
       0.0372949       4.061266205 
        0.037696       4.073461246 
        0.038097       4.085828174 
        0.038498       4.098366493 
        0.038899        4.11107868 
          0.0393       4.123965726 
       0.0397011       4.137028622 
       0.0401021       4.150267863 
       0.0405031       4.163685925 
       0.0409041       4.177283304 
       0.0413051       4.191060991 
       0.0417062       4.205020471 
       0.0421072       4.219162736 
       0.0425082       4.233488281 
       0.0429092       4.247999087 
       0.0433102        4.26269565 
       0.0437113        4.27757995 
       0.0441123       4.292651494 
       0.0445133       4.307912756 
       0.0449143       4.323363738 
       0.0453153       4.339005925 
       0.0457164       4.354839318 
       0.0461174       4.370866393 
       0.0465184       4.387086654 
       0.0469194       4.403501093 
       0.0473204       4.420110701 
       0.0477215       4.436916467 
       0.0481225       4.453918392 
       0.0485235       4.471117467 
       0.0489245       4.488514187 
       0.0493256       4.506109047 
       0.0497266       4.523902047 
       0.0501276       4.541893683 
       0.0505286       4.560084945 
       0.0509296       4.578474348 
       0.0513307       4.597063377 
       0.0517317       4.615851042 
       0.0521327       4.634838333 
       0.0525337       4.654023269 
       0.0529347       4.673406841 
       0.0533358       4.692988058 
       0.0537368       4.712766424 
       0.0541378       4.732740454 
       0.0545388       4.752910147 
       0.0549398       4.773273523 
       0.0553409       4.793830581 
       0.0557419       4.814577358 
       0.0561429       4.835515341 
       0.0565439       4.856639575 
       0.0569449       4.877951052 
        0.057346       4.899443827 
        0.057747       4.921119387 
        0.058148       4.942970797 
        0.058549       4.965000037 
       0.0589501       4.987196706 
       0.0593511       5.009561794 
       0.0597521       5.032090348 
       0.0601531       5.054782368 
       0.0605541       5.077622993 
       0.0609552        5.10062213 
       0.0613562       5.123755012 
       0.0617572       5.147031545 
       0.0621582        5.17043687 
       0.0625592       5.193970986 
       0.0629603       5.217619033 
       0.0633613        5.24138101 
       0.0637623       5.265242058 
       0.0641633       5.289197222 
       0.0645643       5.313231642 
       0.0649654       5.337345319 
       0.0653664       5.361513484 
       0.0657674       5.385741091 
       0.0661684       5.409998419 
       0.0665694       5.434290422 
       0.0669705       5.458587378 
       0.0673715       5.482884334 
       0.0677725       5.507161476 
       0.0681735       5.531408898 
       0.0685745       5.555596877 
       0.0689756       5.579725414 
       0.0693766       5.603754881 
       0.0697776       5.627680324 
