      -0.1929816   4.042222257e-05 
      -0.1925854   4.261965711e-05 
      -0.1921893   4.493335932e-05 
      -0.1917931    4.73760496e-05 
       -0.191397   4.994799532e-05 
      -0.1910008     5.2663273e-05 
      -0.1906047   5.552228124e-05 
      -0.1902086   5.854062285e-05 
      -0.1898124   6.171868666e-05 
      -0.1894163   6.507387396e-05 
      -0.1890201   6.860662221e-05 
       -0.188624   7.233632554e-05 
      -0.1882278   7.626332421e-05 
      -0.1878317   8.040924828e-05 
      -0.1874355   8.477453521e-05 
      -0.1870394    8.93831968e-05 
      -0.1866433   9.423567052e-05 
      -0.1862471   9.935864154e-05 
       -0.185851   0.0001047526931 
      -0.1854548   0.0001104474269 
      -0.1850587   0.0001164434748 
      -0.1846625   0.0001227737436 
      -0.1842664   0.0001294389624 
      -0.1838702   0.0001364757808 
      -0.1834741   0.0001438848307 
       -0.183078   0.0001517069419 
      -0.1826818   0.0001599429408 
      -0.1822857    0.000168637983 
      -0.1818895    0.000177793138 
      -0.1814934   0.0001874586652 
      -0.1810972   0.0001976355369 
      -0.1807011   0.0002083797481 
      -0.1803049   0.0002196924168 
      -0.1799088   0.0002316357112 
      -0.1795127   0.0002442108951 
      -0.1791165    0.000257487136 
      -0.1787204   0.0002714657464 
      -0.1783242   0.0002862236223 
      -0.1779281   0.0003017623678 
      -0.1775319   0.0003181672394 
      -0.1771358   0.0003354401327 
      -0.1767396   0.0003536758797 
      -0.1763435   0.0003728764733 
      -0.1759474   0.0003931473905 
      -0.1755512   0.0004144908186 
      -0.1751551   0.0004370240459 
      -0.1747589   0.0004607494543 
      -0.1743628   0.0004857974559 
      -0.1739666   0.0005121707242 
      -0.1735705   0.0005400142049 
      -0.1731743   0.0005693304741 
      -0.1727782   0.0006002813928 
      -0.1723821   0.0006328698774 
      -0.1719859   0.0006672748012 
      -0.1715898   0.0007035000527 
      -0.1711936   0.0007417444342 
      -0.1707975   0.0007820128063 
      -0.1704013   0.0008245253581 
      -0.1700052   0.0008692874365 
       -0.169609   0.0009165449922 
      -0.1692129      0.0009663024 
      -0.1688168    0.001018833802 
      -0.1684206    0.001074144061 
      -0.1680245    0.001132537939 
      -0.1676283    0.001194021271 
      -0.1672322    0.001258931389 
       -0.166836    0.001327276068 
      -0.1664399    0.001399430556 
      -0.1660437    0.001475402627 
      -0.1656476    0.001555609331 
      -0.1652515    0.001640059415 
      -0.1648553    0.001729217076 
      -0.1644592    0.001823091549 
       -0.164063    0.001922199038 
      -0.1636669    0.002026549753 
      -0.1632707    0.002136717253 
      -0.1628746    0.002252712718 
      -0.1624784    0.002375174356 
      -0.1620823    0.002504114321 
      -0.1616862    0.002640241784 
        -0.16129    0.002783570358 
      -0.1608939    0.002934888445 
      -0.1604977    0.003094211113 
      -0.1601016    0.003262415231 
      -0.1597054    0.003439516353 
      -0.1593093    0.003626489533 
      -0.1589131    0.003823353241 
       -0.158517    0.004031190439 
      -0.1581209    0.004250020084 
      -0.1577247    0.004481048598 
      -0.1573286    0.004724295424 
      -0.1569324    0.004981102112 
      -0.1565363     0.00525149248 
      -0.1561401    0.005536950981 
       -0.155744     0.00583750678 
      -0.1553478    0.006154817372 
      -0.1549517     0.00648890706 
      -0.1545556    0.006841618044 
      -0.1541594    0.007212979489 
      -0.1537633    0.007605037746 
      -0.1533671    0.008017826837 
       -0.152971    0.008453626427 
      -0.1525748    0.008912460819 
      -0.1521787    0.009396872152 
      -0.1517825    0.009906889591 
      -0.1513864     0.01044533234 
      -0.1509903     0.01101223441 
      -0.1505941     0.01161073096 
       -0.150198       0.012240856 
      -0.1498018     0.01290609466 
      -0.1494057     0.01360649068 
      -0.1490095     0.01434591316 
      -0.1486134       0.015124401 
      -0.1482172     0.01594626076 
      -0.1478211     0.01681154104 
       -0.147425     0.01772502477 
      -0.1470288     0.01868675569 
      -0.1466327     0.01970205626 
      -0.1462365     0.02077096536 
      -0.1458404     0.02189941303 
      -0.1454442     0.02308742844 
      -0.1450481     0.02434160267 
      -0.1446519     0.02566196003 
      -0.1442558     0.02705583045 
      -0.1438597     0.02852323822 
      -0.1434635     0.03007232499 
      -0.1430674     0.03170311021 
      -0.1426712     0.03342463962 
      -0.1422751     0.03523691808 
      -0.1418789     0.03715001694 
      -0.1414828     0.03916391189 
      -0.1410866     0.04128980196 
      -0.1406905      0.0435276434 
      -0.1402944     0.04588987472 
      -0.1398982     0.04837642786 
      -0.1395021     0.05100111204 
      -0.1391059     0.05376387865 
      -0.1387098     0.05667999998 
      -0.1383136     0.05974937881 
      -0.1379175     0.06298907615 
      -0.1375213     0.06639889759 
      -0.1371252     0.06999775119 
      -0.1367291     0.07378534532 
      -0.1363329     0.07778277537 
      -0.1359368     0.08198960386 
      -0.1355406     0.08642925932 
      -0.1351445     0.09110115847 
      -0.1347483     0.09603130599 
      -0.1343522      0.1012188756 
       -0.133956      0.1066929827 
      -0.1335599      0.1124522664 
      -0.1331638      0.1185291961 
      -0.1327676       0.124922022 
      -0.1323715      0.1316669074 
      -0.1319753      0.1387613736 
      -0.1315792      0.1462459101 
       -0.131183      0.1541169684 
      -0.1307869      0.1624201906 
      -0.1303907      0.1711501811 
      -0.1299946      0.1803588037 
      -0.1295985       0.190037552 
      -0.1292023      0.2002469417 
      -0.1288062      0.2109712727 
        -0.12841      0.2222866633 
      -0.1280142      0.2341539852 
      -0.1276177       0.246696651 
      -0.1272236      0.2597492517 
      -0.1268254      0.2736897543 
       -0.126441      0.2876698715 
      -0.1260332      0.3034115508 
       -0.125705      0.3163298506 
      -0.1252409      0.3360086388 
      -0.1248409      0.3539727219 
      -0.1246809      0.3609413449 
      -0.1244409      0.3724355603 
      -0.1242809        0.38061989 
      -0.1240409      0.3927723884 
      -0.1238409       0.403215723 
       -0.123758      0.4074442302 
      -0.1236409       0.413686326 
      -0.1235438      0.4191251932 
      -0.1234409      0.4247606266 
      -0.1233414      0.4303255314 
      -0.1232409      0.4359603815 
       -0.123141       0.441653414 
      -0.1230409      0.4474028792 
      -0.1229409      0.4532332748 
      -0.1228409      0.4591206376 
      -0.1227409      0.4650925278 
      -0.1226409      0.4711247878 
      -0.1225409      0.4772423529 
      -0.1224409      0.4834235443 
      -0.1223409       0.489691013 
      -0.1222409      0.4960244899 
      -0.1221409       0.502444973 
      -0.1220409       0.508934964 
      -0.1219409      0.5155124474 
      -0.1218409      0.5221613829 
      -0.1217409      0.5289002411 
      -0.1216409      0.5357115236 
      -0.1215409      0.5426146731 
      -0.1214409      0.5495921911 
      -0.1213409      0.5566630344 
      -0.1212409      0.5638106765 
      -0.1211409      0.5710521299 
      -0.1210409      0.5783732986 
      -0.1209409      0.5857897368 
      -0.1208409      0.5932873484 
      -0.1207409      0.6008826599 
      -0.1206409      0.6085606032 
      -0.1205409      0.6163377044 
      -0.1204409      0.6241993816 
      -0.1203409      0.6321621612 
      -0.1202409       0.640211461 
      -0.1201409      0.6483638074 
      -0.1200409      0.6566041322 
      -0.1199409      0.6649494479 
      -0.1198409      0.6733846863 
      -0.1197409      0.6819268599 
      -0.1196409      0.6905604145 
      -0.1195409      0.6993028484 
      -0.1194409      0.7081386076 
      -0.1193409      0.7170847043 
      -0.1192409      0.7261265567 
      -0.1191409      0.7352806909 
      -0.1190409      0.7445320389 
      -0.1189409       0.753897127 
      -0.1188409      0.7633618593 
      -0.1187409      0.7729422759 
      -0.1186409      0.7826242808 
      -0.1185409      0.7924234284 
      -0.1184409      0.8023261087 
      -0.1183409      0.8123478758 
      -0.1182409      0.8224746337 
      -0.1181409      0.8327224228 
      -0.1180409      0.8430771471 
      -0.1179409      0.8535548467 
      -0.1178409      0.8641414258 
      -0.1177409      0.8748524385 
      -0.1176409      0.8856742749 
      -0.1175409      0.8966224892 
      -0.1174409      0.9076829854 
      -0.1173409      0.9188718037 
      -0.1172409      0.9301748482 
      -0.1171409      0.9416076732 
      -0.1170409      0.9531566685 
      -0.1169409      0.9648369024 
      -0.1168409       0.976634765 
      -0.1167409      0.9885658105 
      -0.1166409       1.000616915 
      -0.1165409       1.012802174 
      -0.1164409       1.025108951 
      -0.1163409       1.037551827 
      -0.1162409       1.050117678 
      -0.1161409       1.062821087 
      -0.1160409       1.075649416 
      -0.1159409       1.088616274 
      -0.1158409       1.101709996 
      -0.1157409        1.11494322 
      -0.1156409       1.128305252 
      -0.1155409       1.141808244 
      -0.1154409       1.155441016 
      -0.1153409       1.169216207 
      -0.1152409       1.183123122 
      -0.1151409       1.197172942 
      -0.1150409        1.21135643 
      -0.1149409       1.225683309 
      -0.1148409       1.240145315 
      -0.1147409       1.254752169 
      -0.1146409       1.269495123 
      -0.1145409       1.284383897 
      -0.1144409       1.299409742 
      -0.1143409       1.314582381 
      -0.1142409       1.329893549 
      -0.1141409        1.34535151 
      -0.1140409       1.360949459 
      -0.1139409       1.376694686 
      -0.1138409       1.392580874 
      -0.1137409       1.408614826 
      -0.1136409       1.424790711 
      -0.1135409        1.44111436 
      -0.1134409         1.4575814 
      -0.1133409       1.474196205 
      -0.1132409       1.490954886 
      -0.1131409       1.507860846 
      -0.1130409        1.52491214 
      -0.1129409       1.542110713 
      -0.1128409       1.559454135 
      -0.1127409       1.576945322 
      -0.1126409       1.594582329 
      -0.1125409       1.612365644 
      -0.1124409       1.630295264 
      -0.1123409       1.648371192 
      -0.1122409       1.666593426 
      -0.1121409       1.684960509 
      -0.1120409       1.703474385 
      -0.1119409       1.722132623 
      -0.1118409       1.740937654 
      -0.1117409       1.759885103 
      -0.1116409        1.77897983 
      -0.1115409       1.798215518 
      -0.1114409       1.817597999 
      -0.1113409       1.837120467 
      -0.1112409       1.856788756 
      -0.1111409       1.876595575 
      -0.1110409       1.896547728 
      -0.1109409       1.916635981 
      -0.1108409       1.936869082 
      -0.1107409       1.957236338 
      -0.1106409       1.977747956 
      -0.1105409       1.998391299 
      -0.1104409       2.019177547 
      -0.1103409       2.040092602 
      -0.1102409       2.061150076 
      -0.1101409       2.082333928 
      -0.1100409       2.103658253 
      -0.1099409        2.12510604 
      -0.1098409       2.146692843 
      -0.1097409       2.168400191 
      -0.1096409       2.190245096 
      -0.1095409       2.212206658 
      -0.1094409       2.234303833 
      -0.1093409       2.256514262 
      -0.1092409        2.27885836 
      -0.1091409        2.30131231 
      -0.1090409       2.323897012 
      -0.1089409       2.346588163 
      -0.1088409       2.369407636 
      -0.1087409       2.392328698 
      -0.1086409       2.415376137 
      -0.1085409        2.43852079 
      -0.1084409       2.461788419 
      -0.1083409       2.485149373 
      -0.1082409         2.5086299 
      -0.1081409       2.532199377 
      -0.1080409       2.555885025 
      -0.1079409       2.579654763 
      -0.1078409       2.603537269 
      -0.1077409       2.627498518 
      -0.1076409       2.651569618 
      -0.1075409       2.675713629 
      -0.1074409       2.699964089 
      -0.1073409       2.724282113 
      -0.1072409       2.748701725 
      -0.1071409       2.773184039 
      -0.1070409       2.797764054 
      -0.1069409       2.822400938 
      -0.1068409       2.847131148 
      -0.1067409       2.871911909 
      -0.1066409       2.896781621 
      -0.1065409       2.921696051 
      -0.1064409       2.946695057 
      -0.1063409       2.971732462 
      -0.1062409       2.996849097 
      -0.1061409       3.021998784 
      -0.1060409       3.047222354 
      -0.1059409       3.072472657 
      -0.1058409       3.097791496 
      -0.1057409        3.12313075 
      -0.1056409       3.148533193 
      -0.1055409       3.173949732 
      -0.1054409       3.199423627 
      -0.1053409         3.2249053 
      -0.1052409       3.250438981 
      -0.1051409       3.275973635 
      -0.1050409       3.301554951 
      -0.1049409       3.327129949 
      -0.1048409       3.352745776 
      -0.1047409       3.378348966 
      -0.1046409       3.403987152 
      -0.1045409       3.429605896 
      -0.1044409       3.455253317 
      -0.1043409       3.480874977 
      -0.1042409       3.506518997 
      -0.1041409       3.532130935 
      -0.1040409       3.557758428 
      -0.1039409       3.583347522 
      -0.1038409       3.608946337 
      -0.1037409       3.634499947 
      -0.1036409        3.66005696 
      -0.1035409       3.685561963 
      -0.1034409       3.711064051 
      -0.1033409       3.736508296 
      -0.1032409       3.761943305 
      -0.1031409       3.787314154 
      -0.1030409       3.812669448 
      -0.1029409       3.837954749 
      -0.1028409       3.863218176 
      -0.1027409       3.888406263 
      -0.1026409       3.913565671 
      -0.1025409       3.938645851 
      -0.1024409       3.963690061 
      -0.1023409       3.988653098 
      -0.1022409       4.013572874 
      -0.1021409       4.038410991 
      -0.1020409       4.063198071 
      -0.1019409       4.087909811 
      -0.1018409       4.112560305 
      -0.1017409       4.137151013 
      -0.1016409       4.161669783 
       -0.101541       4.186149667 
      -0.1014409       4.210568307 
      -0.1013414       4.234910148 
      -0.1012409       4.259366215 
      -0.1011438       4.283052835 
      -0.1010409       4.308116974 
       -0.100958        4.32882302 
      -0.1008409       4.356830792 
      -0.1004409       4.448688079 
      -0.1002809       4.484585234 
      -0.1000409       4.540744169 
      -0.0998809       4.580551747 
      -0.0996409       4.634850982 
      -0.0988437       4.802819357 
      -0.0985136       4.856912013 
      -0.0980466       4.949595131 
      -0.0976598       5.029752741 
      -0.0972495       5.105987776 
      -0.0968529       5.175952523 
      -0.0964524        5.24422089 
      -0.0960541       5.309640894 
      -0.0956552        5.37169244 
      -0.0952567       5.430866459 
      -0.0948581       5.486890753 
      -0.0944596       5.540018075 
       -0.094061        5.59004914 
      -0.0936624       5.637173513 
      -0.0932639       5.681279398 
      -0.0928653       5.722512617 
      -0.0924667       5.760829423 
      -0.0920682       5.796341611 
      -0.0916696       5.829058904 
       -0.091271       5.859063933 
      -0.0908725       5.886410165 
      -0.0904739        5.91116079 
      -0.0900753       5.933403299 
      -0.0896768       5.953186301 
      -0.0892782       5.970611868 
      -0.0888797       5.985723748 
      -0.0884811       5.998638597 
      -0.0880825         6.0093953 
       -0.087684       6.018115375 
      -0.0872854       6.024827985 
      -0.0868868        6.02966437 
      -0.0864883       6.032653693 
      -0.0860897       6.033927194 
      -0.0856911       6.033499453 
      -0.0852926       6.031516292 
       -0.084894       6.027977711 
      -0.0844955        6.02302467 
      -0.0840969        6.01667175 
      -0.0836983        6.00904047 
      -0.0832998       6.000140549 
      -0.0829012       5.990103228 
      -0.0825026       5.978928506 
      -0.0821041       5.966733039 
      -0.0817055       5.953521688 
      -0.0813069       5.939415971 
      -0.0809084       5.924401305 
      -0.0805098       5.908599207 
      -0.0801113       5.892004817 
      -0.0797127       5.874715349 
      -0.0793141       5.856730802 
      -0.0789156        5.83814353 
       -0.078517       5.818953533 
      -0.0781184       5.799248303 
      -0.0777199       5.779022979 
      -0.0773213       5.758360193 
      -0.0769228       5.737255084 
      -0.0765242       5.715775703 
      -0.0761256       5.693926909 
      -0.0757271       5.671776753 
      -0.0753285       5.649310651 
      -0.0749299       5.626601516 
      -0.0745314       5.603644485 
      -0.0741328       5.580488166 
      -0.0737342        5.55713742 
      -0.0733357       5.533635992 
      -0.0729371       5.509988743 
      -0.0725386       5.486229699 
        -0.07214        5.46236858 
      -0.0717414       5.438439412 
      -0.0713429       5.414442194 
      -0.0709443       5.390410951 
      -0.0705457       5.366345683 
      -0.0701472       5.342275555 
      -0.0697486       5.318205426 
        -0.06935       5.294159601 
      -0.0689515       5.270133219 
      -0.0685529       5.246160305 
      -0.0681544       5.222235997 
      -0.0677558       5.198379739 
      -0.0673572        5.17459153 
      -0.0669587       5.150895675 
      -0.0665601       5.127287312 
      -0.0661615       5.103785884 
       -0.065763       5.080386531 
      -0.0653644       5.057113555 
      -0.0649658       5.033952376 
      -0.0645673       5.010932156 
      -0.0641687       4.988038314 
      -0.0637702       4.965295154 
      -0.0633716       4.942692953 
       -0.062973       4.920241434 
      -0.0625745       4.897945457 
      -0.0621759       4.875809882 
      -0.0617773       4.853838599 
      -0.0613788       4.832034524 
      -0.0609802       4.810398628 
      -0.0605816       4.788937231 
      -0.0601831       4.767649361 
      -0.0597845       4.746541336 
       -0.059386       4.725611698 
      -0.0589874       4.704865795 
      -0.0585888       4.684302167 
      -0.0581903       4.663924703 
      -0.0577917       4.643732918 
      -0.0573931       4.623729728 
      -0.0569946       4.603914646 
       -0.056596       4.584290103 
      -0.0561974       4.564855127 
      -0.0557989       4.545612148 
      -0.0554003       4.526559708 
      -0.0550018       4.507699751 
      -0.0546032       4.489031306 
      -0.0542046       4.470554858 
      -0.0538061       4.452270893 
      -0.0534075       4.434178925 
      -0.0530089       4.416278954 
      -0.0526104       4.398570495 
      -0.0522118        4.38105306 
      -0.0518133       4.363727137 
      -0.0514147       4.346591266 
      -0.0510161       4.329644963 
      -0.0506176       4.312888226 
       -0.050219       4.296320084 
      -0.0498204        4.27994005 
      -0.0494219       4.263747153 
      -0.0490233       4.247740421 
      -0.0486247       4.231919367 
      -0.0482262       4.216283018 
      -0.0478276       4.200829918 
      -0.0474291       4.185560066 
      -0.0470305       4.170472004 
      -0.0466319       4.155564759 
      -0.0462334       4.140837359 
      -0.0458348       4.126288833 
      -0.0454362       4.111917722 
      -0.0450377        4.09772354 
      -0.0446391       4.083704829 
      -0.0442405       4.069860617 
       -0.043842       4.056189445 
      -0.0434434       4.042690827 
      -0.0430449       4.029362334 
      -0.0426463       4.016204451 
      -0.0422477       4.003215234 
      -0.0418492        3.99039371 
      -0.0414506       3.977737936 
       -0.041052       3.965247911 
      -0.0406535       3.952921692 
      -0.0402549       3.940758306 
      -0.0398563        3.92875678 
      -0.0394578       3.916915658 
      -0.0390592       3.905233965 
      -0.0386607       3.893710732 
      -0.0382621       3.882343526 
      -0.0378635       3.871133321 
       -0.037465       3.860077199 
      -0.0370664       3.849175161 
      -0.0366678       3.838424777 
      -0.0362693       3.827826532 
      -0.0358707       3.817377511 
      -0.0354721       3.807078684 
      -0.0350736       3.796926651 
       -0.034675       3.786922382 
      -0.0342765       3.777063448 
      -0.0338779       3.767349849 
      -0.0334793       3.757778667 
      -0.0330808       3.748351363 
      -0.0326822       3.739064532 
      -0.0322836        3.72991866 
      -0.0318851       3.720911805 
      -0.0314865       3.712043965 
       -0.031088       3.703313197 
      -0.0306894       3.694719014 
      -0.0302908       3.686259958 
      -0.0298923       3.677935544 
      -0.0294937       3.669744798 
      -0.0290951       3.661686749 
      -0.0286966       3.653759938 
       -0.028298        3.64596388 
      -0.0278994       3.638297603 
      -0.0275009       3.630761106 
      -0.0271023       3.623351472 
      -0.0267038       3.616069675 
      -0.0263052       3.608914256 
      -0.0259066       3.601884243 
      -0.0255081       3.594978663 
      -0.0251095        3.58819703 
      -0.0247109       3.581538374 
      -0.0243124       3.575002206 
      -0.0239138        3.56858707 
      -0.0235152        3.56229345 
      -0.0231167       3.556118918 
      -0.0227181       3.550064445 
      -0.0223196         3.5441276 
       -0.021921       3.538309356 
      -0.0215224       3.532607769 
      -0.0211239       3.527022838 
      -0.0207253       3.521553592 
      -0.0203267       3.516199543 
      -0.0199282       3.510959722 
      -0.0195296       3.505834126 
       -0.019131       3.500821298 
      -0.0187325       3.495921238 
      -0.0183339        3.49113346 
      -0.0179354       3.486456992 
      -0.0175368       3.481891347 
      -0.0171382       3.477436041 
      -0.0167397       3.473090585 
      -0.0163411       3.468854495 
      -0.0159425       3.464727285 
       -0.015544       3.460708468 
      -0.0151454       3.456797072 
      -0.0147468       3.452993097 
      -0.0143483       3.449296058 
      -0.0139497       3.445705467 
      -0.0135512        3.44222084 
      -0.0131526       3.438841689 
       -0.012754        3.43556753 
      -0.0123555       3.432398847 
      -0.0119569       3.429333697 
      -0.0115583       3.426373052 
      -0.0111598       3.423515939 
      -0.0107612       3.420762359 
      -0.0103627        3.41811134 
      -0.0099641       3.415563367 
      -0.0095655       3.413117955 
       -0.009167       3.410774131 
      -0.0087684       3.408532382 
      -0.0083698       3.406391735 
      -0.0079713       3.404352676 
      -0.0075727       3.402414719 
      -0.0071741       3.400577379 
      -0.0067756       3.398840655 
       -0.006377       3.397204062 
      -0.0059785       3.395667598 
      -0.0055799       3.394231265 
      -0.0051813       3.392895061 
      -0.0047828       3.391658016 
      -0.0043842       3.390520615 
      -0.0039856       3.389482372 
      -0.0035871       3.388543773 
      -0.0031885       3.387703846 
      -0.0027903       3.386963563 
      -0.0023914       3.386321467 
      -0.0019948       3.385780472 
      -0.0015943       3.385333775 
      -0.0012074       3.384970195 
      -0.0007971       3.384713551 
      -0.0004669         3.3845653 
               0       3.384493362 
       0.0004669         3.3845653 
       0.0007971       3.384713551 
       0.0012074       3.384970195 
       0.0015943       3.385333775 
       0.0019948       3.385780472 
       0.0023914       3.386321467 
       0.0027903       3.386963563 
       0.0031885       3.387703846 
       0.0035871       3.388543773 
       0.0039856       3.389482372 
       0.0043842       3.390520615 
       0.0047828       3.391658016 
       0.0051813       3.392895061 
       0.0055799       3.394231265 
       0.0059785       3.395667598 
        0.006377       3.397204062 
       0.0067756       3.398840655 
       0.0071741       3.400577379 
       0.0075727       3.402414719 
       0.0079713       3.404352676 
       0.0083698       3.406391735 
       0.0087684       3.408532382 
        0.009167       3.410774131 
       0.0095655       3.413117955 
       0.0099641       3.415563367 
       0.0103627        3.41811134 
       0.0107612       3.420762359 
       0.0111598       3.423515939 
       0.0115583       3.426373052 
       0.0119569       3.429333697 
       0.0123555       3.432398847 
        0.012754        3.43556753 
       0.0131526       3.438841689 
       0.0135512        3.44222084 
       0.0139497       3.445705467 
       0.0143483       3.449296058 
       0.0147468       3.452993097 
       0.0151454       3.456797072 
        0.015544       3.460708468 
       0.0159425       3.464727285 
       0.0163411       3.468854495 
       0.0167397       3.473090585 
       0.0171382       3.477436041 
       0.0175368       3.481891347 
       0.0179354       3.486456992 
       0.0183339        3.49113346 
       0.0187325       3.495921238 
        0.019131       3.500821298 
       0.0195296       3.505834126 
       0.0199282       3.510959722 
       0.0203267       3.516199543 
       0.0207253       3.521553592 
       0.0211239       3.527022838 
       0.0215224       3.532607769 
        0.021921       3.538309356 
       0.0223196         3.5441276 
       0.0227181       3.550064445 
       0.0231167       3.556118918 
       0.0235152        3.56229345 
       0.0239138        3.56858707 
       0.0243124       3.575002206 
       0.0247109       3.581538374 
       0.0251095        3.58819703 
       0.0255081       3.594978663 
       0.0259066       3.601884243 
       0.0263052       3.608914256 
       0.0267038       3.616069675 
       0.0271023       3.623351472 
       0.0275009       3.630761106 
       0.0278994       3.638297603 
        0.028298        3.64596388 
       0.0286966       3.653759938 
       0.0290951       3.661686749 
       0.0294937       3.669744798 
       0.0298923       3.677935544 
       0.0302908       3.686259958 
       0.0306894       3.694719014 
        0.031088       3.703313197 
       0.0314865       3.712043965 
       0.0318851       3.720911805 
       0.0322836        3.72991866 
       0.0326822       3.739064532 
       0.0330808       3.748351363 
       0.0334793       3.757778667 
       0.0338779       3.767349849 
       0.0342765       3.777063448 
        0.034675       3.786922382 
       0.0350736       3.796926651 
       0.0354721       3.807078684 
       0.0358707       3.817377511 
       0.0362693       3.827826532 
       0.0366678       3.838424777 
       0.0370664       3.849175161 
        0.037465       3.860077199 
       0.0378635       3.871133321 
       0.0382621       3.882343526 
       0.0386607       3.893710732 
       0.0390592       3.905233965 
       0.0394578       3.916915658 
       0.0398563        3.92875678 
       0.0402549       3.940758306 
       0.0406535       3.952921692 
        0.041052       3.965247911 
       0.0414506       3.977737936 
       0.0418492        3.99039371 
       0.0422477       4.003215234 
       0.0426463       4.016204451 
       0.0430449       4.029362334 
       0.0434434       4.042690827 
        0.043842       4.056189445 
       0.0442405       4.069860617 
       0.0446391       4.083704829 
       0.0450377        4.09772354 
       0.0454362       4.111917722 
       0.0458348       4.126288833 
       0.0462334       4.140837359 
       0.0466319       4.155564759 
       0.0470305       4.170472004 
       0.0474291       4.185560066 
       0.0478276       4.200829918 
       0.0482262       4.216283018 
       0.0486247       4.231919367 
       0.0490233       4.247740421 
       0.0494219       4.263747153 
       0.0498204        4.27994005 
        0.050219       4.296320084 
       0.0506176       4.312888226 
       0.0510161       4.329644963 
       0.0514147       4.346591266 
       0.0518133       4.363727137 
       0.0522118        4.38105306 
       0.0526104       4.398570495 
       0.0530089       4.416278954 
       0.0534075       4.434178925 
       0.0538061       4.452270893 
       0.0542046       4.470554858 
       0.0546032       4.489031306 
       0.0550018       4.507699751 
       0.0554003       4.526559708 
       0.0557989       4.545612148 
       0.0561974       4.564855127 
        0.056596       4.584290103 
       0.0569946       4.603914646 
