      -0.1239365     0.03855463751 
      -0.1235388     0.04065605397 
      -0.1231412     0.04286859962 
      -0.1227435     0.04520469992 
      -0.1223459     0.04766427346 
      -0.1219483     0.05026114019 
      -0.1215506     0.05299516446 
       -0.121153     0.05588173973 
      -0.1207553     0.05892065982 
      -0.1203577     0.06212903278 
      -0.1199601     0.06550664158 
      -0.1195624      0.0690724771 
      -0.1191648     0.07282615952 
      -0.1187671     0.07678890436 
      -0.1183695     0.08096016902 
      -0.1179719     0.08536355646 
      -0.1175742     0.08999841556 
      -0.1171766     0.09489089946 
      -0.1167789      0.1000401943 
      -0.1163813      0.1054754374 
      -0.1159837      0.1111954895 
       -0.115586      0.1172327977 
      -0.1151884      0.1235857885 
      -0.1147907      0.1302906532 
      -0.1143931      0.1373453298 
      -0.1139955      0.1447902417 
      -0.1135978      0.1526223506 
      -0.1132002      0.1608869631 
      -0.1128025      0.1695799555 
      -0.1124049      0.1787522233 
      -0.1120073      0.1883977438 
      -0.1116096      0.1985743578 
       -0.111212      0.2092724069 
      -0.1108143      0.2205594988 
      -0.1104168      0.2324179448 
      -0.1100191      0.2449327697 
      -0.1096218      0.2580603489 
      -0.1092238      0.2719380134 
      -0.1088281      0.2863820943 
      -0.1084285      0.3018122901 
      -0.1080426      0.3172879012 
      -0.1076332      0.3347171852 
      -0.1073038      0.3490249117 
      -0.1068379      0.3708187875 
      -0.1064379      0.3906391314 
      -0.1062779      0.3983340718 
      -0.1060379      0.4110201402 
      -0.1058779      0.4200548056 
      -0.1056379      0.4334671393 
      -0.1054379      0.4449933535 
      -0.1053551      0.4496602258 
      -0.1052379       0.456549519 
      -0.1051409      0.4625522095 
      -0.1050379      0.4687718844 
      -0.1049384       0.474913751 
      -0.1048379      0.4811327747 
       -0.104738      0.4874159876 
      -0.1046379      0.4937615449 
      -0.1045379      0.5001964678 
      -0.1044379      0.5066941691 
      -0.1043379      0.5132853056 
      -0.1042379      0.5199429101 
      -0.1041379      0.5266947636 
      -0.1040379      0.5335168833 
      -0.1039379      0.5404339032 
      -0.1038379      0.5474244991 
      -0.1037379      0.5545108091 
      -0.1036379      0.5616730826 
      -0.1035379      0.5689330234 
      -0.1034379      0.5762716408 
      -0.1033379      0.5837090107 
      -0.1032379      0.5912266848 
      -0.1031379      0.5988452819 
      -0.1030379      0.6065468963 
      -0.1029379      0.6143505188 
      -0.1028379       0.622239329 
      -0.1027379      0.6302323177 
      -0.1026379      0.6383121218 
      -0.1025379      0.6464982748 
      -0.1024379      0.6547734137 
      -0.1023379      0.6631559866 
      -0.1022379      0.6716302584 
      -0.1021379      0.6802141346 
      -0.1020379      0.6888913375 
      -0.1019379      0.6976803152 
      -0.1018379      0.7065642473 
      -0.1017379      0.7155621246 
      -0.1016379      0.7246571268 
      -0.1015379      0.7338682445 
      -0.1014379      0.7431786575 
      -0.1013379      0.7526062712 
      -0.1012379      0.7621358931 
      -0.1011379      0.7717848863 
      -0.1010379      0.7815375153 
      -0.1009379       0.791411686 
      -0.1008379       0.801391663 
      -0.1007379      0.8114953519 
      -0.1006379       0.821706475 
      -0.1005379      0.8320440231 
      -0.1004379       0.842490633 
      -0.1003379      0.8530652957 
      -0.1002379      0.8637511907 
      -0.1001379      0.8745673089 
      -0.1000379      0.8854973723 
      -0.0999379      0.8965592866 
      -0.0998379      0.9077373166 
      -0.0997379      0.9190482827 
      -0.0996379      0.9304780775 
      -0.0995379      0.9420429788 
      -0.0994379      0.9537283365 
      -0.0993379      0.9655515137 
      -0.0992379      0.9774962325 
      -0.0991379      0.9895809412 
      -0.0990379       1.001789905 
      -0.0989379       1.014139943 
      -0.0988379       1.026616406 
      -0.0987379       1.039236115 
      -0.0986379       1.051983877 
      -0.0985379       1.064877054 
      -0.0984379       1.077899912 
      -0.0983379       1.091070356 
      -0.0982379       1.104372109 
      -0.0981379       1.117823076 
      -0.0980379       1.131408064 
      -0.0979379       1.145142808 
      -0.0978379       1.159013745 
      -0.0977379       1.173036608 
      -0.0976379       1.187197291 
      -0.0975379       1.201510986 
      -0.0974379       1.215964671 
      -0.0973379       1.230572996 
      -0.0972379       1.245322938 
      -0.0971379       1.260229148 
      -0.0970379       1.275278604 
      -0.0969379       1.290484871 
      -0.0968379       1.305836553 
      -0.0967379       1.321346673 
      -0.0966379       1.337003837 
      -0.0965379       1.352819981 
      -0.0964379       1.368784798 
      -0.0963379       1.384910222 
      -0.0962379       1.401185404 
      -0.0961379       1.417621736 
      -0.0960379       1.434209995 
      -0.0959379       1.450959949 
      -0.0958379       1.467862914 
      -0.0957379       1.484928116 
      -0.0956379       1.502147958 
      -0.0955379       1.519530578 
      -0.0954379       1.537068924 
      -0.0953379       1.554770592 
      -0.0952379       1.572629069 
      -0.0951379       1.590650869 
      -0.0950379       1.608831106 
      -0.0949379       1.627174123 
      -0.0948379       1.645676663 
      -0.0947379       1.664341981 
      -0.0946379       1.683167366 
      -0.0945379        1.70215553 
      -0.0944379       1.721304844 
      -0.0943379       1.740616396 
      -0.0942379       1.760089098 
      -0.0941379       1.779724037 
      -0.0940379       1.799520669 
      -0.0939379       1.819478453 
      -0.0938379       1.839598473 
      -0.0937379       1.859878558 
      -0.0936379       1.880320881 
      -0.0935379       1.900922726 
      -0.0934379       1.921686808 
      -0.0933379       1.942608243 
      -0.0932379       1.963692457 
      -0.0931379       1.984932939 
      -0.0930379       2.006335657 
      -0.0929379       2.027893015 
      -0.0928379       2.049611524 
      -0.0927379       2.071483045 
      -0.0926379       2.093515717 
      -0.0925379       2.115699232 
      -0.0924379       2.138042812 
      -0.0923379       2.160534521 
      -0.0922379       2.183185754 
      -0.0921379       2.205982402 
      -0.0920379       2.228938031 
      -0.0919379        2.25203582 
      -0.0918379       2.275291505 
      -0.0917379       2.298686638 
      -0.0916379       2.322237495 
      -0.0915379       2.345924544 
      -0.0914379       2.369766233 
      -0.0913379       2.393740859 
      -0.0912379       2.417867411 
      -0.0911379       2.442124186 
      -0.0910379       2.466530176 
      -0.0909379        2.49106259 
      -0.0908379       2.515742591 
      -0.0907379       2.540543591 
      -0.0906379       2.565490549 
      -0.0905379       2.590554708 
      -0.0904379       2.615761027 
      -0.0903379       2.641080749 
      -0.0902379       2.666539918 
      -0.0901379       2.692107064 
      -0.0900379       2.717810402 
      -0.0899379       2.743617375 
      -0.0898379       2.769557285 
      -0.0897379       2.795595405 
      -0.0896379       2.821762663 
      -0.0895379       2.848023247 
      -0.0894379       2.874409171 
      -0.0893379       2.900882453 
      -0.0892379       2.927477819 
      -0.0891379       2.954154575 
      -0.0890379       2.980948531 
      -0.0889379       3.007818451 
      -0.0888379       3.034801774 
      -0.0887379       3.061854007 
      -0.0886379       3.089015301 
      -0.0885379       3.116240079 
      -0.0884379       3.143568493 
      -0.0883379        3.17095388 
      -0.0882379       3.198437477 
      -0.0881379       3.225972077 
      -0.0880379       3.253600547 
      -0.0879379       3.281272425 
      -0.0878379       3.309032203 
      -0.0877379       3.336829421 
      -0.0876379       3.364709113 
      -0.0875379        3.39261919 
      -0.0874379       3.420606317 
      -0.0873379       3.448616232 
      -0.0872379       3.476697227 
      -0.0871379       3.504794501 
      -0.0870379       3.532956343 
      -0.0869379       3.561127952 
      -0.0868379       3.589357076 
      -0.0867379       3.617588913 
      -0.0866379        3.64587284 
      -0.0865379       3.674151883 
      -0.0864379       3.702475962 
      -0.0863379       3.730788103 
      -0.0862379       3.759138769 
      -0.0861379       3.787470444 
      -0.0860379       3.815834132 
      -0.0859379       3.844170691 
      -0.0858379       3.872532751 
      -0.0857379        3.90086117 
      -0.0856379       3.929207495 
      -0.0855379       3.957513126 
      -0.0854379       3.985830151 
      -0.0853379       4.014098884 
      -0.0852379       4.042371959 
      -0.0851379       4.070590231 
      -0.0850379       4.098805791 
      -0.0849379       4.126958951 
      -0.0848379       4.155102888 
      -0.0847379       4.183177915 
      -0.0846379       4.211236121 
      -0.0845379       4.239219449 
      -0.0844379       4.267179446 
      -0.0843379       4.295058052 
      -0.0842379       4.322906274 
      -0.0841379       4.350668765 
      -0.0840379       4.378392732 
      -0.0839379       4.406028256 
      -0.0838379       4.433618201 
      -0.0837379       4.461119704 
      -0.0836379       4.488565861 
      -0.0835379       4.515930629 
      -0.0834379       4.543229201 
      -0.0833379       4.570463746 
      -0.0832379       4.597620157 
       -0.083138       4.624735873 
      -0.0830379       4.651785392 
      -0.0829384       4.678751895 
      -0.0828379       4.705846992 
      -0.0827409       4.732092384 
      -0.0826379       4.759865184 
      -0.0825551       4.782811047 
      -0.0824379       4.813851363 
      -0.0820379       4.915676646 
      -0.0818779       4.955479353 
      -0.0816379       5.017758034 
      -0.0814779       5.061904226 
      -0.0812379       5.122146542 
      -0.0804415       5.308485566 
      -0.0801116       5.368569987 
       -0.079645       5.471515731 
      -0.0792585       5.560582943 
      -0.0788486       5.645374494 
      -0.0784524       5.723253366 
      -0.0780521       5.799319966 
      -0.0776542       5.872266636 
      -0.0772557       5.941545354 
      -0.0768575       6.007677013 
      -0.0764592       6.070374035 
       -0.076061       6.129918573 
      -0.0756628       6.186077308 
      -0.0752646       6.239078132 
      -0.0748663       6.288774543 
      -0.0744681       6.335345598 
      -0.0740699       6.378731612 
      -0.0736717       6.419062809 
      -0.0732734       6.456344612 
      -0.0728752       6.490669265 
       -0.072477       6.522096453 
      -0.0720788       6.550696714 
      -0.0716805       6.576562288 
      -0.0712823       6.599747435 
      -0.0708841       6.620360675 
      -0.0704859       6.638456268 
      -0.0700876        6.65415901 
      -0.0696894       6.667501457 
      -0.0692912       6.678635537 
       -0.068893       6.687582952 
      -0.0684947       6.694490206 
      -0.0680965       6.699384426 
      -0.0676983       6.702412114 
      -0.0673001       6.703589548 
      -0.0669018       6.703068656 
      -0.0665036       6.700865714 
      -0.0661054       6.697127224 
      -0.0657071       6.691858613 
      -0.0653089       6.685211806 
      -0.0649107       6.677181378 
      -0.0645125       6.667919256 
      -0.0641142       6.657420014 
       -0.063716       6.645819302 
      -0.0633178       6.633117118 
      -0.0629196       6.619438261 
      -0.0625213       6.604788156 
      -0.0621231       6.589280749 
      -0.0617249       6.572916039 
      -0.0613267       6.555802546 
      -0.0609284        6.53794027 
      -0.0605302       6.519426879 
       -0.060132       6.500267797 
      -0.0597338       6.480555267 
      -0.0593355       6.460278437 
      -0.0589373       6.439534974 
      -0.0585391       6.418319451 
      -0.0581409       6.396707834 
      -0.0577426       6.374700121 
      -0.0573444       6.352372276 
      -0.0569462       6.329713447 
       -0.056548       6.306794172 
      -0.0561497        6.28361445 
      -0.0557515       6.260228542 
      -0.0553533       6.236636447 
      -0.0549551       6.212897852 
      -0.0545568       6.189001903 
      -0.0541586       6.165002861 
      -0.0537604       6.140895299 
      -0.0533622       6.116728052 
      -0.0529639       6.092490268 
      -0.0525657       6.068230779 
      -0.0521675       6.043944161 
      -0.0517693       6.019662969 
       -0.051371       5.995392628 
      -0.0509728        5.97116027 
      -0.0505746       5.946960467 
      -0.0501764       5.922825776 
      -0.0497781       5.898756196 
      -0.0493799       5.874778858 
      -0.0489817       5.850882909 
      -0.0485835        5.82709548 
      -0.0481852       5.803416569 
       -0.047787       5.779867882 
      -0.0473888       5.756443992 
      -0.0469906       5.733161178 
      -0.0465923       5.710024864 
      -0.0461941       5.687045903 
      -0.0457959       5.664218869 
      -0.0453977       5.641565467 
      -0.0449994       5.619080269 
      -0.0446012       5.596774127 
       -0.044203       5.574652469 
      -0.0438048       5.552715294 
      -0.0434065       5.530968027 
      -0.0430083       5.509416095 
      -0.0426101       5.488064924 
      -0.0422119       5.466914513 
      -0.0418136       5.445964863 
      -0.0414154       5.425227911 
      -0.0410172       5.404698773 
       -0.040619       5.384383419 
      -0.0402207       5.364280762 
      -0.0398225       5.344396229 
      -0.0394243       5.324728192 
      -0.0390261       5.305279906 
      -0.0386278       5.286051915 
      -0.0382296       5.267046388 
      -0.0378314       5.248262783 
      -0.0374332       5.229703271 
      -0.0370349       5.211366766 
      -0.0366367        5.19325598 
      -0.0362385        5.17536983 
      -0.0358403         5.1577094 
       -0.035442        5.14027469 
      -0.0350438         5.1230657 
      -0.0346456       5.106081888 
      -0.0342474       5.089323796 
      -0.0338491       5.072791424 
      -0.0334509       5.056484229 
      -0.0330527       5.040402212 
      -0.0326545       5.024544288 
      -0.0322562       5.008910456 
       -0.031858       4.993500173 
      -0.0314598        4.97831344 
      -0.0310616        4.96334863 
      -0.0306633       4.948605741 
      -0.0302651       4.934084231 
      -0.0298669       4.919783016 
      -0.0294687        4.90570101 
      -0.0290704       4.891838212 
      -0.0286722       4.878193539 
       -0.028274       4.864765904 
      -0.0278758       4.851554222 
      -0.0274775       4.838558494 
      -0.0270793       4.825777091 
      -0.0266811       4.813209472 
      -0.0262829       4.800854007 
      -0.0258846       4.788710698 
      -0.0254864       4.776777917 
      -0.0250882       4.765055662 
        -0.02469       4.753541223 
      -0.0242917        4.74223514 
      -0.0238935       4.731135786 
      -0.0234953       4.720242619 
      -0.0230971       4.709554011 
      -0.0226988        4.69906942 
      -0.0223006       4.688787759 
      -0.0219024       4.678708487 
      -0.0215042       4.668829433 
      -0.0211059        4.65915114 
      -0.0207077       4.649671437 
      -0.0203095       4.640390324 
      -0.0199113       4.631306174 
       -0.019513       4.622418443 
      -0.0191148       4.613726048 
      -0.0187166       4.605228444 
      -0.0183184       4.596923463 
      -0.0179201       4.588812188 
      -0.0175219       4.580891907 
      -0.0171237       4.573163163 
      -0.0167255       4.565623785 
      -0.0163272       4.558274316 
       -0.015929       4.551112585 
      -0.0155308       4.544139135 
      -0.0151326       4.537352338 
      -0.0147343       4.530751652 
      -0.0143361       4.524335991 
      -0.0139379       4.518105356 
      -0.0135397       4.512058118 
      -0.0131414       4.506194278 
      -0.0127432       4.500512751 
       -0.012345       4.495013535 
      -0.0119468       4.489695005 
      -0.0115485       4.484557159 
      -0.0111503       4.479599455 
      -0.0107521       4.474820807 
      -0.0103539       4.470220675 
      -0.0099556       4.465799056 
      -0.0095574       4.461555409 
      -0.0091592       4.457488648 
       -0.008761       4.453598232 
      -0.0083627       4.449884701 
      -0.0079645        4.44634643 
      -0.0075663       4.442983417 
      -0.0071681       4.439795662 
      -0.0067698       4.436782082 
      -0.0063716       4.433942674 
      -0.0059734        4.43127744 
      -0.0055752       4.428785295 
      -0.0051769        4.42646678 
      -0.0047787       4.424320811 
      -0.0043805       4.422347388 
      -0.0039823        4.42054651 
      -0.0035841       4.418918178 
      -0.0031858       4.417461306 
      -0.0027879        4.41617698 
      -0.0023894        4.41506303 
      -0.0019931       4.414124338 
      -0.0015929        4.41334951 
      -0.0012064       4.412719013 
      -0.0007965       4.412274084 
      -0.0004665       4.412017436 
               0       4.411892639 
       0.0004665       4.412017436 
       0.0007965       4.412274084 
       0.0012064       4.412719013 
       0.0015929        4.41334951 
       0.0019931       4.414124338 
       0.0023894        4.41506303 
       0.0027879        4.41617698 
       0.0031858       4.417461306 
       0.0035841       4.418918178 
       0.0039823        4.42054651 
       0.0043805       4.422347388 
       0.0047787       4.424320811 
       0.0051769        4.42646678 
       0.0055752       4.428785295 
       0.0059734        4.43127744 
       0.0063716       4.433942674 
       0.0067698       4.436782082 
       0.0071681       4.439795662 
       0.0075663       4.442983417 
       0.0079645        4.44634643 
       0.0083627       4.449884701 
        0.008761       4.453598232 
       0.0091592       4.457488648 
       0.0095574       4.461555409 
       0.0099556       4.465799056 
       0.0103539       4.470220675 
       0.0107521       4.474820807 
       0.0111503       4.479599455 
       0.0115485       4.484557159 
       0.0119468       4.489695005 
        0.012345       4.495013535 
       0.0127432       4.500512751 
       0.0131414       4.506194278 
       0.0135397       4.512058118 
       0.0139379       4.518105356 
       0.0143361       4.524335991 
       0.0147343       4.530751652 
       0.0151326       4.537352338 
       0.0155308       4.544139135 
        0.015929       4.551112585 
       0.0163272       4.558274316 
       0.0167255       4.565623785 
       0.0171237       4.573163163 
       0.0175219       4.580891907 
       0.0179201       4.588812188 
       0.0183184       4.596923463 
       0.0187166       4.605228444 
       0.0191148       4.613726048 
        0.019513       4.622418443 
       0.0199113       4.631306174 
       0.0203095       4.640390324 
       0.0207077       4.649671437 
       0.0211059        4.65915114 
       0.0215042       4.668829433 
       0.0219024       4.678708487 
       0.0223006       4.688787759 
       0.0226988        4.69906942 
       0.0230971       4.709554011 
       0.0234953       4.720242619 
       0.0238935       4.731135786 
       0.0242917        4.74223514 
         0.02469       4.753541223 
       0.0250882       4.765055662 
       0.0254864       4.776777917 
       0.0258846       4.788710698 
       0.0262829       4.800854007 
       0.0266811       4.813209472 
       0.0270793       4.825777091 
       0.0274775       4.838558494 
       0.0278758       4.851554222 
        0.028274       4.864765904 
       0.0286722       4.878193539 
       0.0290704       4.891838212 
       0.0294687        4.90570101 
       0.0298669       4.919783016 
       0.0302651       4.934084231 
       0.0306633       4.948605741 
       0.0310616        4.96334863 
       0.0314598        4.97831344 
        0.031858       4.993500173 
       0.0322562       5.008910456 
       0.0326545       5.024544288 
       0.0330527       5.040402212 
       0.0334509       5.056484229 
       0.0338491       5.072791424 
       0.0342474       5.089323796 
       0.0346456       5.106081888 
       0.0350438         5.1230657 
        0.035442        5.14027469 
       0.0358403         5.1577094 
       0.0362385        5.17536983 
       0.0366367        5.19325598 
       0.0370349       5.211366766 
       0.0374332       5.229703271 
       0.0378314       5.248262783 
       0.0382296       5.267046388 
       0.0386278       5.286051915 
       0.0390261       5.305279906 
       0.0394243       5.324728192 
       0.0398225       5.344396229 
       0.0402207       5.364280762 
        0.040619       5.384383419 
       0.0410172       5.404698773 
       0.0414154       5.425227911 
       0.0418136       5.445964863 
       0.0422119       5.466914513 
       0.0426101       5.488064924 
       0.0430083       5.509416095 
       0.0434065       5.530968027 
       0.0438048       5.552715294 
        0.044203       5.574652469 
       0.0446012       5.596774127 
       0.0449994       5.619080269 
       0.0453977       5.641565467 
       0.0457959       5.664218869 
       0.0461941       5.687045903 
       0.0465923       5.710024864 
       0.0469906       5.733161178 
       0.0473888       5.756443992 
        0.047787       5.779867882 
       0.0481852       5.803416569 
       0.0485835        5.82709548 
       0.0489817       5.850882909 
       0.0493799       5.874778858 
       0.0497781       5.898756196 
       0.0501764       5.922825776 
       0.0505746       5.946960467 
       0.0509728        5.97116027 
        0.051371       5.995392628 
       0.0517693       6.019662969 
       0.0521675       6.043944161 
       0.0525657       6.068230779 
       0.0529639       6.092490268 
       0.0533622       6.116728052 
       0.0537604       6.140895299 
       0.0541586       6.165002861 
       0.0545568       6.189001903 
       0.0549551       6.212897852 
       0.0553533       6.236636447 
       0.0557515       6.260228542 
       0.0561497        6.28361445 
        0.056548       6.306794172 
       0.0569462       6.329713447 
       0.0573444       6.352372276 
       0.0577426       6.374700121 
       0.0581409       6.396707834 
       0.0585391       6.418319451 
       0.0589373       6.439534974 
       0.0593355       6.460278437 
       0.0597338       6.480555267 
        0.060132       6.500267797 
       0.0605302       6.519426879 
       0.0609284        6.53794027 
       0.0613267       6.555802546 
       0.0617249       6.572916039 
       0.0621231       6.589280749 
       0.0625213       6.604788156 
       0.0629196       6.619438261 
       0.0633178       6.633117118 
        0.063716       6.645819302 
       0.0641142       6.657420014 
       0.0645125       6.667919256 
       0.0649107       6.677181378 
       0.0653089       6.685211806 
       0.0657071       6.691858613 
       0.0661054       6.697127224 
       0.0665036       6.700865714 
       0.0669018       6.703068656 
       0.0673001       6.703589548 
       0.0676983       6.702412114 
       0.0680965       6.699384426 
       0.0684947       6.694490206 
        0.068893       6.687582952 
       0.0692912       6.678635537 
       0.0696894       6.667501457 
       0.0700876        6.65415901 
       0.0704859       6.638456268 
       0.0708841       6.620360675 
       0.0712823       6.599747435 
       0.0716805       6.576562288 
       0.0720788       6.550696714 
        0.072477       6.522096453 
       0.0728752       6.490669265 
       0.0732734       6.456344612 
       0.0736717       6.419062809 
       0.0740699       6.378731612 
       0.0744681       6.335345598 
       0.0748663       6.288774543 
       0.0752646       6.239078132 
       0.0756628       6.186077308 
        0.076061       6.129918573 
       0.0764592       6.070374035 
       0.0768575       6.007677013 
       0.0772557       5.941545354 
       0.0776542       5.872266636 
       0.0780521       5.799319966 
       0.0784524       5.723253366 
       0.0788486       5.645374494 
       0.0792585       5.560582943 
        0.079645       5.471515731 
       0.0801116       5.368569987 
       0.0804415       5.308485566 
       0.0812379       5.122146542 
       0.0814779       5.061904226 
       0.0816379       5.017758034 
       0.0818779       4.955479353 
       0.0820379       4.915676646 
       0.0824379       4.813851363 
       0.0825551       4.782811047 
       0.0826379       4.759865184 
       0.0827409       4.732092384 
       0.0828379       4.705846992 
       0.0829384       4.678751895 
