      -0.1103003    0.001701555427 
      -0.1099062     0.00183018277 
      -0.1095122    0.001968885222 
      -0.1091181    0.002117719218 
      -0.1087241    0.002278211622 
        -0.10833    0.002450427491 
       -0.107936    0.002636132751 
      -0.1075419    0.002835401865 
      -0.1071479    0.003050280579 
      -0.1067538    0.003280852762 
      -0.1063598    0.003529486307 
      -0.1059657     0.00379627684 
      -0.1055717    0.004083966131 
      -0.1051776    0.004392663915 
      -0.1047836    0.004725542275 
      -0.1043895    0.005082726622 
      -0.1039955     0.00546788911 
      -0.1036014    0.005881171611 
      -0.1032074    0.006326827082 
      -0.1028133    0.006805015423 
      -0.1024192    0.007320658968 
      -0.1020252    0.007873940344 
      -0.1016311    0.008470553941 
      -0.1012371    0.009110708251 
       -0.100843    0.009800995128 
       -0.100449     0.01054165755 
      -0.1000549     0.01134031417 
      -0.0996609     0.01219723932 
      -0.0992668      0.0131212587 
      -0.0988728     0.01411267018 
      -0.0984787     0.01518171032 
      -0.0980847     0.01632867697 
      -0.0976906     0.01756545272 
      -0.0972966     0.01889234324 
      -0.0969025     0.02032311227 
      -0.0965085     0.02185809683 
      -0.0961144     0.02351321615 
      -0.0957203     0.02528881509 
      -0.0953263     0.02720336024 
      -0.0949322     0.02925717298 
      -0.0945382     0.03147166702 
      -0.0941441     0.03384710886 
      -0.0937501     0.03640833747 
       -0.093356     0.03915553314 
       -0.092962     0.04211750876 
      -0.0925679     0.04529428001 
      -0.0921739     0.04871931564 
      -0.0917798     0.05239233346 
      -0.0913858     0.05635228889 
      -0.0909917     0.06059835111 
      -0.0905977     0.06517600466 
      -0.0902036     0.07008343896 
      -0.0898096     0.07537407856 
      -0.0894155     0.08104420037 
      -0.0890214     0.08715737933 
      -0.0886275     0.09370525999 
      -0.0882333      0.1007674776 
      -0.0878396      0.1083198907 
      -0.0874452      0.1164801495 
      -0.0870532      0.1251366391 
      -0.0866571      0.1345912837 
      -0.0862747      0.1442144478 
       -0.085869      0.1553310857 
      -0.0855426      0.1646973164 
      -0.0850809      0.1790699063 
      -0.0846809      0.1925040389 
      -0.0845209      0.1979186069 
      -0.0842809      0.2068266216 
      -0.0841209      0.2132329459 
      -0.0838809      0.2228337713 
      -0.0836809      0.2311697606 
      -0.0835981      0.2345953292 
      -0.0834809      0.2396584362 
      -0.0833839      0.2440983349 
      -0.0832809      0.2487202346 
      -0.0831814      0.2533118008 
      -0.0830809      0.2579834726 
       -0.082981      0.2627332903 
      -0.0828809      0.2675513779 
      -0.0827809      0.2724687744 
      -0.0826809      0.2774554599 
      -0.0825809      0.2825466274 
      -0.0824809      0.2877110028 
      -0.0823809      0.2929825253 
      -0.0822809      0.2983312531 
      -0.0821809      0.3037897146 
      -0.0820809      0.3093292221 
      -0.0819809      0.3149812849 
      -0.0818809      0.3207179993 
      -0.0817809      0.3265704042 
      -0.0816809      0.3325107528 
      -0.0815809      0.3385702407 
      -0.0814809       0.344721121 
      -0.0813809      0.3509945109 
      -0.0812809      0.3573626637 
      -0.0811809      0.3638570884 
      -0.0810809      0.3704495679 
      -0.0809809      0.3771720034 
      -0.0808809      0.3839960207 
      -0.0807809       0.390953913 
      -0.0806809      0.3980167577 
      -0.0805809      0.4052174747 
      -0.0804809      0.4125267496 
      -0.0803809      0.4199779727 
      -0.0802809      0.4275413592 
      -0.0801809      0.4352507697 
      -0.0800809       0.443076106 
      -0.0799809      0.4510516988 
      -0.0798809      0.4591469012 
      -0.0797809      0.4673967496 
      -0.0796809      0.4757700482 
      -0.0795809      0.4843023038 
      -0.0794809       0.492962007 
      -0.0793809      0.5017850566 
      -0.0792809      0.5107395512 
      -0.0791809      0.5198620167 
      -0.0790809      0.5291199247 
      -0.0789809      0.5385502711 
      -0.0788809      0.5481202928 
      -0.0787809      0.5578673774 
      -0.0786809      0.5677582913 
      -0.0785809      0.5778308927 
      -0.0784809      0.5880517128 
      -0.0783809      0.5984589232 
      -0.0782809      0.6090185849 
      -0.0781809      0.6197694182 
      -0.0780809      0.6306770921 
      -0.0779809      0.6417806404 
      -0.0778809      0.6530455754 
      -0.0777809      0.6645110878 
      -0.0776809      0.6761424546 
      -0.0775809      0.6879791799 
      -0.0774809      0.6999863842 
      -0.0773809      0.7122035715 
      -0.0772809      0.7245958622 
      -0.0771809      0.7372028389 
      -0.0770809      0.7499896218 
      -0.0769809      0.7629956367 
      -0.0768809      0.7761862392 
      -0.0767809      0.7896004631 
      -0.0766809      0.8032042908 
      -0.0765809      0.8170362077 
      -0.0764809      0.8310625097 
      -0.0763809      0.8453208198 
      -0.0762809       0.859778218 
      -0.0761809       0.874473111 
      -0.0760809      0.8893710111 
      -0.0759809      0.9045103251 
      -0.0758809       0.919857349 
      -0.0757809      0.9354504897 
      -0.0756809      0.9512560432 
      -0.0755809      0.9673108487 
      -0.0754809      0.9835835537 
      -0.0753809       1.000108646 
      -0.0752809       1.016856341 
      -0.0751809       1.033860341 
      -0.0750809       1.051090864 
      -0.0749809       1.068581612 
      -0.0748809         1.0863028 
      -0.0747809       1.104287348 
      -0.0746809       1.122507824 
      -0.0745809       1.140993228 
      -0.0744809       1.159718479 
      -0.0743809       1.178712576 
      -0.0742809       1.197950439 
      -0.0741809       1.217458717 
      -0.0740809       1.237214679 
      -0.0739809       1.257243408 
      -0.0738809       1.277522956 
      -0.0737809       1.298077622 
      -0.0736809       1.318887026 
      -0.0735809       1.339972332 
      -0.0734809       1.361315512 
      -0.0733809       1.382935377 
      -0.0732809       1.404816251 
      -0.0731809       1.426974595 
      -0.0730809       1.449397083 
      -0.0729809        1.47209704 
      -0.0728809       1.495063493 
      -0.0727809       1.518307415 
      -0.0726809       1.541820185 
      -0.0725809       1.565608856 
      -0.0724809       1.589668725 
      -0.0723809       1.614002929 
      -0.0722809       1.638610682 
      -0.0721809       1.663491202 
      -0.0720809       1.688646056 
      -0.0719809       1.714071325 
      -0.0718809       1.739771712 
      -0.0717809       1.765740162 
      -0.0716809       1.791983729 
      -0.0715809       1.818492225 
      -0.0714809       1.845276623 
      -0.0713809       1.872322029 
      -0.0712809       1.899642554 
      -0.0711809       1.927219384 
      -0.0710809       1.955071333 
      -0.0709809         1.9831741 
      -0.0708809       2.011551202 
      -0.0707809       2.040173637 
      -0.0706809       2.069067271 
      -0.0705809       2.098201534 
      -0.0704809       2.127605429 
      -0.0703809       2.157242899 
      -0.0702809       2.187146865 
      -0.0701809       2.217276569 
      -0.0700809       2.247670417 
      -0.0699809       2.278282949 
      -0.0698809       2.309154922 
      -0.0697809        2.34023774 
      -0.0696809       2.371576081 
      -0.0695809       2.403116645 
      -0.0694809       2.434907245 
      -0.0693809       2.466890662 
      -0.0692809       2.499119412 
      -0.0691809       2.531531575 
      -0.0690809       2.564182799 
      -0.0689809       2.597007246 
      -0.0688809       2.630064485 
      -0.0687809       2.663283972 
      -0.0686809       2.696729982 
      -0.0685809       2.730327266 
      -0.0684809       2.764143234 
      -0.0683809       2.798099504 
      -0.0682809       2.832265836 
      -0.0681809       2.866561497 
      -0.0680809        2.90105938 
      -0.0679809       2.935674052 
      -0.0678809       2.970480758 
      -0.0677809       3.005393278 
      -0.0676809       3.040488426 
      -0.0675809       3.075676847 
      -0.0674809       3.111038491 
      -0.0673809         3.1464793 
      -0.0672809       3.182083925 
      -0.0671809       3.217755958 
      -0.0670809        3.25358005 
      -0.0669809       3.289458226 
      -0.0668809       3.325477487 
      -0.0667809        3.36153829 
      -0.0666809        3.39772999 
      -0.0665809        3.43394834 
      -0.0664809       3.470286612 
      -0.0663809       3.506638994 
      -0.0662809       3.543097973 
      -0.0661809        3.57955852 
      -0.0660809       3.616114692 
      -0.0659809       3.652658324 
      -0.0658809       3.689285039 
      -0.0657809       3.725888239 
      -0.0656809       3.762560416 
      -0.0655809       3.799196536 
      -0.0654809       3.835889876 
      -0.0653809       3.872533834 
      -0.0652809       3.909222471 
      -0.0651809        3.94584997 
      -0.0650809       3.982509605 
      -0.0649809       4.019096346 
      -0.0648809       4.055702682 
      -0.0647809        4.09222515 
      -0.0646809       4.128753889 
      -0.0645809       4.165189354 
      -0.0644809       4.201618548 
      -0.0643809       4.237945064 
      -0.0642809       4.274251984 
      -0.0641809       4.310450738 
      -0.0640809       4.346617356 
      -0.0639809       4.382673457 
      -0.0638809       4.418681745 
      -0.0637809       4.454588137 
      -0.0636809       4.490427906 
      -0.0635809       4.526186942 
      -0.0634809       4.561861326 
       -0.063381       4.597485547 
      -0.0632809       4.633036873 
      -0.0631814       4.668480033 
      -0.0630809       4.704106605 
      -0.0629839       4.738613111 
      -0.0628809        4.77514185 
      -0.0627981       4.805320934 
      -0.0626809       4.846155147 
      -0.0622809       4.980143759 
      -0.0621209       5.032528215 
      -0.0618809       5.114497626 
      -0.0617209       5.172614094 
      -0.0614809       5.251906006 
      -0.0606825       5.497737426 
      -0.0603517       5.577061474 
       -0.059884       5.712986883 
      -0.0594965       5.830632246 
      -0.0590856       5.942802688 
      -0.0586884       6.045983599 
      -0.0582871       6.147023921 
      -0.0578882       6.244189864 
      -0.0574887       6.336872407 
      -0.0570895       6.425751114 
      -0.0566902       6.510575166 
       -0.056291       6.591694926 
      -0.0558917       6.668930117 
      -0.0554925       6.742556642 
      -0.0550933        6.81251101 
      -0.0546941       6.878996231 
      -0.0542948         6.9420366 
      -0.0538956       7.001781044 
      -0.0534964       7.058315781 
      -0.0530972       7.111751328 
      -0.0526979       7.162213095 
      -0.0522987       7.209785734 
      -0.0518995       7.254617385 
      -0.0515003       7.296773888 
       -0.051101       7.336415925 
      -0.0507018        7.37359366 
      -0.0503026       7.408474043 
      -0.0499033       7.441096267 
      -0.0495041       7.471625715 
      -0.0491049       7.500092955 
      -0.0487057        7.52666102 
      -0.0483064       7.551351074 
      -0.0479072       7.574319878 
       -0.047508       7.595583893 
      -0.0471088       7.615291259 
      -0.0467095       7.633456085 
      -0.0463103       7.650213969 
      -0.0459111       7.665575885 
      -0.0455119       7.679670379 
      -0.0451126       7.692505288 
      -0.0447134         7.7041974 
      -0.0443142       7.714754553 
      -0.0439149       7.724283346 
      -0.0435157        7.73279005 
      -0.0431165        7.74037264 
      -0.0427173       7.747035035 
       -0.042318       7.752867375 
      -0.0419188       7.757873577 
      -0.0415196       7.762135942 
      -0.0411204       7.765655255 
      -0.0407211       7.768509112 
      -0.0403219       7.770696729 
      -0.0399227       7.772287865 
      -0.0395234       7.773283306 
      -0.0391242       7.773746538 
       -0.038725       7.773676779 
      -0.0383258        7.77313203 
      -0.0379265       7.772111508 
      -0.0375273       7.770669295 
      -0.0371281       7.768803825 
      -0.0367289       7.766563692 
      -0.0363296       7.763948114 
      -0.0359304         7.7610002 
      -0.0355312       7.757721518 
       -0.035132        7.75414969 
      -0.0347327       7.750286284 
      -0.0343335       7.746166572 
      -0.0339343       7.741790554 
       -0.033535        7.73719115 
      -0.0331358       7.732368359 
      -0.0327366       7.727353535 
      -0.0323374       7.722144326 
      -0.0319381         7.7167713 
      -0.0315389       7.711232106 
      -0.0311397       7.705553393 
      -0.0307405       7.699734379 
      -0.0303412        7.69379936 
       -0.029942       7.687747553 
      -0.0295428       7.681600906 
      -0.0291436       7.675359417 
      -0.0287443       7.669042682 
      -0.0283451       7.662650702 
      -0.0279459       7.656201503 
      -0.0275466        7.64969587 
      -0.0271474       7.643150262 
      -0.0267482        7.63656468 
       -0.026349         7.6299548 
      -0.0259497       7.623319838 
      -0.0255505        7.61667547 
      -0.0251513       7.610020913 
      -0.0247521       7.603370274 
      -0.0243528       7.596721987 
      -0.0239536        7.59009016 
      -0.0235544        7.58347401 
      -0.0231552       7.576885293 
      -0.0227559       7.570323225 
      -0.0223567       7.563799564 
      -0.0219575       7.557313526 
      -0.0215582       7.550875301 
       -0.021159       7.544484888 
      -0.0207598       7.538150909 
      -0.0203606       7.531874149 
      -0.0199613       7.525662445 
      -0.0195621       7.519516581 
      -0.0191629       7.513443611 
      -0.0187637       7.507443536 
      -0.0183644       7.501524194 
      -0.0179652       7.495685584 
       -0.017566       7.489933977 
      -0.0171668       7.484269374 
      -0.0167675       7.478698043 
      -0.0163683        7.47322077 
      -0.0159691       7.467843041 
      -0.0155698       7.462564073 
      -0.0151706       7.457390135 
      -0.0147714       7.452320444 
      -0.0143722       7.447360486 
      -0.0139729       7.442510262 
      -0.0135737       7.437773691 
      -0.0131745       7.433151556 
      -0.0127753       7.428648561 
       -0.012376       7.424263137 
      -0.0119768       7.419999988 
      -0.0115776       7.415859113 
      -0.0111783       7.411843648 
      -0.0107791       7.407954377 
      -0.0103799        7.40419365 
      -0.0099807       7.400562253 
      -0.0095814        7.39706332 
      -0.0091822       7.393695283 
       -0.008783       7.390462061 
      -0.0083838       7.387363655 
      -0.0079845       7.384401633 
      -0.0075853       7.381576777 
      -0.0071861        7.37889144 
      -0.0067869       7.376344837 
      -0.0063876        7.37393932 
      -0.0059884        7.37167489 
      -0.0055892       7.369552329 
      -0.0051899       7.367573206 
      -0.0047907       7.365738304 
      -0.0043915       7.364046839 
      -0.0039923       7.362501163 
      -0.0035931       7.361100492 
      -0.0031938       7.359845611 
      -0.0027949       7.358738085 
      -0.0023954       7.357776349 
      -0.0019982       7.356965104 
      -0.0015969        7.35629573 
      -0.0012094       7.355748629 
      -0.0007985       7.355363778 
      -0.0004677       7.355140392 
               0       7.355032226 
       0.0004677       7.355140392 
       0.0007985       7.355363778 
       0.0012094       7.355748629 
       0.0015969        7.35629573 
       0.0019982       7.356965104 
       0.0023954       7.357776349 
       0.0027949       7.358738085 
       0.0031938       7.359845611 
       0.0035931       7.361100492 
       0.0039923       7.362501163 
       0.0043915       7.364046839 
       0.0047907       7.365738304 
       0.0051899       7.367573206 
       0.0055892       7.369552329 
       0.0059884        7.37167489 
       0.0063876        7.37393932 
       0.0067869       7.376344837 
       0.0071861        7.37889144 
       0.0075853       7.381576777 
       0.0079845       7.384401633 
       0.0083838       7.387363655 
        0.008783       7.390462061 
       0.0091822       7.393695283 
       0.0095814        7.39706332 
       0.0099807       7.400562253 
       0.0103799        7.40419365 
       0.0107791       7.407954377 
       0.0111783       7.411843648 
       0.0115776       7.415859113 
       0.0119768       7.419999988 
        0.012376       7.424263137 
       0.0127753       7.428648561 
       0.0131745       7.433151556 
       0.0135737       7.437773691 
       0.0139729       7.442510262 
       0.0143722       7.447360486 
       0.0147714       7.452320444 
       0.0151706       7.457390135 
       0.0155698       7.462564073 
       0.0159691       7.467843041 
       0.0163683        7.47322077 
       0.0167675       7.478698043 
       0.0171668       7.484269374 
        0.017566       7.489933977 
       0.0179652       7.495685584 
       0.0183644       7.501524194 
       0.0187637       7.507443536 
       0.0191629       7.513443611 
       0.0195621       7.519516581 
       0.0199613       7.525662445 
       0.0203606       7.531874149 
       0.0207598       7.538150909 
        0.021159       7.544484888 
       0.0215582       7.550875301 
       0.0219575       7.557313526 
       0.0223567       7.563799564 
       0.0227559       7.570323225 
       0.0231552       7.576885293 
       0.0235544        7.58347401 
       0.0239536        7.59009016 
       0.0243528       7.596721987 
       0.0247521       7.603370274 
       0.0251513       7.610020913 
       0.0255505        7.61667547 
       0.0259497       7.623319838 
        0.026349         7.6299548 
       0.0267482        7.63656468 
       0.0271474       7.643150262 
       0.0275466        7.64969587 
       0.0279459       7.656201503 
       0.0283451       7.662650702 
       0.0287443       7.669042682 
       0.0291436       7.675359417 
       0.0295428       7.681600906 
        0.029942       7.687747553 
       0.0303412        7.69379936 
       0.0307405       7.699734379 
       0.0311397       7.705553393 
       0.0315389       7.711232106 
       0.0319381         7.7167713 
       0.0323374       7.722144326 
       0.0327366       7.727353535 
       0.0331358       7.732368359 
        0.033535        7.73719115 
       0.0339343       7.741790554 
       0.0343335       7.746166572 
       0.0347327       7.750286284 
        0.035132        7.75414969 
       0.0355312       7.757721518 
       0.0359304         7.7610002 
       0.0363296       7.763948114 
       0.0367289       7.766563692 
       0.0371281       7.768803825 
       0.0375273       7.770669295 
       0.0379265       7.772111508 
       0.0383258        7.77313203 
        0.038725       7.773676779 
       0.0391242       7.773746538 
       0.0395234       7.773283306 
       0.0399227       7.772287865 
       0.0403219       7.770696729 
       0.0407211       7.768509112 
       0.0411204       7.765655255 
       0.0415196       7.762135942 
       0.0419188       7.757873577 
        0.042318       7.752867375 
       0.0427173       7.747035035 
       0.0431165        7.74037264 
       0.0435157        7.73279005 
       0.0439149       7.724283346 
       0.0443142       7.714754553 
       0.0447134         7.7041974 
       0.0451126       7.692505288 
       0.0455119       7.679670379 
       0.0459111       7.665575885 
       0.0463103       7.650213969 
       0.0467095       7.633456085 
       0.0471088       7.615291259 
        0.047508       7.595583893 
       0.0479072       7.574319878 
       0.0483064       7.551351074 
       0.0487057        7.52666102 
       0.0491049       7.500092955 
       0.0495041       7.471625715 
       0.0499033       7.441096267 
       0.0503026       7.408474043 
       0.0507018        7.37359366 
        0.051101       7.336415925 
       0.0515003       7.296773888 
       0.0518995       7.254617385 
       0.0522987       7.209785734 
       0.0526979       7.162213095 
       0.0530972       7.111751328 
       0.0534964       7.058315781 
       0.0538956       7.001781044 
       0.0542948         6.9420366 
       0.0546941       6.878996231 
       0.0550933        6.81251101 
       0.0554925       6.742556642 
       0.0558917       6.668930117 
        0.056291       6.591694926 
       0.0566902       6.510575166 
       0.0570895       6.425751114 
       0.0574887       6.336872407 
       0.0578882       6.244189864 
       0.0582871       6.147023921 
       0.0586884       6.045983599 
       0.0590856       5.942802688 
       0.0594965       5.830632246 
        0.059884       5.712986883 
       0.0603517       5.577061474 
       0.0606825       5.497737426 
       0.0614809       5.251906006 
       0.0617209       5.172614094 
       0.0618809       5.114497626 
       0.0621209       5.032528215 
       0.0622809       4.980143759 
       0.0626809       4.846155147 
       0.0627981       4.805320934 
       0.0628809        4.77514185 
       0.0629839       4.738613111 
       0.0630809       4.704106605 
       0.0631814       4.668480033 
       0.0632809       4.633036873 
        0.063381       4.597485547 
       0.0634809       4.561861326 
       0.0635809       4.526186942 
       0.0636809       4.490427906 
       0.0637809       4.454588137 
       0.0638809       4.418681745 
       0.0639809       4.382673457 
       0.0640809       4.346617356 
       0.0641809       4.310450738 
       0.0642809       4.274251984 
       0.0643809       4.237945064 
       0.0644809       4.201618548 
       0.0645809       4.165189354 
       0.0646809       4.128753889 
       0.0647809        4.09222515 
       0.0648809       4.055702682 
       0.0649809       4.019096346 
       0.0650809       3.982509605 
       0.0651809        3.94584997 
       0.0652809       3.909222471 
       0.0653809       3.872533834 
       0.0654809       3.835889876 
       0.0655809       3.799196536 
       0.0656809       3.762560416 
       0.0657809       3.725888239 
       0.0658809       3.689285039 
       0.0659809       3.652658324 
       0.0660809       3.616114692 
       0.0661809        3.57955852 
       0.0662809       3.543097973 
       0.0663809       3.506638994 
       0.0664809       3.470286612 
       0.0665809        3.43394834 
       0.0666809        3.39772999 
       0.0667809        3.36153829 
       0.0668809       3.325477487 
       0.0669809       3.289458226 
       0.0670809        3.25358005 
       0.0671809       3.217755958 
       0.0672809       3.182083925 
       0.0673809         3.1464793 
       0.0674809       3.111038491 
       0.0675809       3.075676847 
       0.0676809       3.040488426 
       0.0677809       3.005393278 
       0.0678809       2.970480758 
       0.0679809       2.935674052 
       0.0680809        2.90105938 
       0.0681809       2.866561497 
       0.0682809       2.832265836 
       0.0683809       2.798099504 
       0.0684809       2.764143234 
       0.0685809       2.730327266 
       0.0686809       2.696729982 
       0.0687809       2.663283972 
       0.0688809       2.630064485 
       0.0689809       2.597007246 
       0.0690809       2.564182799 
       0.0691809       2.531531575 
       0.0692809       2.499119412 
       0.0693809       2.466890662 
       0.0694809       2.434907245 
       0.0695809       2.403116645 
       0.0696809       2.371576081 
       0.0697809        2.34023774 
       0.0698809       2.309154922 
       0.0699809       2.278282949 
       0.0700809       2.247670417 
       0.0701809       2.217276569 
       0.0702809       2.187146865 
       0.0703809       2.157242899 
       0.0704809       2.127605429 
       0.0705809       2.098201534 
       0.0706809       2.069067271 
       0.0707809       2.040173637 
       0.0708809       2.011551202 
       0.0709809         1.9831741 
       0.0710809       1.955071333 
       0.0711809       1.927219384 
       0.0712809       1.899642554 
       0.0713809       1.872322029 
       0.0714809       1.845276623 
       0.0715809       1.818492225 
       0.0716809       1.791983729 
       0.0717809       1.765740162 
       0.0718809       1.739771712 
       0.0719809       1.714071325 
       0.0720809       1.688646056 
       0.0721809       1.663491202 
       0.0722809       1.638610682 
       0.0723809       1.614002929 
       0.0724809       1.589668725 
       0.0725809       1.565608856 
       0.0726809       1.541820185 
       0.0727809       1.518307415 
       0.0728809       1.495063493 
       0.0729809        1.47209704 
       0.0730809       1.449397083 
       0.0731809       1.426974595 
       0.0732809       1.404816251 
       0.0733809       1.382935377 
       0.0734809       1.361315512 
       0.0735809       1.339972332 
       0.0736809       1.318887026 
       0.0737809       1.298077622 
       0.0738809       1.277522956 
       0.0739809       1.257243408 
       0.0740809       1.237214679 
       0.0741809       1.217458717 
       0.0742809       1.197950439 
       0.0743809       1.178712576 
       0.0744809       1.159718479 
       0.0745809       1.140993228 
       0.0746809       1.122507824 
       0.0747809       1.104287348 
       0.0748809         1.0863028 
       0.0749809       1.068581612 
       0.0750809       1.051090864 
       0.0751809       1.033860341 
       0.0752809       1.016856341 
       0.0753809       1.000108646 
       0.0754809      0.9835835537 
       0.0755809      0.9673108487 
       0.0756809      0.9512560432 
       0.0757809      0.9354504897 
       0.0758809       0.919857349 
       0.0759809      0.9045103251 
       0.0760809      0.8893710111 
       0.0761809       0.874473111 
       0.0762809       0.859778218 
       0.0763809      0.8453208198 
       0.0764809      0.8310625097 
       0.0765809      0.8170362077 
       0.0766809      0.8032042908 
       0.0767809      0.7896004631 
       0.0768809      0.7761862392 
       0.0769809      0.7629956367 
       0.0770809      0.7499896218 
       0.0771809      0.7372028389 
       0.0772809      0.7245958622 
       0.0773809      0.7122035715 
       0.0774809      0.6999863842 
       0.0775809      0.6879791799 
       0.0776809      0.6761424546 
       0.0777809      0.6645110878 
       0.0778809      0.6530455754 
       0.0779809      0.6417806404 
       0.0780809      0.6306770921 
       0.0781809      0.6197694182 
       0.0782809      0.6090185849 
       0.0783809      0.5984589232 
       0.0784809      0.5880517128 
       0.0785809      0.5778308927 
       0.0786809      0.5677582913 
       0.0787809      0.5578673774 
       0.0788809      0.5481202928 
       0.0789809      0.5385502711 
       0.0790809      0.5291199247 
       0.0791809      0.5198620167 
       0.0792809      0.5107395512 
       0.0793809      0.5017850566 
       0.0794809       0.492962007 
       0.0795809      0.4843023038 
       0.0796809      0.4757700482 
       0.0797809      0.4673967496 
       0.0798809      0.4591469012 
       0.0799809      0.4510516988 
       0.0800809       0.443076106 
       0.0801809      0.4352507697 
       0.0802809      0.4275413592 
       0.0803809      0.4199779727 
       0.0804809      0.4125267496 
       0.0805809      0.4052174747 
       0.0806809      0.3980167577 
       0.0807809       0.390953913 
       0.0808809      0.3839960207 
       0.0809809      0.3771720034 
       0.0810809      0.3704495679 
       0.0811809      0.3638570884 
       0.0812809      0.3573626637 
       0.0813809      0.3509945109 
       0.0814809       0.344721121 
       0.0815809      0.3385702407 
       0.0816809      0.3325107528 
       0.0817809      0.3265704042 
       0.0818809      0.3207179993 
       0.0819809      0.3149812849 
       0.0820809      0.3093292221 
       0.0821809      0.3037897146 
       0.0822809      0.2983312531 
       0.0823809      0.2929825253 
       0.0824809      0.2877110028 
       0.0825809      0.2825466274 
       0.0826809      0.2774554599 
       0.0827809      0.2724687744 
       0.0828809      0.2675513779 
        0.082981      0.2627332903 
       0.0830809      0.2579834726 
       0.0831814      0.2533118008 
       0.0832809      0.2487202346 
       0.0833839      0.2440983349 
       0.0834809      0.2396584362 
       0.0835981      0.2345953292 
       0.0836809      0.2311697606 
       0.0838809      0.2228337713 
       0.0841209      0.2132329459 
       0.0842809      0.2068266216 
       0.0845209      0.1979186069 
       0.0846809      0.1925040389 
       0.0850809      0.1790699063 
       0.0855426      0.1646973164 
        0.085869      0.1553310857 
       0.0862747      0.1442144478 
       0.0866571      0.1345912837 
       0.0870532      0.1251366391 
       0.0874452      0.1164801495 
       0.0878396      0.1083198907 
       0.0882333      0.1007674776 
       0.0886275     0.09370525999 
       0.0890214     0.08715737933 
       0.0894155     0.08104420037 
       0.0898096     0.07537407856 
       0.0902036     0.07008343896 
       0.0905977     0.06517600466 
       0.0909917     0.06059835111 
       0.0913858     0.05635228889 
       0.0917798     0.05239233346 
       0.0921739     0.04871931564 
       0.0925679     0.04529428001 
        0.092962     0.04211750876 
        0.093356     0.03915553314 
       0.0937501     0.03640833747 
       0.0941441     0.03384710886 
       0.0945382     0.03147166702 
       0.0949322     0.02925717298 
       0.0953263     0.02720336024 
       0.0957203     0.02528881509 
       0.0961144     0.02351321615 
       0.0965085     0.02185809683 
       0.0969025     0.02032311227 
       0.0972966     0.01889234324 
       0.0976906     0.01756545272 
