      -0.1401835    0.002521942189 
      -0.1397862    0.002659445734 
      -0.1393889    0.002804242836 
      -0.1389917     0.00295713706 
      -0.1385944    0.003118141259 
      -0.1381971    0.003288148965 
      -0.1377998    0.003467174148 
      -0.1374025    0.003656210929 
      -0.1370053    0.003855273276 
       -0.136608    0.004065468188 
      -0.1362107    0.004286811311 
      -0.1358134    0.004520532022 
      -0.1354161    0.004766647644 
      -0.1350189    0.005026526696 
      -0.1346216     0.00530018762 
      -0.1342243    0.005589154283 
       -0.133827    0.005893441774 
      -0.1334297    0.006214744955 
      -0.1330325     0.00655308618 
      -0.1326352    0.006910348629 
      -0.1322379    0.007286549067 
      -0.1318406    0.007683794198 
      -0.1314434    0.008102095199 
      -0.1310461    0.008543787885 
      -0.1306488    0.009008900197 
      -0.1302515    0.009500013826 
      -0.1298542      0.0100171623 
       -0.129457     0.01056322906 
      -0.1290597     0.01113824206 
      -0.1286624     0.01174540326 
      -0.1282651      0.0123847406 
      -0.1278678     0.01305982486 
      -0.1274706     0.01377068398 
      -0.1270733     0.01452127991 
       -0.126676     0.01531165176 
      -0.1262787     0.01614620852 
      -0.1258814     0.01702497256 
      -0.1254842     0.01795285578 
      -0.1250869     0.01892988612 
      -0.1246896     0.01996152315 
      -0.1242923     0.02104780037 
       -0.123895     0.02219476969 
      -0.1234978     0.02340247581 
      -0.1231005     0.02467765794 
      -0.1227032     0.02602034402 
      -0.1223059     0.02743803326 
      -0.1219087     0.02893074801 
      -0.1215114     0.03050683125 
      -0.1211141     0.03216629418 
      -0.1207168     0.03391841858 
      -0.1203195     0.03576320445 
      -0.1199223     0.03771096738 
       -0.119525     0.03976170178 
      -0.1191277     0.04192687439 
      -0.1187304      0.0442064405 
      -0.1183331     0.04661318003 
      -0.1179359     0.04914701476 
      -0.1175386      0.0518221384 
      -0.1171413     0.05463844478 
       -0.116744      0.0576117202 
      -0.1163467     0.06074176909 
      -0.1159495     0.06404622182 
      -0.1155522       0.067524799 
      -0.1151549       0.071197003 
      -0.1147576     0.07506249855 
      -0.1143603     0.07914307913 
      -0.1139631     0.08343824182 
      -0.1135658      0.0879721271 
      -0.1131685     0.09274417618 
      -0.1127712     0.09778115593 
      -0.1123739      0.1030823399 
      -0.1119767      0.1086775684 
      -0.1115794      0.1145657239 
      -0.1111821      0.1207801671 
      -0.1107848      0.1273192775 
      -0.1103876      0.1342202158 
      -0.1099903      0.1414808027 
       -0.109593      0.1491426134 
      -0.1091957      0.1572026304 
      -0.1087984      0.1657072347 
      -0.1084012       0.174652347 
      -0.1080039       0.184090104 
      -0.1076066      0.1940143031 
      -0.1072093      0.2044844013 
      -0.1068121      0.2154906195 
      -0.1064148      0.2271020822 
      -0.1060175      0.2393009634 
      -0.1056202      0.2521742694 
      -0.1052233      0.2656774075 
      -0.1048256       0.279951253 
      -0.1044304      0.2948072642 
      -0.1040311      0.3106766171 
      -0.1036455      0.3265922952 
      -0.1032365      0.3445163277 
      -0.1029074      0.3592291165 
       -0.102442      0.3816403739 
       -0.102042      0.4020406504 
       -0.101882      0.4099592332 
       -0.101642      0.4230154928 
       -0.101482      0.4323133804 
       -0.101242      0.4461172687 
       -0.101042      0.4579798595 
      -0.1009591      0.4627829783 
       -0.100842      0.4698733523 
      -0.1007449      0.4760513054 
       -0.100642       0.482452558 
      -0.1005425      0.4887736775 
       -0.100442      0.4951742596 
      -0.1003421      0.5016409485 
       -0.100242      0.5081717327 
       -0.100142      0.5147945524 
       -0.100042      0.5214819704 
       -0.099942      0.5282655032 
       -0.099842        0.53511749 
       -0.099742      0.5420664857 
       -0.099642      0.5490877912 
       -0.099542      0.5562067762 
       -0.099442      0.5634015356 
       -0.099342      0.5706945333 
       -0.099242      0.5780663228 
       -0.099142       0.585538139 
       -0.099042      0.5930909822 
       -0.098942      0.6007455284 
       -0.098842      0.6084827781 
       -0.098742      0.6163239661 
       -0.098642      0.6242500928 
       -0.098542      0.6322818341 
       -0.098442      0.6404013082 
       -0.098342      0.6486275146 
       -0.098242      0.6569431302 
       -0.098142       0.665368272 
       -0.098042      0.6738850583 
       -0.097942      0.6825130473 
       -0.097842      0.6912343572 
       -0.097742       0.700069105 
       -0.097642      0.7089999677 
       -0.097542       0.718045386 
       -0.097442      0.7271891544 
       -0.097342      0.7364497136 
       -0.097242      0.7458102994 
       -0.097142      0.7552904699 
       -0.097042      0.7648729023 
       -0.096942      0.7745760371 
       -0.096842      0.7843842277 
       -0.096742      0.7943147972 
       -0.096642      0.8043526577 
       -0.096542      0.8145151323 
       -0.096442      0.8247871332 
       -0.096342      0.8351859835 
       -0.096242      0.8456954776 
       -0.096142      0.8563346151 
       -0.096042      0.8670866317 
       -0.095942      0.8779699681 
       -0.095842      0.8889689777 
       -0.095742      0.9001009834 
       -0.095642      0.9113503388 
       -0.095542      0.9227354844 
       -0.095442       0.934239656 
       -0.095342      0.9458818531 
       -0.095242      0.9576453114 
       -0.095142      0.9695490305 
       -0.095042      0.9815756872 
       -0.094942       0.993744281 
       -0.094842       1.006038607 
       -0.094742       1.018476546 
       -0.094642       1.031041893 
       -0.094542       1.043753089 
       -0.094442       1.056594487 
       -0.094342        1.06958341 
       -0.094242       1.082703653 
       -0.094142       1.095973657 
       -0.094042       1.109377774 
       -0.093942        1.12293277 
       -0.093842       1.136624114 
       -0.093742       1.150468013 
       -0.093642       1.164450496 
       -0.093542       1.178587211 
       -0.093442       1.192863627 
       -0.093342       1.207296509 
       -0.093242       1.221871887 
       -0.093142        1.23660429 
       -0.093042       1.251480865 
       -0.092942       1.266516701 
       -0.092842       1.281698385 
       -0.092742       1.297039888 
       -0.092642       1.312530034 
       -0.092542       1.328181676 
       -0.092442       1.343982519 
       -0.092342       1.359946534 
       -0.092242       1.376061986 
       -0.092142       1.392341168 
       -0.092042       1.408773464 
       -0.091942       1.425370607 
       -0.091842       1.442122541 
       -0.091742       1.459039882 
       -0.091642       1.476113688 
       -0.091542        1.49335402 
       -0.091442       1.510751935 
       -0.091342       1.528317492 
       -0.091242       1.546041192 
       -0.091142       1.563933093 
       -0.091042       1.581985372 
       -0.090942       1.600205293 
       -0.090842       1.618587269 
       -0.090742       1.637136886 
       -0.090642       1.655849676 
       -0.090542       1.674730666 
       -0.090442       1.693774828 
       -0.090342        1.71298775 
       -0.090242       1.732364962 
       -0.090142       1.751909816 
       -0.090042       1.771620077 
       -0.089942        1.79149798 
       -0.089842       1.811541849 
       -0.089742       1.831752243 
       -0.089642       1.852129161 
       -0.089542       1.872672604 
       -0.089442       1.893382572 
       -0.089342       1.914257946 
       -0.089242       1.935299846 
       -0.089142       1.956506035 
       -0.089042       1.977879307 
       -0.088942       1.999415192 
       -0.088842       2.021118161 
       -0.088742       2.042982066 
       -0.088642       2.065013055 
       -0.088542       2.087203304 
       -0.088442       2.109559519 
       -0.088342       2.132073317 
       -0.088242       2.154753082 
       -0.088142       2.177588194 
       -0.088042       2.200588156 
       -0.087942       2.223740671 
       -0.087842       2.247057476 
       -0.087742         2.2705246 
       -0.087642       2.294154897 
       -0.087542         2.3179316 
       -0.087442       2.341870917 
       -0.087342       2.365953847 
       -0.087242       2.390197155 
       -0.087142       2.414581841 
       -0.087042        2.43912467 
       -0.086942       2.463804407 
       -0.086842       2.488641169 
       -0.086742       2.513611485 
       -0.086642       2.538736592 
       -0.086542       2.563990782 
       -0.086442       2.589397528 
       -0.086342       2.614929446 
       -0.086242       2.640611125 
       -0.086142       2.666413506 
       -0.086042       2.692362853 
       -0.085942       2.718428992 
       -0.085842       2.744638185 
       -0.085742       2.770959139 
       -0.085642       2.797420913 
       -0.085542       2.823988861 
       -0.085442       2.850694275 
       -0.085342       2.877500833 
       -0.085242       2.904440947 
       -0.085142       2.931476616 
       -0.085042        2.95864137 
       -0.084942       2.985896651 
       -0.084842       3.013277664 
       -0.084742       3.040742497 
       -0.084642       3.068328592 
       -0.084542        3.09599292 
       -0.084442       3.123774039 
       -0.084342       3.151626685 
       -0.084242       3.179591652 
       -0.084142       3.207621998 
       -0.084042       3.235759078 
       -0.083942        3.26395539 
       -0.083842       3.292253406 
       -0.083742        3.32060395 
       -0.083642       3.349050608 
       -0.083542       3.377543089 
       -0.083442       3.406126097 
       -0.083342       3.434748221 
       -0.083242       3.463454725 
       -0.083142       3.492193081 
       -0.083042       3.521010788 
       -0.082942       3.549853083 
       -0.082842       3.578768022 
       -0.082742       3.607700843 
       -0.082642       3.636700162 
       -0.082542       3.665708981 
       -0.082442        3.69477871 
       -0.082342       3.723850675 
       -0.082242       3.752976843 
       -0.082142       3.782097983 
       -0.082042       3.811266062 
       -0.081942       3.840422406 
       -0.081842       3.869618426 
       -0.081742       3.898795446 
       -0.081642       3.928005435 
       -0.081542       3.957188602 
       -0.081442       3.986398033 
       -0.081342       4.015572818 
       -0.081242       4.044767161 
       -0.081142       4.073919594 
       -0.081042        4.10308432 
       -0.080942       4.132199313 
       -0.080842       4.161319893 
       -0.080742       4.190384034 
       -0.080642        4.21944594 
       -0.080542       4.248443583 
       -0.080442       4.277432843 
       -0.080342       4.306351136 
       -0.080242       4.335253222 
       -0.080142       4.364078194 
       -0.080042       4.392879695 
       -0.079942       4.421597934 
       -0.079842        4.45028488 
       -0.079742       4.478884652 
       -0.079642       4.507445307 
       -0.079542       4.535915436 
       -0.079442       4.564338624 
       -0.079342       4.592671845 
       -0.079242       4.620948626 
       -0.079142       4.649142145 
       -0.079042       4.677267489 
       -0.078942       4.705328012 
       -0.078842       4.733308625 
      -0.0787421       4.761248445 
       -0.078642        4.78912009 
      -0.0785425       4.816907356 
       -0.078442       4.844827618 
      -0.0783449       4.871873346 
       -0.078242       4.900493794 
      -0.0781591       4.924140295 
       -0.078042       4.956129794 
       -0.077642       5.061083916 
       -0.077482       5.102130567 
       -0.077242       5.166343705 
       -0.077082       5.211903287 
       -0.076842       5.274020337 
      -0.0760415       5.466997829 
        -0.07571       5.529221053 
      -0.0752411       5.635881773 
      -0.0748527       5.728180021 
      -0.0744407       5.816024572 
      -0.0740425        5.89670521 
      -0.0736402       5.975502667 
      -0.0732403       6.051081392 
      -0.0728398       6.122843461 
      -0.0724396        6.19135327 
      -0.0720393       6.256303475 
      -0.0716391       6.317990244 
      -0.0712389       6.376162112 
      -0.0708387       6.431064957 
      -0.0704385       6.482553487 
      -0.0700383       6.530806522 
       -0.069638       6.575762591 
      -0.0692378       6.617561398 
      -0.0688376       6.656202942 
      -0.0684374       6.691793397 
      -0.0680372       6.724388643 
      -0.0676369       6.754066914 
      -0.0672367       6.780917618 
      -0.0668365       6.805002224 
      -0.0664363       6.826443671 
      -0.0660361       6.845281075 
      -0.0656358       6.861654137 
      -0.0652356       6.875601974 
      -0.0648354       6.887269876 
      -0.0644352       6.896691372 
       -0.064035       6.904011751 
      -0.0636348       6.909264542 
      -0.0632345       6.912600624 
      -0.0628343       6.914042347 
      -0.0624341       6.913740591 
      -0.0620339        6.91171212 
      -0.0616337       6.908107811 
      -0.0612334       6.902938841 
      -0.0608332       6.896356087 
       -0.060433       6.888365139 
      -0.0600328       6.879111285 
      -0.0596326       6.868600115 
      -0.0592324       6.856960153 
      -0.0588321       6.844202576 
      -0.0584319       6.830450321 
      -0.0580317       6.815703389 
      -0.0576315       6.800090306 
      -0.0572313       6.783605482 
       -0.056831       6.766366268 
      -0.0564308       6.748361488 
      -0.0560306       6.729708491 
      -0.0556304       6.710396101 
      -0.0552302       6.690530492 
      -0.0548299       6.670100487 
      -0.0544297       6.649195495 
      -0.0540295       6.627815517 
      -0.0536293       6.606049962 
      -0.0532291       6.583882066 
      -0.0528289       6.561395649 
      -0.0524286       6.538585123 
      -0.0520284       6.515517546 
      -0.0516282       6.492192918 
       -0.051228       6.468672707 
      -0.0508278       6.444951325 
      -0.0504275       6.421090242 
      -0.0500273        6.39707828 
      -0.0496271       6.372971321 
      -0.0492269       6.348763777 
      -0.0488267        6.32450594 
      -0.0484264       6.300192222 
      -0.0480262       6.275867328 
       -0.047626       6.251520082 
      -0.0472258       6.227195188 
      -0.0468256       6.202887059 
      -0.0464254        6.17863481 
      -0.0460251       6.154421677 
      -0.0456249       6.130292366 
      -0.0452247         6.1062357 
      -0.0448245       6.082279619 
      -0.0444243       6.058424123 
       -0.044024       6.034691566 
      -0.0436238       6.011081945 
      -0.0432236       5.987612027 
      -0.0428234       5.964281811 
      -0.0424232        5.94110806 
       -0.042023       5.918096364 
      -0.0416227        5.89525231 
      -0.0412225       5.872575899 
      -0.0408223       5.850089482 
      -0.0404221       5.827781883 
      -0.0400219       5.805669868 
      -0.0396216       5.783753434 
      -0.0392214        5.76204376 
      -0.0388212       5.740535256 
       -0.038421       5.719239099 
      -0.0380208       5.698149701 
      -0.0376205       5.677283826 
      -0.0372203       5.656635886 
      -0.0368201       5.636211469 
      -0.0364199       5.616010575 
      -0.0360197       5.596038793 
      -0.0356195       5.576298915 
      -0.0352192       5.556788707 
       -0.034819       5.537510963 
      -0.0344188       5.518469036 
      -0.0340186       5.499661808 
      -0.0336184       5.481093191 
      -0.0332181       5.462761509 
      -0.0328179       5.444669555 
      -0.0324177        5.42681677 
      -0.0320175       5.409204832 
      -0.0316173        5.39183318 
      -0.0312171       5.374703493 
      -0.0308168       5.357814093 
      -0.0304166       5.341167215 
      -0.0300164       5.324761183 
      -0.0296162       5.308596556 
       -0.029216       5.292673334 
      -0.0288157       5.276991517 
      -0.0284155       5.261550546 
      -0.0280153       5.246350421 
      -0.0276151       5.231390025 
      -0.0272149       5.216669357 
      -0.0268146       5.202187858 
      -0.0264144       5.187944971 
      -0.0260142       5.173940694 
       -0.025614       5.160173352 
      -0.0252138       5.146642944 
      -0.0248136       5.133348912 
      -0.0244133       5.120290137 
      -0.0240131       5.107465503 
      -0.0236129        5.09487501 
      -0.0232127       5.082517539 
      -0.0228125       5.070392532 
      -0.0224122       5.058498313 
       -0.022012        5.04683544 
      -0.0216118       5.035401678 
      -0.0212116       5.024197027 
      -0.0208114       5.013219811 
      -0.0204111       5.002470589 
      -0.0200109       4.991946566 
      -0.0196107        4.98164886 
      -0.0192105       4.971575235 
      -0.0188103       4.961725134 
      -0.0184101       4.952097438 
      -0.0180098       4.942692148 
      -0.0176096       4.933507028 
      -0.0172094       4.924542637 
      -0.0168092       4.915797298 
       -0.016409       4.907270453 
      -0.0160087       4.898960985 
      -0.0156085       4.890868892 
      -0.0152083        4.88299194 
      -0.0148081       4.875330688 
      -0.0144079       4.867882901 
      -0.0140077       4.860649696 
      -0.0136074       4.853628837 
      -0.0132072       4.846820326 
       -0.012807       4.840222485 
      -0.0124068       4.833835873 
      -0.0120066       4.827658814 
      -0.0116063       4.821691308 
      -0.0112061       4.815932237 
      -0.0108059       4.810381601 
      -0.0104057       4.805037724 
      -0.0100055       4.799900606 
      -0.0096052       4.794969688 
       -0.009205        4.79024497 
      -0.0088048       4.785724776 
      -0.0084046       4.781409105 
      -0.0080044       4.777297957 
      -0.0076042       4.773390216 
      -0.0072039       4.769685322 
      -0.0068037       4.766183275 
      -0.0064035       4.762883516 
      -0.0060033       4.759785487 
      -0.0056031       4.756889187 
      -0.0052028       4.754194058 
      -0.0048026         4.7517001 
      -0.0044024       4.749406753 
      -0.0040022        4.74731346 
       -0.003602        4.74542022 
      -0.0032017       4.743727033 
      -0.0028019       4.742233899 
      -0.0024013       4.740939142 
      -0.0020031       4.739847791 
      -0.0016009       4.738947552 
      -0.0012124       4.738213838 
      -0.0008004       4.737696941 
      -0.0004689       4.737397979 
               0       4.737253247 
       0.0004689       4.737397979 
       0.0008004       4.737696941 
       0.0012124       4.738213838 
       0.0016009       4.738947552 
       0.0020031       4.739847791 
       0.0024013       4.740939142 
       0.0028019       4.742233899 
       0.0032017       4.743727033 
        0.003602        4.74542022 
       0.0040022        4.74731346 
       0.0044024       4.749406753 
       0.0048026         4.7517001 
       0.0052028       4.754194058 
       0.0056031       4.756889187 
       0.0060033       4.759785487 
       0.0064035       4.762883516 
       0.0068037       4.766183275 
       0.0072039       4.769685322 
       0.0076042       4.773390216 
       0.0080044       4.777297957 
       0.0084046       4.781409105 
       0.0088048       4.785724776 
        0.009205        4.79024497 
       0.0096052       4.794969688 
       0.0100055       4.799900606 
       0.0104057       4.805037724 
       0.0108059       4.810381601 
       0.0112061       4.815932237 
       0.0116063       4.821691308 
       0.0120066       4.827658814 
       0.0124068       4.833835873 
        0.012807       4.840222485 
       0.0132072       4.846820326 
       0.0136074       4.853628837 
       0.0140077       4.860649696 
       0.0144079       4.867882901 
       0.0148081       4.875330688 
       0.0152083        4.88299194 
       0.0156085       4.890868892 
       0.0160087       4.898960985 
        0.016409       4.907270453 
       0.0168092       4.915797298 
       0.0172094       4.924542637 
       0.0176096       4.933507028 
       0.0180098       4.942692148 
       0.0184101       4.952097438 
       0.0188103       4.961725134 
       0.0192105       4.971575235 
       0.0196107        4.98164886 
       0.0200109       4.991946566 
       0.0204111       5.002470589 
       0.0208114       5.013219811 
       0.0212116       5.024197027 
       0.0216118       5.035401678 
        0.022012        5.04683544 
       0.0224122       5.058498313 
       0.0228125       5.070392532 
       0.0232127       5.082517539 
       0.0236129        5.09487501 
       0.0240131       5.107465503 
       0.0244133       5.120290137 
       0.0248136       5.133348912 
       0.0252138       5.146642944 
        0.025614       5.160173352 
       0.0260142       5.173940694 
       0.0264144       5.187944971 
       0.0268146       5.202187858 
       0.0272149       5.216669357 
       0.0276151       5.231390025 
       0.0280153       5.246350421 
       0.0284155       5.261550546 
       0.0288157       5.276991517 
        0.029216       5.292673334 
       0.0296162       5.308596556 
       0.0300164       5.324761183 
       0.0304166       5.341167215 
       0.0308168       5.357814093 
       0.0312171       5.374703493 
       0.0316173        5.39183318 
       0.0320175       5.409204832 
       0.0324177        5.42681677 
       0.0328179       5.444669555 
       0.0332181       5.462761509 
       0.0336184       5.481093191 
       0.0340186       5.499661808 
       0.0344188       5.518469036 
        0.034819       5.537510963 
       0.0352192       5.556788707 
       0.0356195       5.576298915 
       0.0360197       5.596038793 
       0.0364199       5.616010575 
       0.0368201       5.636211469 
       0.0372203       5.656635886 
       0.0376205       5.677283826 
       0.0380208       5.698149701 
        0.038421       5.719239099 
       0.0388212       5.740535256 
       0.0392214        5.76204376 
       0.0396216       5.783753434 
       0.0400219       5.805669868 
       0.0404221       5.827781883 
       0.0408223       5.850089482 
       0.0412225       5.872575899 
       0.0416227        5.89525231 
        0.042023       5.918096364 
       0.0424232        5.94110806 
       0.0428234       5.964281811 
       0.0432236       5.987612027 
       0.0436238       6.011081945 
        0.044024       6.034691566 
       0.0444243       6.058424123 
       0.0448245       6.082279619 
       0.0452247         6.1062357 
       0.0456249       6.130292366 
       0.0460251       6.154421677 
       0.0464254        6.17863481 
       0.0468256       6.202887059 
       0.0472258       6.227195188 
        0.047626       6.251520082 
       0.0480262       6.275867328 
       0.0484264       6.300192222 
       0.0488267        6.32450594 
       0.0492269       6.348763777 
       0.0496271       6.372971321 
       0.0500273        6.39707828 
       0.0504275       6.421090242 
       0.0508278       6.444951325 
        0.051228       6.468672707 
       0.0516282       6.492192918 
       0.0520284       6.515517546 
       0.0524286       6.538585123 
       0.0528289       6.561395649 
       0.0532291       6.583882066 
       0.0536293       6.606049962 
       0.0540295       6.627815517 
       0.0544297       6.649195495 
       0.0548299       6.670100487 
       0.0552302       6.690530492 
       0.0556304       6.710396101 
       0.0560306       6.729708491 
       0.0564308       6.748361488 
        0.056831       6.766366268 
       0.0572313       6.783605482 
       0.0576315       6.800090306 
       0.0580317       6.815703389 
       0.0584319       6.830450321 
       0.0588321       6.844202576 
       0.0592324       6.856960153 
       0.0596326       6.868600115 
       0.0600328       6.879111285 
        0.060433       6.888365139 
       0.0608332       6.896356087 
       0.0612334       6.902938841 
       0.0616337       6.908107811 
       0.0620339        6.91171212 
       0.0624341       6.913740591 
       0.0628343       6.914042347 
       0.0632345       6.912600624 
       0.0636348       6.909264542 
        0.064035       6.904011751 
       0.0644352       6.896691372 
       0.0648354       6.887269876 
       0.0652356       6.875601974 
       0.0656358       6.861654137 
       0.0660361       6.845281075 
       0.0664363       6.826443671 
       0.0668365       6.805002224 
       0.0672367       6.780917618 
       0.0676369       6.754066914 
       0.0680372       6.724388643 
       0.0684374       6.691793397 
       0.0688376       6.656202942 
       0.0692378       6.617561398 
        0.069638       6.575762591 
       0.0700383       6.530806522 
       0.0704385       6.482553487 
       0.0708387       6.431064957 
       0.0712389       6.376162112 
       0.0716391       6.317990244 
       0.0720393       6.256303475 
       0.0724396        6.19135327 
       0.0728398       6.122843461 
       0.0732403       6.051081392 
       0.0736402       5.975502667 
       0.0740425        5.89670521 
       0.0744407       5.816024572 
       0.0748527       5.728180021 
       0.0752411       5.635881773 
         0.07571       5.529221053 
       0.0760415       5.466997829 
        0.076842       5.274020337 
        0.077082       5.211903287 
        0.077242       5.166343705 
        0.077482       5.102130567 
        0.077642       5.061083916 
        0.078042       4.956129794 
       0.0781591       4.924140295 
        0.078242       4.900493794 
       0.0783449       4.871873346 
        0.078442       4.844827618 
       0.0785425       4.816907356 
        0.078642        4.78912009 
       0.0787421       4.761248445 
        0.078842       4.733308625 
        0.078942       4.705328012 
        0.079042       4.677267489 
        0.079142       4.649142145 
        0.079242       4.620948626 
        0.079342       4.592671845 
        0.079442       4.564338624 
        0.079542       4.535915436 
        0.079642       4.507445307 
        0.079742       4.478884652 
        0.079842        4.45028488 
        0.079942       4.421597934 
        0.080042       4.392879695 
        0.080142       4.364078194 
        0.080242       4.335253222 
        0.080342       4.306351136 
        0.080442       4.277432843 
        0.080542       4.248443583 
        0.080642        4.21944594 
        0.080742       4.190384034 
        0.080842       4.161319893 
        0.080942       4.132199313 
        0.081042        4.10308432 
        0.081142       4.073919594 
        0.081242       4.044767161 
        0.081342       4.015572818 
        0.081442       3.986398033 
        0.081542       3.957188602 
        0.081642       3.928005435 
        0.081742       3.898795446 
        0.081842       3.869618426 
        0.081942       3.840422406 
        0.082042       3.811266062 
        0.082142       3.782097983 
        0.082242       3.752976843 
        0.082342       3.723850675 
        0.082442        3.69477871 
        0.082542       3.665708981 
        0.082642       3.636700162 
        0.082742       3.607700843 
        0.082842       3.578768022 
        0.082942       3.549853083 
        0.083042       3.521010788 
        0.083142       3.492193081 
        0.083242       3.463454725 
        0.083342       3.434748221 
        0.083442       3.406126097 
        0.083542       3.377543089 
        0.083642       3.349050608 
