       -0.209336   5.190109264e-05 
      -0.2089402   5.472027676e-05 
      -0.2085444   5.768851093e-05 
      -0.2081486   6.082209612e-05 
      -0.2077527   6.412134157e-05 
      -0.2073569   6.760431529e-05 
      -0.2069611   7.127145903e-05 
      -0.2065652   7.514282874e-05 
      -0.2061694   7.921891034e-05 
      -0.2057736   8.352196858e-05 
      -0.2053778   8.805253357e-05 
      -0.2049819   9.283547643e-05 
      -0.2045861   9.787123893e-05 
      -0.2041903   0.0001031874753 
      -0.2037945    0.000108784804 
      -0.2033986   0.0001146938831 
      -0.2030028   0.0001209153755 
       -0.202607   0.0001274833407 
      -0.2022111    0.000134398574 
      -0.2018153   0.0001416989343 
      -0.2014195    0.000149385305 
      -0.2010237   0.0001574996977 
      -0.2006278   0.0001660431725 
       -0.200232   0.0001750624236 
      -0.1998362   0.0001845585553 
      -0.1994404   0.0001945835187 
      -0.1990445   0.0002051385508 
      -0.1986487    0.000216281478 
      -0.1982529   0.0002280134488 
       -0.197857   0.0002403988721 
      -0.1974612    0.000253439073 
      -0.1970654   0.0002672055727 
      -0.1966696   0.0002816999172 
      -0.1962737   0.0002970014911 
      -0.1958779   0.0003131120613 
      -0.1954821   0.0003301198916 
      -0.1950863   0.0003480269699 
      -0.1946904   0.0003669313671 
      -0.1942946   0.0003868351595 
      -0.1938988   0.0004078475504 
      -0.1935029   0.0004299708368 
      -0.1931071   0.0004533264146 
      -0.1927113    0.000477916581 
      -0.1923155   0.0005038762055 
      -0.1919196   0.0005312083804 
      -0.1915238   0.0005600628627 
       -0.191128   0.0005904427445 
      -0.1907321   0.0006225145698 
      -0.1903363   0.0006562823142 
      -0.1899405   0.0006919306339 
      -0.1895447   0.0007294635047 
      -0.1891488    0.000769086787 
       -0.188753   0.0008108048984 
      -0.1883572   0.0008548462292 
      -0.1879614   0.0009012160806 
      -0.1875655   0.0009501689066 
      -0.1871697    0.001001709125 
      -0.1867739    0.001056119904 
       -0.186378    0.001113407429 
      -0.1859822    0.001173885791 
      -0.1855864    0.001237561175 
      -0.1851906    0.001304782572 
      -0.1847947    0.001375557934 
      -0.1843989    0.001450275126 
      -0.1840031    0.001528942101 
      -0.1836072      0.0016119909 
      -0.1832114    0.001699429474 
      -0.1828156    0.001791738019 
      -0.1824198    0.001888926251 
      -0.1820239    0.001991527378 
      -0.1816281       0.002099552 
      -0.1812323    0.002213593403 
      -0.1808365     0.00233366263 
      -0.1804406     0.00246041923 
      -0.1800448    0.002593876014 
       -0.179649    0.002734765864 
      -0.1792531    0.002883102473 
      -0.1788573    0.003039700891 
      -0.1784615    0.003204576578 
      -0.1780657    0.003378634703 
      -0.1776698    0.003561892494 
       -0.177274    0.003755356724 
      -0.1768782    0.003959045504 
      -0.1764824    0.004174078699 
      -0.1760865    0.004400476187 
      -0.1756907    0.004639481084 
      -0.1752949    0.004891121219 
       -0.174899    0.005156769585 
      -0.1745032    0.005436461523 
      -0.1741074    0.005731725526 
      -0.1737116    0.006042592515 
      -0.1733157    0.006370772105 
      -0.1729199    0.006716290802 
      -0.1725241    0.007081052594 
      -0.1721282    0.007465083987 
      -0.1717324    0.007870505432 
      -0.1713366    0.008297339017 
      -0.1709408    0.008747943744 
      -0.1705449    0.009222350536 
      -0.1701491      0.0097231702 
      -0.1697533     0.01025044691 
      -0.1693575     0.01080707862 
      -0.1689616      0.0113931095 
      -0.1685658      0.0120117644 
        -0.16817     0.01266308751 
      -0.1677741     0.01335067034 
      -0.1673783     0.01407455706 
      -0.1669825     0.01483873677 
      -0.1665867     0.01564325364 
      -0.1661908      0.0164925518 
       -0.165795     0.01738667541 
      -0.1653992     0.01833055453 
      -0.1650034     0.01932423775 
      -0.1646075     0.02037321615 
      -0.1642117     0.02147752949 
      -0.1638159     0.02264327849 
        -0.16342     0.02387050291 
      -0.1630242     0.02516599261 
      -0.1626284      0.0265297785 
      -0.1622326     0.02796940145 
      -0.1618367      0.0294848968 
      -0.1614409     0.03108464033 
      -0.1610451     0.03276865854 
      -0.1606492     0.03454626817 
      -0.1602534     0.03641747363 
      -0.1598576     0.03839263863 
      -0.1594618     0.04047173667 
      -0.1590659     0.04266630212 
      -0.1586701     0.04497627312 
      -0.1582743     0.04741448283 
      -0.1578785     0.04998080314 
      -0.1574826     0.05268950292 
      -0.1570868     0.05554040546 
       -0.156691     0.05854936996 
      -0.1562951     0.06171621974 
      -0.1558993     0.06505849268 
      -0.1555035     0.06857587955 
      -0.1551077     0.07228799453 
      -0.1547118     0.07619439586 
       -0.154316     0.08031681815 
      -0.1539202     0.08465468713 
      -0.1535244     0.08923216711 
      -0.1531285     0.09404841873 
      -0.1527327     0.09913047775 
      -0.1523369      0.1044770631 
       -0.151941      0.1101183027 
      -0.1515452      0.1160525181 
      -0.1511494       0.122313283 
      -0.1507536       0.128898256 
      -0.1503577      0.1358449427 
      -0.1499619      0.1431501181 
      -0.1495661      0.1508560147 
      -0.1491703      0.1589576405 
      -0.1487744       0.167503059 
      -0.1483786      0.1764844512 
      -0.1479828      0.1859576997 
       -0.147587      0.1959084474 
      -0.1471911      0.2064071108 
      -0.1467956      0.2174174214 
      -0.1463995       0.229053751 
      -0.1460056      0.2411627205 
      -0.1456078      0.2540948226 
      -0.1452236      0.2670633257 
      -0.1448161      0.2816652832 
      -0.1444882      0.2936474673 
      -0.1440245      0.3119004884 
      -0.1436245      0.3285762914 
      -0.1434645      0.3350440653 
      -0.1432245      0.3457132483 
      -0.1430645       0.353309765 
      -0.1428245      0.3645899472 
      -0.1426245      0.3742836343 
      -0.1425416      0.3782085895 
      -0.1424245      0.3840026342 
      -0.1423274      0.3890510753 
      -0.1422245      0.3942820076 
       -0.142125      0.3994474711 
      -0.1420245       0.404677785 
      -0.1419246      0.4099621262 
      -0.1418245      0.4152988603 
      -0.1417245      0.4207107378 
      -0.1416245      0.4261754499 
      -0.1415245      0.4317186629 
      -0.1414245       0.437317847 
      -0.1413245      0.4429962829 
      -0.1412245      0.4487338706 
      -0.1411245      0.4545509752 
      -0.1410245      0.4604299263 
      -0.1409245      0.4663897196 
      -0.1408245      0.4724135682 
      -0.1407245      0.4785191426 
      -0.1406245      0.4846905393 
      -0.1405245      0.4909454287 
      -0.1404245      0.4972679075 
      -0.1403245      0.5036747626 
      -0.1402245      0.5101518577 
      -0.1401245      0.5167146543 
      -0.1400245      0.5233490162 
      -0.1399245      0.5300708467 
      -0.1398245      0.5368660094 
      -0.1397245      0.5437504079 
      -0.1396245      0.5507094638 
      -0.1395245      0.5577590807 
      -0.1394245       0.564885564 
      -0.1393245      0.5721043752 
      -0.1392245      0.5794018199 
      -0.1391245      0.5867929178 
      -0.1390245      0.5942639744 
      -0.1389245       0.601830893 
      -0.1388245      0.6094795374 
      -0.1387245      0.6172253692 
      -0.1386245      0.6250546937 
      -0.1385245      0.6329829725 
      -0.1384245      0.6409965113 
      -0.1383245      0.6491107714 
      -0.1382245      0.6573120584 
      -0.1381245      0.6656158339 
      -0.1380245      0.6740084032 
      -0.1379245      0.6825047863 
      -0.1378245      0.6910917304 
      -0.1377245      0.6997842553 
      -0.1376245      0.7085691081 
      -0.1375245      0.7174613088 
      -0.1374245      0.7264471628 
      -0.1373245      0.7355425734 
      -0.1372245      0.7447334043 
      -0.1371245      0.7540355589 
      -0.1370245      0.7634344591 
      -0.1369245      0.7729460083 
      -0.1368245      0.7825569536 
      -0.1367245      0.7922818731 
      -0.1366245      0.8021075142 
      -0.1365245      0.8120493382 
      -0.1364245       0.822093209 
      -0.1363245      0.8322545881 
      -0.1362245      0.8425206645 
      -0.1361245      0.8529051328 
      -0.1360245      0.8633956236 
      -0.1359245      0.8740067151 
      -0.1358245      0.8847255962 
      -0.1357245      0.8955664033 
      -0.1356245      0.9065163252 
      -0.1355245      0.9175899401 
      -0.1354245       0.928774437 
      -0.1353245      0.9400839521 
      -0.1352245      0.9515061162 
      -0.1351245      0.9630541821 
      -0.1350245       0.974716664 
      -0.1349245      0.9865068147 
      -0.1348245      0.9984127068 
      -0.1347245       1.010447151 
      -0.1346245       1.022599546 
      -0.1345245       1.034881376 
      -0.1344245       1.047282482 
      -0.1343245       1.059814349 
      -0.1342245       1.072466816 
      -0.1341245        1.08525137 
      -0.1340245        1.09815785 
      -0.1339245         1.1111973 
      -0.1338245       1.124360001 
      -0.1337245       1.137656556 
      -0.1336245       1.151078129 
      -0.1335245       1.164634439 
      -0.1334245       1.178316651 
      -0.1333245       1.192134041 
      -0.1332245       1.206078659 
      -0.1331245       1.220159339 
      -0.1330245       1.234369013 
      -0.1329245       1.248714307 
      -0.1328245       1.263189921 
      -0.1327245       1.277801597 
      -0.1326245       1.292544476 
      -0.1325245       1.307424301 
      -0.1324245       1.322435771 
      -0.1323245       1.337584628 
      -0.1322245       1.352865572 
      -0.1321245       1.368284345 
      -0.1320245       1.383836088 
      -0.1319245       1.399524776 
      -0.1318245       1.415348202 
      -0.1317245       1.431308132 
      -0.1316245       1.447402799 
      -0.1315245       1.463633528 
      -0.1314245       1.479999877 
      -0.1313245       1.496502289 
      -0.1312245       1.513140322 
      -0.1311245       1.529913533 
      -0.1310245       1.546822806 
      -0.1309245       1.563866375 
      -0.1308245       1.581046448 
      -0.1307245       1.598359491 
      -0.1306245       1.615809037 
      -0.1305245       1.633390671 
      -0.1304245       1.651108808 
      -0.1303245       1.668957706 
      -0.1302245       1.686942667 
      -0.1301245       1.705057064 
      -0.1300245       1.723307081 
      -0.1299245       1.741684767 
      -0.1298245       1.760197631 
      -0.1297245        1.77883684 
      -0.1296245       1.797610343 
      -0.1295245       1.816507982 
      -0.1294245       1.835539032 
      -0.1293245       1.854692449 
      -0.1292245       1.873978395 
      -0.1291245       1.893383617 
      -0.1290245       1.912920924 
      -0.1289245       1.932574857 
      -0.1288245       1.952359551 
      -0.1287245       1.972258219 
      -0.1286245       1.992285881 
      -0.1285245       2.012424867 
      -0.1284245       2.032691521 
      -0.1283245       2.053065965 
      -0.1282245       2.073566312 
      -0.1281245       2.094171355 
      -0.1280245       2.114900533 
      -0.1279245       2.135730874 
      -0.1278245         2.1566827 
      -0.1277245       2.177732154 
      -0.1276245       2.198901326 
      -0.1275245       2.220164151 
      -0.1274245       2.241544042 
      -0.1273245       2.263013611 
      -0.1272245       2.284597596 
      -0.1271245       2.306267283 
      -0.1270245       2.328047851 
      -0.1269245       2.349910146 
      -0.1268245       2.371880671 
      -0.1267245       2.393928505 
      -0.1266245       2.416081036 
      -0.1265245       2.438305574 
      -0.1264245       2.460632158 
      -0.1263245       2.483025891 
      -0.1262245       2.505517694 
      -0.1261245       2.528072227 
      -0.1260245       2.550720855 
      -0.1259245       2.573426912 
      -0.1258245       2.596223089 
      -0.1257245       2.619071835 
      -0.1256245       2.642006282 
      -0.1255245       2.664987998 
      -0.1254245       2.688051439 
      -0.1253245       2.711155964 
      -0.1252245        2.73433824 
      -0.1251245       2.757555856 
      -0.1250245       2.780846804 
      -0.1249245        2.80416735 
      -0.1248245       2.827556369 
      -0.1247245       2.850969243 
      -0.1246245       2.874445731 
      -0.1245245       2.897940331 
      -0.1244245       2.921493243 
      -0.1243245       2.945058525 
      -0.1242245       2.968676376 
      -0.1241245       2.992301295 
      -0.1240245       3.015973483 
      -0.1239245       3.039646112 
      -0.1238245       3.063361151 
      -0.1237245       3.087070005 
      -0.1236245       3.110816408 
      -0.1235245       3.134550001 
      -0.1234245         3.1583154 
      -0.1233245       3.182062687 
      -0.1232245       3.205835596 
      -0.1231245       3.229583767 
      -0.1230245       3.253352258 
      -0.1229245       3.277090268 
      -0.1228245       3.300841973 
      -0.1227245       3.324557453 
      -0.1226245       3.348280885 
      -0.1225245       3.371961908 
      -0.1224245        3.39564514 
      -0.1223245       3.419279778 
      -0.1222245       3.442910882 
      -0.1221245       3.466487207 
      -0.1220245       3.490054698 
      -0.1219245       3.513561225 
      -0.1218245       3.537052733 
      -0.1217245        3.56047886 
      -0.1216245       3.583883341 
      -0.1215245       3.607217581 
      -0.1214245       3.630523991 
      -0.1213245       3.653756185 
      -0.1212245       3.676954806 
      -0.1211245       3.700076118 
      -0.1210245        3.72315723 
      -0.1209245       3.746161475 
      -0.1208245       3.769117569 
      -0.1207245       3.792002539 
      -0.1206245       3.814829639 
      -0.1205245       3.837600635 
      -0.1204245       3.860303599 
      -0.1203246       3.882969898 
      -0.1202245       3.905578326 
       -0.120125       3.928113863 
      -0.1200245        3.95075454 
      -0.1199274       3.972682215 
      -0.1198245       3.995883486 
      -0.1197416       4.015049714 
      -0.1196245       4.040973114 
      -0.1192245       4.125983331 
      -0.1190645       4.159208593 
      -0.1188245       4.211173343 
      -0.1186645       4.248028111 
      -0.1184245       4.298254533 
      -0.1176243       4.454047621 
      -0.1172929        4.50416537 
      -0.1168242       4.590056899 
      -0.1164359       4.664330122 
       -0.116024       4.734892555 
      -0.1156259       4.799597242 
      -0.1152238       4.862693919 
      -0.1148241       4.923100274 
      -0.1144237       4.980343623 
      -0.1140236       5.034870144 
      -0.1136235       5.086436868 
      -0.1132234       5.135273511 
      -0.1128233       5.181194533 
      -0.1124233       5.224381057 
      -0.1120232       5.264722642 
      -0.1116231       5.302365069 
       -0.111223       5.337259745 
      -0.1108229        5.36951711 
      -0.1104228       5.399145999 
      -0.1100228       5.426225928 
      -0.1096227       5.450805493 
      -0.1092226       5.472946538 
      -0.1088225       5.492724163 
      -0.1084224       5.510191381 
      -0.1080223       5.525449794 
      -0.1076223       5.538530328 
      -0.1072222       5.549547839 
      -0.1068221       5.558533252 
       -0.106422       5.565610258 
      -0.1060219       5.570800946 
      -0.1056218       5.574237844 
      -0.1052218       5.575934205 
      -0.1048217       5.576022557 
      -0.1044216       5.574516153 
      -0.1040215       5.571547521 
      -0.1036214       5.567121079 
      -0.1032213       5.561369355 
      -0.1028213       5.554301184 
      -0.1024212        5.54604026 
      -0.1020211       5.536590999 
       -0.101621       5.526072677 
      -0.1012209       5.514485294 
      -0.1008208       5.501948126 
      -0.1004208       5.488456755 
      -0.1000207       5.474126039 
      -0.0996206       5.458947142 
      -0.0992205       5.443030505 
      -0.0988204       5.426367292 
      -0.0984204       5.409059109 
      -0.0980203       5.391097119 
      -0.0976202       5.372574094 
      -0.0972201       5.353485615 
        -0.09682       5.333915617 
      -0.0964199       5.313859682 
      -0.0960199       5.293388493 
      -0.0956198       5.272506465 
      -0.0952197       5.251279865 
      -0.0948196       5.229704273 
      -0.0944195       5.207841537 
      -0.0940194       5.185696074 
      -0.0936194       5.163312061 
      -0.0932193       5.140698332 
      -0.0928192       5.117903481 
      -0.0924191       5.094918673 
       -0.092019       5.071796919 
      -0.0916189       5.048538219 
      -0.0912189       5.025177914 
      -0.0908188       5.001720422 
      -0.0904187       4.978196666 
      -0.0900186       4.954606646 
      -0.0896185        4.93099012 
      -0.0892185       4.907338253 
      -0.0888184       4.883681969 
      -0.0884183       4.860025685 
      -0.0880182       4.836391488 
      -0.0876181       4.812774963 
       -0.087218        4.78920703 
       -0.086818       4.765683274 
      -0.0864179       4.742221365 
      -0.0860178       4.718825719 
      -0.0856177       4.695514008 
      -0.0852176       4.672281814 
      -0.0848175       4.649146807 
      -0.0844175       4.626108988 
      -0.0840174       4.603181609 
      -0.0836173       4.580369087 
      -0.0832172       4.557675841 
      -0.0828171       4.535106288 
       -0.082417       4.512669263 
       -0.082017       4.490369184 
      -0.0816169       4.468206051 
      -0.0812168       4.446184281 
      -0.0808167        4.42431271 
      -0.0804166       4.402591338 
      -0.0800165       4.381024581 
      -0.0796165       4.359612883 
      -0.0792164       4.338361985 
      -0.0788163       4.317271005 
      -0.0784162       4.296345244 
      -0.0780161       4.275583817 
      -0.0776161       4.254991585 
       -0.077216        4.23456678 
      -0.0768159       4.214313378 
      -0.0764158       4.194230938 
      -0.0760157       4.174321668 
      -0.0756156       4.154585126 
      -0.0752156       4.135023079 
      -0.0748155       4.115635528 
      -0.0744154       4.096423798 
      -0.0740153       4.077387005 
      -0.0736152       4.058526475 
      -0.0732151       4.039841324 
      -0.0728151       4.021332435 
       -0.072415       4.002999367 
      -0.0720149       3.984842119 
      -0.0716148       3.966859809 
      -0.0712147        3.94905332 
      -0.0708146       3.931420884 
      -0.0704146       3.913962944 
      -0.0700145       3.896678615 
      -0.0696144       3.879567457 
      -0.0692143       3.862629027 
      -0.0688142       3.845862001 
      -0.0684141       3.829265936 
      -0.0680141       3.812839948 
       -0.067614       3.796584039 
      -0.0672139       3.780495999 
      -0.0668138       3.764575827 
      -0.0664137         3.7488222 
      -0.0660137       3.733234232 
      -0.0656136       3.717811042 
      -0.0652135       3.702551745 
      -0.0648134       3.687454573 
      -0.0644133       3.672519528 
      -0.0640132       3.657743959 
      -0.0636132       3.643128749 
      -0.0632131       3.628671247 
       -0.062813       3.614371012 
      -0.0624129       3.600226277 
      -0.0620128       3.586237042 
      -0.0616127       3.572400655 
      -0.0612127        3.55871756 
      -0.0608126       3.545185105 
      -0.0604125       3.531802849 
      -0.0600124       3.518569466 
      -0.0596123       3.505484073 
      -0.0592122       3.492544461 
      -0.0588122        3.47975063 
      -0.0584121       3.467100813 
       -0.058012       3.454594126 
      -0.0576119       3.442228362 
      -0.0572118        3.43000396 
      -0.0568117       3.417918271 
      -0.0564117       3.405971296 
      -0.0560116       3.394160824 
      -0.0556115       3.382486414 
      -0.0552114         3.3709463 
      -0.0548113        3.35954004 
      -0.0544113       3.348265423 
      -0.0540112       3.337122452 
      -0.0536111       3.326108917 
       -0.053211       3.315224375 
      -0.0528109       3.304467503 
      -0.0524108       3.293837416 
      -0.0520108       3.283332347 
      -0.0516107       3.272952296 
      -0.0512106       3.262694613 
      -0.0508105        3.25255974 
      -0.0504104       3.242545467 
      -0.0500103       3.232651795 
      -0.0496103       3.222876514 
      -0.0492102       3.213219184 
      -0.0488101       3.203678921 
        -0.04841       3.194254398 
      -0.0480099       3.184944292 
      -0.0476098        3.17574816 
      -0.0472098       3.166664677 
      -0.0468097       3.157693401 
      -0.0464096       3.148832565 
      -0.0460095       3.140081728 
      -0.0456094       3.131439564 
      -0.0452093       3.122905631 
      -0.0448093       3.114478163 
      -0.0444092       3.106157158 
      -0.0440091       3.097940852 
       -0.043609       3.089829684 
      -0.0432089       3.081821004 
      -0.0428089       3.073915255 
      -0.0424088       3.066110669 
      -0.0420087       3.058407247 
      -0.0416086       3.050803662 
      -0.0412085       3.043299032 
      -0.0408084       3.035892472 
      -0.0404084       3.028583542 
      -0.0400083       3.021370915 
      -0.0396082       3.014254592 
      -0.0392081       3.007232806 
       -0.038808       3.000305557 
      -0.0384079       2.993471519 
      -0.0380079       2.986730693 
      -0.0376078       2.980081311 
      -0.0372077       2.973523816 
      -0.0368076        2.96705644 
      -0.0364075       2.960679182 
      -0.0360074       2.954390277 
      -0.0356074       2.948190608 
      -0.0352073       2.942078407 
      -0.0348072       2.936053675 
      -0.0344071       2.930114645 
       -0.034007       2.924262199 
       -0.033607        2.91849413 
      -0.0332069       2.912811321 
      -0.0328068       2.907211562 
      -0.0324067       2.901695738 
      -0.0320066       2.896262524 
      -0.0316065       2.890911477 
      -0.0312065       2.885641272 
      -0.0308064       2.880452793 
      -0.0304063       2.875344272 
      -0.0300062        2.87031571 
      -0.0296061       2.865366224 
       -0.029206       2.860495812 
       -0.028806       2.855703151 
      -0.0284059       2.850988681 
      -0.0280058       2.846351077 
      -0.0276057        2.84179034 
      -0.0272056       2.837305585 
      -0.0268055       2.832896814 
      -0.0264055       2.828563142 
      -0.0260054       2.824304127 
      -0.0256053       2.820119328 
      -0.0252052       2.816008745 
      -0.0248051       2.811971494 
       -0.024405       2.808007134 
       -0.024005       2.804115664 
      -0.0236049       2.800296201 
      -0.0232048       2.796548304 
      -0.0228047       2.792871971 
      -0.0224046       2.789266321 
      -0.0220046       2.785731352 
      -0.0216045       2.782266623 
      -0.0212044       2.778872134 
      -0.0208043       2.775546559 
      -0.0204042       2.772290341 
      -0.0200041       2.769102596 
      -0.0196041       2.765983766 
       -0.019204       2.762932966 
      -0.0188039       2.759950198 
      -0.0184038       2.757034136 
      -0.0180037       2.754186105 
      -0.0176036       2.751404338 
      -0.0172036       2.748689719 
      -0.0168035       2.746040922 
      -0.0164034       2.743458389 
      -0.0160033       2.740941236 
      -0.0156032       2.738490348 
      -0.0152031       2.736103957 
      -0.0148031       2.733782946 
       -0.014403       2.731526433 
      -0.0140029       2.729334858 
      -0.0136028       2.727206897 
      -0.0132027       2.725143433 
      -0.0128026       2.723144024 
      -0.0124026       2.721207787 
      -0.0120025       2.719335163 
      -0.0116024       2.717525712 
      -0.0112023       2.715779432 
      -0.0108022       2.714096324 
      -0.0104022       2.712475504 
      -0.0100021       2.710917414 
       -0.009602       2.709421612 
      -0.0092019       2.707988099 
      -0.0088018       2.706616432 
      -0.0084017       2.705307053 
      -0.0080017       2.704059079 
      -0.0076016       2.702872952 
      -0.0072015       2.701748229 
      -0.0068014       2.700685353 
      -0.0064013        2.69968344 
      -0.0060012       2.698742931 
      -0.0056012       2.697863386 
      -0.0052011       2.697044803 
       -0.004801       2.696287625 
      -0.0044009       2.695590969 
      -0.0040008       2.694955275 
      -0.0036008       2.694380103 
      -0.0032007       2.693865451 
      -0.0028009       2.693412205 
      -0.0024005       2.693018596 
      -0.0020024       2.692687276 
      -0.0016003       2.692413826 
       -0.001212       2.692190737 
      -0.0008002        2.69203347 
      -0.0004687       2.691942467 
               0       2.691898291 
       0.0004687       2.691942467 
       0.0008002        2.69203347 
        0.001212       2.692190737 
       0.0016003       2.692413826 
       0.0020024       2.692687276 
       0.0024005       2.693018596 
       0.0028009       2.693412205 
       0.0032007       2.693865451 
       0.0036008       2.694380103 
       0.0040008       2.694955275 
       0.0044009       2.695590969 
        0.004801       2.696287625 
       0.0052011       2.697044803 
       0.0056012       2.697863386 
       0.0060012       2.698742931 
       0.0064013        2.69968344 
       0.0068014       2.700685353 
       0.0072015       2.701748229 
       0.0076016       2.702872952 
       0.0080017       2.704059079 
       0.0084017       2.705307053 
       0.0088018       2.706616432 
       0.0092019       2.707988099 
        0.009602       2.709421612 
       0.0100021       2.710917414 
       0.0104022       2.712475504 
       0.0108022       2.714096324 
       0.0112023       2.715779432 
       0.0116024       2.717525712 
       0.0120025       2.719335163 
       0.0124026       2.721207787 
       0.0128026       2.723144024 
       0.0132027       2.725143433 
       0.0136028       2.727206897 
       0.0140029       2.729334858 
        0.014403       2.731526433 
       0.0148031       2.733782946 
       0.0152031       2.736103957 
       0.0156032       2.738490348 
       0.0160033       2.740941236 
       0.0164034       2.743458389 
       0.0168035       2.746040922 
       0.0172036       2.748689719 
       0.0176036       2.751404338 
       0.0180037       2.754186105 
       0.0184038       2.757034136 
       0.0188039       2.759950198 
        0.019204       2.762932966 
       0.0196041       2.765983766 
       0.0200041       2.769102596 
       0.0204042       2.772290341 
       0.0208043       2.775546559 
       0.0212044       2.778872134 
       0.0216045       2.782266623 
       0.0220046       2.785731352 
       0.0224046       2.789266321 
       0.0228047       2.792871971 
       0.0232048       2.796548304 
       0.0236049       2.800296201 
        0.024005       2.804115664 
        0.024405       2.808007134 
       0.0248051       2.811971494 
       0.0252052       2.816008745 
       0.0256053       2.820119328 
       0.0260054       2.824304127 
       0.0264055       2.828563142 
       0.0268055       2.832896814 
       0.0272056       2.837305585 
       0.0276057        2.84179034 
       0.0280058       2.846351077 
       0.0284059       2.850988681 
        0.028806       2.855703151 
        0.029206       2.860495812 
       0.0296061       2.865366224 
       0.0300062        2.87031571 
       0.0304063       2.875344272 
       0.0308064       2.880452793 
