      -0.1923634   2.197131553e-05 
      -0.1919672   2.316561346e-05 
       -0.191571   2.442310376e-05 
      -0.1911749   2.575072489e-05 
      -0.1907787   2.714858704e-05 
      -0.1903825   2.862440016e-05 
      -0.1899864   3.017830953e-05 
      -0.1895902   3.181886169e-05 
       -0.189194   3.354621695e-05 
      -0.1887979   3.536988875e-05 
      -0.1884017   3.729005742e-05 
      -0.1880055   3.931728844e-05 
      -0.1876094   4.145178219e-05 
      -0.1872132   4.370529142e-05 
       -0.186817   4.607803157e-05 
      -0.1864208   4.858306291e-05 
      -0.1860247   5.122064596e-05 
      -0.1856285   5.400528881e-05 
      -0.1852323     5.6937267e-05 
      -0.1848362   6.003271176e-05 
        -0.18444   6.329192368e-05 
      -0.1840438   6.673283749e-05 
      -0.1836477   7.035585397e-05 
      -0.1832515   7.418086164e-05 
      -0.1828553   7.820821116e-05 
      -0.1824592   8.246014563e-05 
       -0.182063   8.693701572e-05 
      -0.1816668   9.166346916e-05 
      -0.1812707   9.664005702e-05 
      -0.1808745   0.0001018940822 
      -0.1804783   0.0001074260456 
      -0.1800822   0.0001132665065 
       -0.179686   0.0001194159157 
      -0.1792898   0.0001259081889 
      -0.1788937   0.0001327439773 
      -0.1784975   0.0001399609039 
      -0.1781013   0.0001475596199 
      -0.1777051   0.0001555820064 
       -0.177309   0.0001640288649 
      -0.1769128   0.0001729466354 
      -0.1765166   0.0001823362196 
      -0.1761205   0.0001922493178 
      -0.1757243   0.0002026869317 
      -0.1753281   0.0002137064224 
       -0.174932   0.0002253089924 
      -0.1745358   0.0002375583651 
      -0.1741396   0.0002504558929 
      -0.1737435   0.0002640724633 
      -0.1733473    0.000278409479 
      -0.1729511   0.0002935457425 
       -0.172555   0.0003094829571 
      -0.1721588   0.0003263086424 
      -0.1717626   0.0003440246019 
      -0.1713665    0.000362728174 
      -0.1709703   0.0003824214127 
      -0.1705741   0.0004032125276 
      -0.1701779   0.0004251037229 
      -0.1697818   0.0004482152817 
      -0.1693856   0.0004725497588 
      -0.1689894   0.0004982408132 
      -0.1685933   0.0005252913002 
      -0.1681971   0.0005538496074 
      -0.1678009   0.0005839193416 
      -0.1674048   0.0006156653222 
      -0.1670086   0.0006490905548 
      -0.1666124   0.0006843798976 
      -0.1662163   0.0007215358553 
      -0.1658201   0.0007607633248 
      -0.1654239   0.0008020663138 
      -0.1650278   0.0008456722629 
      -0.1646316   0.0008915851797 
      -0.1642354   0.0009400575532 
      -0.1638393   0.0009910948942 
      -0.1634431    0.001044977245 
      -0.1630469    0.001101710617 
      -0.1626508    0.001161606614 
      -0.1622546    0.001224671748 
      -0.1618584    0.001291252692 
      -0.1614622    0.001361355957 
      -0.1610661    0.001435367791 
      -0.1606699    0.001513295208 
      -0.1602737     0.00159556754 
      -0.1598776      0.0016821918 
      -0.1594814    0.001773645914 
      -0.1590852    0.001869937897 
      -0.1586891    0.001971598276 
      -0.1582929    0.002078637573 
      -0.1578967    0.002191643425 
      -0.1575006    0.002310627855 
      -0.1571044    0.002436245631 
      -0.1567082    0.002568509278 
      -0.1563121    0.002708146205 
      -0.1559159    0.002855169937 
      -0.1555197    0.003010390042 
      -0.1551236     0.00317382155 
      -0.1547274    0.003346364203 
      -0.1543312    0.003528033531 
      -0.1539351    0.003719830974 
      -0.1535389    0.003921773564 
      -0.1531427    0.004134974458 
      -0.1527465    0.004359451689 
      -0.1523504    0.004596443156 
      -0.1519542      0.0048459699 
       -0.151558    0.005109405079 
      -0.1511619    0.005386777249 
      -0.1507657     0.00567960936 
      -0.1503695    0.005987926459 
      -0.1499734    0.006313431846 
      -0.1495772    0.006656155578 
       -0.149181    0.007017976295 
      -0.1487849    0.007398934073 
      -0.1483887    0.007801127978 
      -0.1479925    0.008224588068 
      -0.1475964    0.008671653873 
      -0.1472002    0.009142350443 
       -0.146804    0.009639287832 
      -0.1464079      0.0101624961 
      -0.1460117     0.01071486584 
      -0.1456155     0.01129643212 
      -0.1452194     0.01191041118 
      -0.1448232     0.01255683808 
       -0.144427     0.01323929475 
      -0.1440308     0.01395781627 
      -0.1436347     0.01471637532 
      -0.1432385     0.01551501701 
      -0.1428423     0.01635815987 
      -0.1424462     0.01724584399 
        -0.14205      0.0181829839 
      -0.1416538     0.01916962467 
      -0.1412577     0.02021122687 
      -0.1408615      0.0213078306 
      -0.1404653     0.02246551261 
      -0.1400692     0.02368431299 
       -0.139673     0.02497098982 
      -0.1392768     0.02632557316 
      -0.1388807     0.02775557757 
      -0.1384845     0.02926103309 
      -0.1380883      0.0308502859 
      -0.1376922     0.03252336105 
       -0.137296      0.0342895415 
      -0.1368998     0.03614883228 
      -0.1365037     0.03811155837 
      -0.1361075     0.04017771478 
      -0.1357113     0.04235876869 
      -0.1353151     0.04465469007 
       -0.134919     0.04707823861 
      -0.1345228     0.04962934418 
      -0.1341266     0.05232217923 
      -0.1337305     0.05515666862 
      -0.1333343     0.05814856284 
      -0.1329381     0.06129766151 
       -0.132542     0.06462154869 
      -0.1321458     0.06811987368 
      -0.1317496     0.07181227454 
      -0.1313535     0.07569830037 
      -0.1309573     0.07979964319 
      -0.1305611     0.08411580204 
       -0.130165     0.08867092367 
      -0.1297688     0.09346420654 
      -0.1293726     0.09852260283 
      -0.1289765      0.1038451106 
      -0.1285803      0.1094615877 
      -0.1281841      0.1153706815 
      -0.1277879      0.1216057566 
      -0.1273918      0.1281649093 
      -0.1269956      0.1350853617 
      -0.1265994      0.1423644587 
      -0.1262033      0.1500438309 
      -0.1258071      0.1581198713 
      -0.1254109      0.1666392703 
      -0.1250148      0.1755966175 
      -0.1246186      0.1850450657 
      -0.1242224      0.1949759983 
      -0.1238263      0.2054513854 
      -0.1234302      0.2164551457 
      -0.1230339      0.2280654307 
      -0.1226381      0.2402421125 
      -0.1222416      0.2531117364 
      -0.1218474      0.2665046236 
      -0.1214493      0.2808086754 
      -0.1210648      0.2951533558 
      -0.1206569      0.3113055869 
      -0.1203287      0.3245609077 
      -0.1198646      0.3447531127 
      -0.1194646      0.3631847582 
      -0.1193046      0.3703349055 
      -0.1190646      0.3821283451 
      -0.1189046      0.3905257579 
      -0.1186646      0.4029946556 
      -0.1184646      0.4137099072 
      -0.1183817      0.4180484594 
      -0.1182646      0.4244531129 
      -0.1181675      0.4300335703 
      -0.1180646      0.4358157182 
      -0.1179651      0.4415255261 
      -0.1178646      0.4473071229 
      -0.1177647      0.4531483353 
      -0.1176646      0.4590475098 
      -0.1175646      0.4650297453 
      -0.1174646      0.4710703938 
      -0.1173646      0.4771978104 
      -0.1172646       0.483387147 
      -0.1171646       0.489664003 
      -0.1170646      0.4960061354 
      -0.1169646      0.5024365388 
      -0.1168646      0.5089351242 
      -0.1167646      0.5155228823 
      -0.1166646      0.5221817782 
      -0.1165646      0.5289308487 
      -0.1164646      0.5357530609 
      -0.1163646      0.5426669506 
      -0.1162646      0.5496559859 
      -0.1161646      0.5567387025 
      -0.1160646      0.5638980676 
      -0.1159646      0.5711526171 
      -0.1158646      0.5784863198 
      -0.1157646      0.5859172108 
      -0.1156646       0.593428257 
      -0.1155646      0.6010384953 
      -0.1154646      0.6087313937 
      -0.1153646      0.6165239851 
      -0.1152646      0.6244022425 
      -0.1151646      0.6323816958 
      -0.1150646      0.6404483179 
      -0.1149646      0.6486186409 
      -0.1148646      0.6568776356 
      -0.1147646       0.665242335 
      -0.1146646        0.67369771 
      -0.1145646      0.6822602927 
      -0.1144646      0.6909150538 
      -0.1143646      0.6996795275 
      -0.1142646      0.7085381835 
      -0.1141646      0.7175080549 
      -0.1140646      0.7265741126 
      -0.1139646      0.7357533896 
      -0.1138646      0.7450308567 
      -0.1137646      0.7544235469 
      -0.1136646      0.7639159303 
      -0.1135646      0.7735255406 
      -0.1134646      0.7832368479 
      -0.1133646      0.7930668852 
      -0.1132646      0.8030006233 
      -0.1131646      0.8130555961 
      -0.1130646      0.8232157727 
      -0.1129646       0.833499188 
      -0.1128646      0.8438898109 
      -0.1127646      0.8544046744 
      -0.1126646      0.8650292504 
      -0.1125646      0.8757800709 
      -0.1124646      0.8866426077 
      -0.1123646      0.8976328919 
      -0.1122646      0.9087368964 
      -0.1121646      0.9199706521 
      -0.1120646       0.931319631 
      -0.1119646      0.9427998641 
      -0.1118646      0.9543973242 
      -0.1117646      0.9661280424 
      -0.1116646      0.9779784924 
      -0.1115646      0.9899632025 
      -0.1114646       1.002068646 
      -0.1113646       1.014310855 
      -0.1112646       1.026676303 
      -0.1111646       1.039179016 
      -0.1110646       1.051806972 
      -0.1109646       1.064574197 
      -0.1108646       1.077467667 
      -0.1107646       1.090502411 
      -0.1106646       1.103665403 
      -0.1105646        1.11697067 
      -0.1104646       1.130405689 
      -0.1103646       1.143984486 
      -0.1102646       1.157695039 
      -0.1101646       1.171550372 
      -0.1100646       1.185538962 
      -0.1099646       1.199673336 
      -0.1098646       1.213942971 
      -0.1097646       1.228359891 
      -0.1096646       1.242913075 
      -0.1095646       1.257614046 
      -0.1094646       1.272453284 
      -0.1093646       1.287441812 
      -0.1092646       1.302569108 
      -0.1091646       1.317846695 
      -0.1090646       1.333265055 
      -0.1089646       1.348833205 
      -0.1088646       1.364544131 
      -0.1087646       1.380405849 
      -0.1086646       1.396410845 
      -0.1085646       1.412567134 
      -0.1084646       1.428868705 
      -0.1083646       1.445321067 
      -0.1082646       1.461919712 
      -0.1081646       1.478669651 
      -0.1080646       1.495566875 
      -0.1079646       1.512615392 
      -0.1078646       1.529811695 
      -0.1077646       1.547159792 
      -0.1076646       1.564656176 
      -0.1075646       1.582304354 
      -0.1074646        1.60010132 
      -0.1073646       1.618049079 
      -0.1072646       1.636147128 
      -0.1071646       1.654395469 
      -0.1070646       1.672793599 
      -0.1069646       1.691342021 
      -0.1068646       1.710040734 
      -0.1067646       1.728888234 
      -0.1066646       1.747886527 
      -0.1065646       1.767032105 
      -0.1064646       1.786328976 
      -0.1063646       1.805772632 
      -0.1062646       1.825366578 
      -0.1061646       1.845105305 
      -0.1060646       1.864995325 
      -0.1059646       1.885028121 
      -0.1058646       1.905211209 
      -0.1057646        1.92553607 
      -0.1056646       1.946010723 
      -0.1055646       1.966625145 
      -0.1054646       1.987387855 
      -0.1053646       2.008288833 
      -0.1052646       2.029337096 
      -0.1051646       2.050521122 
      -0.1050646       2.071851431 
      -0.1049646       2.093314998 
      -0.1048646       2.114923846 
      -0.1047646       2.136662947 
      -0.1046646       2.158545827 
      -0.1045646       2.180555952 
      -0.1044646       2.202708854 
      -0.1043646       2.224984995 
      -0.1042646        2.24740241 
      -0.1041646       2.269940057 
      -0.1040646       2.292616974 
      -0.1039646       2.315410116 
      -0.1038646       2.338340524 
      -0.1037646        2.36138365 
      -0.1036646       2.384561037 
      -0.1035646       2.407847634 
      -0.1034646       2.431265987 
      -0.1033646       2.454789043 
      -0.1032646        2.47844185 
      -0.1031646        2.50219435 
      -0.1030646       2.526073095 
      -0.1029646       2.550048025 
      -0.1028646       2.574145694 
      -0.1027646       2.598334539 
      -0.1026646       2.622643116 
      -0.1025646       2.647037359 
      -0.1024646       2.671548328 
      -0.1023646       2.696139953 
      -0.1022646       2.720844296 
      -0.1021646       2.745623785 
      -0.1020646       2.770511985 
      -0.1019646        2.79547032 
      -0.1018646       2.820533358 
      -0.1017646        2.84566052 
      -0.1016646       2.870887877 
      -0.1015646       2.896173847 
      -0.1014646       2.921556003 
      -0.1013646        2.94699026 
      -0.1012646       2.972515693 
      -0.1011646       2.998087717 
      -0.1010646       3.023745908 
      -0.1009646       3.049444176 
      -0.1008646       3.075223602 
      -0.1007646       3.101037594 
      -0.1006646       3.126927233 
      -0.1005646       3.152844425 
      -0.1004646       3.178832254 
      -0.1003646       3.204841625 
      -0.1002646       3.230915621 
      -0.1001646       3.257004646 
      -0.1000646       3.283152786 
      -0.0999646       3.309308941 
      -0.0998646       3.335518199 
      -0.0997646        3.36172946 
      -0.0996646       3.387987813 
      -0.0995646       3.414241157 
      -0.0994646        3.44053608 
      -0.0993646        3.46681848 
      -0.0992646       3.493136448 
      -0.0991646        3.51943538 
      -0.0990646       3.545763368 
      -0.0989646       3.572065806 
      -0.0988646       3.598391289 
      -0.0987646       3.624684209 
      -0.0986646        3.65099316 
      -0.0985646       3.677263035 
      -0.0984646        3.70354293 
      -0.0983646       3.729777236 
      -0.0982646       3.756014549 
      -0.0981646        3.78219976 
      -0.0980646       3.808381965 
      -0.0979646       3.834505057 
      -0.0978646       3.860618629 
      -0.0977646       3.886667076 
      -0.0976646       3.912699491 
      -0.0975646       3.938660769 
      -0.0974646       3.964599503 
      -0.0973646       3.990462089 
      -0.0972646       4.016295118 
      -0.0971646       4.042046991 
      -0.0970646       4.067762793 
      -0.0969646       4.093394933 
      -0.0968646       4.118983489 
      -0.0967646       4.144488884 
      -0.0966646       4.169941677 
      -0.0965646       4.195318322 
      -0.0964646       4.220631845 
      -0.0963646       4.245884751 
      -0.0962646       4.271063513 
      -0.0961647       4.296203701 
      -0.0960646       4.321280766 
      -0.0959651        4.34627968 
      -0.0958646       4.371396823 
      -0.0957675       4.395724436 
      -0.0956646        4.42146679 
      -0.0955817       4.442733476 
      -0.0954646       4.471500688 
      -0.0950646        4.56585592 
      -0.0949046        4.60273935 
      -0.0946646       4.660436589 
      -0.0945046       4.701351827 
      -0.0942646       4.757142373 
      -0.0934657       4.930062758 
      -0.0931348       4.985757117 
      -0.0926669       5.081205467 
      -0.0922792       5.163765355 
       -0.091868       5.242277405 
      -0.0914706       5.314341968 
      -0.0910692       5.384663155 
      -0.0906701       5.452058676 
      -0.0902703       5.515992493 
       -0.089871       5.576965576 
      -0.0894715       5.634697381 
      -0.0890721       5.689458434 
      -0.0886726       5.741033316 
      -0.0882732       5.789622415 
      -0.0878738       5.835110509 
      -0.0874743       5.877647889 
      -0.0870749       5.917184457 
      -0.0866755       5.953845456 
      -0.0862761       5.987635896 
      -0.0858766       6.018640942 
      -0.0854772         6.0469157 
      -0.0850778       6.072530306 
      -0.0846784       6.095564916 
      -0.0842789       6.116079645 
      -0.0838795       6.134179699 
      -0.0834801       6.149900144 
      -0.0830807       6.163371232 
      -0.0826812       6.174628033 
      -0.0822818       6.183800797 
      -0.0818824       6.190909564 
      -0.0814829       6.196109635 
      -0.0810835       6.199406019 
      -0.0806841       6.200949007 
      -0.0802847       6.200753629 
      -0.0798852       6.198960155 
      -0.0794858       6.195583616 
      -0.0790864       6.190759273 
       -0.078687       6.184497146 
      -0.0782875       6.176937505 
      -0.0778881       6.168080352 
      -0.0774887       6.158055938 
      -0.0770893       6.146869274 
      -0.0766898       6.134645601 
      -0.0762904        6.12138492 
       -0.075891       6.107207463 
      -0.0754916       6.092113231 
      -0.0750921       6.076212437 
      -0.0746927       6.059500071 
      -0.0742933       6.042086347 
      -0.0738938       6.023961245 
      -0.0734944        6.00522997 
       -0.073095         5.9858825 
      -0.0726956       5.966009013 
      -0.0722961       5.945614516 
      -0.0718967       5.924769146 
      -0.0714973       5.903477912 
      -0.0710979       5.881815961 
      -0.0706984       5.859778282 
       -0.070299       5.837430001 
      -0.0698996       5.814771119 
      -0.0695002       5.791861752 
      -0.0691007       5.768706909 
      -0.0687013       5.745351679 
      -0.0683019        5.72180107 
      -0.0679025       5.698105179 
       -0.067503       5.674264008 
      -0.0671036       5.650312622 
      -0.0667042       5.626261043 
      -0.0663047       5.602144338 
      -0.0659053       5.577962506 
      -0.0655059       5.553750617 
      -0.0651065       5.529508669 
       -0.064707       5.505266721 
      -0.0643076       5.481029782 
      -0.0639082       5.456822902 
      -0.0635088       5.432641071 
      -0.0631093       5.408514346 
      -0.0627099       5.384442728 
      -0.0623105       5.360446256 
      -0.0619111       5.336524929 
      -0.0615116       5.312703796 
      -0.0611122       5.288972837 
      -0.0607128       5.265357102 
      -0.0603134        5.24185158 
      -0.0599139       5.218476311 
      -0.0595145       5.195221274 
      -0.0591151       5.172111519 
      -0.0587157       5.149142035 
      -0.0583162       5.126322843 
      -0.0579168       5.103658951 
      -0.0575174        5.08115036 
      -0.0571179       5.058807089 
      -0.0567185       5.036629138 
      -0.0563191       5.014621517 
      -0.0559197       4.992794246 
      -0.0555202       4.971139809 
      -0.0551208       4.949668727 
      -0.0547214       4.928378997 
       -0.054322       4.907276629 
      -0.0539225       4.886361123 
      -0.0535231       4.865636988 
      -0.0531237       4.845103221 
      -0.0527243       4.824764332 
      -0.0523248       4.804618818 
      -0.0519254       4.784670184 
       -0.051526       4.764917931 
      -0.0511266       4.745364564 
      -0.0507271       4.726009079 
      -0.0503277       4.706853481 
      -0.0499283       4.687896769 
      -0.0495288       4.669140445 
      -0.0491294       4.650584509 
        -0.04873       4.632228961 
      -0.0483306       4.614073801 
      -0.0479311       4.596119029 
      -0.0475317       4.578364144 
      -0.0471323       4.560809647 
      -0.0467329       4.543454537 
      -0.0463334       4.526298311 
       -0.045934       4.509341472 
      -0.0455346       4.492582015 
      -0.0451352       4.476020942 
      -0.0447357       4.459656249 
      -0.0443363       4.443487937 
      -0.0439369       4.427515003 
      -0.0435375       4.411736947 
       -0.043138       4.396152766 
      -0.0427386       4.380761459 
      -0.0423392       4.365562023 
      -0.0419398       4.350554459 
      -0.0415403       4.335736261 
      -0.0411409        4.32110743 
      -0.0407415       4.306666964 
       -0.040342       4.292413861 
      -0.0399426       4.278346117 
      -0.0395432       4.264463732 
      -0.0391438       4.250765203 
      -0.0387443       4.237249528 
      -0.0383449       4.223915705 
      -0.0379455       4.210762231 
      -0.0375461       4.197788105 
      -0.0371466       4.184992324 
      -0.0367472       4.172373887 
      -0.0363478        4.15993129 
      -0.0359484       4.147663532 
      -0.0355489        4.13556961 
      -0.0351495       4.123647521 
      -0.0347501       4.111897766 
      -0.0343507        4.10031784 
      -0.0339512       4.088907242 
      -0.0335518       4.077663968 
      -0.0331524       4.066588018 
      -0.0327529       4.055677388 
      -0.0323535       4.044931577 
      -0.0319541       4.034348581 
      -0.0315547       4.023928902 
      -0.0311552       4.013669033 
      -0.0307558       4.003570475 
      -0.0303564       3.993630225 
       -0.029957       3.983848281 
      -0.0295575       3.974222639 
      -0.0291581         3.9647528 
      -0.0287587        3.95543776 
      -0.0283593       3.946276518 
      -0.0279598       3.937267571 
      -0.0275604       3.928410918 
       -0.027161       3.919704056 
      -0.0267616       3.911147485 
      -0.0263621       3.902738701 
      -0.0259627       3.894478203 
      -0.0255633       3.886363989 
      -0.0251639       3.878396058 
      -0.0247644       3.870571905 
       -0.024365       3.862892533 
      -0.0239656       3.855355937 
      -0.0235661       3.847961617 
      -0.0231667        3.84070807 
      -0.0227673       3.833595295 
      -0.0223679       3.826621288 
      -0.0219684       3.819786552 
       -0.021569       3.813089582 
      -0.0211696       3.806529879 
      -0.0207702       3.800105938 
      -0.0203707        3.79381776 
      -0.0199713       3.787664343 
      -0.0195719       3.781644685 
      -0.0191725       3.775758285 
       -0.018773       3.770004642 
      -0.0183736       3.764382755 
      -0.0179742        3.75889162 
      -0.0175748       3.753531239 
      -0.0171753        3.74830111 
      -0.0167759        3.74319923 
      -0.0163765         3.7382266 
       -0.015977       3.733381717 
      -0.0155776       3.728664081 
      -0.0151782        3.72407319 
      -0.0147788       3.719608543 
      -0.0143793       3.715269139 
      -0.0139799       3.711055479 
      -0.0135805       3.706966059 
      -0.0131811       3.703000379 
      -0.0127816        3.69915894 
      -0.0123822       3.695440238 
      -0.0119828       3.691843773 
      -0.0115834       3.688370046 
      -0.0111839       3.685018054 
      -0.0107845       3.681787297 
      -0.0103851       3.678677274 
      -0.0099857       3.675688486 
      -0.0095862       3.672818929 
      -0.0091868       3.670070105 
      -0.0087874       3.667440012 
       -0.008388        3.66492965 
      -0.0079885       3.662537517 
      -0.0075891       3.660264615 
      -0.0071897       3.658109442 
      -0.0067902       3.656072497 
      -0.0063908        3.65415328 
      -0.0059914        3.65235129 
       -0.005592       3.650667028 
      -0.0051925       3.649099493 
      -0.0047931       3.647648683 
      -0.0043937         3.6463151 
      -0.0039943       3.645097743 
      -0.0035949        3.64399661 
      -0.0031954       3.643012204 
      -0.0027963       3.642144022 
      -0.0023966       3.641391064 
      -0.0019991       3.640756335 
      -0.0015977       3.640232821 
        -0.00121       3.639805994 
      -0.0007989       3.639505412 
       -0.000468       3.639331576 
               0       3.639247413 
        0.000468       3.639331576 
       0.0007989       3.639505412 
         0.00121       3.639805994 
       0.0015977       3.640232821 
       0.0019991       3.640756335 
       0.0023966       3.641391064 
       0.0027963       3.642144022 
       0.0031954       3.643012204 
       0.0035949        3.64399661 
       0.0039943       3.645097743 
       0.0043937         3.6463151 
       0.0047931       3.647648683 
       0.0051925       3.649099493 
        0.005592       3.650667028 
       0.0059914        3.65235129 
       0.0063908        3.65415328 
       0.0067902       3.656072497 
       0.0071897       3.658109442 
       0.0075891       3.660264615 
       0.0079885       3.662537517 
        0.008388        3.66492965 
       0.0087874       3.667440012 
       0.0091868       3.670070105 
       0.0095862       3.672818929 
       0.0099857       3.675688486 
       0.0103851       3.678677274 
       0.0107845       3.681787297 
       0.0111839       3.685018054 
       0.0115834       3.688370046 
       0.0119828       3.691843773 
       0.0123822       3.695440238 
       0.0127816        3.69915894 
       0.0131811       3.703000379 
       0.0135805       3.706966059 
       0.0139799       3.711055479 
       0.0143793       3.715269139 
       0.0147788       3.719608543 
       0.0151782        3.72407319 
       0.0155776       3.728664081 
        0.015977       3.733381717 
       0.0163765         3.7382266 
       0.0167759        3.74319923 
       0.0171753        3.74830111 
       0.0175748       3.753531239 
       0.0179742        3.75889162 
       0.0183736       3.764382755 
        0.018773       3.770004642 
       0.0191725       3.775758285 
       0.0195719       3.781644685 
       0.0199713       3.787664343 
       0.0203707        3.79381776 
       0.0207702       3.800105938 
       0.0211696       3.806529879 
        0.021569       3.813089582 
       0.0219684       3.819786552 
       0.0223679       3.826621288 
       0.0227673       3.833595295 
       0.0231667        3.84070807 
       0.0235661       3.847961617 
       0.0239656       3.855355937 
        0.024365       3.862892533 
       0.0247644       3.870571905 
       0.0251639       3.878396058 
       0.0255633       3.886363989 
       0.0259627       3.894478203 
       0.0263621       3.902738701 
       0.0267616       3.911147485 
        0.027161       3.919704056 
       0.0275604       3.928410918 
       0.0279598       3.937267571 
       0.0283593       3.946276518 
       0.0287587        3.95543776 
       0.0291581         3.9647528 
       0.0295575       3.974222639 
        0.029957       3.983848281 
       0.0303564       3.993630225 
       0.0307558       4.003570475 
       0.0311552       4.013669033 
       0.0315547       4.023928902 
       0.0319541       4.034348581 
       0.0323535       4.044931577 
       0.0327529       4.055677388 
       0.0331524       4.066588018 
       0.0335518       4.077663968 
       0.0339512       4.088907242 
       0.0343507        4.10031784 
       0.0347501       4.111897766 
       0.0351495       4.123647521 
       0.0355489        4.13556961 
       0.0359484       4.147663532 
       0.0363478        4.15993129 
       0.0367472       4.172373887 
       0.0371466       4.184992324 
       0.0375461       4.197788105 
       0.0379455       4.210762231 
       0.0383449       4.223915705 
       0.0387443       4.237249528 
       0.0391438       4.250765203 
       0.0395432       4.264463732 
       0.0399426       4.278346117 
        0.040342       4.292413861 
       0.0407415       4.306666964 
       0.0411409        4.32110743 
       0.0415403       4.335736261 
       0.0419398       4.350554459 
       0.0423392       4.365562023 
       0.0427386       4.380761459 
        0.043138       4.396152766 
       0.0435375       4.411736947 
       0.0439369       4.427515003 
       0.0443363       4.443487937 
       0.0447357       4.459656249 
       0.0451352       4.476020942 
       0.0455346       4.492582015 
        0.045934       4.509341472 
       0.0463334       4.526298311 
       0.0467329       4.543454537 
       0.0471323       4.560809647 
       0.0475317       4.578364144 
       0.0479311       4.596119029 
       0.0483306       4.614073801 
         0.04873       4.632228961 
       0.0491294       4.650584509 
       0.0495288       4.669140445 
       0.0499283       4.687896769 
       0.0503277       4.706853481 
       0.0507271       4.726009079 
       0.0511266       4.745364564 
        0.051526       4.764917931 
       0.0519254       4.784670184 
       0.0523248       4.804618818 
       0.0527243       4.824764332 
       0.0531237       4.845103221 
       0.0535231       4.865636988 
       0.0539225       4.886361123 
        0.054322       4.907276629 
       0.0547214       4.928378997 
       0.0551208       4.949668727 
       0.0555202       4.971139809 
       0.0559197       4.992794246 
       0.0563191       5.014621517 
       0.0567185       5.036629138 
       0.0571179       5.058807089 
       0.0575174        5.08115036 
       0.0579168       5.103658951 
       0.0583162       5.126322843 
       0.0587157       5.149142035 
       0.0591151       5.172111519 
       0.0595145       5.195221274 
       0.0599139       5.218476311 
       0.0603134        5.24185158 
       0.0607128       5.265357102 
       0.0611122       5.288972837 
       0.0615116       5.312703796 
       0.0619111       5.336524929 
       0.0623105       5.360446256 
       0.0627099       5.384442728 
       0.0631093       5.408514346 
       0.0635088       5.432641071 
       0.0639082       5.456822902 
       0.0643076       5.481029782 
        0.064707       5.505266721 
