       -0.167456   0.0004723183521 
      -0.1670592   0.0004980396219 
      -0.1666624    0.000525123902 
      -0.1662656   0.0005537206613 
      -0.1658688   0.0005838333971 
       -0.165472   0.0006156273412 
      -0.1650752   0.0006491060414 
      -0.1646784   0.0006844544966 
      -0.1642816   0.0007216762546 
      -0.1638848   0.0007609770951 
       -0.163488    0.000802360059 
      -0.1630911   0.0008460547476 
      -0.1626943    0.000892064202 
      -0.1622975   0.0009406433657 
      -0.1619007   0.0009917973072 
      -0.1615039    0.001045807326 
      -0.1611071    0.001102680011 
      -0.1607103    0.001162728593 
      -0.1603135    0.001225959155 
      -0.1599167    0.001292720913 
      -0.1595199    0.001363020456 
      -0.1591231    0.001437246535 
      -0.1587263    0.001515405233 
      -0.1583295    0.001597928888 
      -0.1579327    0.001684825611 
      -0.1575358    0.001776575385 
       -0.157139    0.001873186318 
      -0.1567422    0.001975192628 
      -0.1563454     0.00208260445 
      -0.1559486    0.002196014795 
      -0.1555518    0.002315434307 
       -0.155155    0.002441523405 
      -0.1547582    0.002574292734 
      -0.1543614     0.00271447722 
      -0.1539646    0.002862089028 
      -0.1535678    0.003017944179 
       -0.153171    0.003182057373 
      -0.1527742    0.003355335863 
      -0.1523774    0.003537794348 
      -0.1519806    0.003730442466 
      -0.1515837    0.003933296942 
      -0.1511869    0.004147479934 
      -0.1507901    0.004373009687 
      -0.1503933    0.004611134564 
      -0.1499965    0.004861873825 
      -0.1495997     0.00512661572 
      -0.1492029    0.005405381032 
      -0.1488061    0.005699711585 
      -0.1484093    0.006009637789 
      -0.1480125    0.006336867717 
      -0.1476157    0.006681431779 
      -0.1472189    0.007045235716 
      -0.1468221     0.00742830487 
      -0.1464253    0.007832767995 
      -0.1460284    0.008258650432 
      -0.1456316    0.008708314085 
      -0.1452348    0.009181789364 
       -0.144838    0.009681696662 
      -0.1444412     0.01020807653 
      -0.1440444      0.0107638484 
      -0.1436476     0.01134904267 
      -0.1432508     0.01196691332 
       -0.142854     0.01261748566 
      -0.1424572      0.0133043786 
      -0.1420604     0.01402763266 
      -0.1416636     0.01479125701 
      -0.1412668      0.0155952922 
        -0.14087     0.01644421367 
      -0.1404731     0.01733804676 
      -0.1400763     0.01828176871 
      -0.1396795     0.01927541499 
      -0.1392827     0.02032451023 
      -0.1388859     0.02142909497 
      -0.1384891     0.02259530711 
      -0.1380923     0.02382318722 
      -0.1376955     0.02511957262 
      -0.1372987     0.02648447855 
      -0.1369019     0.02792551781 
      -0.1365051     0.02944270562 
      -0.1361083     0.03104449617 
      -0.1357115     0.03273090466 
      -0.1353147     0.03451132295 
      -0.1349179     0.03638575104 
       -0.134521     0.03836464517 
      -0.1341242     0.04044797998 
      -0.1337274     0.04264737747 
      -0.1333306     0.04496278694 
      -0.1329338     0.04740713804 
       -0.132537     0.04998033953 
      -0.1321402     0.05269678078 
      -0.1317434     0.05555630466 
      -0.1313466     0.05857487682 
      -0.1309498     0.06175234521 
       -0.130553     0.06510650013 
      -0.1301562     0.06863698677 
      -0.1297594     0.07236362282 
      -0.1293626     0.07628600281 
      -0.1289657     0.08042612384 
      -0.1285689      0.0847834284 
      -0.1281721     0.08938239714 
      -0.1277753     0.09422221911 
      -0.1273785      0.0993302133 
      -0.1269817      0.1047053154 
      -0.1265849       0.110377784 
      -0.1261881      0.1163463013 
      -0.1257913      0.1226446234 
      -0.1253945      0.1292708749 
      -0.1249977       0.136262765 
      -0.1246009       0.143617557 
      -0.1242041      0.1513775723 
      -0.1238073       0.159538959 
      -0.1234104      0.1681492592 
      -0.1230136      0.1772028469 
      -0.1226168      0.1867538026 
        -0.12222      0.1967931552 
      -0.1218232      0.2073839055 
      -0.1214265      0.2185097332 
      -0.1210296      0.2302498583 
      -0.1206331      0.2425636317 
       -0.120236      0.2555794375 
      -0.1198412      0.2691252522 
      -0.1194424      0.2835940842 
      -0.1190573      0.2981046296 
      -0.1186488      0.3144450412 
        -0.11832      0.3278566431 
      -0.1178552       0.348286187 
      -0.1174552      0.3669046687 
      -0.1172952      0.3741297081 
      -0.1170552      0.3860442895 
      -0.1168952      0.3945286385 
      -0.1166552      0.4071254854 
      -0.1164552      0.4179508041 
      -0.1163723      0.4223339071 
      -0.1162552      0.4288042527 
      -0.1161581      0.4344420024 
      -0.1160552      0.4402835041 
      -0.1159557      0.4460519187 
      -0.1158552      0.4518927615 
      -0.1157552      0.4577939698 
      -0.1156552       0.463753668 
      -0.1155552         0.4697973 
      -0.1154552      0.4758998781 
      -0.1153552      0.4820901913 
      -0.1152552      0.4883429986 
      -0.1151552      0.4946843012 
      -0.1150552      0.5010915445 
      -0.1149552      0.5075880434 
      -0.1148552      0.5141532199 
      -0.1147552       0.520808615 
      -0.1146552      0.5275354754 
      -0.1145552      0.5343540749 
      -0.1144552      0.5412461671 
      -0.1143552      0.5482310121 
      -0.1142552       0.555291884 
      -0.1141552      0.5624470293 
      -0.1140552      0.5696802288 
      -0.1139552      0.5770092223 
      -0.1138552      0.5844182974 
      -0.1137552      0.5919251939 
      -0.1136552      0.5995136925 
      -0.1135552      0.6072015329 
      -0.1134552      0.6149735098 
      -0.1133552       0.622846349 
      -0.1132552      0.6308048453 
      -0.1131552      0.6388667381 
      -0.1130552      0.6470158084 
      -0.1129552      0.6552703027 
      -0.1128552      0.6636140019 
      -0.1127552      0.6720646456 
      -0.1126552      0.6806065216 
      -0.1125552      0.6892568626 
      -0.1124552      0.6980004633 
      -0.1123552      0.7068550633 
      -0.1122552      0.7158044435 
      -0.1121552      0.7248668503 
      -0.1120552      0.7340260648 
      -0.1119552      0.7432993196 
      -0.1118552      0.7526719162 
      -0.1117552      0.7621610874 
      -0.1116552       0.771751121 
      -0.1115552      0.7814587428 
      -0.1114552      0.7912697612 
      -0.1113552      0.8012009022 
      -0.1112552      0.8112369602 
      -0.1111552      0.8213951682 
      -0.1110552      0.8316598138 
      -0.1109552      0.8420481298 
      -0.1108552      0.8525454178 
      -0.1107552      0.8631684035 
      -0.1106552      0.8739023885 
      -0.1105552      0.8847635919 
      -0.1104552       0.895737822 
      -0.1103552      0.9068407909 
      -0.1102552      0.9180588139 
      -0.1101552      0.9294076031 
      -0.1100552       0.940872967 
      -0.1099552      0.9524716313 
      -0.1098552      0.9641883908 
      -0.1097552      0.9760394644 
      -0.1096552      0.9880111674 
      -0.1095552       1.000119212 
      -0.1094552       1.012349406 
      -0.1093552       1.024717463 
      -0.1092552       1.037209697 
      -0.1091552       1.049840807 
      -0.1090552       1.062598628 
      -0.1089552       1.075496845 
      -0.1088552       1.088522788 
      -0.1087552       1.101691661 
      -0.1086552        1.11498978 
      -0.1085552       1.128431337 
      -0.1084552       1.142004673 
      -0.1083552       1.155722968 
      -0.1082552       1.169574563 
      -0.1081552       1.183572129 
      -0.1080552       1.197704517 
      -0.1079552       1.211984397 
      -0.1078552       1.226400618 
      -0.1077552       1.240965345 
      -0.1076552       1.255668441 
      -0.1075552        1.27052055 
      -0.1074552       1.285512549 
      -0.1073552       1.300655081 
      -0.1072552       1.315938009 
      -0.1071552       1.331372484 
      -0.1070552       1.346949382 
      -0.1069552       1.362677828 
      -0.1068552       1.378550218 
      -0.1067552       1.394575169 
      -0.1066552       1.410745077 
      -0.1065552       1.427067547 
      -0.1064552       1.443535988 
      -0.1063552       1.460158003 
      -0.1062552        1.47692751 
      -0.1061552       1.493849578 
      -0.1060552       1.510920659 
      -0.1059552       1.528144807 
      -0.1058552       1.545517969 
      -0.1057552       1.563044704 
      -0.1056552       1.580721466 
      -0.1055552       1.598550788 
      -0.1054552       1.616531151 
      -0.1053552       1.634664074 
      -0.1052552       1.652948037 
      -0.1051552       1.671384055 
      -0.1050552       1.689972126 
      -0.1049552       1.708711237 
      -0.1048552       1.727602402 
      -0.1047552         1.7466441 
      -0.1046552       1.765837852 
      -0.1045552       1.785181123 
      -0.1044552       1.804676955 
      -0.1043552        1.82432028 
      -0.1042552       1.844116165 
      -0.1041552       1.864059035 
      -0.1040552       1.884153453 
      -0.1039552       1.904392828 
      -0.1038552       1.924784257 
      -0.1037552       1.945318617 
      -0.1036552       1.966004523 
      -0.1035552       1.986830826 
      -0.1034552       2.007808169 
      -0.1033552       2.028924388 
      -0.1032552       2.050190127 
      -0.1031552       2.071592207 
      -0.1030552         2.0931433 
      -0.1029552       2.114827693 
      -0.1028552       2.136660085 
      -0.1027552       2.158623244 
      -0.1026552       2.180732374 
      -0.1025552        2.20296923 
      -0.1024552       2.225351043 
      -0.1023552       2.247857541 
      -0.1022552       2.270506462 
      -0.1021552       2.293276519 
      -0.1020552        2.31618748 
      -0.1019552       2.339216536 
      -0.1018552       2.362383961 
      -0.1017552       2.385664919 
      -0.1016552       2.409082219 
      -0.1015552       2.432609504 
      -0.1014552        2.45627009 
      -0.1013552         2.4800361 
      -0.1012552       2.503933383 
      -0.1011552       2.527931529 
      -0.1010552       2.552057906 
      -0.1009552       2.576280584 
      -0.1008552       2.600627946 
      -0.1007552       2.625067048 
      -0.1006552       2.649627285 
      -0.1005552       2.674274194 
      -0.1004552       2.699039197 
      -0.1003552       2.723885296 
      -0.1002552       2.748845942 
      -0.1001552       2.773882108 
      -0.1000552       2.799028767 
      -0.0999552       2.824245877 
      -0.0998552       2.849568411 
      -0.0997552       2.874956328 
      -0.0996552       2.900445614 
      -0.0995552       2.925994202 
      -0.0994552        2.95163909 
      -0.0993552       2.977337703 
      -0.0992552       3.003128056 
      -0.0991552       3.028965546 
      -0.0990552        3.05489072 
      -0.0989552       3.080855935 
      -0.0988552       3.106903765 
      -0.0987552       3.132986062 
      -0.0986552       3.159144892 
      -0.0985552       3.185332105 
      -0.0984552       3.211590277 
      -0.0983552       3.237870243 
      -0.0982552       3.264216099 
      -0.0981552       3.290576654 
      -0.0980552       3.316997016 
      -0.0979552       3.343425995 
      -0.0978552         3.3699087 
      -0.0977552       3.396392925 
      -0.0976552       3.422925807 
      -0.0975552       3.449453114 
      -0.0974552        3.47602249 
      -0.0973552       3.502579194 
      -0.0972552       3.529172391 
      -0.0971552       3.555746328 
      -0.0970552       3.582349662 
      -0.0969552       3.608927146 
      -0.0968552       3.635527946 
      -0.0967552       3.662095801 
      -0.0966552       3.688680888 
      -0.0965552       3.715225935 
      -0.0964552       3.741781625 
      -0.0963552       3.768290686 
      -0.0962552       3.794803294 
      -0.0961552       3.821263191 
      -0.0960552       3.847720553 
      -0.0959552       3.874118108 
      -0.0958552       3.900506032 
      -0.0957552       3.926828573 
      -0.0956552       3.953134895 
      -0.0955552       3.979369752 
      -0.0954552       4.005581801 
      -0.0953552       4.031716303 
      -0.0952552       4.057821914 
      -0.0951552       4.083845416 
      -0.0950552       4.109832932 
      -0.0949552       4.135735805 
      -0.0948552       4.161595089 
      -0.0947552       4.187370236 
      -0.0946552       4.213092672 
      -0.0945552       4.238738067 
      -0.0944552       4.264319599 
      -0.0943552        4.28984031 
      -0.0942552       4.315287021 
      -0.0941552       4.340694198 
      -0.0940552        4.36603802 
      -0.0939557        4.39130328 
      -0.0938552        4.41668765 
      -0.0937581       4.441275257 
      -0.0936552        4.46729217 
      -0.0935723       4.488786496 
      -0.0934552       4.517861718 
      -0.0930552       4.613234427 
      -0.0928952       4.650529678 
      -0.0926552       4.708860559 
      -0.0924952       4.750256701 
      -0.0922552       4.806659033 
      -0.0914529       4.982099728 
      -0.0911206       5.038592786 
      -0.0906507       5.135444978 
      -0.0902614       5.219231694 
      -0.0898485       5.298882546 
      -0.0894494       5.371969742 
      -0.0890463       5.443293114 
      -0.0886455       5.511626095 
      -0.0882441       5.576441564 
       -0.087843       5.638241299 
      -0.0874418       5.696746535 
      -0.0870407       5.752225901 
      -0.0866396       5.804461452 
      -0.0862385       5.853666063 
      -0.0858374       5.899713024 
      -0.0854363       5.942759457 
      -0.0850352       5.982759745 
      -0.0846341       6.019830463 
       -0.084233       6.053986816 
      -0.0838319       6.085314969 
      -0.0834307       6.113870674 
      -0.0830296       6.139724889 
      -0.0826285       6.162968848 
      -0.0822274       6.183648165 
      -0.0818263       6.201874348 
      -0.0814252       6.217698081 
      -0.0810241       6.231241007 
       -0.080623       6.242533536 
      -0.0802219       6.251722654 
      -0.0798208       6.258818499 
      -0.0794197        6.26398326 
      -0.0790185       6.267227074 
      -0.0786174       6.268691859 
      -0.0782163       6.268402957 
      -0.0778152       6.266502284 
      -0.0774141        6.26299491 
       -0.077013       6.258032887 
      -0.0766119       6.251616217 
      -0.0762108       6.243891883 
      -0.0758097       6.234859887 
      -0.0754086       6.224652008 
      -0.0750074       6.213273315 
      -0.0746063       6.200855588 
      -0.0742052       6.187393757 
      -0.0738041       6.173009467 
       -0.073403       6.157702717 
      -0.0730019       6.141585014 
      -0.0726008       6.124656357 
      -0.0721997       6.107023184 
      -0.0717986       6.088680426 
      -0.0713975       6.069729454 
      -0.0709964       6.050160129 
      -0.0705952       6.030073821 
      -0.0701941       6.009460393 
       -0.069793       5.988400941 
      -0.0693919       5.966895465 
      -0.0689908        5.94501999 
      -0.0685897        5.92276945 
      -0.0681886        5.90021987 
      -0.0677875       5.877361115 
      -0.0673864       5.854254005 
      -0.0669853       5.830903609 
      -0.0665842       5.807360611 
       -0.066183       5.783625012 
      -0.0657819       5.759752564 
      -0.0653808       5.735733131 
      -0.0649797       5.711612329 
      -0.0645786       5.687395226 
      -0.0641775       5.663117302 
      -0.0637764       5.638783624 
      -0.0633753       5.614419536 
      -0.0629742       5.590035174 
      -0.0625731       5.565655881 
      -0.0621719       5.541286724 
      -0.0617708       5.516953046 
      -0.0613697        5.49264978 
      -0.0609686       5.468407335 
      -0.0605675       5.444225711 
      -0.0601664       5.420130251 
      -0.0597653       5.396110818 
      -0.0593642       5.372197823 
      -0.0589631       5.348381128 
       -0.058562       5.324686077 
      -0.0581609         5.3011076 
      -0.0577597       5.277660903 
      -0.0573586       5.254351055 
      -0.0569575       5.231183123 
      -0.0565564       5.208162177 
      -0.0561553       5.185298353 
      -0.0557542       5.162591651 
      -0.0553531       5.140052208 
       -0.054952       5.117680025 
      -0.0545509       5.095485238 
      -0.0541498       5.073462778 
      -0.0537487       5.051620756 
      -0.0533475       5.029961198 
      -0.0529464       5.008490187 
      -0.0525453       4.987206709 
      -0.0521442       4.966115832 
      -0.0517431        4.94521705 
       -0.051342       4.924514924 
      -0.0509409       4.904008948 
      -0.0505398       4.883702669 
      -0.0501387       4.863595074 
      -0.0497376       4.843690217 
      -0.0493365       4.823986578 
      -0.0489353       4.804486691 
      -0.0485342       4.785189542 
      -0.0481331       4.766097666 
       -0.047732       4.747210049 
      -0.0473309       4.728527705 
      -0.0469298       4.710050127 
      -0.0465287       4.691778834 
      -0.0461276       4.673711801 
      -0.0457265       4.655850547 
      -0.0453254       4.638194566 
      -0.0449242       4.620742844 
      -0.0445231       4.603495888 
       -0.044122       4.586452176 
      -0.0437209       4.569612724 
      -0.0433198       4.552975504 
      -0.0429187       4.536541021 
      -0.0425176       4.520307757 
      -0.0421165       4.504275711 
      -0.0417154       4.488443868 
      -0.0413143        4.47281071 
      -0.0409132       4.457376235 
       -0.040512        4.44213943 
      -0.0401109       4.427099281 
      -0.0397098       4.412254774 
      -0.0393087        4.39760439 
      -0.0389076       4.383148128 
      -0.0385065       4.368884467 
      -0.0381054       4.354812394 
      -0.0377043       4.340930389 
      -0.0373032        4.32723845 
      -0.0369021       4.313734552 
       -0.036501       4.300418186 
      -0.0360998       4.287287326 
      -0.0356987       4.274341465 
      -0.0352976       4.261579589 
      -0.0348965       4.249000685 
      -0.0344954       4.236602724 
      -0.0340943       4.224385708 
      -0.0336932       4.212347101 
      -0.0332921       4.200487411 
       -0.032891       4.188804103 
      -0.0324899       4.177296671 
      -0.0320887       4.165963594 
      -0.0316876       4.154804366 
      -0.0312865       4.143817464 
      -0.0308854        4.13300137 
      -0.0304843       4.122355576 
      -0.0300832       4.111879069 
      -0.0296821       4.101569314 
       -0.029281       4.091427325 
      -0.0288799       4.081450061 
      -0.0284788       4.071638029 
      -0.0280777       4.061988695 
      -0.0276765       4.052502565 
      -0.0272754       4.043177105 
      -0.0268743       4.034012315 
      -0.0264732       4.025006168 
      -0.0260721       4.016158664 
       -0.025671       4.007467775 
      -0.0252699       3.998933502 
      -0.0248688       3.990553817 
      -0.0244677       3.982329226 
      -0.0240666       3.974257197 
      -0.0236655       3.966337727 
      -0.0232643       3.958569299 
      -0.0228632        3.95095191 
      -0.0224621       3.943483027 
       -0.022061       3.936163663 
      -0.0216599       3.928991792 
      -0.0212588       3.921966906 
      -0.0208577       3.915087485 
      -0.0204566       3.908354036 
      -0.0200555       3.901764531 
      -0.0196544        3.89531897 
      -0.0192532       3.889015326 
      -0.0188521       3.882854613 
       -0.018451       3.876834802 
      -0.0180499       3.870955895 
      -0.0176488       3.865216371 
      -0.0172477       3.859616229 
      -0.0168466        3.85415395 
      -0.0164455       3.848830039 
      -0.0160444       3.843642977 
      -0.0156433       3.838592256 
      -0.0152422       3.833677371 
       -0.014841       3.828897813 
      -0.0144399       3.824252569 
      -0.0140388       3.819741639 
      -0.0136377        3.81536401 
      -0.0132366       3.811119175 
      -0.0128355       3.807006626 
      -0.0124344       3.803026364 
      -0.0120333       3.799176869 
      -0.0116322       3.795458646 
      -0.0112311       3.791870683 
        -0.01083        3.78841298 
      -0.0104288       3.785084015 
      -0.0100277       3.781884803 
      -0.0096266       3.778813823 
      -0.0092255       3.775871582 
      -0.0088244       3.773057066 
      -0.0084233       3.770370275 
      -0.0080222       3.767810196 
      -0.0076211       3.765377335 
        -0.00722       3.763071186 
      -0.0068189       3.760891241 
      -0.0064177       3.758836994 
      -0.0060166       3.756908952 
      -0.0056155       3.755106607 
      -0.0052144       3.753428947 
      -0.0048133       3.751876984 
      -0.0044122       3.750449199 
      -0.0040111       3.749146605 
        -0.00361       3.747968695 
      -0.0032089       3.746914962 
      -0.0028081       3.745985913 
      -0.0024067       3.745180028 
      -0.0020076       3.744500854 
      -0.0016044       3.743940789 
      -0.0012151       3.743484121 
      -0.0008022       3.743162274 
      -0.0004699       3.742975755 
               0       3.742886043 
       0.0004699       3.742975755 
       0.0008022       3.743162274 
       0.0012151       3.743484121 
       0.0016044       3.743940789 
       0.0020076       3.744500854 
       0.0024067       3.745180028 
       0.0028081       3.745985913 
       0.0032089       3.746914962 
         0.00361       3.747968695 
       0.0040111       3.749146605 
       0.0044122       3.750449199 
       0.0048133       3.751876984 
       0.0052144       3.753428947 
       0.0056155       3.755106607 
       0.0060166       3.756908952 
       0.0064177       3.758836994 
       0.0068189       3.760891241 
         0.00722       3.763071186 
       0.0076211       3.765377335 
       0.0080222       3.767810196 
       0.0084233       3.770370275 
       0.0088244       3.773057066 
       0.0092255       3.775871582 
       0.0096266       3.778813823 
       0.0100277       3.781884803 
       0.0104288       3.785084015 
         0.01083        3.78841298 
       0.0112311       3.791870683 
       0.0116322       3.795458646 
       0.0120333       3.799176869 
       0.0124344       3.803026364 
       0.0128355       3.807006626 
       0.0132366       3.811119175 
       0.0136377        3.81536401 
       0.0140388       3.819741639 
       0.0144399       3.824252569 
        0.014841       3.828897813 
       0.0152422       3.833677371 
       0.0156433       3.838592256 
       0.0160444       3.843642977 
       0.0164455       3.848830039 
       0.0168466        3.85415395 
       0.0172477       3.859616229 
       0.0176488       3.865216371 
       0.0180499       3.870955895 
        0.018451       3.876834802 
       0.0188521       3.882854613 
       0.0192532       3.889015326 
       0.0196544        3.89531897 
       0.0200555       3.901764531 
       0.0204566       3.908354036 
       0.0208577       3.915087485 
       0.0212588       3.921966906 
       0.0216599       3.928991792 
        0.022061       3.936163663 
       0.0224621       3.943483027 
       0.0228632        3.95095191 
       0.0232643       3.958569299 
       0.0236655       3.966337727 
       0.0240666       3.974257197 
       0.0244677       3.982329226 
       0.0248688       3.990553817 
       0.0252699       3.998933502 
        0.025671       4.007467775 
       0.0260721       4.016158664 
       0.0264732       4.025006168 
       0.0268743       4.034012315 
       0.0272754       4.043177105 
       0.0276765       4.052502565 
       0.0280777       4.061988695 
       0.0284788       4.071638029 
       0.0288799       4.081450061 
        0.029281       4.091427325 
       0.0296821       4.101569314 
       0.0300832       4.111879069 
       0.0304843       4.122355576 
       0.0308854        4.13300137 
       0.0312865       4.143817464 
       0.0316876       4.154804366 
       0.0320887       4.165963594 
       0.0324899       4.177296671 
        0.032891       4.188804103 
       0.0332921       4.200487411 
       0.0336932       4.212347101 
       0.0340943       4.224385708 
       0.0344954       4.236602724 
       0.0348965       4.249000685 
       0.0352976       4.261579589 
       0.0356987       4.274341465 
       0.0360998       4.287287326 
        0.036501       4.300418186 
       0.0369021       4.313734552 
       0.0373032        4.32723845 
       0.0377043       4.340930389 
       0.0381054       4.354812394 
       0.0385065       4.368884467 
       0.0389076       4.383148128 
       0.0393087        4.39760439 
       0.0397098       4.412254774 
       0.0401109       4.427099281 
        0.040512        4.44213943 
       0.0409132       4.457376235 
       0.0413143        4.47281071 
       0.0417154       4.488443868 
       0.0421165       4.504275711 
       0.0425176       4.520307757 
       0.0429187       4.536541021 
       0.0433198       4.552975504 
       0.0437209       4.569612724 
        0.044122       4.586452176 
       0.0445231       4.603495888 
       0.0449242       4.620742844 
       0.0453254       4.638194566 
       0.0457265       4.655850547 
       0.0461276       4.673711801 
       0.0465287       4.691778834 
       0.0469298       4.710050127 
       0.0473309       4.728527705 
        0.047732       4.747210049 
       0.0481331       4.766097666 
       0.0485342       4.785189542 
       0.0489353       4.804486691 
       0.0493365       4.823986578 
       0.0497376       4.843690217 
       0.0501387       4.863595074 
       0.0505398       4.883702669 
       0.0509409       4.904008948 
        0.051342       4.924514924 
       0.0517431        4.94521705 
       0.0521442       4.966115832 
       0.0525453       4.987206709 
       0.0529464       5.008490187 
       0.0533475       5.029961198 
       0.0537487       5.051620756 
       0.0541498       5.073462778 
       0.0545509       5.095485238 
        0.054952       5.117680025 
       0.0553531       5.140052208 
       0.0557542       5.162591651 
       0.0561553       5.185298353 
       0.0565564       5.208162177 
       0.0569575       5.231183123 
       0.0573586       5.254351055 
       0.0577597       5.277660903 
       0.0581609         5.3011076 
        0.058562       5.324686077 
       0.0589631       5.348381128 
       0.0593642       5.372197823 
       0.0597653       5.396110818 
       0.0601664       5.420130251 
       0.0605675       5.444225711 
       0.0609686       5.468407335 
       0.0613697        5.49264978 
       0.0617708       5.516953046 
       0.0621719       5.541286724 
       0.0625731       5.565655881 
       0.0629742       5.590035174 
       0.0633753       5.614419536 
       0.0637764       5.638783624 
       0.0641775       5.663117302 
       0.0645786       5.687395226 
       0.0649797       5.711612329 
       0.0653808       5.735733131 
       0.0657819       5.759752564 
        0.066183       5.783625012 
       0.0665842       5.807360611 
       0.0669853       5.830903609 
       0.0673864       5.854254005 
       0.0677875       5.877361115 
       0.0681886        5.90021987 
       0.0685897        5.92276945 
       0.0689908        5.94501999 
