      -0.2028394    1.22568746e-05 
      -0.2024422   1.292467215e-05 
      -0.2020451   1.362788899e-05 
       -0.201648   1.437043697e-05 
      -0.2012509   1.515236443e-05 
      -0.2008538   1.597801841e-05 
      -0.2004566   1.684746658e-05 
      -0.2000595   1.776552502e-05 
      -0.1996624   1.873227592e-05 
      -0.1992653   1.975308174e-05 
      -0.1988681   2.082802952e-05 
       -0.198471   2.196307163e-05 
      -0.1980739   2.315831446e-05 
      -0.1976768   2.442038249e-05 
      -0.1972797    2.57493821e-05 
      -0.1968825   2.715268246e-05 
      -0.1964854   2.863039959e-05 
      -0.1960883   3.019073435e-05 
      -0.1956912   3.183381728e-05 
       -0.195294   3.356875827e-05 
      -0.1948969   3.539570723e-05 
      -0.1944998   3.732478948e-05 
      -0.1941027   3.935616942e-05 
      -0.1937055   4.150111353e-05 
      -0.1933084   4.375980555e-05 
      -0.1929113   4.614476918e-05 
      -0.1925142   4.865619781e-05 
      -0.1921171   5.130802708e-05 
      -0.1917199   5.410051809e-05 
      -0.1913228   5.704909576e-05 
      -0.1909257   6.015400188e-05 
      -0.1905286   6.343249879e-05 
      -0.1901314   6.688487664e-05 
      -0.1897343   7.053023525e-05 
      -0.1893372   7.436891309e-05 
      -0.1889401   7.842218591e-05 
       -0.188543   8.269039221e-05 
      -0.1881458   8.719722541e-05 
      -0.1877487   9.194302402e-05 
      -0.1873516   9.695409259e-05 
      -0.1869545    0.000102230963 
      -0.1865573   0.0001078027928 
      -0.1861602   0.0001136700653 
      -0.1857631   0.0001198653714 
       -0.185366   0.0001263891944 
      -0.1849689   0.0001332777031 
      -0.1845717   0.0001405315263 
      -0.1841746   0.0001481908459 
      -0.1837775    0.000156256339 
      -0.1833804   0.0001647726847 
      -0.1829832   0.0001737406566 
      -0.1825861   0.0001832099143 
       -0.182189   0.0001931813764 
      -0.1817919   0.0002037102633 
      -0.1813948   0.0002147974454 
      -0.1809976   0.0002265044288 
      -0.1806005    0.000238832229 
      -0.1802034   0.0002518491702 
      -0.1798063   0.0002655564129 
      -0.1794091   0.0002800298729 
       -0.179012   0.0002952708557 
      -0.1786149   0.0003113638357 
      -0.1782178   0.0003283102152 
      -0.1778206   0.0003462038976 
      -0.1774235    0.000365046527 
      -0.1770264   0.0003849424029 
      -0.1766293   0.0004058933627 
      -0.1762322   0.0004280155045 
       -0.175835   0.0004513107623 
      -0.1754379   0.0004759082412 
      -0.1750408   0.0005018099239 
      -0.1746437   0.0005291599051 
      -0.1742465   0.0005579600223 
      -0.1738494   0.0005883698438 
      -0.1734523   0.0006203927541 
      -0.1730552    0.000654205729 
      -0.1726581   0.0006898111862 
      -0.1722609   0.0007274073769 
      -0.1718638   0.0007669972025 
      -0.1714667   0.0008088001899 
      -0.1710696   0.0008528197241 
      -0.1706724   0.0008993004761 
      -0.1702753   0.0009482453472 
      -0.1698782   0.0009999265703 
      -0.1694811    0.001054348497 
       -0.169084    0.001111812374 
      -0.1686868    0.001172323034 
      -0.1682897     0.00123621654 
      -0.1678926     0.00130349821 
      -0.1674955    0.001374540852 
      -0.1670983    0.001449350753 
      -0.1667012    0.001528342791 
      -0.1663041    0.001611522767 
       -0.165907    0.001699352947 
      -0.1655099    0.001791840098 
      -0.1651127    0.001889497257 
      -0.1647156    0.001992332645 
      -0.1643185    0.002100916355 
      -0.1639214    0.002215257574 
      -0.1635242    0.002335990222 
      -0.1631271    0.002463124455 
        -0.16273    0.002597365756 
      -0.1623329     0.00273872428 
      -0.1619357     0.00288798433 
      -0.1615386    0.003045158476 
      -0.1611415    0.003211118541 
      -0.1607444    0.003385877097 
      -0.1603473    0.003570404609 
      -0.1599501    0.003764714616 
       -0.159553    0.003969886862 
      -0.1591559     0.00418593537 
      -0.1587588    0.004414061253 
      -0.1583616    0.004654279501 
      -0.1579645    0.004907924683 
      -0.1575674    0.005175017592 
      -0.1571703    0.005457037377 
      -0.1567732    0.005754008213 
       -0.156376    0.006067578973 
      -0.1559789    0.006397768998 
      -0.1555818    0.006746410903 
      -0.1551847    0.007113533702 
      -0.1547875    0.007501177932 
      -0.1543904    0.007909362936 
      -0.1539933    0.008340361349 
      -0.1535962    0.008794202185 
      -0.1531991    0.009273404687 
      -0.1528019    0.009777997866 
      -0.1524048     0.01031079109 
      -0.1520077     0.01087181337 
      -0.1516106     0.01146418837 
      -0.1512134     0.01208794028 
      -0.1508163     0.01274655057 
      -0.1504192     0.01344004343 
      -0.1500221     0.01417228234 
       -0.149625     0.01494330114 
      -0.1492278     0.01575739851 
      -0.1488307     0.01661460346 
      -0.1484336     0.01751968852 
      -0.1480365     0.01847269238 
      -0.1476393     0.01947892915 
      -0.1472422       0.020538423 
      -0.1468451     0.02165708761 
       -0.146448     0.02283494234 
      -0.1460508       0.024078573 
      -0.1456537     0.02538798442 
      -0.1452566     0.02677050223 
      -0.1448595     0.02822612643 
      -0.1444624     0.02976299983 
      -0.1440652     0.03138111276 
      -0.1436681     0.03308951709 
       -0.143271     0.03488819347 
      -0.1428739     0.03678720438 
      -0.1424767     0.03878651112 
      -0.1420796     0.04089730281 
      -0.1416825     0.04311951658 
      -0.1412854     0.04546559393 
      -0.1408883      0.0479354333 
      -0.1404911     0.05054287361 
       -0.140094      0.0532877843 
      -0.1396969     0.05618549359 
      -0.1392998      0.0592358564 
      -0.1389026      0.0624559417 
      -0.1385055     0.06584550773 
      -0.1381084     0.06942350923 
      -0.1377113     0.07318965609 
      -0.1373142     0.07716498229 
       -0.136917     0.08134905265 
      -0.1365199     0.08576531885 
      -0.1361228     0.09041315228 
      -0.1357257      0.0953186641 
      -0.1353285      0.1004808872 
      -0.1349314      0.1059289791 
      -0.1345343      0.1116616826 
      -0.1341372      0.1177113947 
      -0.1337401      0.1240763265 
      -0.1333429      0.1307927435 
      -0.1329458      0.1378580828 
      -0.1325487      0.1453130585 
      -0.1321516       0.153153899 
      -0.1317544      0.1614263955 
      -0.1313573      0.1701251324 
      -0.1309602      0.1793021386 
      -0.1305631       0.188948807 
      -0.1301659      0.1991257253 
      -0.1297689      0.2098172266 
      -0.1293717      0.2210996137 
      -0.1289749      0.2329336714 
      -0.1285775      0.2454428957 
      -0.1281823      0.2584620129 
      -0.1277832      0.2723688609 
      -0.1273978      0.2863160844 
       -0.126989      0.3020228611 
        -0.12666      0.3149151458 
      -0.1261947      0.3345533916 
      -0.1257947      0.3524365329 
      -0.1256347      0.3593773607 
      -0.1253947      0.3708221204 
      -0.1252347       0.378972233 
      -0.1249947       0.391072286 
      -0.1247947      0.4014706655 
      -0.1247119      0.4056808953 
      -0.1245947      0.4118960748 
      -0.1244977      0.4173114311 
      -0.1243947      0.4229225243 
      -0.1242952      0.4284634074 
      -0.1241947      0.4340739204 
      -0.1240948       0.439742313 
      -0.1239947      0.4454669413 
      -0.1238947      0.4512721758 
      -0.1237947      0.4571340327 
      -0.1236947      0.4630801707 
      -0.1235947      0.4690863159 
      -0.1234947      0.4751774191 
      -0.1233947      0.4813319143 
      -0.1232947      0.4875720929 
      -0.1231947      0.4938784196 
      -0.1230947         0.5002713 
      -0.1229947      0.5067328431 
      -0.1228947      0.5132823904 
      -0.1227947      0.5199025346 
      -0.1226947      0.5266116501 
      -0.1225947        0.53339378 
      -0.1224947      0.5402668155 
      -0.1223947      0.5472147997 
      -0.1222947      0.5542546564 
      -0.1221947       0.561371396 
      -0.1220947      0.5685819423 
      -0.1219947      0.5758708221 
      -0.1218947      0.5832554427 
      -0.1217947      0.5907208145 
      -0.1216947      0.5982828943 
      -0.1215947      0.6059276594 
      -0.1214947      0.6136710666 
      -0.1213947      0.6214990933 
      -0.1212947      0.6294272128 
      -0.1211947      0.6374418858 
      -0.1210947      0.6455590694 
      -0.1209947      0.6537637736 
      -0.1208947      0.6620729225 
      -0.1207947      0.6704715262 
      -0.1206947      0.6789765087 
      -0.1205947      0.6875728802 
      -0.1204947      0.6962770811 
      -0.1203947      0.7050746052 
      -0.1202947      0.7139823764 
      -0.1201947      0.7229849214 
      -0.1200947      0.7320991641 
      -0.1199947      0.7413105983 
      -0.1198947      0.7506356644 
      -0.1197947      0.7600593726 
      -0.1196947      0.7695981633 
      -0.1195947      0.7792380139 
      -0.1194947       0.788994881 
      -0.1193947      0.7988547422 
      -0.1192947      0.8088330706 
      -0.1191947      0.8189158437 
      -0.1190947      0.8291195017 
      -0.1189947      0.8394295384 
      -0.1188947      0.8498619108 
      -0.1187947      0.8604025961 
      -0.1186947      0.8710670675 
      -0.1185947      0.8818422697 
      -0.1184947      0.8927427086 
      -0.1183947      0.9037553288 
      -0.1182947      0.9148956035 
      -0.1181947      0.9261499936 
      -0.1180947      0.9375330053 
      -0.1179947      0.9490320665 
      -0.1178947      0.9606616836 
      -0.1177947      0.9724088008 
      -0.1176947      0.9842879244 
      -0.1175947      0.9962864823 
      -0.1174947       1.008418981 
      -0.1173947       1.020672848 
      -0.1172947       1.033061622 
      -0.1171947       1.045573216 
      -0.1170947       1.058221168 
      -0.1169947       1.070993873 
      -0.1168947       1.083904871 
      -0.1167947       1.096941589 
      -0.1166947       1.110117566 
      -0.1165947       1.123421682 
      -0.1164947       1.136866024 
      -0.1163947       1.150439955 
      -0.1162947       1.164155563 
      -0.1161947        1.17800221 
      -0.1160947       1.191991018 
      -0.1159947       1.206112799 
      -0.1158947       1.220378192 
      -0.1157947       1.234777042 
      -0.1156947       1.249320954 
      -0.1155947       1.263999773 
      -0.1154947       1.278823654 
      -0.1153947       1.293784861 
      -0.1152947        1.30889113 
      -0.1151947       1.324136174 
      -0.1150947       1.339526764 
      -0.1149947       1.355057097 
      -0.1148947       1.370733943 
      -0.1147947       1.386551498 
      -0.1146947        1.40251605 
      -0.1145947       1.418621796 
      -0.1144947       1.434874537 
      -0.1143947       1.451269923 
      -0.1142947       1.467812305 
      -0.1141947       1.484498298 
      -0.1140947       1.501331288 
      -0.1139947       1.518308372 
      -0.1138947       1.535431969 
      -0.1137947       1.552700628 
      -0.1136947       1.570115799 
      -0.1135947       1.587676032 
      -0.1134947       1.605382295 
      -0.1133947       1.623234103 
      -0.1132947       1.641230973 
      -0.1131947       1.659374355 
      -0.1130947       1.677661832 
      -0.1129947       1.696095339 
      -0.1128947       1.714672456 
      -0.1127947       1.733395603 
      -0.1126947        1.75226091 
      -0.1125947       1.771272247 
      -0.1124947       1.790424777 
      -0.1123947       1.809722852 
      -0.1122947       1.829160187 
      -0.1121947       1.848743068 
      -0.1120947       1.868463757 
      -0.1119947       1.888329025 
      -0.1118947       1.908329684 
      -0.1117947       1.928475405 
      -0.1116947       1.948754099 
      -0.1115947       1.969175922 
      -0.1114947       1.989729267 
      -0.1113947       2.010425256 
      -0.1112947       2.031249383 
      -0.1111947       2.052215188 
      -0.1110947       2.073306713 
      -0.1109947       2.094538464 
      -0.1108947       2.115892551 
      -0.1107947       2.137385414 
      -0.1106947       2.158998195 
      -0.1105947       2.180747818 
      -0.1104947        2.20261349 
      -0.1103947       2.224614553 
      -0.1102947       2.246728281 
      -0.1101947       2.268974983 
      -0.1100947       2.291330965 
      -0.1099947       2.313817502 
      -0.1098947       2.336409451 
      -0.1097947       2.359129055 
      -0.1096947       2.381950685 
      -0.1095947       2.404897069 
      -0.1094947       2.427940644 
      -0.1093947       2.451107039 
      -0.1092947       2.474365789 
      -0.1091947       2.497743974 
      -0.1090947       2.521210163 
      -0.1089947       2.544792885 
      -0.1088947       2.568458293 
      -0.1087947       2.592236849 
      -0.1086947       2.616093254 
      -0.1085947        2.64005894 
      -0.1084947       2.664097641 
      -0.1083947       2.688241753 
      -0.1082947        2.71245356 
      -0.1081947       2.736766428 
      -0.1080947       2.761141672 
      -0.1079947       2.785614107 
      -0.1078947       2.810142633 
      -0.1077947       2.834764483 
      -0.1076947       2.859437104 
      -0.1075947       2.884197729 
      -0.1074947       2.909003324 
      -0.1073947       2.933892087 
      -0.1072947       2.958820017 
      -0.1071947       2.983826764 
      -0.1070947       3.008865908 
      -0.1069947       3.033978551 
      -0.1068947       3.059117788 
      -0.1067947       3.084325687 
      -0.1066947       3.109553412 
      -0.1065947       3.134844481 
      -0.1064947       3.160149088 
      -0.1063947       3.185511237 
      -0.1062947       3.210880639 
      -0.1061947       3.236302263 
      -0.1060947       3.261724371 
      -0.1059947       3.287192899 
      -0.1058947       3.312655624 
      -0.1057947       3.338158483 
      -0.1056947        3.36364877 
      -0.1055947       3.389173872 
      -0.1054947       3.414679632 
      -0.1053947       3.440213921 
      -0.1052947       3.465722583 
      -0.1051947       3.491253487 
      -0.1050947       3.516751994 
      -0.1049947       3.542266458 
      -0.1048947       3.567742239 
      -0.1047947       3.593228174 
      -0.1046947       3.618668656 
      -0.1045947        3.64411204 
      -0.1044947       3.669504652 
      -0.1043947       3.694893879 
      -0.1042947       3.720225081 
      -0.1041947       3.745547096 
      -0.1040947       3.770805767 
      -0.1039947       3.796048482 
      -0.1038947       3.821221567 
      -0.1037947       3.846372409 
      -0.1036947       3.871448302 
      -0.1035947        3.89649615 
      -0.1034947       3.921464698 
      -0.1033947       3.946397463 
      -0.1032947       3.971248994 
      -0.1031947       3.996057973 
      -0.1030947       4.020785234 
      -0.1029947       4.045462207 
      -0.1028947       4.070063748 
      -0.1027947       4.094603879 
      -0.1026947       4.119084535 
      -0.1025947       4.143493626 
      -0.1024948       4.167864519 
      -0.1023947       4.192173518 
      -0.1022952       4.216406117 
      -0.1021947       4.240752349 
      -0.1020977       4.264333621 
      -0.1019947       4.289285244 
      -0.1019119       4.309898065 
      -0.1017947       4.337780423 
      -0.1013947        4.42922603 
      -0.1012347       4.464966878 
      -0.1009947       4.520876174 
      -0.1008347       4.560517738 
      -0.1005947       4.614573625 
      -0.0997964       4.782002685 
      -0.0994657       4.835911092 
       -0.098998       4.928296217 
      -0.0986105       5.008191507 
      -0.0981996       5.084160453 
      -0.0978024        5.15387723 
      -0.0974012       5.221896781 
      -0.0970024       5.287063447 
      -0.0966029       5.348869511 
      -0.0962037       5.407798513 
      -0.0958045       5.463579671 
      -0.0954053        5.51646926 
      -0.0950061       5.566259359 
      -0.0946069       5.613153054 
      -0.0942078        5.65702946 
      -0.0938086        5.69803364 
      -0.0934094       5.736126909 
      -0.0930102       5.771420483 
       -0.092611       5.803919197 
      -0.0922118       5.833714923 
      -0.0918126       5.860851179 
      -0.0914135       5.885400498 
      -0.0910143        5.90744508 
      -0.0906151       5.927033279 
      -0.0902159        5.94426664 
      -0.0898167       5.959193515 
      -0.0894175       5.971929955 
      -0.0890183       5.982509807 
      -0.0886192       5.991058791 
        -0.08822       5.997605921 
      -0.0878208       6.002286587 
      -0.0874216        6.00512013 
      -0.0870224       6.006241943 
      -0.0866232       6.005671366 
       -0.086224       6.003548626 
      -0.0858249       5.999873723 
      -0.0854257       5.994796554 
      -0.0850265        5.98831712 
      -0.0846273       5.980565976 
      -0.0842281       5.971552794 
      -0.0838289       5.961408127 
      -0.0834298       5.950122307 
      -0.0830306       5.937830724 
      -0.0826314       5.924523707 
      -0.0822322       5.910322142 
       -0.081833       5.895226028 
      -0.0814338       5.879341743 
      -0.0810346       5.862664454 
      -0.0806355       5.845300538 
      -0.0802363        5.82724516 
      -0.0798371       5.808590192 
      -0.0794379       5.789335635 
      -0.0790387       5.769573361 
      -0.0786395       5.749288864 
      -0.0782403       5.728569182 
      -0.0778412       5.707414313 
       -0.077442       5.685891954 
      -0.0770428       5.663997269 
      -0.0766436        5.64180279 
      -0.0762444       5.619298845 
      -0.0758452       5.596553131 
       -0.075446       5.573560811 
      -0.0750469       5.550375075 
      -0.0746477       5.526991087 
      -0.0742485       5.503466873 
      -0.0738493       5.479787927 
      -0.0734501       5.456012272 
      -0.0730509       5.432125403 
      -0.0726517       5.408175674 
      -0.0722526        5.38415825 
      -0.0718534       5.360111813 
      -0.0714542       5.336031528 
       -0.071055       5.311946408 
      -0.0706558       5.287861288 
      -0.0702566        5.26380518 
      -0.0698574       5.239773249 
      -0.0694583       5.215789673 
      -0.0690591        5.19185445 
      -0.0686599       5.167991758 
      -0.0682607       5.144196762 
      -0.0678615       5.120493638 
      -0.0674623       5.096877552 
      -0.0670631       5.073372679 
       -0.066664        5.04996935 
      -0.0662648       5.026691742 
      -0.0658656       5.003530183 
      -0.0654664       4.980504015 
      -0.0650672       4.957613238 
       -0.064668       4.934862688 
      -0.0642689         4.9122572 
      -0.0638697       4.889806445 
      -0.0634705       4.867510422 
      -0.0630713       4.845373967 
      -0.0626721       4.823398048 
      -0.0622729       4.801592335 
      -0.0618737        4.77995441 
      -0.0614746       4.758491043 
      -0.0610754        4.73720175 
      -0.0606762       4.716091367 
       -0.060277        4.69515941 
      -0.0598778       4.674410715 
      -0.0594786       4.653843831 
      -0.0590794        4.63346311 
      -0.0586803       4.613268068 
      -0.0582811       4.593261123 
      -0.0578819       4.573441791 
      -0.0574827       4.553812491 
      -0.0570835       4.534372255 
      -0.0566843         4.5151235 
      -0.0562851       4.496064777 
       -0.055886       4.477198502 
      -0.0554868       4.458522743 
      -0.0550876       4.440038948 
      -0.0546884       4.421746152 
      -0.0542892       4.403645321 
        -0.05389       4.385735972 
      -0.0534908       4.368017137 
      -0.0530917       4.350488818 
      -0.0526925       4.333151013 
      -0.0522933       4.316003239 
      -0.0518941       4.299044046 
      -0.0514949       4.282273433 
      -0.0510957       4.265690917 
      -0.0506965       4.249295531 
      -0.0502974       4.233086308 
      -0.0498982       4.217063248 
       -0.049499       4.201224417 
      -0.0490998       4.185569814 
      -0.0487006       4.170097506 
      -0.0483014       4.154807492 
      -0.0479022       4.139698322 
      -0.0475031       4.124769513 
      -0.0471039       4.110019129 
      -0.0467047       4.095447172 
      -0.0463055       4.081051707 
      -0.0459063       4.066831767 
      -0.0455071       4.052786385 
       -0.045108       4.038915077 
      -0.0447088       4.025215426 
      -0.0443096       4.011687915 
      -0.0439104       3.998329643 
      -0.0435112        3.98514061 
       -0.043112       3.972118882 
      -0.0427128       3.959264459 
      -0.0423137       3.946574439 
      -0.0419145       3.934049306 
      -0.0415153       3.921686642 
      -0.0411161       3.909486448 
      -0.0407169       3.897446789 
      -0.0403177       3.885566699 
      -0.0399185       3.873844242 
      -0.0395194       3.862279419 
      -0.0391202       3.850870297 
       -0.038721        3.83961639 
      -0.0383218       3.828515766 
      -0.0379226        3.81756794 
      -0.0375234       3.806770978 
      -0.0371242       3.796124398 
      -0.0367251       3.785626748 
      -0.0363259       3.775277544 
      -0.0359267       3.765074853 
      -0.0355275       3.755018191 
      -0.0351283       3.745105624 
      -0.0347291       3.735336669 
      -0.0343299       3.725710357 
      -0.0339308       3.716225723 
      -0.0335316       3.706880832 
      -0.0331324       3.697675684 
      -0.0327332       3.688608344 
       -0.032334        3.67967833 
      -0.0319348       3.670884674 
      -0.0315356        3.66222641 
      -0.0311365       3.653702086 
      -0.0307373       3.645311219 
      -0.0303381       3.637052358 
      -0.0299389        3.62892502 
      -0.0295397       3.620927754 
      -0.0291405       3.613060561 
      -0.0287413       3.605321506 
      -0.0283422       3.597710105 
       -0.027943       3.590225391 
      -0.0275438       3.582866882 
      -0.0271446       3.575633126 
      -0.0267454       3.568524123 
      -0.0263462       3.561537455 
      -0.0259471       3.554674091 
      -0.0255479       3.547932094 
      -0.0251487       3.541311467 
      -0.0247495       3.534810273 
      -0.0243503       3.528428998 
      -0.0239511       3.522165706 
      -0.0235519       3.516020882 
      -0.0231528        3.50999259 
      -0.0227536       3.504081316 
      -0.0223544       3.498285123 
      -0.0219552       3.492604497 
       -0.021556       3.487037503 
      -0.0211568       3.481585108 
      -0.0207576       3.476244893 
      -0.0203585       3.471017344 
      -0.0199593       3.465901492 
      -0.0195601       3.460896855 
      -0.0191609       3.456002948 
      -0.0187617       3.451218805 
      -0.0183625       3.446543941 
      -0.0179633       3.441977875 
      -0.0175642       3.437520121 
       -0.017165       3.433170196 
      -0.0167658       3.428927134 
      -0.0163666       3.424791418 
      -0.0159674       3.420761596 
      -0.0155682       3.416837187 
       -0.015169       3.413018189 
      -0.0147699        3.40930412 
      -0.0143707       3.405694495 
      -0.0139715       3.402188347 
      -0.0135723       3.398785677 
      -0.0131731       3.395486485 
      -0.0127739       3.392289803 
      -0.0123747       3.389195631 
      -0.0119756       3.386203003 
      -0.0115764       3.383311918 
      -0.0111772       3.380522377 
       -0.010778       3.377833412 
      -0.0103788       3.375245023 
      -0.0099796       3.372756727 
      -0.0095804       3.370368523 
      -0.0091813       3.368080413 
      -0.0087821       3.365890944 
      -0.0083829       3.363801085 
      -0.0079837       3.361809868 
      -0.0075845       3.359917293 
      -0.0071853        3.35812336 
      -0.0067862       3.356427586 
       -0.006387       3.354829487 
      -0.0059878       3.353329546 
      -0.0055886       3.351926797 
      -0.0051894       3.350621723 
      -0.0047902        3.34941384 
       -0.004391       3.348303149 
      -0.0039919        3.34728965 
      -0.0035927       3.346372858 
      -0.0031935       3.345552775 
      -0.0027946       3.344829882 
      -0.0023951       3.344202731 
      -0.0019979       3.343674222 
      -0.0015967       3.343238553 
      -0.0012093       3.342883151 
      -0.0007984       3.342632677 
      -0.0004677       3.342487615 
               0       3.342417502 
       0.0004677       3.342487615 
       0.0007984       3.342632677 
       0.0012093       3.342883151 
       0.0015967       3.343238553 
       0.0019979       3.343674222 
       0.0023951       3.344202731 
       0.0027946       3.344829882 
       0.0031935       3.345552775 
       0.0035927       3.346372858 
       0.0039919        3.34728965 
        0.004391       3.348303149 
       0.0047902        3.34941384 
       0.0051894       3.350621723 
       0.0055886       3.351926797 
       0.0059878       3.353329546 
        0.006387       3.354829487 
       0.0067862       3.356427586 
       0.0071853        3.35812336 
       0.0075845       3.359917293 
       0.0079837       3.361809868 
       0.0083829       3.363801085 
       0.0087821       3.365890944 
       0.0091813       3.368080413 
       0.0095804       3.370368523 
       0.0099796       3.372756727 
       0.0103788       3.375245023 
        0.010778       3.377833412 
       0.0111772       3.380522377 
       0.0115764       3.383311918 
       0.0119756       3.386203003 
       0.0123747       3.389195631 
       0.0127739       3.392289803 
       0.0131731       3.395486485 
       0.0135723       3.398785677 
       0.0139715       3.402188347 
       0.0143707       3.405694495 
       0.0147699        3.40930412 
        0.015169       3.413018189 
       0.0155682       3.416837187 
       0.0159674       3.420761596 
       0.0163666       3.424791418 
       0.0167658       3.428927134 
        0.017165       3.433170196 
       0.0175642       3.437520121 
       0.0179633       3.441977875 
       0.0183625       3.446543941 
       0.0187617       3.451218805 
       0.0191609       3.456002948 
       0.0195601       3.460896855 
       0.0199593       3.465901492 
       0.0203585       3.471017344 
       0.0207576       3.476244893 
       0.0211568       3.481585108 
        0.021556       3.487037503 
       0.0219552       3.492604497 
       0.0223544       3.498285123 
       0.0227536       3.504081316 
       0.0231528        3.50999259 
       0.0235519       3.516020882 
       0.0239511       3.522165706 
       0.0243503       3.528428998 
       0.0247495       3.534810273 
       0.0251487       3.541311467 
       0.0255479       3.547932094 
       0.0259471       3.554674091 
       0.0263462       3.561537455 
       0.0267454       3.568524123 
       0.0271446       3.575633126 
       0.0275438       3.582866882 
        0.027943       3.590225391 
       0.0283422       3.597710105 
       0.0287413       3.605321506 
       0.0291405       3.613060561 
       0.0295397       3.620927754 
       0.0299389        3.62892502 
       0.0303381       3.637052358 
       0.0307373       3.645311219 
       0.0311365       3.653702086 
       0.0315356        3.66222641 
       0.0319348       3.670884674 
        0.032334        3.67967833 
       0.0327332       3.688608344 
       0.0331324       3.697675684 
       0.0335316       3.706880832 
       0.0339308       3.716225723 
       0.0343299       3.725710357 
       0.0347291       3.735336669 
       0.0351283       3.745105624 
       0.0355275       3.755018191 
       0.0359267       3.765074853 
       0.0363259       3.775277544 
       0.0367251       3.785626748 
       0.0371242       3.796124398 
       0.0375234       3.806770978 
       0.0379226        3.81756794 
       0.0383218       3.828515766 
        0.038721        3.83961639 
       0.0391202       3.850870297 
       0.0395194       3.862279419 
       0.0399185       3.873844242 
       0.0403177       3.885566699 
       0.0407169       3.897446789 
       0.0411161       3.909486448 
       0.0415153       3.921686642 
       0.0419145       3.934049306 
       0.0423137       3.946574439 
       0.0427128       3.959264459 
        0.043112       3.972118882 
       0.0435112        3.98514061 
       0.0439104       3.998329643 
       0.0443096       4.011687915 
       0.0447088       4.025215426 
        0.045108       4.038915077 
       0.0455071       4.052786385 
       0.0459063       4.066831767 
       0.0463055       4.081051707 
       0.0467047       4.095447172 
       0.0471039       4.110019129 
       0.0475031       4.124769513 
       0.0479022       4.139698322 
       0.0483014       4.154807492 
       0.0487006       4.170097506 
       0.0490998       4.185569814 
        0.049499       4.201224417 
       0.0498982       4.217063248 
       0.0502974       4.233086308 
       0.0506965       4.249295531 
       0.0510957       4.265690917 
       0.0514949       4.282273433 
       0.0518941       4.299044046 
       0.0522933       4.316003239 
       0.0526925       4.333151013 
       0.0530917       4.350488818 
       0.0534908       4.368017137 
         0.05389       4.385735972 
       0.0542892       4.403645321 
       0.0546884       4.421746152 
       0.0550876       4.440038948 
       0.0554868       4.458522743 
        0.055886       4.477198502 
