      -0.0560761        5.51407659 
      -0.0559761       5.549720599 
      -0.0558761       5.585322673 
      -0.0557761       5.620817204 
      -0.0556761       5.656258979 
      -0.0555761       5.691595916 
      -0.0554761       5.726867245 
      -0.0553761        5.76204253 
      -0.0552761        5.79713868 
      -0.0551761       5.832161781 
      -0.0550761       5.867090191 
      -0.0549762       5.901976666 
      -0.0548761       5.936783329 
      -0.0547766       5.971493272 
      -0.0546761       6.006376365 
       -0.054579       6.040175237 
      -0.0544761       6.075948433 
      -0.0543933       6.105510525 
      -0.0542761       6.145513737 
      -0.0538761       6.276853919 
      -0.0537161       6.328285751 
      -0.0534761       6.408754812 
      -0.0533161       6.465919553 
      -0.0530761        6.54384614 
      -0.0522719       6.787309487 
      -0.0519388       6.866038925 
      -0.0514677        7.00106938 
      -0.0510775       7.118054291 
      -0.0506635        7.22962148 
      -0.0502635       7.332253824 
      -0.0498594       7.432721786 
      -0.0494576       7.529273567 
      -0.0490552       7.621192215 
      -0.0486531       7.709174391 
       -0.048251       7.792841328 
      -0.0478489       7.872558265 
      -0.0474468       7.948027601 
      -0.0470447       8.019540174 
      -0.0466426       8.086926891 
      -0.0462405       8.150404192 
      -0.0458384       8.209904438 
      -0.0454364       8.265596722 
      -0.0450343       8.317481045 
      -0.0446322       8.365692681 
      -0.0442301       8.410306029 
       -0.043828       8.451402254 
      -0.0434259       8.489116631 
      -0.0430238       8.523503269 
      -0.0426217        8.55473126 
      -0.0422196       8.582841186 
      -0.0418175       8.608008904 
      -0.0414154        8.63028176 
      -0.0410133       8.649835609 
      -0.0406113       8.666717798 
      -0.0402092        8.68111771 
      -0.0398071       8.693055636 
       -0.039405       8.702734487 
      -0.0390029        8.71016779 
      -0.0386008       8.715551693 
      -0.0381987       8.718906487 
      -0.0377966       8.720414792 
      -0.0373945       8.720096898 
      -0.0369924       8.718128662 
      -0.0365903       8.714523611 
      -0.0361882       8.709457602 
      -0.0357862       8.702930634 
      -0.0353841         8.6951118 
       -0.034982       8.686007863 
      -0.0345799       8.675781152 
      -0.0341778       8.664424904 
      -0.0337757        8.65208792 
      -0.0333736         8.6387702 
      -0.0329715       8.624613781 
      -0.0325694       8.609611901 
      -0.0321673       8.593899831 
      -0.0317652       8.577464047 
      -0.0313631        8.56043982 
      -0.0309611       8.542806861 
       -0.030559       8.524686916 
      -0.0301569        8.50607322 
      -0.0297548       8.487060467 
      -0.0293527       8.467655419 
      -0.0289506       8.447939241 
      -0.0285485       8.427918697 
      -0.0281464       8.407668187 
      -0.0277443       8.387187711 
      -0.0273422        8.36655167 
      -0.0269401       8.345753301 
       -0.026538       8.324873767 
       -0.026136       8.303899541 
      -0.0257339       8.282891497 
      -0.0253318       8.261856398 
      -0.0249297        8.24084159 
      -0.0245276       8.219847073 
      -0.0241255       8.198920193 
      -0.0237234        8.17806095 
      -0.0233213       8.157309927 
      -0.0229192       8.136673886 
      -0.0225171       8.116186646 
       -0.022115       8.095854972 
      -0.0217129       8.075699154 
      -0.0213109       8.055725955 
      -0.0209088       8.035975959 
      -0.0205067       8.016428873 
      -0.0201046       7.997132044 
      -0.0197025       7.978071945 
      -0.0193004        7.95927563 
      -0.0188983       7.940749863 
      -0.0184962       7.922508171 
      -0.0180941       7.904550554 
       -0.017692       7.886897304 
      -0.0172899       7.869555184 
      -0.0168878       7.852530957 
      -0.0164858       7.835831388 
      -0.0160837       7.819463241 
      -0.0156816       7.803440041 
      -0.0152795       7.787761791 
      -0.0148774       7.772435253 
      -0.0144753       7.757473954 
      -0.0140732       7.742871131 
      -0.0136711       7.728640312 
       -0.013269       7.714774732 
      -0.0128669       7.701294683 
      -0.0124648       7.688200165 
      -0.0120627       7.675484414 
      -0.0116607       7.663160957 
      -0.0112586       7.651236558 
      -0.0108565       7.639697691 
      -0.0104544       7.628564645 
      -0.0100523       7.617830657 
      -0.0096502       7.607502491 
      -0.0092481       7.597580147 
       -0.008846       7.588070388 
      -0.0084439       7.578966452 
      -0.0080418         7.5702751 
      -0.0076397       7.562003098 
      -0.0072376       7.554143682 
      -0.0068356       7.546703615 
      -0.0064335       7.539676133 
      -0.0060314       7.533074765 
      -0.0056293       7.526892745 
      -0.0052272       7.521130075 
      -0.0048251       7.515793518 
       -0.004423       7.510883073 
      -0.0040209       7.506398742 
      -0.0036189        7.50233376 
      -0.0032167       7.498694891 
       -0.002815       7.495488898 
      -0.0024125       7.492702255 
      -0.0020125       7.490355252 
      -0.0016084        7.48841407 
      -0.0012181       7.486838129 
      -0.0008042       7.485722119 
      -0.0004711       7.485079568 
               0       7.484768438 
       0.0004711       7.485079568 
       0.0008042       7.485722119 
       0.0012181       7.486838129 
       0.0016084        7.48841407 
       0.0020125       7.490355252 
       0.0024125       7.492702255 
        0.002815       7.495488898 
       0.0032167       7.498694891 
       0.0036189        7.50233376 
       0.0040209       7.506398742 
        0.004423       7.510883073 
       0.0048251       7.515793518 
       0.0052272       7.521130075 
       0.0056293       7.526892745 
       0.0060314       7.533074765 
       0.0064335       7.539676133 
       0.0068356       7.546703615 
       0.0072376       7.554143682 
       0.0076397       7.562003098 
       0.0080418         7.5702751 
       0.0084439       7.578966452 
        0.008846       7.588070388 
       0.0092481       7.597580147 
       0.0096502       7.607502491 
       0.0100523       7.617830657 
       0.0104544       7.628564645 
       0.0108565       7.639697691 
       0.0112586       7.651236558 
       0.0116607       7.663160957 
       0.0120627       7.675484414 
       0.0124648       7.688200165 
       0.0128669       7.701294683 
        0.013269       7.714774732 
       0.0136711       7.728640312 
       0.0140732       7.742871131 
       0.0144753       7.757473954 
       0.0148774       7.772435253 
       0.0152795       7.787761791 
       0.0156816       7.803440041 
       0.0160837       7.819463241 
       0.0164858       7.835831388 
       0.0168878       7.852530957 
       0.0172899       7.869555184 
        0.017692       7.886897304 
       0.0180941       7.904550554 
       0.0184962       7.922508171 
       0.0188983       7.940749863 
       0.0193004        7.95927563 
       0.0197025       7.978071945 
       0.0201046       7.997132044 
       0.0205067       8.016428873 
       0.0209088       8.035975959 
       0.0213109       8.055725955 
       0.0217129       8.075699154 
        0.022115       8.095854972 
       0.0225171       8.116186646 
       0.0229192       8.136673886 
       0.0233213       8.157309927 
       0.0237234        8.17806095 
       0.0241255       8.198920193 
       0.0245276       8.219847073 
       0.0249297        8.24084159 
       0.0253318       8.261856398 
       0.0257339       8.282891497 
        0.026136       8.303899541 
        0.026538       8.324873767 
       0.0269401       8.345753301 
       0.0273422        8.36655167 
       0.0277443       8.387187711 
       0.0281464       8.407668187 
       0.0285485       8.427918697 
       0.0289506       8.447939241 
       0.0293527       8.467655419 
       0.0297548       8.487060467 
       0.0301569        8.50607322 
        0.030559       8.524686916 
       0.0309611       8.542806861 
       0.0313631        8.56043982 
       0.0317652       8.577464047 
       0.0321673       8.593899831 
       0.0325694       8.609611901 
       0.0329715       8.624613781 
       0.0333736         8.6387702 
       0.0337757        8.65208792 
       0.0341778       8.664424904 
       0.0345799       8.675781152 
        0.034982       8.686007863 
       0.0353841         8.6951118 
       0.0357862       8.702930634 
       0.0361882       8.709457602 
       0.0365903       8.714523611 
       0.0369924       8.718128662 
       0.0373945       8.720096898 
       0.0377966       8.720414792 
       0.0381987       8.718906487 
       0.0386008       8.715551693 
       0.0390029        8.71016779 
        0.039405       8.702734487 
       0.0398071       8.693055636 
       0.0402092        8.68111771 
       0.0406113       8.666717798 
       0.0410133       8.649835609 
       0.0414154        8.63028176 
       0.0418175       8.608008904 
       0.0422196       8.582841186 
       0.0426217        8.55473126 
       0.0430238       8.523503269 
       0.0434259       8.489116631 
        0.043828       8.451402254 
       0.0442301       8.410306029 
       0.0446322       8.365692681 
       0.0450343       8.317481045 
       0.0454364       8.265596722 
       0.0458384       8.209904438 
       0.0462405       8.150404192 
       0.0466426       8.086926891 
       0.0470447       8.019540174 
       0.0474468       7.948027601 
       0.0478489       7.872558265 
        0.048251       7.792841328 
       0.0486531       7.709174391 
       0.0490552       7.621192215 
       0.0494576       7.529273567 
       0.0498594       7.432721786 
       0.0502635       7.332253824 
       0.0506635        7.22962148 
       0.0510775       7.118054291 
       0.0514677        7.00106938 
       0.0519388       6.866038925 
       0.0522719       6.787309487 
       0.0530761        6.54384614 
       0.0533161       6.465919553 
       0.0534761       6.408754812 
       0.0537161       6.328285751 
       0.0538761       6.276853919 
       0.0542761       6.145513737 
       0.0543933       6.105510525 
       0.0544761       6.075948433 
        0.054579       6.040175237 
       0.0546761       6.006376365 
       0.0547766       5.971493272 
       0.0548761       5.936783329 
       0.0549762       5.901976666 
       0.0550761       5.867090191 
       0.0551761       5.832161781 
       0.0552761        5.79713868 
       0.0553761        5.76204253 
       0.0554761       5.726867245 
       0.0555761       5.691595916 
       0.0556761       5.656258979 
       0.0557761       5.620817204 
       0.0558761       5.585322673 
       0.0559761       5.549720599 
       0.0560761        5.51407659 
       0.0561761       5.478329096 
       0.0562761       5.442547784 
       0.0563761       5.406669751 
       0.0564761       5.370766693 
       0.0565761       5.334773677 
       0.0566761       5.298765105 
       0.0567761       5.262674692 
       0.0568761       5.226576838 
       0.0569761       5.190405261 
       0.0570761       5.154235036 
       0.0571761       5.118000556 
       0.0572761       5.081776222 
       0.0573761       5.045495749 
       0.0574761       5.009234215 
       0.0575761       4.972925334 
       0.0576761       4.936644861 
       0.0577761       4.900325835 
       0.0578761       4.864043333 
       0.0579761       4.827731747 
       0.0580761       4.791465478 
       0.0581761       4.755178918 
       0.0582761       4.718945114 
       0.0583761       4.682701165 
       0.0584761       4.646518766 
       0.0585761       4.610334337 
       0.0586761       4.574220251 
       0.0587761       4.538112929 
       0.0588761       4.502083389 
       0.0589761       4.466070759 
       0.0590761       4.430142674 
       0.0591761       4.394240292 
       0.0592761       4.358431249 
       0.0593761       4.322656024 
       0.0594761       4.286981578 
       0.0595761       4.251349744 
       0.0596761       4.215826129 
       0.0597761       4.180353241 
       0.0598761       4.144995337 
       0.0599761       4.109697629 
       0.0600761       4.074520992 
       0.0601761       4.039412667 
       0.0602761       4.004432853 
       0.0603761       3.969528793 
       0.0604761       3.934760006 
       0.0605761       3.900074413 
       0.0606761       3.865529505 
       0.0607761       3.831077259 
       0.0608761        3.79677111 
       0.0609761        3.76256371 
       0.0610761        3.72850917 
       0.0611761        3.69456082 
       0.0612761       3.660770064 
       0.0613761       3.627092938 
       0.0614761       3.593578141 
       0.0615761       3.560184414 
       0.0616761       3.526957074 
       0.0617761       3.493857568 
       0.0618761       3.460929184 
       0.0619761       3.428135397 
       0.0620761       3.395516789 
       0.0621761       3.363038191 
       0.0622761        3.33073883 
       0.0623761       3.298585565 
       0.0624761       3.266615597 
       0.0625761       3.234797811 
       0.0626761       3.203166028 
       0.0627761       3.171691162 
       0.0628761       3.140405679 
       0.0629761       3.109282526 
       0.0630761       3.078352137 
       0.0631761       3.047588136 
       0.0632761       3.017019605 
       0.0633761       2.986622197 
       0.0634761       2.956422288 
       0.0635761       2.926398235 
       0.0636761       2.896573711 
       0.0637761       2.866928425 
       0.0638761       2.837484698 
       0.0639761       2.808224266 
       0.0640761       2.779166746 
       0.0641761        2.75029658 
       0.0642761       2.721630001 
       0.0643761       2.693153482 
       0.0644761       2.664882579 
       0.0645761       2.636804442 
       0.0646761       2.608932598 
       0.0647761       2.581256225 
       0.0648761        2.55378682 
       0.0649761       2.526514916 
       0.0650761       2.499450657 
       0.0651761       2.472586604 
       0.0652761       2.445930196 
       0.0653761       2.419475346 
       0.0654761       2.393228818 
       0.0655761       2.367185201 
       0.0656761        2.34134923 
       0.0657761       2.315718198 
       0.0658761       2.290294136 
       0.0659761       2.265076367 
       0.0660761       2.240065566 
       0.0661761       2.215261059 
       0.0662761       2.190662844 
       0.0663761       2.166272951 
       0.0664761       2.142087322 
       0.0665761       2.118110691 
       0.0666761       2.094337647 
       0.0667761       2.070773602 
       0.0668761       2.047411791 
       0.0669761       2.024258978 
       0.0670761         2.0013084 
       0.0671761       1.978565468 
       0.0672761       1.956023417 
       0.0673761       1.933689688 
       0.0674761       1.911554136 
       0.0675761       1.889626905 
       0.0676761       1.867897174 
       0.0677761       1.846373736 
       0.0678761       1.825046446 
       0.0679761       1.803924771 
       0.0680761       1.782997215 
       0.0681761       1.762274599 
       0.0682761       1.741744072 
       0.0683761       1.721417808 
       0.0684761       1.701280928 
       0.0685761       1.681347636 
       0.0686761       1.661601021 
       0.0687761       1.642056641 
       0.0688761       1.622697586 
       0.0689761       1.603538737 
       0.0690761       1.584562507 
       0.0691761       1.565785807 
       0.0692761       1.547189021 
       0.0693761       1.528789735 
       0.0694761       1.510568334 
       0.0695761       1.492542404 
       0.0696761        1.47469233 
       0.0697761       1.457035698 
       0.0698761       1.439552893 
       0.0699761       1.422260824 
       0.0700761       1.405139877 
       0.0701761       1.388208313 
       0.0702761       1.371444489 
       0.0703761       1.354868696 
       0.0704761       1.338458613 
       0.0705761       1.322233179 
       0.0706761       1.306170751 
       0.0707761       1.290291618 
       0.0708761       1.274572786 
       0.0709761       1.259033867 
       0.0710761       1.243653896 
       0.0711761       1.228451133 
       0.0712761       1.213403935 
       0.0713761       1.198532594 
       0.0714761       1.183814112 
       0.0715761       1.169268104 
       0.0716761        1.15487225 
       0.0717761       1.140647518 
       0.0718761       1.126569559 
       0.0719761       1.112660015 
       0.0720761       1.098895891 
       0.0721761       1.085296124 
       0.0722761       1.071839072 
       0.0723761       1.058545025 
       0.0724761       1.045390309 
       0.0725761        1.03239657 
       0.0726761       1.019538782 
       0.0727761       1.006839263 
       0.0728761      0.9942743426 
       0.0729761      0.9818636342 
       0.0730761      0.9695854942 
       0.0731761      0.9574595375 
       0.0732761      0.9454627674 
       0.0733761       0.933615475 
       0.0734761      0.9218946637 
       0.0735761      0.9103219775 
       0.0736761      0.8988723905 
       0.0737761       0.887568223 
       0.0738761      0.8763851257 
