      -0.0362065      0.1712349413 
      -0.0360095      0.1841473491 
      -0.0358125      0.1979888894 
      -0.0356155      0.2129019839 
      -0.0354185       0.228884823 
      -0.0352215      0.2461018854 
      -0.0350245      0.2645488284 
      -0.0348275      0.2844165487 
      -0.0346305      0.3056956371 
      -0.0344335      0.3286088364 
      -0.0342365      0.3531378713 
      -0.0340395      0.3795454733 
      -0.0338425      0.4077925584 
      -0.0336455      0.4382051889 
      -0.0334487      0.4706762454 
      -0.0332515      0.5056870407 
      -0.0330555      0.5427564431 
      -0.0328575      0.5831414749 
      -0.0326663      0.6241836976 
      -0.0324635      0.6714287021 
      -0.0323003      0.7110821748 
      -0.0320695      0.7718772179 
      -0.0318695      0.8285338764 
      -0.0317895      0.8512201712 
      -0.0316695      0.8885579144 
      -0.0315895      0.9153545474 
      -0.0314695      0.9554475346 
      -0.0313695      0.9901767801 
      -0.0313281       1.004400656 
      -0.0312695       1.025424794 
       -0.031221       1.043830662 
      -0.0311695       1.062974242 
      -0.0311198         1.0819604 
      -0.0310695       1.101259774 
      -0.0310196       1.120846668 
      -0.0309695       1.140697741 
      -0.0309195        1.16091957 
      -0.0308695       1.181408473 
      -0.0308195       1.202284779 
      -0.0307695       1.223442092 
      -0.0307195       1.244993683 
      -0.0306695       1.266840575 
      -0.0306195       1.289087536 
      -0.0305695       1.311643008 
      -0.0305195       1.334605424 
      -0.0304695       1.357887932 
      -0.0304195       1.381584983 
      -0.0303695       1.405613344 
      -0.0303195       1.430064211 
      -0.0302695       1.454856882 
      -0.0302195       1.480080564 
      -0.0301695       1.505656001 
      -0.0301195       1.531671134 
      -0.0300695       1.558048157 
      -0.0300195        1.58487356 
      -0.0299695       1.612070623 
      -0.0299195       1.639724753 
      -0.0298695       1.667760495 
      -0.0298195       1.696261807 
      -0.0297695       1.725154684 
      -0.0297195       1.754521635 
      -0.0296695       1.784289741 
      -0.0296195       1.814539883 
      -0.0295695        1.84520276 
      -0.0295195       1.876354187 
      -0.0294695       1.907927215 
      -0.0294195       1.939999651 
      -0.0293695       1.972500925 
      -0.0293195       2.005510654 
      -0.0292695       2.038958268 
      -0.0292195       2.072921575 
      -0.0291695       2.107333625 
      -0.0291195       2.142268605 
      -0.0290695       2.177659565 
      -0.0290195       2.213580692 
      -0.0289695       2.249966848 
      -0.0289195       2.286892218 
      -0.0288695       2.324289854 
      -0.0288195       2.362232133 
      -0.0287695       2.400659344 
      -0.0287195       2.439633008 
      -0.0286695       2.479100651 
      -0.0286195       2.519121984 
      -0.0285695       2.559644533 
      -0.0285195       2.600726202 
      -0.0284695       2.642316325 
      -0.0284195       2.684470995 
      -0.0283695       2.727141358 
      -0.0283195       2.770381696 
      -0.0282695       2.814143154 
      -0.0282195       2.858478207 
      -0.0281695       2.903343428 
      -0.0281195       2.948784053 
      -0.0280695       2.994760274 
      -0.0280195       3.041315517 
      -0.0279695       3.088413595 
      -0.0279195       3.136090695 
      -0.0278695       3.184316058 
      -0.0278195       3.233124062 
      -0.0277695       3.282483947 
      -0.0277195       3.332426474 
      -0.0276695        3.38292812 
      -0.0276195       3.434010599 
      -0.0275695       3.485655815 
      -0.0275195       3.537881863 
      -0.0274695       3.590674268 
      -0.0274195       3.644045696 
      -0.0273695       3.697988909 
      -0.0273195       3.752505716 
      -0.0272695       3.807597927 
      -0.0272195       3.863261923 
      -0.0271695       3.919501324 
      -0.0271195       3.976310699 
      -0.0270695       4.033697289 
      -0.0270195       4.091646615 
      -0.0269695       4.150174965 
      -0.0269195       4.209262434 
      -0.0268695       4.268925306 
      -0.0268195       4.329143679 
      -0.0267695       4.389939265 
      -0.0267195       4.451279494 
      -0.0266695       4.513196937 
      -0.0266195       4.575651785 
      -0.0265695       4.638680228 
      -0.0265195       4.702238838 
      -0.0264695       4.766369234 
      -0.0264195        4.83102075 
      -0.0263695       4.896238622 
      -0.0263195       4.961968568 
      -0.0262695       5.028259443 
      -0.0262195       5.095053343 
      -0.0261695       5.162402743 
      -0.0261195       5.230242504 
      -0.0260695       5.298634145 
      -0.0260195       5.367503481 
      -0.0259695        5.43691565 
      -0.0259195       5.506794656 
      -0.0258695       5.577211068 
      -0.0258195       5.648078032 
      -0.0257695       5.719473354 
      -0.0257195       5.791308372 
      -0.0256695       5.863662701 
      -0.0256195       5.936438631 
      -0.0255695       6.009726634 
      -0.0255195       6.083419953 
      -0.0254695       6.157614489 
      -0.0254195       6.232201674 
      -0.0253695       6.307275601 
      -0.0253195       6.382725892 
      -0.0252695       6.458653878 
      -0.0252195       6.534938324 
      -0.0251695       6.611687798 
      -0.0251195       6.688777448 
      -0.0250695       6.766319459 
      -0.0250195       6.844183552 
      -0.0249695       6.922485531 
      -0.0249195       7.001091496 
      -0.0248695       7.080120873 
      -0.0248195       7.159434332 
      -0.0247695       7.239156726 
      -0.0247195       7.319146918 
      -0.0246695       7.399527951 
      -0.0246195       7.480156878 
      -0.0245695        7.56116036 
      -0.0245195       7.642391832 
      -0.0244695       7.723983384 
      -0.0244195       7.805783023 
      -0.0243695       7.887922837 
      -0.0243195       7.970252643 
      -0.0242695       8.052904531 
      -0.0242195       8.135724697 
      -0.0241695       8.218852469 
      -0.0241195       8.302126807 
      -0.0240695       8.385688846 
      -0.0240195       8.469377546 
      -0.0239695       8.553334045 
      -0.0239195        8.63739911 
      -0.0238695       8.721713879 
      -0.0238195       8.806113692 
      -0.0237695       8.890745114 
      -0.0237195       8.975441676 
      -0.0236695       9.060349943 
      -0.0236195       9.145301637 
      -0.0235695       9.230446941 
      -0.0235195       9.315615769 
      -0.0234695       9.400958303 
      -0.0234195       9.486304456 
      -0.0233695       9.571800794 
      -0.0233195       9.657284465 
      -0.0232695       9.742900226 
      -0.0232195       9.828479797 
      -0.0231695       9.914171555 
      -0.0231195       9.999809029 
      -0.0230695       10.08553878 
      -0.0230195       10.17119616 
      -0.0229695       10.25692411 
      -0.0229195       10.34255977 
      -0.0228695       10.42824791 
      -0.0228195       10.51382748 
      -0.0227695       10.59943601 
      -0.0227195       10.68491787 
      -0.0226695        10.7704124 
      -0.0226195       10.85576217 
      -0.0225695       10.94110289 
      -0.0225195       11.02628258 
      -0.0224695       11.11143512 
      -0.0224195       11.19640853 
      -0.0223695        11.2813367 
      -0.0223195       11.36606945 
      -0.0222695       11.45073887 
      -0.0222195       11.53519659 
      -0.0221695       11.61957288 
      -0.0221195       11.70372479 
      -0.0220695       11.78777719 
      -0.0220195       11.87158894 
      -0.0219695       11.95528487 
      -0.0219195        12.0387293 
      -0.0218695       12.12203983 
      -0.0218195       12.20508798 
      -0.0217695       12.28798595 
      -0.0217195       12.37061251 
      -0.0216695       12.45307441 
      -0.0216195       12.53526307 
      -0.0215695       12.61726537 
      -0.0215195        12.6990053 
      -0.0214695       12.78053714 
      -0.0214195       12.86183556 
      -0.0213695       12.94289694 
      -0.0213195       13.02378281 
      -0.0212695       13.10440269 
      -0.0212196       13.18492667 
      -0.0211695       13.26522447 
      -0.0211198       13.34530694 
      -0.0210695       13.42575131 
       -0.021021       13.50370949 
      -0.0209695       13.58619129 
      -0.0209281       13.65434589 
      -0.0208695       13.74658423 
      -0.0206695       14.04954525 
      -0.0205895       14.16819788 
      -0.0204695       14.35395021 
      -0.0203895       14.48561276 
      -0.0202695       14.66596208 
      -0.0198721       15.22653216 
      -0.0197075       15.40986888 
      -0.0194747       15.72417513 
      -0.0192818       15.99733276 
      -0.0190772       16.26094556 
      -0.0188795       16.50572745 
      -0.0186798       16.74795984 
      -0.0184812       16.98332718 
      -0.0182823       17.21066421 
      -0.0180836       17.43138046 
      -0.0178849       17.64489513 
      -0.0176862        17.8519573 
      -0.0174874       18.05204226 
      -0.0172887       18.24576881 
        -0.01709       18.43281128 
      -0.0168913       18.61362924 
      -0.0166926       18.78805987 
      -0.0164938       18.95648313 
      -0.0162951       19.11884474 
      -0.0160964       19.27541613 
      -0.0158977       19.42626967 
       -0.015699        19.5715863 
      -0.0155002       19.71151078 
      -0.0153015       19.84620596 
      -0.0151028        19.9758166 
      -0.0149041       20.10050555 
      -0.0147053       20.22041755 
      -0.0145066       20.33571547 
      -0.0143079       20.44656215 
      -0.0141092       20.55304806 
      -0.0139105       20.65542653 
      -0.0137117       20.75373375 
       -0.013513       20.84818685 
      -0.0133143        20.9388763 
      -0.0131156       21.02600113 
      -0.0129169       21.10961565 
      -0.0127181       21.18993697 
      -0.0125194       21.26698319 
      -0.0123207       21.34098954 
       -0.012122       21.41199222 
      -0.0119233       21.48015406 
      -0.0117245       21.54552935 
      -0.0115258       21.60829905 
      -0.0113271       21.66849932 
      -0.0111284       21.72629304 
      -0.0109297       21.78169828 
      -0.0107309       21.83487791 
      -0.0105322       21.88586811 
      -0.0103335       21.93481363 
      -0.0101348       21.98173257 
       -0.009936       22.02675159 
      -0.0097373       22.06990689 
      -0.0095386       22.11130702 
      -0.0093399       22.15098818 
      -0.0091412       22.18905893 
      -0.0089424       22.22551927 
      -0.0087437       22.26049587 
       -0.008545       22.29400681 
      -0.0083463       22.32612448 
      -0.0081476       22.35688507 
      -0.0079488       22.38636095 
      -0.0077501       22.41457022 
      -0.0075514       22.44160335 
      -0.0073527       22.46746033 
       -0.007154       22.49221356 
      -0.0069552       22.51588112 
      -0.0067565       22.53853538 
      -0.0065578       22.56015827 
      -0.0063591       22.58084024 
      -0.0061603        22.6005632 
      -0.0059616       22.61939954 
      -0.0057629       22.63736734 
      -0.0055642        22.6544847 
      -0.0053655       22.67078781 
      -0.0051667       22.68629477 
       -0.004968       22.70104176 
      -0.0047693       22.71504687 
      -0.0045706       22.72831011 
      -0.0043719       22.74088576 
      -0.0041731       22.75277382 
      -0.0039744       22.76399239 
      -0.0037757       22.77455956 
       -0.003577       22.78451151 
      -0.0033783       22.79383016 
      -0.0031795       22.80255169 
      -0.0029808       22.81067611 
      -0.0027821        22.8182215 
      -0.0025834       22.82520596 
      -0.0023847       22.83162949 
      -0.0021859        22.8374921 
      -0.0019872       22.84282997 
      -0.0017885       22.84764309 
      -0.0015898       22.85193148 
      -0.0013912       22.85567704 
      -0.0011923       22.85893404 
      -0.0009946        22.8616663 
      -0.0007949       22.86391002 
       -0.000602       22.86573756 
      -0.0003974       22.86702226 
      -0.0002328       22.86776414 
               0       22.86812603 
       0.0002328       22.86776414 
       0.0003974       22.86702226 
        0.000602       22.86573756 
       0.0007949       22.86391002 
       0.0009946        22.8616663 
       0.0011923       22.85893404 
       0.0013912       22.85567704 
       0.0015898       22.85193148 
       0.0017885       22.84764309 
       0.0019872       22.84282997 
       0.0021859        22.8374921 
       0.0023847       22.83162949 
       0.0025834       22.82520596 
       0.0027821        22.8182215 
       0.0029808       22.81067611 
       0.0031795       22.80255169 
       0.0033783       22.79383016 
        0.003577       22.78451151 
       0.0037757       22.77455956 
       0.0039744       22.76399239 
       0.0041731       22.75277382 
       0.0043719       22.74088576 
       0.0045706       22.72831011 
       0.0047693       22.71504687 
        0.004968       22.70104176 
       0.0051667       22.68629477 
       0.0053655       22.67078781 
       0.0055642        22.6544847 
       0.0057629       22.63736734 
       0.0059616       22.61939954 
       0.0061603        22.6005632 
       0.0063591       22.58084024 
       0.0065578       22.56015827 
       0.0067565       22.53853538 
       0.0069552       22.51588112 
        0.007154       22.49221356 
       0.0073527       22.46746033 
       0.0075514       22.44160335 
       0.0077501       22.41457022 
       0.0079488       22.38636095 
       0.0081476       22.35688507 
       0.0083463       22.32612448 
        0.008545       22.29400681 
       0.0087437       22.26049587 
       0.0089424       22.22551927 
       0.0091412       22.18905893 
       0.0093399       22.15098818 
       0.0095386       22.11130702 
       0.0097373       22.06990689 
        0.009936       22.02675159 
       0.0101348       21.98173257 
       0.0103335       21.93481363 
       0.0105322       21.88586811 
       0.0107309       21.83487791 
       0.0109297       21.78169828 
       0.0111284       21.72629304 
       0.0113271       21.66849932 
       0.0115258       21.60829905 
       0.0117245       21.54552935 
       0.0119233       21.48015406 
        0.012122       21.41199222 
       0.0123207       21.34098954 
       0.0125194       21.26698319 
       0.0127181       21.18993697 
       0.0129169       21.10961565 
       0.0131156       21.02600113 
       0.0133143        20.9388763 
        0.013513       20.84818685 
       0.0137117       20.75373375 
       0.0139105       20.65542653 
       0.0141092       20.55304806 
       0.0143079       20.44656215 
       0.0145066       20.33571547 
       0.0147053       20.22041755 
       0.0149041       20.10050555 
       0.0151028        19.9758166 
       0.0153015       19.84620596 
       0.0155002       19.71151078 
        0.015699        19.5715863 
       0.0158977       19.42626967 
       0.0160964       19.27541613 
       0.0162951       19.11884474 
       0.0164938       18.95648313 
       0.0166926       18.78805987 
       0.0168913       18.61362924 
         0.01709       18.43281128 
       0.0172887       18.24576881 
       0.0174874       18.05204226 
       0.0176862        17.8519573 
       0.0178849       17.64489513 
       0.0180836       17.43138046 
       0.0182823       17.21066421 
       0.0184812       16.98332718 
       0.0186798       16.74795984 
       0.0188795       16.50572745 
       0.0190772       16.26094556 
       0.0192818       15.99733276 
       0.0194747       15.72417513 
       0.0197075       15.40986888 
       0.0198721       15.22653216 
       0.0202695       14.66596208 
       0.0203895       14.48561276 
       0.0204695       14.35395021 
       0.0205895       14.16819788 
       0.0206695       14.04954525 
       0.0208695       13.74658423 
       0.0209281       13.65434589 
       0.0209695       13.58619129 
        0.021021       13.50370949 
       0.0210695       13.42575131 
       0.0211198       13.34530694 
       0.0211695       13.26522447 
       0.0212196       13.18492667 
       0.0212695       13.10440269 
       0.0213195       13.02378281 
       0.0213695       12.94289694 
       0.0214195       12.86183556 
       0.0214695       12.78053714 
       0.0215195        12.6990053 
       0.0215695       12.61726537 
       0.0216195       12.53526307 
       0.0216695       12.45307441 
       0.0217195       12.37061251 
       0.0217695       12.28798595 
       0.0218195       12.20508798 
       0.0218695       12.12203983 
       0.0219195        12.0387293 
       0.0219695       11.95528487 
       0.0220195       11.87158894 
       0.0220695       11.78777719 
       0.0221195       11.70372479 
       0.0221695       11.61957288 
       0.0222195       11.53519659 
       0.0222695       11.45073887 
       0.0223195       11.36606945 
       0.0223695        11.2813367 
       0.0224195       11.19640853 
       0.0224695       11.11143512 
       0.0225195       11.02628258 
       0.0225695       10.94110289 
       0.0226195       10.85576217 
       0.0226695        10.7704124 
       0.0227195       10.68491787 
       0.0227695       10.59943601 
       0.0228195       10.51382748 
       0.0228695       10.42824791 
       0.0229195       10.34255977 
       0.0229695       10.25692411 
       0.0230195       10.17119616 
       0.0230695       10.08553878 
       0.0231195       9.999809029 
       0.0231695       9.914171555 
       0.0232195       9.828479797 
       0.0232695       9.742900226 
       0.0233195       9.657284465 
       0.0233695       9.571800794 
       0.0234195       9.486304456 
       0.0234695       9.400958303 
       0.0235195       9.315615769 
       0.0235695       9.230446941 
       0.0236195       9.145301637 
       0.0236695       9.060349943 
       0.0237195       8.975441676 
       0.0237695       8.890745114 
       0.0238195       8.806113692 
       0.0238695       8.721713879 
       0.0239195        8.63739911 
       0.0239695       8.553334045 
       0.0240195       8.469377546 
       0.0240695       8.385688846 
       0.0241195       8.302126807 
       0.0241695       8.218852469 
       0.0242195       8.135724697 
       0.0242695       8.052904531 
       0.0243195       7.970252643 
       0.0243695       7.887922837 
       0.0244195       7.805783023 
       0.0244695       7.723983384 
       0.0245195       7.642391832 
       0.0245695        7.56116036 
       0.0246195       7.480156878 
       0.0246695       7.399527951 
       0.0247195       7.319146918 
       0.0247695       7.239156726 
       0.0248195       7.159434332 
       0.0248695       7.080120873 
       0.0249195       7.001091496 
       0.0249695       6.922485531 
       0.0250195       6.844183552 
       0.0250695       6.766319459 
       0.0251195       6.688777448 
       0.0251695       6.611687798 
       0.0252195       6.534938324 
       0.0252695       6.458653878 
       0.0253195       6.382725892 
       0.0253695       6.307275601 
       0.0254195       6.232201674 
       0.0254695       6.157614489 
       0.0255195       6.083419953 
       0.0255695       6.009726634 
       0.0256195       5.936438631 
       0.0256695       5.863662701 
       0.0257195       5.791308372 
       0.0257695       5.719473354 
       0.0258195       5.648078032 
       0.0258695       5.577211068 
       0.0259195       5.506794656 
       0.0259695        5.43691565 
       0.0260195       5.367503481 
       0.0260695       5.298634145 
       0.0261195       5.230242504 
       0.0261695       5.162402743 
       0.0262195       5.095053343 
       0.0262695       5.028259443 
       0.0263195       4.961968568 
       0.0263695       4.896238622 
       0.0264195        4.83102075 
       0.0264695       4.766369234 
       0.0265195       4.702238838 
       0.0265695       4.638680228 
       0.0266195       4.575651785 
       0.0266695       4.513196937 
       0.0267195       4.451279494 
       0.0267695       4.389939265 
       0.0268195       4.329143679 
       0.0268695       4.268925306 
       0.0269195       4.209262434 
       0.0269695       4.150174965 
       0.0270195       4.091646615 
       0.0270695       4.033697289 
       0.0271195       3.976310699 
       0.0271695       3.919501324 
       0.0272195       3.863261923 
       0.0272695       3.807597927 
       0.0273195       3.752505716 
       0.0273695       3.697988909 
       0.0274195       3.644045696 
       0.0274695       3.590674268 
       0.0275195       3.537881863 
       0.0275695       3.485655815 
       0.0276195       3.434010599 
       0.0276695        3.38292812 
       0.0277195       3.332426474 
       0.0277695       3.282483947 
       0.0278195       3.233124062 
       0.0278695       3.184316058 
       0.0279195       3.136090695 
       0.0279695       3.088413595 
       0.0280195       3.041315517 
       0.0280695       2.994760274 
       0.0281195       2.948784053 
       0.0281695       2.903343428 
       0.0282195       2.858478207 
       0.0282695       2.814143154 
       0.0283195       2.770381696 
       0.0283695       2.727141358 
       0.0284195       2.684470995 
       0.0284695       2.642316325 
       0.0285195       2.600726202 
       0.0285695       2.559644533 
       0.0286195       2.519121984 
       0.0286695       2.479100651 
       0.0287195       2.439633008 
       0.0287695       2.400659344 
       0.0288195       2.362232133 
       0.0288695       2.324289854 
       0.0289195       2.286892218 
       0.0289695       2.249966848 
       0.0290195       2.213580692 
       0.0290695       2.177659565 
       0.0291195       2.142268605 
       0.0291695       2.107333625 
       0.0292195       2.072921575 
       0.0292695       2.038958268 
       0.0293195       2.005510654 
       0.0293695       1.972500925 
       0.0294195       1.939999651 
       0.0294695       1.907927215 
       0.0295195       1.876354187 
       0.0295695        1.84520276 
       0.0296195       1.814539883 
       0.0296695       1.784289741 
       0.0297195       1.754521635 
       0.0297695       1.725154684 
       0.0298195       1.696261807 
       0.0298695       1.667760495 
       0.0299195       1.639724753 
       0.0299695       1.612070623 
       0.0300195        1.58487356 
       0.0300695       1.558048157 
       0.0301195       1.531671134 
       0.0301695       1.505656001 
       0.0302195       1.480080564 
       0.0302695       1.454856882 
       0.0303195       1.430064211 
       0.0303695       1.405613344 
       0.0304195       1.381584983 
       0.0304695       1.357887932 
       0.0305195       1.334605424 
       0.0305695       1.311643008 
       0.0306195       1.289087536 
       0.0306695       1.266840575 
       0.0307195       1.244993683 
       0.0307695       1.223442092 
       0.0308195       1.202284779 
       0.0308695       1.181408473 
       0.0309195        1.16091957 
       0.0309695       1.140697741 
       0.0310196       1.120846668 
       0.0310695       1.101259774 
       0.0311198         1.0819604 
       0.0311695       1.062974242 
        0.031221       1.043830662 
       0.0312695       1.025424794 
       0.0313281       1.004400656 
       0.0313695      0.9901767801 
       0.0314695      0.9554475346 
       0.0315895      0.9153545474 
       0.0316695      0.8885579144 
       0.0317895      0.8512201712 
       0.0318695      0.8285338764 
       0.0320695      0.7718772179 
       0.0323003      0.7110821748 
       0.0324635      0.6714287021 
       0.0326663      0.6241836976 
       0.0328575      0.5831414749 
       0.0330555      0.5427564431 
       0.0332515      0.5056870407 
       0.0334487      0.4706762454 
       0.0336455      0.4382051889 
       0.0338425      0.4077925584 
       0.0340395      0.3795454733 
       0.0342365      0.3531378713 
       0.0344335      0.3286088364 
       0.0346305      0.3056956371 
       0.0348275      0.2844165487 
       0.0350245      0.2645488284 
       0.0352215      0.2461018854 
       0.0354185       0.228884823 
       0.0356155      0.2129019839 
       0.0358125      0.1979888894 
       0.0360095      0.1841473491 
       0.0362065      0.1712349413 
       0.0364035      0.1592521908 
       0.0366005      0.1480757839 
       0.0367974      0.1377053768 
       0.0369944      0.1280342121 
       0.0371914      0.1190614212 
       0.0373884      0.1106946682 
       0.0375854      0.1029327769 
       0.0377824     0.09569586032 
       0.0379794     0.08898261553 
       0.0381764     0.08272393985 
       0.0383734     0.07691849428 
       0.0385704     0.07150653089 
       0.0387674      0.0664867288 
       0.0389644     0.06180742831 
       0.0391614     0.05746738091 
       0.0393584     0.05342191136 
       0.0395554     0.04966987972 
       0.0397524     0.04617265431 
       0.0399494     0.04292918564 
       0.0401464     0.03990608944 
       0.0403434     0.03710240669 
       0.0405404     0.03448929483 
       0.0407374     0.03206588532 
       0.0409344     0.02980724399 
       0.0411314     0.02771259277 
       0.0413284     0.02576041736 
       0.0415254     0.02395001206 
       0.0417224     0.02226275767 
       0.0419194     0.02069803899 
       0.0421163     0.01923980623 
       0.0423133     0.01788747492 
       0.0425103      0.0166271793 
       0.0427073     0.01545843622 
       0.0429043     0.01436923641 
       0.0431013     0.01335916549 
       0.0432983      0.0124178481 
       0.0434953     0.01154492055 
       0.0436923     0.01073141521 
       0.0438893    0.009977017243 
       0.0440863    0.009273976791 
       0.0442833    0.008622018816 
       0.0444803    0.008014448369 
       0.0446773    0.007451024792 
       0.0448743    0.006925963286 
       0.0450713    0.006439053955 
       0.0452683    0.005985299109 
       0.0454653    0.005564514183 
       0.0456623    0.005172383649 
       0.0458593    0.004808746466 
       0.0460563    0.004469871555 
       0.0462533    0.004155621399 
       0.0464503    0.003862771563 
       0.0466473    0.003591200817 
       0.0468443    0.003338124421 
       0.0470413    0.003103439237 
       0.0472383    0.002884736892 
       0.0474353    0.002681925104 
       0.0476322    0.002492928439 
       0.0478292    0.002317663662 
       0.0480262    0.002154335802 
       0.0482232    0.002002877909 
       0.0484202    0.001861733861 
       0.0486172    0.001730847382 
       0.0488142    0.001608875503 
       0.0490112    0.001495767558 
       0.0492082    0.001390363331 
       0.0494052    0.001292619033 
       0.0496022    0.001201532411 
       0.0497992    0.001117065649 
       0.0499962    0.001038352202 
       0.0501932   0.0009653596813 
       0.0503902   0.0008973389763 
       0.0505872   0.0008342624024 
       0.0507842   0.0007754825396 
       0.0509812   0.0007209755033 
       0.0511782   0.0006701816318 
       0.0513752   0.0006230802972 
       0.0515722   0.0005791880157 
       0.0517692   0.0005384870546 
       0.0519662   0.0005005594318 
       0.0521632    0.000465389948 
       0.0523602   0.0004326170759 
       0.0525572   0.0004022281492 
       0.0527542   0.0003739106766 
       0.0529511   0.0003476536205 
       0.0531481   0.0003231868306 
       0.0533451   0.0003005010787 
       0.0535421   0.0002793627652 
       0.0537391   0.0002597639287 
       0.0539361   0.0002415028157 
       0.0541331   0.0002245725506 
       0.0543301   0.0002087987025 
       0.0545271   0.0001941754814 
       0.0547241   0.0001805523774 
       0.0549211    0.000167924107 
       0.0551181   0.0001561606614 
       0.0553151   0.0001452577161 
       0.0555121   0.0001351028864 
       0.0557091    0.000125692499 
       0.0559061   0.0001169294954 
       0.0561031   0.0001088107632 
       0.0563001    0.000101252507 
       0.0564971   9.425208502e-05 
       0.0566941   8.773722794e-05 
       0.0568911   8.170569205e-05 
       0.0570881   7.609514193e-05 
       0.0572851   7.090371386e-05 
       0.0574821   6.607770347e-05 
       0.0576791   6.161551844e-05 
       0.0578761    5.74710179e-05 
       0.0580731   5.364286285e-05 
       0.0582701   5.009139024e-05 
        0.058467   4.681549629e-05 
        0.058664   4.378123581e-05 
        0.058861   4.098770405e-05 
        0.059058   3.840585943e-05 
