      -0.0942346     0.04773817554 
      -0.0938375     0.05033303637 
      -0.0934404     0.05307264105 
      -0.0930433     0.05595693444 
      -0.0926462     0.05900205355 
      -0.0922491     0.06220791571 
       -0.091852     0.06559245628 
      -0.0914549     0.06915554434 
      -0.0910578     0.07291714789 
      -0.0906606     0.07687705332 
      -0.0902635     0.08105737841 
      -0.0898664     0.08545791643 
      -0.0894693     0.09010340344 
      -0.0890722     0.09499321934 
      -0.0886751       0.100155063 
       -0.088278      0.1055881075 
      -0.0878809      0.1113230836 
      -0.0874838      0.1173591643 
      -0.0870867      0.1237302498 
      -0.0866896      0.1304353755 
      -0.0862925      0.1375122311 
      -0.0858954      0.1449594386 
      -0.0854983      0.1528190974 
      -0.0851011      0.1610892784 
       -0.084704      0.1698169041 
      -0.0843069      0.1789992187 
      -0.0839098      0.1886886569 
      -0.0835127       0.198881498 
      -0.0831156      0.2096364471 
      -0.0827185      0.2209481297 
      -0.0823214      0.2328826237 
      -0.0819243       0.245432005 
      -0.0815272      0.2586714467 
      -0.0811301      0.2725885461 
       -0.080733      0.2872708096 
      -0.0803359      0.3026954306 
      -0.0799388      0.3189725843 
       -0.079542      0.3360458395 
      -0.0791445      0.3540933095 
      -0.0787494      0.3728765912 
      -0.0783503      0.3929407735 
      -0.0779649      0.4130633853 
      -0.0775561      0.4357248539 
      -0.0772271      0.4543259569 
      -0.0767619      0.4826603202 
      -0.0763619      0.5084636817 
      -0.0762019      0.5184788228 
      -0.0759619       0.534992795 
      -0.0758019      0.5467528962 
      -0.0755619      0.5642126954 
      -0.0753619      0.5792172168 
      -0.0752791      0.5852925031 
      -0.0751619      0.5942608748 
      -0.0750648      0.6020751957 
      -0.0749619      0.6101720176 
      -0.0748624      0.6181676214 
      -0.0747619      0.6262636164 
       -0.074662      0.6344433281 
      -0.0745619      0.6427041383 
      -0.0744619      0.6510813251 
      -0.0743619      0.6595403683 
      -0.0742619      0.6681209558 
      -0.0741619      0.6767882228 
      -0.0740619      0.6855782056 
      -0.0739619       0.694459691 
      -0.0738619      0.7034645812 
      -0.0737619       0.712565246 
      -0.0736619      0.7217913137 
      -0.0735619      0.7311159123 
      -0.0734619      0.7405679808 
      -0.0733619      0.7501213362 
      -0.0732619      0.7598042286 
      -0.0731619      0.7695918531 
      -0.0730619      0.7795110817 
      -0.0729619      0.7895377984 
      -0.0728619      0.7996981864 
      -0.0727619      0.8099688186 
      -0.0726619      0.8203751891 
      -0.0725619       0.830895249 
      -0.0724619      0.8415531142 
      -0.0723619      0.8523267359 
      -0.0722619      0.8632416081 
      -0.0721619      0.8742749929 
      -0.0720619      0.8854510062 
      -0.0719619      0.8967489773 
      -0.0718619       0.908192333 
      -0.0717619      0.9197597135 
      -0.0716619      0.9314759238 
      -0.0715619      0.9433182259 
      -0.0714619      0.9553114249 
      -0.0713619       0.967434161 
      -0.0712619      0.9797098609 
      -0.0711619       0.992118543 
      -0.0710619       1.004682256 
      -0.0709619       1.017381708 
      -0.0708619       1.030239635 
      -0.0707619       1.043234679 
      -0.0706619       1.056390955 
      -0.0705619       1.069687793 
      -0.0704619       1.083148619 
      -0.0703619       1.096752073 
      -0.0702619       1.110522272 
      -0.0701619       1.124438544 
      -0.0700619       1.138523629 
      -0.0699619       1.152756853 
      -0.0698619       1.167162335 
      -0.0697619       1.181718713 
      -0.0696619       1.196449415 
      -0.0695619       1.211333771 
      -0.0694619       1.226395206 
      -0.0693619       1.241613739 
      -0.0692619        1.25701073 
      -0.0691619       1.272567575 
      -0.0690619       1.288306323 
      -0.0689619       1.304206993 
      -0.0688619       1.320291632 
      -0.0687619       1.336540949 
      -0.0686619       1.352976992 
      -0.0685619       1.369580469 
      -0.0684619       1.386373428 
      -0.0683619       1.403335888 
      -0.0682619       1.420489897 
      -0.0681619       1.437816163 
      -0.0680619       1.455336045 
      -0.0679619        1.47303094 
      -0.0678619       1.490921519 
      -0.0677619       1.508989866 
      -0.0676619       1.527255965 
      -0.0675619       1.545702588 
      -0.0674619        1.56434834 
      -0.0673619       1.583176684 
      -0.0672619       1.602206913 
      -0.0671619       1.621421801 
      -0.0670619       1.640840641 
      -0.0669619       1.660446207 
      -0.0668619       1.680257103 
      -0.0667619       1.700257481 
      -0.0666619       1.720464568 
      -0.0665619       1.740863204 
      -0.0664619       1.761469926 
      -0.0663619       1.782270264 
      -0.0662619       1.803280067 
      -0.0661619       1.824486242 
      -0.0660619        1.84590257 
      -0.0659619        1.86751665 
      -0.0658619        1.88934226 
      -0.0657619       1.911367688 
      -0.0656619       1.933605336 
      -0.0655619       1.956044869 
      -0.0654619       1.978697311 
      -0.0653619       2.001553016 
      -0.0652619       2.024621631 
      -0.0651619       2.047895575 
      -0.0650619       2.071382429 
      -0.0649619       2.095075991 
      -0.0648619        2.11898384 
      -0.0647619       2.143099086 
      -0.0646619       2.167427241 
      -0.0645619        2.19196486 
      -0.0644619       2.216716078 
      -0.0643619        2.24167676 
      -0.0642619       2.266849662 
      -0.0641619       2.292234095 
      -0.0640619       2.317830748 
      -0.0639619       2.343638244 
      -0.0638619       2.369657271 
      -0.0637619       2.395887829 
      -0.0636619        2.42232854 
      -0.0635619       2.448981471 
      -0.0634619       2.475843178 
      -0.0633619       2.502917105 
      -0.0632619       2.530198428 
      -0.0631619       2.557691283 
      -0.0630619       2.585390157 
      -0.0629619       2.613300562 
      -0.0628619       2.641413542 
      -0.0627619       2.669738741 
      -0.0626619       2.698263758 
      -0.0625619       2.727000306 
      -0.0624619       2.755934605 
      -0.0623619       2.785079057 
      -0.0622619       2.814417814 
      -0.0621619       2.843965347 
      -0.0620619       2.873705118 
      -0.0619619       2.903652286 
      -0.0618619       2.933787559 
      -0.0617619       2.964128161 
      -0.0616619       2.994653423 
      -0.0615619       3.025383325 
      -0.0614619       3.056292374 
      -0.0613619       3.087403998 
      -0.0612619       3.118691323 
      -0.0611619       3.150178466 
      -0.0610619       3.181836487 
      -0.0609619        3.21369157 
      -0.0608619       3.245713398 
      -0.0607619       3.277928842 
      -0.0606619       3.310305518 
      -0.0605619       3.342873055 
      -0.0604619       3.375595623 
      -0.0603619       3.408506295 
      -0.0602619       3.441566486 
      -0.0601619       3.474810646 
      -0.0600619       3.508198125 
      -0.0599619       3.541766129 
      -0.0598619       3.575470559 
      -0.0597619       3.609351381 
      -0.0596619       3.643363118 
      -0.0595619       3.677545044 
      -0.0594619       3.711851684 
      -0.0593619        3.74632438 
      -0.0592619        3.78091421 
      -0.0591619       3.815664583 
      -0.0590619       3.850525201 
      -0.0589619        3.88554085 
      -0.0588619       3.920659163 
      -0.0587619       3.955927685 
      -0.0586619       3.991290603 
      -0.0585619       4.026797527 
      -0.0584619       4.062390581 
      -0.0583619       4.098122128 
      -0.0582619       4.133931535 
      -0.0581619       4.169873236 
      -0.0580619       4.205884528 
      -0.0579619       4.242020534 
      -0.0578619       4.278218553 
      -0.0577619       4.314533706 
      -0.0576619       4.350902603 
      -0.0575619       4.387381744 
      -0.0574619       4.423905672 
      -0.0573619       4.460532265 
      -0.0572619       4.497194688 
      -0.0571619       4.533952196 
      -0.0570619       4.570736576 
      -0.0569619       4.607608463 
      -0.0568619       4.644497575 
      -0.0567619       4.681467304 
      -0.0566619       4.718444611 
      -0.0565619       4.755493578 
      -0.0564619       4.792541166 
      -0.0563619       4.829652834 
      -0.0562619       4.866753478 
      -0.0561619       4.903909243 
      -0.0560619       4.941045027 
      -0.0559619       4.978227665 
      -0.0558619       5.015380674 
      -0.0557619       5.052572269 
      -0.0556619        5.08972459 
      -0.0555619        5.12690585 
      -0.0554619       5.164040255 
      -0.0553619       5.201193954 
      -0.0552619       5.238291152 
      -0.0551619       5.275399375 
      -0.0550619        5.31244214 
      -0.0549619       5.349486973 
      -0.0548619       5.386456701 
      -0.0547619       5.423420228 
      -0.0546619       5.460300383 
      -0.0545619        5.49716469 
      -0.0544619       5.533937357 
      -0.0543619       5.570685908 
      -0.0542619       5.607335928 
      -0.0541619       5.643951497 
      -0.0540619       5.680462333 
      -0.0539619        5.71693045 
      -0.0538619       5.753289701 
      -0.0537619       5.789595897 
      -0.0536619       5.825793915 
      -0.0535619       5.861927165 
      -0.0534619       5.897962573 
      -0.0533619       5.933917365 
      -0.0532619       5.969797743 
      -0.0531619       6.005582345 
       -0.053062       6.041324228 
      -0.0529619       6.076986184 
      -0.0528624       6.112549609 
      -0.0527619       6.148290113 
      -0.0526648       6.182921974 
      -0.0525619       6.219576817 
      -0.0524791       6.249868499 
      -0.0523619       6.290858698 
      -0.0519619       6.425444908 
      -0.0518019       6.478126513 
      -0.0515619       6.560577517 
      -0.0514019       6.619092422 
      -0.0511619       6.698956819 
      -0.0503625       6.947291005 
      -0.0500314       7.027665971 
      -0.0495631       7.165450643 
      -0.0491752       7.284817631 
      -0.0487637       7.398761979 
       -0.048366       7.503659406 
      -0.0479643       7.606386399 
      -0.0475649        7.70517216 
      -0.0471649       7.799293209 
      -0.0467652       7.889438574 
      -0.0463655       7.975249961 
      -0.0459658       8.057078774 
      -0.0455661       8.134621841 
      -0.0451664       8.208189223 
      -0.0447667       8.277587994 
       -0.044367       8.343045532 
      -0.0439673       8.404492934 
      -0.0435676       8.462095568 
      -0.0431679       8.515867212 
      -0.0427682       8.565918113 
      -0.0423685       8.612337843 
      -0.0419688       8.655209085 
       -0.041569       8.694655865 
      -0.0411693       8.730753974 
      -0.0407696       8.763641219 
      -0.0403699       8.793379612 
      -0.0399702         8.8201483 
      -0.0395705       8.843981734 
      -0.0391708       8.865065952 
      -0.0387711       8.883442294 
      -0.0383714       8.899296799 
      -0.0379717       8.912663917 
       -0.037572       8.923736577 
      -0.0371723       8.932535448 
      -0.0367726       8.939253458 
      -0.0363729       8.943911279 
      -0.0359732       8.946694947 
      -0.0355735       8.947618243 
      -0.0351738       8.946874094 
      -0.0347741         8.9444625 
      -0.0343744       8.940562609 
      -0.0339747        8.93518131 
       -0.033575       8.928490861 
      -0.0331753        8.92048437 
      -0.0327756       8.911334096 
      -0.0323759       8.901040037 
      -0.0319762       8.889739998 
      -0.0315765       8.877447762 
      -0.0311768       8.864294242 
      -0.0307771       8.850286329 
      -0.0303774       8.835554938 
      -0.0299777       8.820086288 
       -0.029578       8.804011295 
      -0.0291783       8.787316177 
      -0.0287786       8.770131851 
      -0.0283789       8.752430755 
      -0.0279792       8.734336913 
      -0.0275795       8.715836546 
      -0.0271798       8.697019226 
      -0.0267801       8.677884954 
      -0.0263804       8.658523304 
      -0.0259807       8.638927384 
       -0.025581       8.619172988 
      -0.0251813       8.599260116 
      -0.0247815        8.57925767 
      -0.0243818       8.559158761 
      -0.0239821       8.539032291 
      -0.0235824       8.518871369 
      -0.0231827       8.498738008 
       -0.022783       8.478618428 
      -0.0223833       8.458581531 
      -0.0219836       8.438613537 
      -0.0215839       8.418762677 
      -0.0211842       8.399022062 
      -0.0207845       8.379446813 
      -0.0203848        8.36002315 
      -0.0199851       8.340785524 
      -0.0195854       8.321740826 
      -0.0191857       8.302923506 
       -0.018786       8.284326675 
      -0.0183863       8.265977894 
      -0.0179866       8.247884052 
      -0.0175869       8.230058931 
      -0.0171872       8.212516311 
      -0.0167875       8.195269972 
      -0.0163878       8.178319915 
      -0.0159881        8.16168681 
      -0.0155884       8.145370657 
      -0.0151887       8.129392128 
       -0.014789       8.113751221 
      -0.0143893       8.098461719 
      -0.0139896       8.083516729 
      -0.0135899       8.068943814 
      -0.0131902       8.054729193 
      -0.0127905       8.040893536 
      -0.0123908       8.027436845 
      -0.0119911       8.014366008 
      -0.0115914       8.001681026 
      -0.0111917        7.98939568 
       -0.010792       7.977503079 
      -0.0103923       7.966023894 
      -0.0099926       7.954937454 
      -0.0095929        7.94427132 
      -0.0091932       7.934011712 
      -0.0087935       7.924179301 
      -0.0083938       7.914760306 
       -0.007994       7.905761617 
      -0.0075943       7.897190125 
      -0.0071946       7.889045829 
      -0.0067949        7.88132873 
      -0.0063952       7.874045717 
      -0.0059955       7.867189902 
      -0.0055958       7.860775063 
      -0.0051961       7.854794311 
      -0.0047964       7.849254536 
      -0.0043967       7.844148848 
       -0.003997       7.839484137 
      -0.0035974       7.835260404 
      -0.0031976       7.831477647 
      -0.0027983       7.828142758 
      -0.0023982       7.825248845 
      -0.0020005       7.822802801 
      -0.0015988       7.820790843 
      -0.0012109       7.819144069 
      -0.0007994       7.817986504 
      -0.0004683       7.817318148 
               0       7.816994305 
       0.0004683       7.817318148 
       0.0007994       7.817986504 
       0.0012109       7.819144069 
       0.0015988       7.820790843 
       0.0020005       7.822802801 
       0.0023982       7.825248845 
       0.0027983       7.828142758 
       0.0031976       7.831477647 
       0.0035974       7.835260404 
        0.003997       7.839484137 
       0.0043967       7.844148848 
       0.0047964       7.849254536 
       0.0051961       7.854794311 
       0.0055958       7.860775063 
       0.0059955       7.867189902 
       0.0063952       7.874045717 
       0.0067949        7.88132873 
       0.0071946       7.889045829 
       0.0075943       7.897190125 
        0.007994       7.905761617 
       0.0083938       7.914760306 
       0.0087935       7.924179301 
       0.0091932       7.934011712 
       0.0095929        7.94427132 
       0.0099926       7.954937454 
       0.0103923       7.966023894 
        0.010792       7.977503079 
       0.0111917        7.98939568 
       0.0115914       8.001681026 
       0.0119911       8.014366008 
       0.0123908       8.027436845 
       0.0127905       8.040893536 
       0.0131902       8.054729193 
       0.0135899       8.068943814 
       0.0139896       8.083516729 
       0.0143893       8.098461719 
        0.014789       8.113751221 
       0.0151887       8.129392128 
       0.0155884       8.145370657 
       0.0159881        8.16168681 
       0.0163878       8.178319915 
       0.0167875       8.195269972 
       0.0171872       8.212516311 
       0.0175869       8.230058931 
       0.0179866       8.247884052 
       0.0183863       8.265977894 
        0.018786       8.284326675 
       0.0191857       8.302923506 
       0.0195854       8.321740826 
       0.0199851       8.340785524 
       0.0203848        8.36002315 
       0.0207845       8.379446813 
       0.0211842       8.399022062 
       0.0215839       8.418762677 
       0.0219836       8.438613537 
       0.0223833       8.458581531 
        0.022783       8.478618428 
       0.0231827       8.498738008 
       0.0235824       8.518871369 
       0.0239821       8.539032291 
       0.0243818       8.559158761 
       0.0247815        8.57925767 
       0.0251813       8.599260116 
        0.025581       8.619172988 
       0.0259807       8.638927384 
       0.0263804       8.658523304 
       0.0267801       8.677884954 
       0.0271798       8.697019226 
       0.0275795       8.715836546 
       0.0279792       8.734336913 
       0.0283789       8.752430755 
       0.0287786       8.770131851 
       0.0291783       8.787316177 
        0.029578       8.804011295 
       0.0299777       8.820086288 
       0.0303774       8.835554938 
       0.0307771       8.850286329 
       0.0311768       8.864294242 
       0.0315765       8.877447762 
       0.0319762       8.889739998 
       0.0323759       8.901040037 
       0.0327756       8.911334096 
       0.0331753        8.92048437 
        0.033575       8.928490861 
       0.0339747        8.93518131 
       0.0343744       8.940562609 
       0.0347741         8.9444625 
       0.0351738       8.946874094 
       0.0355735       8.947618243 
       0.0359732       8.946694947 
       0.0363729       8.943911279 
       0.0367726       8.939253458 
       0.0371723       8.932535448 
        0.037572       8.923736577 
       0.0379717       8.912663917 
       0.0383714       8.899296799 
       0.0387711       8.883442294 
       0.0391708       8.865065952 
       0.0395705       8.843981734 
       0.0399702         8.8201483 
       0.0403699       8.793379612 
       0.0407696       8.763641219 
       0.0411693       8.730753974 
        0.041569       8.694655865 
       0.0419688       8.655209085 
       0.0423685       8.612337843 
       0.0427682       8.565918113 
       0.0431679       8.515867212 
       0.0435676       8.462095568 
       0.0439673       8.404492934 
        0.044367       8.343045532 
       0.0447667       8.277587994 
       0.0451664       8.208189223 
       0.0455661       8.134621841 
       0.0459658       8.057078774 
       0.0463655       7.975249961 
       0.0467652       7.889438574 
       0.0471649       7.799293209 
       0.0475649        7.70517216 
       0.0479643       7.606386399 
        0.048366       7.503659406 
       0.0487637       7.398761979 
       0.0491752       7.284817631 
       0.0495631       7.165450643 
       0.0500314       7.027665971 
       0.0503625       6.947291005 
       0.0511619       6.698956819 
       0.0514019       6.619092422 
       0.0515619       6.560577517 
       0.0518019       6.478126513 
       0.0519619       6.425444908 
       0.0523619       6.290858698 
       0.0524791       6.249868499 
       0.0525619       6.219576817 
       0.0526648       6.182921974 
       0.0527619       6.148290113 
       0.0528624       6.112549609 
       0.0529619       6.076986184 
        0.053062       6.041324228 
       0.0531619       6.005582345 
       0.0532619       5.969797743 
       0.0533619       5.933917365 
       0.0534619       5.897962573 
       0.0535619       5.861927165 
       0.0536619       5.825793915 
       0.0537619       5.789595897 
       0.0538619       5.753289701 
       0.0539619        5.71693045 
       0.0540619       5.680462333 
       0.0541619       5.643951497 
       0.0542619       5.607335928 
       0.0543619       5.570685908 
       0.0544619       5.533937357 
       0.0545619        5.49716469 
       0.0546619       5.460300383 
       0.0547619       5.423420228 
       0.0548619       5.386456701 
       0.0549619       5.349486973 
       0.0550619        5.31244214 
       0.0551619       5.275399375 
       0.0552619       5.238291152 
       0.0553619       5.201193954 
       0.0554619       5.164040255 
       0.0555619        5.12690585 
       0.0556619        5.08972459 
       0.0557619       5.052572269 
       0.0558619       5.015380674 
       0.0559619       4.978227665 
       0.0560619       4.941045027 
       0.0561619       4.903909243 
       0.0562619       4.866753478 
       0.0563619       4.829652834 
       0.0564619       4.792541166 
       0.0565619       4.755493578 
       0.0566619       4.718444611 
       0.0567619       4.681467304 
       0.0568619       4.644497575 
       0.0569619       4.607608463 
       0.0570619       4.570736576 
       0.0571619       4.533952196 
       0.0572619       4.497194688 
       0.0573619       4.460532265 
       0.0574619       4.423905672 
       0.0575619       4.387381744 
       0.0576619       4.350902603 
       0.0577619       4.314533706 
       0.0578619       4.278218553 
       0.0579619       4.242020534 
       0.0580619       4.205884528 
       0.0581619       4.169873236 
       0.0582619       4.133931535 
       0.0583619       4.098122128 
       0.0584619       4.062390581 
       0.0585619       4.026797527 
       0.0586619       3.991290603 
       0.0587619       3.955927685 
       0.0588619       3.920659163 
       0.0589619        3.88554085 
       0.0590619       3.850525201 
       0.0591619       3.815664583 
       0.0592619        3.78091421 
       0.0593619        3.74632438 
       0.0594619       3.711851684 
       0.0595619       3.677545044 
       0.0596619       3.643363118 
       0.0597619       3.609351381 
       0.0598619       3.575470559 
       0.0599619       3.541766129 
       0.0600619       3.508198125 
       0.0601619       3.474810646 
       0.0602619       3.441566486 
       0.0603619       3.408506295 
       0.0604619       3.375595623 
       0.0605619       3.342873055 
       0.0606619       3.310305518 
       0.0607619       3.277928842 
       0.0608619       3.245713398 
       0.0609619        3.21369157 
       0.0610619       3.181836487 
       0.0611619       3.150178466 
       0.0612619       3.118691323 
       0.0613619       3.087403998 
       0.0614619       3.056292374 
       0.0615619       3.025383325 
       0.0616619       2.994653423 
       0.0617619       2.964128161 
       0.0618619       2.933787559 
       0.0619619       2.903652286 
       0.0620619       2.873705118 
       0.0621619       2.843965347 
       0.0622619       2.814417814 
       0.0623619       2.785079057 
       0.0624619       2.755934605 
       0.0625619       2.727000306 
       0.0626619       2.698263758 
       0.0627619       2.669738741 
       0.0628619       2.641413542 
       0.0629619       2.613300562 
       0.0630619       2.585390157 
       0.0631619       2.557691283 
       0.0632619       2.530198428 
       0.0633619       2.502917105 
       0.0634619       2.475843178 
       0.0635619       2.448981471 
       0.0636619        2.42232854 
       0.0637619       2.395887829 
       0.0638619       2.369657271 
       0.0639619       2.343638244 
       0.0640619       2.317830748 
       0.0641619       2.292234095 
       0.0642619       2.266849662 
       0.0643619        2.24167676 
       0.0644619       2.216716078 
       0.0645619        2.19196486 
       0.0646619       2.167427241 
       0.0647619       2.143099086 
       0.0648619        2.11898384 
       0.0649619       2.095075991 
       0.0650619       2.071382429 
       0.0651619       2.047895575 
       0.0652619       2.024621631 
       0.0653619       2.001553016 
       0.0654619       1.978697311 
       0.0655619       1.956044869 
       0.0656619       1.933605336 
       0.0657619       1.911367688 
       0.0658619        1.88934226 
       0.0659619        1.86751665 
       0.0660619        1.84590257 
       0.0661619       1.824486242 
       0.0662619       1.803280067 
       0.0663619       1.782270264 
       0.0664619       1.761469926 
       0.0665619       1.740863204 
       0.0666619       1.720464568 
       0.0667619       1.700257481 
       0.0668619       1.680257103 
       0.0669619       1.660446207 
       0.0670619       1.640840641 
       0.0671619       1.621421801 
       0.0672619       1.602206913 
       0.0673619       1.583176684 
       0.0674619        1.56434834 
       0.0675619       1.545702588 
       0.0676619       1.527255965 
       0.0677619       1.508989866 
       0.0678619       1.490921519 
       0.0679619        1.47303094 
       0.0680619       1.455336045 
       0.0681619       1.437816163 
       0.0682619       1.420489897 
       0.0683619       1.403335888 
       0.0684619       1.386373428 
       0.0685619       1.369580469 
       0.0686619       1.352976992 
       0.0687619       1.336540949 
       0.0688619       1.320291632 
       0.0689619       1.304206993 
       0.0690619       1.288306323 
       0.0691619       1.272567575 
       0.0692619        1.25701073 
       0.0693619       1.241613739 
       0.0694619       1.226395206 
       0.0695619       1.211333771 
       0.0696619       1.196449415 
       0.0697619       1.181718713 
       0.0698619       1.167162335 
       0.0699619       1.152756853 
       0.0700619       1.138523629 
       0.0701619       1.124438544 
       0.0702619       1.110522272 
       0.0703619       1.096752073 
       0.0704619       1.083148619 
       0.0705619       1.069687793 
       0.0706619       1.056390955 
       0.0707619       1.043234679 
       0.0708619       1.030239635 
       0.0709619       1.017381708 
       0.0710619       1.004682256 
       0.0711619       0.992118543 
       0.0712619      0.9797098609 
       0.0713619       0.967434161 
       0.0714619      0.9553114249 
       0.0715619      0.9433182259 
       0.0716619      0.9314759238 
       0.0717619      0.9197597135 
       0.0718619       0.908192333 
       0.0719619      0.8967489773 
       0.0720619      0.8854510062 
       0.0721619      0.8742749929 
       0.0722619      0.8632416081 
       0.0723619      0.8523267359 
       0.0724619      0.8415531142 
       0.0725619       0.830895249 
       0.0726619      0.8203751891 
       0.0727619      0.8099688186 
       0.0728619      0.7996981864 
       0.0729619      0.7895377984 
       0.0730619      0.7795110817 
       0.0731619      0.7695918531 
       0.0732619      0.7598042286 
