       -0.134425      0.2059084978 
       -0.134029      0.2169458814 
      -0.1336334      0.2285213311 
      -0.1332371      0.2407551194 
      -0.1328432      0.2534859869 
      -0.1324453      0.2670824391 
       -0.132061       0.280717237 
      -0.1316534      0.2960696205 
      -0.1313254      0.3086679052 
      -0.1308616      0.3278593868 
      -0.1304616      0.3453883724 
      -0.1303016      0.3521874003 
      -0.1300616      0.3634026928 
      -0.1299016      0.3713881735 
      -0.1296616      0.3832457684 
      -0.1294616      0.3934356789 
      -0.1293788      0.3975615444 
      -0.1292616      0.4036521909 
      -0.1291645      0.4089590852 
      -0.1290616      0.4144577551 
      -0.1289621      0.4198876103 
      -0.1288616      0.4253857143 
      -0.1287617      0.4309405586 
      -0.1286616      0.4365505396 
      -0.1285616      0.4422394759 
      -0.1284616      0.4479839262 
      -0.1283616      0.4538109165 
      -0.1282616      0.4596967696 
      -0.1281616      0.4656658701 
      -0.1280616      0.4716969463 
      -0.1279616      0.4778119774 
      -0.1278616      0.4839920972 
      -0.1277616      0.4902571152 
      -0.1276616      0.4965891085 
      -0.1275616       0.503007415 
      -0.1274616       0.509495055 
      -0.1273616      0.5160699516 
      -0.1272616      0.5227160684 
      -0.1271616      0.5294513283 
      -0.1270616       0.536259695 
      -0.1269616      0.5431586198 
      -0.1268616      0.5501330097 
      -0.1267616      0.5571989011 
      -0.1266616      0.5643421441 
      -0.1265616      0.5715787753 
      -0.1264616      0.5788941731 
      -0.1263616      0.5863048456 
      -0.1262616      0.5937966431 
      -0.1261616      0.6013851303 
      -0.1260616      0.6090556857 
      -0.1259616      0.6168252891 
      -0.1258616       0.624679319 
      -0.1257616      0.6326338119 
      -0.1256616      0.6406741463 
      -0.1255616      0.6488168303 
      -0.1254616      0.6570472424 
      -0.1253616       0.665381419 
      -0.1252616      0.6738056821 
      -0.1251616      0.6823355964 
      -0.1250616       0.690957012 
      -0.1249616      0.6996859654 
      -0.1248616      0.7085083069 
      -0.1247616      0.7174400728 
      -0.1246616      0.7264666417 
      -0.1245616      0.7356045216 
      -0.1244616      0.7448395628 
      -0.1243616      0.7541873301 
      -0.1242616      0.7636336736 
      -0.1241616      0.7731951013 
      -0.1240616       0.782856992 
      -0.1239616      0.7926353819 
      -0.1238616      0.8025161214 
      -0.1237616      0.8125152467 
      -0.1236616      0.8226186082 
      -0.1235616      0.8328417706 
      -0.1234616      0.8431710557 
      -0.1233616      0.8536220283 
      -0.1232616      0.8641810104 
      -0.1231616      0.8748630948 
      -0.1230616      0.8856550753 
      -0.1229616      0.8965720449 
      -0.1228616      0.9076003255 
      -0.1227616      0.9187550101 
      -0.1226616      0.9300233641 
      -0.1225616      0.9414200087 
      -0.1224616      0.9529312659 
      -0.1223616      0.9645727004 
      -0.1222616      0.9763306341 
      -0.1221616      0.9882196885 
      -0.1220616         1.0002276 
      -0.1219616       1.012367576 
      -0.1218616       1.024628296 
      -0.1217616       1.037022967 
      -0.1216616       1.049539325 
      -0.1215616       1.062191048 
      -0.1214616       1.074966346 
      -0.1213616       1.087877952 
      -0.1212616       1.100915019 
      -0.1211616        1.11408981 
      -0.1210616       1.127391477 
      -0.1209616       1.140831811 
      -0.1208616       1.154400435 
      -0.1207616        1.16810867 
      -0.1206616       1.181947082 
      -0.1205616       1.195925576 
      -0.1204616       1.210035663 
      -0.1203616       1.224287246 
      -0.1202616       1.238671837 
      -0.1201616       1.253198397 
      -0.1200616       1.267858907 
      -0.1199616       1.282661857 
      -0.1198616       1.297600645 
      -0.1197616       1.312682816 
      -0.1196616       1.327900824 
      -0.1195616        1.34326316 
      -0.1194616       1.358762747 
      -0.1193616       1.374406662 
      -0.1192616       1.390188772 
      -0.1191616       1.406115209 
      -0.1190616       1.422181256 
      -0.1189616       1.438391631 
      -0.1188616       1.454742087 
      -0.1187616       1.471236871 
      -0.1186616        1.48787268 
      -0.1185616       1.504652344 
      -0.1184616       1.521573977 
      -0.1183616       1.538638994 
      -0.1182616       1.555845979 
      -0.1181616       1.573196348 
      -0.1180616        1.59068963 
      -0.1179616       1.608324879 
      -0.1178616       1.626103041 
      -0.1177616         1.6440227 
      -0.1176616       1.662085743 
      -0.1175616       1.680288867 
      -0.1174616       1.698635847 
      -0.1173616       1.717121495 
      -0.1172616       1.735750525 
      -0.1171616       1.754517752 
      -0.1170616       1.773427418 
      -0.1169616       1.792473865 
      -0.1168616       1.811662753 
      -0.1167616       1.830986063 
      -0.1166616       1.850451813 
      -0.1165616       1.870049627 
      -0.1164616       1.889789409 
      -0.1163616       1.909659841 
      -0.1162616       1.929670827 
      -0.1161616       1.949810103 
      -0.1160616       1.970088989 
      -0.1159616       1.990493808 
      -0.1158616       2.011037294 
      -0.1157616       2.031703882 
      -0.1156616       2.052507251 
      -0.1155616       2.073431364 
      -0.1154616       2.094491315 
      -0.1153616       2.115668236 
      -0.1152616       2.136979107 
      -0.1151616        2.15840412 
      -0.1150616       2.179961197 
      -0.1149616       2.201629113 
      -0.1148616       2.223426734 
      -0.1147616       2.245331894 
      -0.1146616         2.2673644 
      -0.1145616         2.2895002 
      -0.1144616        2.31176146 
      -0.1143616        2.33412224 
      -0.1142616       2.356605179 
      -0.1141616       2.379183864 
      -0.1140616       2.401881879 
      -0.1139616       2.424670923 
      -0.1138616       2.447576938 
      -0.1137616       2.470568795 
      -0.1136616       2.493674321 
      -0.1135616       2.516861444 
      -0.1134616       2.540159406 
      -0.1133616       2.563533305 
      -0.1132616       2.587014269 
      -0.1131616       2.610566454 
      -0.1130616       2.634221932 
      -0.1129616       2.657943442 
      -0.1128616       2.681764472 
      -0.1127616       2.705645873 
      -0.1126616        2.72962255 
      -0.1125616        2.75365441 
      -0.1124616         2.7777773 
      -0.1123616       2.801949713 
      -0.1122616       2.826207969 
      -0.1121616        2.85051056 
      -0.1120616       2.874894748 
      -0.1119616        2.89931714 
      -0.1118616        2.92381594 
      -0.1117616       2.948347285 
      -0.1116616        2.97294985 
      -0.1115616       2.997578827 
      -0.1114616       3.022274309 
      -0.1113616         3.0469896 
      -0.1112616       3.071766677 
      -0.1111616        3.09655649 
      -0.1110616       3.121402902 
      -0.1109616       3.146256388 
      -0.1108616       3.171160342 
      -0.1107616       3.196065239 
      -0.1106616       3.221014943 
      -0.1105616       3.245958516 
      -0.1104616       3.270941708 
      -0.1103616       3.295912637 
      -0.1102616       3.320917053 
      -0.1101616       3.345902603 
      -0.1100616       3.370915981 
      -0.1099616        3.39590389 
      -0.1098616       3.420913023 
      -0.1097616       3.445891027 
      -0.1096616       3.470884124 
      -0.1095616       3.495839016 
      -0.1094616       3.520803342 
      -0.1093616        3.54572286 
      -0.1092616        3.57064568 
      -0.1091616       3.595518033 
      -0.1090616       3.620387084 
      -0.1089616       3.645199536 
      -0.1088616       3.670002083 
      -0.1087616       3.694742372 
      -0.1086616       3.719466624 
      -0.1085616       3.744122486 
      -0.1084616       3.768756652 
      -0.1083616        3.79331724 
      -0.1082616       3.817849528 
      -0.1081616       3.842304464 
      -0.1080616       3.866724026 
      -0.1079616       3.891063406 
      -0.1078616       3.915360809 
      -0.1077616       3.939578031 
      -0.1076616       3.963745256 
      -0.1075616       3.987838903 
      -0.1074616       4.011871707 
      -0.1073616       4.035846496 
      -0.1072616       4.059750066 
      -0.1071617       4.083616374 
      -0.1070616       4.107421839 
      -0.1069621       4.131151839 
      -0.1068616        4.15499315 
      -0.1067645       4.178084054 
      -0.1066616       4.202517294 
      -0.1065788        4.22270185 
      -0.1064616       4.250003707 
      -0.1060616       4.339540214 
      -0.1059016       4.374529135 
      -0.1056616       4.429264441 
      -0.1055016       4.468064349 
      -0.1052616        4.52098189 
      -0.1044642       4.684704361 
      -0.1041338       4.737411071 
      -0.1036667       4.827728642 
      -0.1032797       4.905830301 
      -0.1028693       4.980092673 
      -0.1024726       5.048232939 
      -0.1020719       5.114708256 
      -0.1016735       5.178391365 
      -0.1012744       5.238782308 
      -0.1008758       5.296352744 
       -0.100477       5.350843261 
      -0.1000783       5.402503836 
      -0.0996795       5.451122225 
      -0.0992808       5.496905956 
      -0.0988821       5.539732398 
      -0.0984834       5.579747766 
      -0.0980847       5.616904893 
       -0.097686       5.651321694 
      -0.0972872       5.682998168 
      -0.0968885       5.712023931 
      -0.0964898       5.738446148 
      -0.0960911       5.762330851 
      -0.0956924       5.783758222 
      -0.0952936       5.802775427 
      -0.0948949       5.819490946 
      -0.0944962       5.833937795 
      -0.0940975       5.846238606 
      -0.0936988       5.856416961 
      -0.0933001        5.86460964 
      -0.0929013       5.870835511 
      -0.0925026       5.875231353 
      -0.0921039       5.877811316 
      -0.0917052        5.87871218 
      -0.0913065       5.877952813 
      -0.0909077        5.87566056 
       -0.090509        5.87185429 
      -0.0901103       5.866666064 
      -0.0897116       5.860100601 
      -0.0893129       5.852285247 
      -0.0889142       5.843229435 
      -0.0885154       5.833055797 
      -0.0881167       5.821769048 
       -0.087718       5.809487104 
      -0.0873193       5.796205247 
      -0.0869206       5.782046108 
      -0.0865218       5.767004971 
      -0.0861231         5.7511856 
      -0.0857244       5.734592712 
      -0.0853257       5.717315921 
       -0.084927       5.699359944 
      -0.0845283       5.680814397 
      -0.0841295       5.661679278 
      -0.0837308        5.64203477 
      -0.0833321       5.621880873 
      -0.0829334       5.601297768 
      -0.0825347       5.580280738 
      -0.0821359       5.558900533 
      -0.0817372       5.537157152 
      -0.0813385        5.51511191 
      -0.0809398       5.492760092 
      -0.0805411       5.470172445 
      -0.0801424        5.44733482 
      -0.0797436       5.424303816 
      -0.0793449       5.401079432 
      -0.0789462       5.377713552 
      -0.0785475       5.354192024 
      -0.0781488       5.330571449 
        -0.07775       5.306842393 
      -0.0773513       5.283047304 
      -0.0769526       5.259186184 
      -0.0765539       5.235287331 
      -0.0761552       5.211355462 
      -0.0757565       5.187423593 
      -0.0753577       5.163482292 
       -0.074959       5.139564572 
      -0.0745603       5.115665719 
      -0.0741616       5.091818749 
      -0.0737629       5.068014227 
      -0.0733641       5.044280454 
      -0.0729654       5.020607997 
      -0.0725667       4.997025154 
       -0.072168        4.97352721 
      -0.0717693        4.95013303 
      -0.0713706       4.926837897 
      -0.0709718        4.90366068 
      -0.0705731       4.880596659 
      -0.0701744       4.857664703 
      -0.0697757       4.834855377 
       -0.069377       4.812192266 
      -0.0689782       4.789665934 
      -0.0685795       4.767285816 
      -0.0681808       4.745056629 
      -0.0677821       4.722983088 
      -0.0673834       4.701068495 
      -0.0669847        4.67931521 
      -0.0665859       4.657724645 
      -0.0661872       4.636303878 
      -0.0657885       4.615050548 
      -0.0653898       4.593971732 
      -0.0649911       4.573065541 
      -0.0645923       4.552337166 
      -0.0641936       4.531785662 
      -0.0637949       4.511414331 
      -0.0633962       4.491222701 
      -0.0629975       4.471214073 
      -0.0625988       4.451387506 
         -0.0622       4.431745356 
      -0.0618013       4.412287153 
      -0.0614026        4.39301431 
      -0.0610039       4.373925886 
      -0.0606052       4.355024237 
      -0.0602064       4.336307478 
      -0.0598077       4.317777023 
       -0.059409       4.299432402 
      -0.0590103       4.281274084 
      -0.0586116       4.263300657 
      -0.0582129       4.245513062 
      -0.0578141       4.227909885 
      -0.0574154       4.210492069 
      -0.0570167       4.193257727 
       -0.056618        4.17620686 
      -0.0562193       4.159339468 
      -0.0558205       4.142653663 
      -0.0554218       4.126149918 
      -0.0550231       4.109826346 
      -0.0546244       4.093682947 
      -0.0542257       4.077718777 
       -0.053827       4.061932894 
      -0.0534282       4.046323882 
      -0.0530295       4.030891741 
      -0.0526308       4.015634585 
      -0.0522321       4.000551942 
      -0.0518334       3.985642397 
      -0.0514346       3.970905007 
      -0.0510359       3.956338829 
      -0.0506372        3.94194339 
      -0.0502385       3.927716332 
      -0.0498398       3.913657185 
      -0.0494411       3.899764532 
      -0.0490423       3.886037903 
      -0.0486436        3.87247541 
      -0.0482449       3.859076582 
      -0.0478462       3.845839061 
      -0.0474475       3.832763318 
      -0.0470487       3.819846523 
        -0.04665       3.807088677 
      -0.0462513       3.794487892 
      -0.0458526       3.782044169 
      -0.0454539       3.769754207 
      -0.0450552       3.757618947 
      -0.0446564       3.745636033 
      -0.0442577       3.733804521 
       -0.043859       3.722122996 
      -0.0434603       3.710590986 
      -0.0430616       3.699206604 
      -0.0426628       3.687969379 
      -0.0422641       3.676877425 
      -0.0418654        3.66593027 
      -0.0414667       3.655125554 
       -0.041068       3.644464223 
      -0.0406693       3.633942973 
      -0.0402705       3.623562278 
      -0.0398718       3.613319777 
      -0.0394731       3.603215472 
      -0.0390744       3.593247005 
      -0.0386757       3.583414846 
      -0.0382769       3.573716638 
      -0.0378782        3.56415238 
      -0.0374795       3.554719715 
      -0.0370808       3.545419113 
      -0.0366821       3.536248217 
      -0.0362834       3.527207027 
      -0.0358846       3.518293184 
      -0.0354859        3.50950716 
      -0.0350872       3.500847069 
      -0.0346885       3.492312909 
      -0.0342898       3.483902324 
       -0.033891       3.475615313 
      -0.0334923       3.467450462 
      -0.0330936       3.459407297 
      -0.0326949       3.451484405 
      -0.0322962       3.443681314 
      -0.0318975       3.435996609 
      -0.0314987        3.42843029 
         -0.0311        3.42098047 
      -0.0307013       3.413647149 
      -0.0303026       3.406428913 
      -0.0299039       3.399325289 
      -0.0295051       3.392334862 
      -0.0291064       3.385457634 
      -0.0287077       3.378692188 
       -0.028309       3.372038053 
      -0.0279103       3.365494286 
      -0.0275116       3.359060415 
      -0.0271128       3.352735025 
      -0.0267141       3.346518587 
      -0.0263154       3.340408744 
      -0.0259167       3.334406439 
       -0.025518       3.328509785 
      -0.0251192       3.322718782 
      -0.0247205       3.317032016 
      -0.0243218       3.311449957 
      -0.0239231       3.305970719 
      -0.0235244       3.300594774 
      -0.0231257       3.295320707 
      -0.0227269       3.290148046 
      -0.0223282        3.28507632 
      -0.0219295       3.280105057 
      -0.0215308       3.275233313 
      -0.0211321       3.270461089 
      -0.0207333        3.26578697 
      -0.0203346       3.261211427 
      -0.0199359       3.256733045 
      -0.0195372       3.252352296 
      -0.0191385       3.248067293 
      -0.0187398       3.243878981 
       -0.018341       3.239785471 
      -0.0179423       3.235787707 
      -0.0175436       3.231883803 
      -0.0171449       3.228074703 
      -0.0167462       3.224358518 
      -0.0163474       3.220736194 
      -0.0159487       3.217206314 
        -0.01555        3.21376935 
      -0.0151513       3.210423888 
      -0.0147526       3.207170399 
      -0.0143539        3.20400794 
      -0.0139551       3.200936511 
      -0.0135564       3.197955168 
      -0.0131577       3.195064383 
       -0.012759       3.192263213 
      -0.0123603       3.189551657 
      -0.0119615       3.186929245 
      -0.0115628       3.184395976 
      -0.0111641       3.181950907 
      -0.0107654       3.179594509 
      -0.0103667        3.17732584 
       -0.009968       3.175144899 
      -0.0095692       3.173051686 
      -0.0091705       3.171045729 
      -0.0087718       3.169126557 
      -0.0083731       3.167294642 
      -0.0079744        3.16554904 
      -0.0075756       3.163890223 
      -0.0071769       3.162317247 
      -0.0067782       3.160830585 
      -0.0063795       3.159429292 
      -0.0059808       3.158114313 
      -0.0055821       3.156884232 
      -0.0051833       3.155739992 
      -0.0047846       3.154681123 
      -0.0043859       3.153707151 
      -0.0039872        3.15281855 
      -0.0035885       3.152014375 
      -0.0031897        3.15129557 
      -0.0027914       3.150661663 
      -0.0023923       3.150111711 
      -0.0019956       3.149648072 
      -0.0015949        3.14926603 
      -0.0012079       3.148954265 
      -0.0007974       3.148734945 
      -0.0004671       3.148607597 
               0       3.148546282 
       0.0004671       3.148607597 
       0.0007974       3.148734945 
       0.0012079       3.148954265 
       0.0015949        3.14926603 
       0.0019956       3.149648072 
       0.0023923       3.150111711 
       0.0027914       3.150661663 
       0.0031897        3.15129557 
       0.0035885       3.152014375 
       0.0039872        3.15281855 
       0.0043859       3.153707151 
       0.0047846       3.154681123 
       0.0051833       3.155739992 
       0.0055821       3.156884232 
       0.0059808       3.158114313 
       0.0063795       3.159429292 
       0.0067782       3.160830585 
       0.0071769       3.162317247 
       0.0075756       3.163890223 
       0.0079744        3.16554904 
       0.0083731       3.167294642 
       0.0087718       3.169126557 
       0.0091705       3.171045729 
       0.0095692       3.173051686 
        0.009968       3.175144899 
       0.0103667        3.17732584 
       0.0107654       3.179594509 
       0.0111641       3.181950907 
       0.0115628       3.184395976 
       0.0119615       3.186929245 
       0.0123603       3.189551657 
        0.012759       3.192263213 
       0.0131577       3.195064383 
       0.0135564       3.197955168 
       0.0139551       3.200936511 
       0.0143539        3.20400794 
       0.0147526       3.207170399 
       0.0151513       3.210423888 
         0.01555        3.21376935 
       0.0159487       3.217206314 
       0.0163474       3.220736194 
       0.0167462       3.224358518 
       0.0171449       3.228074703 
       0.0175436       3.231883803 
       0.0179423       3.235787707 
        0.018341       3.239785471 
       0.0187398       3.243878981 
       0.0191385       3.248067293 
       0.0195372       3.252352296 
       0.0199359       3.256733045 
       0.0203346       3.261211427 
       0.0207333        3.26578697 
       0.0211321       3.270461089 
       0.0215308       3.275233313 
       0.0219295       3.280105057 
       0.0223282        3.28507632 
       0.0227269       3.290148046 
       0.0231257       3.295320707 
       0.0235244       3.300594774 
       0.0239231       3.305970719 
       0.0243218       3.311449957 
       0.0247205       3.317032016 
       0.0251192       3.322718782 
        0.025518       3.328509785 
       0.0259167       3.334406439 
       0.0263154       3.340408744 
       0.0267141       3.346518587 
       0.0271128       3.352735025 
       0.0275116       3.359060415 
       0.0279103       3.365494286 
        0.028309       3.372038053 
       0.0287077       3.378692188 
       0.0291064       3.385457634 
       0.0295051       3.392334862 
       0.0299039       3.399325289 
       0.0303026       3.406428913 
       0.0307013       3.413647149 
          0.0311        3.42098047 
       0.0314987        3.42843029 
       0.0318975       3.435996609 
       0.0322962       3.443681314 
       0.0326949       3.451484405 
       0.0330936       3.459407297 
       0.0334923       3.467450462 
        0.033891       3.475615313 
       0.0342898       3.483902324 
       0.0346885       3.492312909 
       0.0350872       3.500847069 
       0.0354859        3.50950716 
       0.0358846       3.518293184 
       0.0362834       3.527207027 
       0.0366821       3.536248217 
       0.0370808       3.545419113 
       0.0374795       3.554719715 
       0.0378782        3.56415238 
       0.0382769       3.573716638 
       0.0386757       3.583414846 
       0.0390744       3.593247005 
       0.0394731       3.603215472 
       0.0398718       3.613319777 
       0.0402705       3.623562278 
       0.0406693       3.633942973 
        0.041068       3.644464223 
       0.0414667       3.655125554 
       0.0418654        3.66593027 
       0.0422641       3.676877425 
       0.0426628       3.687969379 
       0.0430616       3.699206604 
       0.0434603       3.710590986 
        0.043859       3.722122996 
       0.0442577       3.733804521 
       0.0446564       3.745636033 
       0.0450552       3.757618947 
       0.0454539       3.769754207 
       0.0458526       3.782044169 
       0.0462513       3.794487892 
         0.04665       3.807088677 
       0.0470487       3.819846523 
       0.0474475       3.832763318 
       0.0478462       3.845839061 
       0.0482449       3.859076582 
       0.0486436        3.87247541 
