      -0.1422693     0.04505645898 
      -0.1418712     0.04751013529 
      -0.1414731     0.05010085444 
      -0.1410751     0.05282852984 
       -0.140677     0.05570841626 
      -0.1402789     0.05874036938 
      -0.1398808     0.06194151534 
      -0.1394828     0.06531146929 
      -0.1390847     0.06886932977 
      -0.1386866     0.07261466382 
      -0.1382885     0.07656859046 
      -0.1378904     0.08073062864 
      -0.1374924     0.08512430274 
      -0.1370943     0.08974879494 
      -0.1366962     0.09463041987 
      -0.1362981     0.09976811915 
      -0.1359001      0.1051910938 
       -0.135502      0.1108979969 
      -0.1351039      0.1169213488 
      -0.1347058      0.1232592253 
      -0.1343078      0.1299481396 
      -0.1339097      0.1369853016 
      -0.1335116      0.1444115542 
      -0.1331135      0.1522231451 
      -0.1327155      0.1604658722 
      -0.1323174      0.1691343958 
      -0.1319193      0.1782807195 
      -0.1315212      0.1878962323 
      -0.1311232      0.1980417897 
      -0.1307251      0.2087014682 
       -0.130327      0.2199518062 
      -0.1299293      0.2317535965 
      -0.1295309      0.2442304745 
      -0.1291348       0.257217192 
      -0.1287347      0.2710913902 
      -0.1283483      0.2850067682 
      -0.1279386      0.3006796927 
      -0.1276088      0.3135467678 
      -0.1271424      0.3331458131 
      -0.1267424      0.3509505579 
      -0.1265824      0.3578645655 
      -0.1263424      0.3692614861 
      -0.1261824      0.3773785093 
      -0.1259424       0.389427859 
      -0.1257424      0.3997827306 
      -0.1256596      0.4039753168 
      -0.1255424      0.4101643978 
      -0.1254453      0.4155570169 
      -0.1253424      0.4211445661 
      -0.1252429      0.4266622157 
      -0.1251424      0.4322491395 
      -0.1250425      0.4378937438 
      -0.1249424      0.4435943449 
      -0.1248424      0.4493751886 
      -0.1247424      0.4552124621 
      -0.1246424      0.4611336344 
      -0.1245424      0.4671145558 
      -0.1244424      0.4731800977 
      -0.1243424       0.479308708 
      -0.1242424      0.4855228529 
      -0.1241424      0.4918022792 
      -0.1240424      0.4981687794 
      -0.1239424      0.5046031107 
      -0.1238424       0.511124997 
      -0.1237424      0.5177171197 
      -0.1236424      0.5243982407 
      -0.1235424      0.5311520035 
      -0.1234424      0.5379962077 
      -0.1233424      0.5449144969 
      -0.1232424      0.5519251518 
      -0.1231424      0.5590118161 
      -0.1230424      0.5661918082 
      -0.1229424       0.573450696 
      -0.1228424      0.5808038739 
      -0.1227424      0.5882378717 
      -0.1226424       0.595768565 
      -0.1225424      0.6033810404 
      -0.1224424      0.6110921354 
      -0.1223424      0.6188869369 
      -0.1222424      0.6267818013 
      -0.1221424      0.6347627774 
      -0.1220424      0.6428457407 
      -0.1219424       0.651015778 
      -0.1218424      0.6592902078 
      -0.1217424      0.6676536358 
      -0.1216424      0.6761224184 
      -0.1215424      0.6846830857 
      -0.1214424      0.6933505509 
      -0.1213424       0.702111344 
      -0.1212424      0.7109813403 
      -0.1211424      0.7199461076 
      -0.1210424      0.7290224836 
      -0.1209424      0.7381950738 
      -0.1208424      0.7474807159 
      -0.1207424      0.7568644966 
      -0.1206424      0.7663637344 
      -0.1205424       0.775962554 
      -0.1204424       0.785678755 
      -0.1203424      0.7954964622 
      -0.1202424       0.805432994 
      -0.1201424      0.8154734372 
      -0.1200424      0.8256341483 
      -0.1199424      0.8359006952 
      -0.1198424      0.8462894342 
      -0.1197424      0.8567854521 
      -0.1196424      0.8674055865 
      -0.1195424      0.8781354052 
      -0.1194424      0.8889898214 
      -0.1193424      0.8999563273 
      -0.1192424      0.9110498361 
      -0.1191424      0.9222563966 
      -0.1190424      0.9335918843 
      -0.1189424      0.9450423481 
      -0.1188424      0.9566231823 
      -0.1187424      0.9683209169 
      -0.1186424      0.9801499839 
      -0.1185424      0.9920983567 
      -0.1184424       1.004179505 
      -0.1183424       1.016381403 
      -0.1182424          1.028718 
      -0.1181424       1.041177271 
      -0.1180424       1.053772204 
      -0.1179424       1.066491253 
      -0.1178424       1.079347408 
      -0.1177424       1.092329603 
      -0.1176424       1.105449866 
      -0.1175424       1.118698094 
      -0.1174424       1.132085833 
      -0.1173424       1.145602499 
      -0.1172424         1.1592606 
      -0.1171424        1.17304859 
      -0.1170424       1.186978978 
      -0.1169424       1.201040697 
      -0.1168424       1.215245777 
      -0.1167424       1.229584594 
      -0.1166424        1.24406677 
      -0.1165424       1.258684128 
      -0.1164424       1.273445325 
      -0.1163424       1.288343629 
      -0.1162424       1.303386253 
      -0.1161424       1.318566946 
      -0.1160424       1.333892921 
      -0.1159424       1.349357927 
      -0.1158424       1.364968697 
      -0.1157424       1.380719459 
      -0.1156424       1.396616466 
      -0.1155424       1.412653947 
      -0.1154424       1.428838635 
      -0.1153424       1.445164759 
      -0.1152424       1.461637609 
      -0.1151424       1.478253338 
      -0.1150424       1.495014831 
      -0.1149424       1.511920645 
      -0.1148424       1.528972225 
      -0.1147424       1.546167644 
      -0.1146424        1.56350931 
      -0.1145424       1.580995296 
      -0.1144424       1.598627048 
      -0.1143424       1.616403602 
      -0.1142424       1.634324477 
      -0.1141424       1.652391117 
      -0.1140424       1.670601598 
      -0.1139424       1.688957362 
      -0.1138424       1.707456004 
      -0.1137424        1.72609993 
      -0.1136424       1.744885772 
      -0.1135424       1.763816898 
      -0.1134424       1.782888496 
      -0.1133424       1.802104897 
      -0.1132424       1.821460328 
      -0.1131424       1.840960561 
      -0.1130424       1.860597419 
      -0.1129424       1.880379079 
      -0.1128424       1.900295439 
      -0.1127424       1.920355639 
      -0.1126424       1.940548615 
      -0.1125424        1.96088447 
      -0.1124424       1.981350694 
      -0.1123424       2.001959316 
      -0.1122424       2.022695422 
      -0.1121424       2.043572482 
      -0.1120424        2.06457462 
      -0.1119424        2.08571627 
      -0.1118424       2.106980592 
      -0.1117424       2.128382501 
      -0.1116424       2.149903715 
      -0.1115424       2.171561073 
      -0.1114424       2.193334369 
      -0.1113424       2.215241884 
      -0.1112424       2.237262451 
      -0.1111424       2.259414831 
      -0.1110424       2.281675934 
      -0.1109424       2.304066926 
      -0.1108424       2.326563272 
      -0.1107424       2.349186621 
      -0.1106424       2.371911477 
      -0.1105424       2.394760449 
      -0.1104424       2.417706597 
      -0.1103424       2.440774456 
      -0.1102424       2.463934682 
      -0.1101424       2.487213731 
      -0.1100424       2.510580336 
      -0.1099424       2.534062879 
      -0.1098424       2.557627686 
      -0.1097424       2.581305544 
      -0.1096424       2.605060373 
      -0.1095424       2.628924406 
      -0.1094424        2.65286108 
      -0.1093424       2.676902148 
      -0.1092424       2.701011046 
      -0.1091424       2.725220969 
      -0.1090424       2.749492469 
      -0.1089424       2.773860665 
      -0.1088424       2.798285146 
      -0.1087424       2.822801993 
      -0.1086424       2.847369352 
      -0.1085424       2.872024266 
      -0.1084424       2.896724401 
      -0.1083424        2.92150728 
      -0.1082424       2.946329127 
      -0.1081424       2.971228906 
      -0.1080424       2.996161399 
      -0.1079424       3.021167014 
      -0.1078424       3.046199089 
      -0.1077424       3.071299475 
      -0.1076424       3.096419585 
      -0.1075424       3.121602235 
      -0.1074424       3.146799317 
      -0.1073424       3.172052684 
      -0.1072424        3.19731423 
      -0.1071424       3.222626769 
      -0.1070424        3.24794027 
      -0.1069424       3.273299473 
      -0.1068424       3.298653384 
      -0.1067424       3.324046743 
      -0.1066424       3.349428556 
      -0.1065424       3.374843564 
      -0.1064424        3.40024029 
      -0.1063424       3.425664919 
      -0.1062424       3.451064532 
      -0.1061424       3.476485312 
      -0.1060424       3.501874823 
      -0.1059424       3.527279727 
      -0.1058424       3.552646146 
      -0.1057424       3.578022187 
      -0.1056424       3.603353488 
      -0.1055424       3.628687675 
      -0.1054424       3.653970387 
      -0.1053424       3.679250695 
      -0.1052424       3.704472792 
      -0.1051424       3.729685749 
      -0.1050424       3.754835205 
      -0.1049424       3.779968786 
      -0.1048424       3.805033573 
      -0.1047424        3.83007575 
      -0.1046424       3.855043842 
      -0.1045424       3.879983069 
      -0.1044424       3.904843401 
      -0.1043424       3.929668615 
      -0.1042424       3.954412527 
      -0.1041424       3.979113624 
      -0.1040424       4.003734382 
      -0.1039424       4.028303666 
      -0.1038424       4.052798383 
      -0.1037424       4.077232486 
      -0.1036424       4.101606936 
      -0.1035424       4.125909706 
      -0.1034425       4.150174471 
      -0.1033424       4.174377659 
      -0.1032429       4.198504838 
      -0.1031424       4.222745068 
      -0.1030453       4.246223282 
      -0.1029424       4.271066295 
      -0.1028596       4.291589767 
      -0.1027424       4.319349998 
      -0.1023424       4.410397109 
      -0.1021824       4.445986297 
      -0.1019424       4.501654448 
      -0.1017824       4.541134543 
      -0.1015424       4.594954897 
      -0.1007429       4.761854476 
      -0.1004117       4.815583427 
      -0.0999433       4.907670133 
      -0.0995553        4.98731633 
      -0.0991438       5.063027363 
       -0.098746       5.132494087 
      -0.0983442        5.20026744 
      -0.0979448       5.265192849 
      -0.0975447       5.326755569 
       -0.097145       5.385446292 
      -0.0967451       5.440990807 
      -0.0963454       5.493648893 
      -0.0959456       5.543208879 
      -0.0955458       5.589877625 
       -0.095146       5.633525242 
      -0.0947463       5.674310484 
      -0.0943465       5.712190053 
      -0.0939467       5.747264976 
      -0.0935469       5.779559306 
      -0.0931472       5.809145203 
      -0.0927474       5.836085207 
      -0.0923476       5.860437046 
      -0.0919478       5.882287314 
      -0.0915481       5.901688927 
      -0.0911483       5.918742912 
      -0.0907485       5.933492564 
      -0.0903488       5.946053341 
       -0.089949       5.956463728 
      -0.0895492       5.964853615 
      -0.0891494       5.971242245 
      -0.0887497       5.975769127 
      -0.0883499       5.978453506 
      -0.0879501       5.979434892 
      -0.0875503       5.978722906 
      -0.0871506       5.976466681 
      -0.0867508       5.972666216 
       -0.086351       5.967465833 
      -0.0859512       5.960865532 
      -0.0855515       5.953004824 
      -0.0851517       5.943883708 
      -0.0847519       5.933627264 
      -0.0843522       5.922245112 
      -0.0839524       5.909857521 
      -0.0835526        5.89645968 
      -0.0831528       5.882171857 
      -0.0827531       5.866994051 
      -0.0823533       5.851027288 
      -0.0819535       5.834276378 
      -0.0815537       5.816842347 
       -0.081154       5.798720384 
      -0.0807542       5.780001892 
      -0.0803544       5.760686871 
      -0.0799546       5.740866725 
      -0.0795549       5.720531833 
      -0.0791551       5.699759166 
      -0.0787553       5.678558345 
      -0.0783556       5.656987099 
      -0.0779558       5.635050239 
       -0.077556       5.612815114 
      -0.0771562       5.590281725 
      -0.0767565       5.567498179 
      -0.0763567       5.544474097 
      -0.0759569       5.521257586 
      -0.0755571       5.497848647 
      -0.0751574       5.474295387 
      -0.0747576       5.450592994 
      -0.0743578       5.426794387 
       -0.073958       5.402889944 
      -0.0735583       5.378922962 
      -0.0731585        5.35488863 
      -0.0727587       5.330825434 
       -0.072359       5.306728562 
      -0.0719592       5.282631691 
      -0.0715594        5.25853482 
      -0.0711596       5.234466813 
      -0.0707599       5.210422859 
      -0.0703601       5.186431824 
      -0.0699603       5.162488895 
      -0.0695605       5.138618127 
      -0.0691608        5.11481952 
       -0.068761       5.091112317 
      -0.0683612       5.067491706 
      -0.0679614       5.043981742 
      -0.0675617       5.020577614 
      -0.0671619       4.997293753 
      -0.0667621       4.974130161 
      -0.0663624       4.951101268 
      -0.0659626       4.928207075 
      -0.0655628       4.905452394 
       -0.065163       4.882846844 
      -0.0647633       4.860395237 
      -0.0643635       4.838092762 
      -0.0639637       4.815958663 
      -0.0635639       4.793981392 
      -0.0631642       4.772174421 
      -0.0627644       4.750534863 
      -0.0623646       4.729069934 
      -0.0619649       4.707778191 
      -0.0615651       4.686665887 
      -0.0611653        4.66573158 
      -0.0607655        4.64498056 
      -0.0603658       4.624410905 
       -0.059966       4.604027425 
      -0.0595662       4.583828676 
      -0.0591664       4.563818026 
      -0.0587667       4.543994513 
      -0.0583669       4.524360542 
      -0.0579671       4.504915632 
      -0.0575673       4.485661226 
      -0.0571676       4.466596843 
      -0.0567678       4.447723446 
       -0.056368       4.429041035 
      -0.0559683       4.410549609 
      -0.0555685       4.392249168 
      -0.0551687       4.374139712 
      -0.0547689       4.356220761 
      -0.0543692       4.338491833 
      -0.0539694        4.32095341 
      -0.0535696       4.303604528 
      -0.0531698       4.286444227 
      -0.0527701       4.269472505 
      -0.0523703       4.252688883 
      -0.0519705       4.236092397 
      -0.0515707       4.219682086 
       -0.051171       4.203457469 
      -0.0507712       4.187418064 
      -0.0503714       4.171561947 
      -0.0499717         4.1558896 
      -0.0495719       4.140398617 
      -0.0491721       4.125089479 
      -0.0487723        4.10995978 
      -0.0483726       4.095010002 
      -0.0479728        4.08023774 
       -0.047573       4.065642511 
      -0.0471732       4.051223355 
      -0.0467735       4.036979309 
      -0.0463737       4.022908449 
      -0.0459739       4.009010775 
      -0.0455741        3.99528388 
      -0.0451744       3.981727767 
      -0.0447746       3.968340509 
      -0.0443748       3.955121626 
      -0.0439751       3.942068713 
      -0.0435753       3.929182251 
      -0.0431755       3.916459353 
      -0.0427757       3.903900501 
       -0.042376       3.891503288 
      -0.0419762       3.879267235 
      -0.0415764       3.867190416 
      -0.0411766       3.855272351 
      -0.0407769       3.843511115 
      -0.0403771       3.831906708 
      -0.0399773       3.820456725 
      -0.0395776       3.809160685 
      -0.0391778       3.798017145 
       -0.038778       3.787025624 
      -0.0383782       3.776183234 
      -0.0379785       3.765490939 
      -0.0375787       3.754946333 
      -0.0371789       3.744548934 
      -0.0367791       3.734296339 
      -0.0363794       3.724189508 
      -0.0359796       3.714225555 
      -0.0355798        3.70440448 
        -0.03518       3.694723878 
      -0.0347803       3.685184712 
      -0.0343805       3.675783612 
      -0.0339807       3.666521543 
       -0.033581       3.657396098 
      -0.0331812       3.648407277 
      -0.0327814       3.639552675 
      -0.0323816       3.630832773 
      -0.0319819       3.622245646 
      -0.0315821       3.613790815 
      -0.0311823       3.605466835 
      -0.0307825       3.597273225 
      -0.0303828       3.589208542 
       -0.029983       3.581272787 
      -0.0295832       3.573463553 
      -0.0291834       3.565781322 
      -0.0287837        3.55822417 
      -0.0283839       3.550792097 
      -0.0279841       3.543483177 
      -0.0275844       3.536297894 
      -0.0271846        3.52923384 
      -0.0267848       3.522291978 
       -0.026385       3.515469903 
      -0.0259853       3.508768096 
      -0.0255855       3.502184151 
      -0.0251857       3.495719032 
      -0.0247859       3.489370812 
      -0.0243862       3.483139493 
      -0.0239864       3.477023631 
      -0.0235866       3.471022745 
      -0.0231868       3.465136354 
      -0.0227871       3.459363977 
      -0.0223873       3.453704171 
      -0.0219875       3.448156455 
      -0.0215878       3.442720828 
       -0.021188       3.437395847 
      -0.0207882       3.432181032 
      -0.0203884       3.427076383 
      -0.0199887       3.422080455 
      -0.0195889        3.41719325 
      -0.0191891       3.412413805 
      -0.0187893       3.407742119 
      -0.0183896       3.403176751 
      -0.0179898        3.39871818 
        -0.01759       3.394364483 
      -0.0171902       3.390116622 
      -0.0167905       3.385973153 
      -0.0163907       3.381934077 
      -0.0159909       3.377998431 
      -0.0155912       3.374166215 
      -0.0151914       3.370436468 
      -0.0147916       3.366809189 
      -0.0143918       3.363283897 
      -0.0139921       3.359860111 
      -0.0135923       3.356536869 
      -0.0131925       3.353315133 
      -0.0127927       3.350192979 
       -0.012393       3.347170888 
      -0.0119932       3.344248379 
      -0.0115934        3.34142497 
      -0.0111937       3.338700181 
      -0.0107939       3.336074012 
      -0.0103941       3.333546462 
      -0.0099943        3.33111657 
      -0.0095946       3.328783854 
      -0.0091948       3.326548796 
       -0.008795       3.324410914 
      -0.0083952       3.322369728 
      -0.0079955       3.320424756 
      -0.0075957       3.318576479 
      -0.0071959       3.316824417 
      -0.0067961       3.315168088 
      -0.0063964       3.313607011 
      -0.0059966       3.312142148 
      -0.0055968       3.310772056 
      -0.0051971       3.309497698 
      -0.0047973       3.308318111 
      -0.0043975       3.307233294 
      -0.0039977       3.306243249 
       -0.003598       3.305347975 
      -0.0031982       3.304546991 
      -0.0027988       3.303840778 
      -0.0023986       3.303228374 
      -0.0020009       3.302712184 
      -0.0015991       3.302286436 
      -0.0012111       3.301939102 
      -0.0007995       3.301694718 
      -0.0004684       3.301553283 
               0        3.30148449 
       0.0004684       3.301553283 
       0.0007995       3.301694718 
       0.0012111       3.301939102 
       0.0015991       3.302286436 
       0.0020009       3.302712184 
       0.0023986       3.303228374 
       0.0027988       3.303840778 
       0.0031982       3.304546991 
        0.003598       3.305347975 
       0.0039977       3.306243249 
       0.0043975       3.307233294 
       0.0047973       3.308318111 
       0.0051971       3.309497698 
       0.0055968       3.310772056 
       0.0059966       3.312142148 
       0.0063964       3.313607011 
       0.0067961       3.315168088 
       0.0071959       3.316824417 
       0.0075957       3.318576479 
       0.0079955       3.320424756 
       0.0083952       3.322369728 
        0.008795       3.324410914 
       0.0091948       3.326548796 
       0.0095946       3.328783854 
       0.0099943        3.33111657 
       0.0103941       3.333546462 
       0.0107939       3.336074012 
       0.0111937       3.338700181 
       0.0115934        3.34142497 
       0.0119932       3.344248379 
        0.012393       3.347170888 
       0.0127927       3.350192979 
       0.0131925       3.353315133 
       0.0135923       3.356536869 
       0.0139921       3.359860111 
       0.0143918       3.363283897 
       0.0147916       3.366809189 
       0.0151914       3.370436468 
       0.0155912       3.374166215 
       0.0159909       3.377998431 
       0.0163907       3.381934077 
       0.0167905       3.385973153 
       0.0171902       3.390116622 
         0.01759       3.394364483 
       0.0179898        3.39871818 
       0.0183896       3.403176751 
       0.0187893       3.407742119 
       0.0191891       3.412413805 
       0.0195889        3.41719325 
       0.0199887       3.422080455 
       0.0203884       3.427076383 
       0.0207882       3.432181032 
        0.021188       3.437395847 
       0.0215878       3.442720828 
       0.0219875       3.448156455 
       0.0223873       3.453704171 
       0.0227871       3.459363977 
       0.0231868       3.465136354 
       0.0235866       3.471022745 
       0.0239864       3.477023631 
       0.0243862       3.483139493 
       0.0247859       3.489370812 
       0.0251857       3.495719032 
       0.0255855       3.502184151 
       0.0259853       3.508768096 
        0.026385       3.515469903 
       0.0267848       3.522291978 
       0.0271846        3.52923384 
       0.0275844       3.536297894 
       0.0279841       3.543483177 
       0.0283839       3.550792097 
       0.0287837        3.55822417 
       0.0291834       3.565781322 
       0.0295832       3.573463553 
        0.029983       3.581272787 
       0.0303828       3.589208542 
       0.0307825       3.597273225 
       0.0311823       3.605466835 
       0.0315821       3.613790815 
       0.0319819       3.622245646 
       0.0323816       3.630832773 
       0.0327814       3.639552675 
       0.0331812       3.648407277 
        0.033581       3.657396098 
       0.0339807       3.666521543 
       0.0343805       3.675783612 
       0.0347803       3.685184712 
         0.03518       3.694723878 
       0.0355798        3.70440448 
       0.0359796       3.714225555 
       0.0363794       3.724189508 
       0.0367791       3.734296339 
       0.0371789       3.744548934 
       0.0375787       3.754946333 
       0.0379785       3.765490939 
       0.0383782       3.776183234 
        0.038778       3.787025624 
       0.0391778       3.798017145 
       0.0395776       3.809160685 
       0.0399773       3.820456725 
       0.0403771       3.831906708 
       0.0407769       3.843511115 
       0.0411766       3.855272351 
       0.0415764       3.867190416 
       0.0419762       3.879267235 
        0.042376       3.891503288 
       0.0427757       3.903900501 
       0.0431755       3.916459353 
       0.0435753       3.929182251 
       0.0439751       3.942068713 
       0.0443748       3.955121626 
       0.0447746       3.968340509 
       0.0451744       3.981727767 
       0.0455741        3.99528388 
       0.0459739       4.009010775 
       0.0463737       4.022908449 
       0.0467735       4.036979309 
       0.0471732       4.051223355 
        0.047573       4.065642511 
       0.0479728        4.08023774 
       0.0483726       4.095010002 
       0.0487723        4.10995978 
       0.0491721       4.125089479 
       0.0495719       4.140398617 
       0.0499717         4.1558896 
       0.0503714       4.171561947 
       0.0507712       4.187418064 
        0.051171       4.203457469 
       0.0515707       4.219682086 
       0.0519705       4.236092397 
       0.0523703       4.252688883 
       0.0527701       4.269472505 
       0.0531698       4.286444227 
       0.0535696       4.303604528 
       0.0539694        4.32095341 
       0.0543692       4.338491833 
       0.0547689       4.356220761 
       0.0551687       4.374139712 
