      -0.0685703      0.7376397953 
      -0.0684703      0.7471957768 
      -0.0683703      0.7568852299 
      -0.0682703      0.7666775218 
      -0.0681703       0.776604744 
      -0.0680703      0.7866377223 
      -0.0679703       0.796807819 
      -0.0678703      0.8070880479 
      -0.0677703      0.8175061246 
      -0.0676703      0.8280379803 
      -0.0675703      0.8387106011 
      -0.0674703      0.8494999183 
      -0.0673703      0.8604321888 
      -0.0672703      0.8714833437 
      -0.0671703      0.8826810986 
      -0.0670703      0.8940006554 
      -0.0669703      0.9054690002 
      -0.0668703      0.9170620644 
      -0.0667703      0.9288061046 
      -0.0666703      0.9406785109 
      -0.0665703      0.9527040813 
      -0.0664703      0.9648609352 
      -0.0663703         0.9771746 
      -0.0662703      0.9896217364 
      -0.0661703       1.002228601 
      -0.0660703       1.014971125 
      -0.0659703       1.027876295 
      -0.0658703       1.040920772 
      -0.0657703       1.054130811 
      -0.0656703       1.067482345 
      -0.0655703        1.08100236 
      -0.0654703       1.094667515 
      -0.0653703        1.10850334 
      -0.0652703       1.122487223 
      -0.0651703       1.136644692 
      -0.0650703       1.150952407 
      -0.0649703       1.165437355 
      -0.0648703       1.180076197 
      -0.0647703        1.19489446 
      -0.0646703       1.209868804 
      -0.0645703       1.225025486 
      -0.0644703       1.240341897 
      -0.0643703       1.255843563 
      -0.0642703       1.271507875 
      -0.0641703       1.287359631 
      -0.0640703        1.30337695 
      -0.0639703        1.31958463 
      -0.0638703       1.335961519 
      -0.0637703       1.352530958 
      -0.0636703       1.369271795 
      -0.0635703       1.386208828 
      -0.0634703       1.403319447 
      -0.0633703       1.420629179 
      -0.0632703       1.438116144 
      -0.0631703        1.45580368 
      -0.0630703       1.473672097 
      -0.0629703       1.491743273 
      -0.0628703       1.509997517 
      -0.0627703       1.528458168 
      -0.0626703       1.547104075 
      -0.0625703       1.565959306 
      -0.0624703        1.58500198 
      -0.0623703       1.604256167 
      -0.0622703       1.623700715 
      -0.0621703       1.643358964 
      -0.0620703        1.66321049 
      -0.0619703       1.683277906 
      -0.0618703       1.703541517 
      -0.0617703       1.724021746 
      -0.0616703       1.744701818 
      -0.0615703       1.765600696 
      -0.0614703       1.786700875 
      -0.0613703       1.808022777 
      -0.0612703       1.829548169 
      -0.0611703       1.851296013 
      -0.0610703       1.873250264 
      -0.0609703       1.895428427 
      -0.0608703       1.917815914 
      -0.0607703       1.940428771 
      -0.0606703       1.963252411 
      -0.0605703       1.986302879 
      -0.0604703       2.009567049 
      -0.0603703       2.033058046 
      -0.0602703       2.056764933 
      -0.0601703       2.080700106 
      -0.0600703       2.104852627 
      -0.0599703       2.129234165 
      -0.0598703       2.153835238 
      -0.0597703       2.178665327 
      -0.0596703       2.203716411 
      -0.0595703        2.22899797 
      -0.0594703       2.254501982 
      -0.0593703        2.28023574 
      -0.0592703       2.306193409 
      -0.0591703       2.332381554 
      -0.0590703        2.35879434 
      -0.0589703       2.385437601 
      -0.0588703       2.412306232 
      -0.0587703       2.439404609 
      -0.0586703       2.466729815 
      -0.0585703       2.494284037 
      -0.0584703       2.522065818 
      -0.0583703       2.550075157 
      -0.0582703       2.578312784 
      -0.0581703       2.606777239 
      -0.0580703       2.635469981 
      -0.0579703       2.664388094 
      -0.0578703       2.693535223 
      -0.0577703       2.722904806 
      -0.0576703       2.752504134 
      -0.0575703       2.782324456 
      -0.0574703       2.812373066 
      -0.0573703       2.842640481 
      -0.0572703       2.873136184 
      -0.0571703       2.903848505 
      -0.0570703       2.934787654 
      -0.0569703       2.965940504 
      -0.0568703       2.997320183 
      -0.0567703       3.028909915 
      -0.0566703       3.060725017 
      -0.0565703       3.092746527 
      -0.0564703       3.124991947 
      -0.0563703       3.157440857 
      -0.0562703        3.19011222 
      -0.0561703       3.222981966 
      -0.0560703       3.256071977 
      -0.0559703       3.289356726 
      -0.0558703       3.322859551 
      -0.0557703       3.356552007 
      -0.0556703       3.390460353 
      -0.0555703       3.424553224 
      -0.0554703       3.458859066 
      -0.0553703       3.493345059 
      -0.0552703       3.528039646 
      -0.0551703       3.562909279 
      -0.0550703       3.597984588 
      -0.0549703       3.633228379 
      -0.0548703       3.668674929 
      -0.0547703       3.704283396 
      -0.0546703       3.740090246 
      -0.0545703       3.776053179 
      -0.0544703       3.812210119 
      -0.0543703       3.848515847 
      -0.0542703       3.885011206 
      -0.0541703       3.921649519 
      -0.0540703       3.958471629 
      -0.0539703       3.995428669 
      -0.0538703        4.03256586 
      -0.0537703       4.069829958 
      -0.0536703       4.107268371 
      -0.0535703       4.144825668 
      -0.0534703       4.182552176 
      -0.0533703       4.220389545 
      -0.0532703        4.25838956 
      -0.0531703       4.296492413 
      -0.0530703       4.334751348 
      -0.0529703       4.373105099 
      -0.0528703       4.411608368 
      -0.0527703       4.450197699 
      -0.0526703       4.488929255 
      -0.0525703       4.527737393 
      -0.0524703        4.56668192 
      -0.0523703       4.605693547 
      -0.0522703        4.64483354 
      -0.0521703       4.684032611 
      -0.0520703       4.723351296 
      -0.0519703       4.762720306 
      -0.0518703       4.802200908 
      -0.0517703       4.841721623 
      -0.0516703       4.881346636 
      -0.0515703       4.921001553 
      -0.0514703       4.960752744 
      -0.0513703       5.000524357 
      -0.0512703       5.040383492 
      -0.0511703       5.080252838 
      -0.0510703       5.120200955 
      -0.0509703         5.1601498 
      -0.0508703       5.200168664 
      -0.0507703       5.240178046 
      -0.0506703       5.280248694 
      -0.0505703       5.320299649 
      -0.0504703       5.360402388 
      -0.0503703       5.400475224 
      -0.0502703       5.440591091 
      -0.0501703       5.480667574 
      -0.0500703       5.520777606 
      -0.0499703       5.560838043 
      -0.0498703       5.600921819 
      -0.0497703       5.640947247 
      -0.0496703       5.680985803 
      -0.0495703       5.720956529 
      -0.0494703       5.760931632 
      -0.0493703       5.800827964 
      -0.0492703        5.84071992 
      -0.0491703       5.880524354 
      -0.0490703       5.920314201 
      -0.0489703       5.960008502 
      -0.0488703       5.999678006 
      -0.0487703       6.039243942 
      -0.0486703       6.078775597 
      -0.0485703       6.118197121 
      -0.0484703       6.157574154 
      -0.0483703       6.196837408 
      -0.0482703       6.236045961 
      -0.0481703       6.275140734 
      -0.0480703       6.314168407 
      -0.0479703       6.353093241 
      -0.0478703         6.3919342 
      -0.0477703       6.430698577 
      -0.0476703       6.469361573 
      -0.0475703       6.507982267 
      -0.0474703       6.546519815 
      -0.0473708       6.584954524 
      -0.0472703       6.623583971 
      -0.0471732       6.661018737 
      -0.0470703        6.70064375 
      -0.0469874       6.733393153 
      -0.0468703       6.777713011 
      -0.0464703        6.92327799 
      -0.0463103       6.980288588 
      -0.0460703       7.069518349 
      -0.0459103       7.132881611 
      -0.0456703       7.219351501 
       -0.044869       7.488937103 
      -0.0445371       7.576291699 
      -0.0440678       7.726078901 
       -0.043679       7.855911009 
      -0.0432666       7.979944761 
       -0.042868       8.094212478 
      -0.0424653       8.206211907 
      -0.0420651       8.314002971 
      -0.0416641        8.41680526 
      -0.0412635       8.515384597 
      -0.0408629       8.609325248 
      -0.0404623       8.699021067 
      -0.0400616       8.784158429 
       -0.039661       8.865050958 
      -0.0392604       8.941501728 
      -0.0388598       9.013758718 
      -0.0384592       9.081748994 
      -0.0380585       9.145640307 
      -0.0376579       9.205454538 
      -0.0372573       9.261322969 
      -0.0368567       9.313318536 
      -0.0364561       9.361557936 
      -0.0360555       9.406150572 
      -0.0356549       9.447191259 
      -0.0352542       9.484833161 
      -0.0348536       9.519134628 
       -0.034453       9.550292583 
      -0.0340524       9.578343495 
      -0.0336518       9.603491583 
      -0.0332512       9.625773313 
      -0.0328505       9.645407493 
      -0.0324499       9.662401415 
      -0.0320493       9.676988473 
      -0.0316487        9.68917596 
      -0.0312481       9.699189975 
      -0.0308475       9.707030519 
      -0.0304468       9.712909103 
      -0.0300462       9.716847609 
      -0.0296456       9.719035667 
       -0.029245       9.719487866 
      -0.0288444       9.718393837 
      -0.0284438       9.715760873 
      -0.0280431       9.711764019 
      -0.0276425       9.706417862 
      -0.0272419        9.69988286 
      -0.0268413         9.6921736 
      -0.0264407       9.683435953 
      -0.0260401       9.673684505 
      -0.0256394       9.663057833 
      -0.0252388       9.651563232 
      -0.0248382       9.639339277 
      -0.0244376       9.626378676 
       -0.024037       9.612820006 
      -0.0236364        9.59864868 
      -0.0232357       9.583988687 
      -0.0228351       9.568840027 
      -0.0224345       9.553312104 
      -0.0220339       9.537397624 
      -0.0216333       9.521198696 
      -0.0212327       9.504708028 
       -0.020832       9.488020434 
      -0.0204314       9.471135914 
      -0.0200308       9.454127405 
      -0.0196302       9.437002199 
      -0.0192296       9.419825939 
       -0.018829       9.402605917 
      -0.0184284       9.385400482 
      -0.0180277       9.368216928 
      -0.0176271       9.351099016 
      -0.0172265       9.334068626 
      -0.0168259       9.317154933 
      -0.0164253       9.300379816 
      -0.0160247       9.283772451 
       -0.015624       9.267347424 
      -0.0152234       9.251133909 
      -0.0148228         9.2351392 
      -0.0144222       9.219407058 
      -0.0140216       9.203922897 
       -0.013621       9.188730476 
      -0.0132203       9.173829797 
      -0.0128197       9.159250032 
      -0.0124191       9.144991183 
      -0.0120185        9.13107513 
      -0.0116179       9.117509167 
      -0.0112173       9.104315173 
      -0.0108166       9.091485856 
       -0.010416       9.079057682 
      -0.0100154       9.067016066 
      -0.0096148       9.055382888 
      -0.0092142        9.04416544 
      -0.0088136       9.033378311 
      -0.0084129       9.023014206 
      -0.0080123       9.013095007 
      -0.0076117        9.00361342 
      -0.0072111       8.994584031 
      -0.0068105       8.986014134 
      -0.0064099       8.977911024 
      -0.0060092       8.970267406 
      -0.0056086        8.96310516 
       -0.005208       8.956409701 
      -0.0048074       8.950202908 
      -0.0044068       8.944477487 
      -0.0040062        8.93923344 
      -0.0036056       8.934485353 
      -0.0032049       8.930233226 
      -0.0028047       8.926469765 
      -0.0024037       8.923209557 
      -0.0020051       8.920452603 
      -0.0016025       8.918177022 
      -0.0012136       8.916317172 
      -0.0008012       8.915011631 
      -0.0004694       8.914253104 
               0       8.913888427 
       0.0004694       8.914253104 
       0.0008012       8.915011631 
       0.0012136       8.916317172 
       0.0016025       8.918177022 
       0.0020051       8.920452603 
       0.0024037       8.923209557 
       0.0028047       8.926469765 
       0.0032049       8.930233226 
       0.0036056       8.934485353 
       0.0040062        8.93923344 
       0.0044068       8.944477487 
       0.0048074       8.950202908 
        0.005208       8.956409701 
       0.0056086        8.96310516 
       0.0060092       8.970267406 
       0.0064099       8.977911024 
       0.0068105       8.986014134 
       0.0072111       8.994584031 
       0.0076117        9.00361342 
       0.0080123       9.013095007 
       0.0084129       9.023014206 
       0.0088136       9.033378311 
       0.0092142        9.04416544 
       0.0096148       9.055382888 
       0.0100154       9.067016066 
        0.010416       9.079057682 
       0.0108166       9.091485856 
       0.0112173       9.104315173 
       0.0116179       9.117509167 
       0.0120185        9.13107513 
       0.0124191       9.144991183 
       0.0128197       9.159250032 
       0.0132203       9.173829797 
        0.013621       9.188730476 
       0.0140216       9.203922897 
       0.0144222       9.219407058 
       0.0148228         9.2351392 
       0.0152234       9.251133909 
        0.015624       9.267347424 
       0.0160247       9.283772451 
       0.0164253       9.300379816 
       0.0168259       9.317154933 
       0.0172265       9.334068626 
       0.0176271       9.351099016 
       0.0180277       9.368216928 
       0.0184284       9.385400482 
        0.018829       9.402605917 
       0.0192296       9.419825939 
       0.0196302       9.437002199 
       0.0200308       9.454127405 
       0.0204314       9.471135914 
        0.020832       9.488020434 
       0.0212327       9.504708028 
       0.0216333       9.521198696 
       0.0220339       9.537397624 
       0.0224345       9.553312104 
       0.0228351       9.568840027 
       0.0232357       9.583988687 
       0.0236364        9.59864868 
        0.024037       9.612820006 
       0.0244376       9.626378676 
       0.0248382       9.639339277 
       0.0252388       9.651563232 
       0.0256394       9.663057833 
       0.0260401       9.673684505 
       0.0264407       9.683435953 
       0.0268413         9.6921736 
       0.0272419        9.69988286 
       0.0276425       9.706417862 
       0.0280431       9.711764019 
       0.0284438       9.715760873 
       0.0288444       9.718393837 
        0.029245       9.719487866 
       0.0296456       9.719035667 
       0.0300462       9.716847609 
       0.0304468       9.712909103 
       0.0308475       9.707030519 
       0.0312481       9.699189975 
       0.0316487        9.68917596 
       0.0320493       9.676988473 
       0.0324499       9.662401415 
       0.0328505       9.645407493 
       0.0332512       9.625773313 
       0.0336518       9.603491583 
       0.0340524       9.578343495 
        0.034453       9.550292583 
       0.0348536       9.519134628 
       0.0352542       9.484833161 
       0.0356549       9.447191259 
       0.0360555       9.406150572 
       0.0364561       9.361557936 
       0.0368567       9.313318536 
       0.0372573       9.261322969 
       0.0376579       9.205454538 
       0.0380585       9.145640307 
       0.0384592       9.081748994 
       0.0388598       9.013758718 
       0.0392604       8.941501728 
        0.039661       8.865050958 
       0.0400616       8.784158429 
       0.0404623       8.699021067 
       0.0408629       8.609325248 
       0.0412635       8.515384597 
       0.0416641        8.41680526 
       0.0420651       8.314002971 
       0.0424653       8.206211907 
        0.042868       8.094212478 
       0.0432666       7.979944761 
        0.043679       7.855911009 
       0.0440678       7.726078901 
       0.0445371       7.576291699 
        0.044869       7.488937103 
       0.0456703       7.219351501 
       0.0459103       7.132881611 
       0.0460703       7.069518349 
       0.0463103       6.980288588 
       0.0464703        6.92327799 
       0.0468703       6.777713011 
       0.0469874       6.733393153 
       0.0470703        6.70064375 
       0.0471732       6.661018737 
       0.0472703       6.623583971 
       0.0473708       6.584954524 
       0.0474703       6.546519815 
       0.0475703       6.507982267 
       0.0476703       6.469361573 
       0.0477703       6.430698577 
       0.0478703         6.3919342 
       0.0479703       6.353093241 
       0.0480703       6.314168407 
       0.0481703       6.275140734 
       0.0482703       6.236045961 
       0.0483703       6.196837408 
       0.0484703       6.157574154 
       0.0485703       6.118197121 
       0.0486703       6.078775597 
       0.0487703       6.039243942 
       0.0488703       5.999678006 
       0.0489703       5.960008502 
       0.0490703       5.920314201 
       0.0491703       5.880524354 
       0.0492703        5.84071992 
       0.0493703       5.800827964 
       0.0494703       5.760931632 
       0.0495703       5.720956529 
       0.0496703       5.680985803 
       0.0497703       5.640947247 
       0.0498703       5.600921819 
       0.0499703       5.560838043 
       0.0500703       5.520777606 
       0.0501703       5.480667574 
       0.0502703       5.440591091 
       0.0503703       5.400475224 
       0.0504703       5.360402388 
       0.0505703       5.320299649 
       0.0506703       5.280248694 
       0.0507703       5.240178046 
       0.0508703       5.200168664 
       0.0509703         5.1601498 
       0.0510703       5.120200955 
       0.0511703       5.080252838 
       0.0512703       5.040383492 
       0.0513703       5.000524357 
       0.0514703       4.960752744 
       0.0515703       4.921001553 
       0.0516703       4.881346636 
       0.0517703       4.841721623 
       0.0518703       4.802200908 
       0.0519703       4.762720306 
       0.0520703       4.723351296 
       0.0521703       4.684032611 
       0.0522703        4.64483354 
       0.0523703       4.605693547 
       0.0524703        4.56668192 
       0.0525703       4.527737393 
       0.0526703       4.488929255 
       0.0527703       4.450197699 
       0.0528703       4.411608368 
       0.0529703       4.373105099 
       0.0530703       4.334751348 
       0.0531703       4.296492413 
       0.0532703        4.25838956 
       0.0533703       4.220389545 
       0.0534703       4.182552176 
       0.0535703       4.144825668 
       0.0536703       4.107268371 
       0.0537703       4.069829958 
       0.0538703        4.03256586 
       0.0539703       3.995428669 
       0.0540703       3.958471629 
       0.0541703       3.921649519 
       0.0542703       3.885011206 
       0.0543703       3.848515847 
       0.0544703       3.812210119 
       0.0545703       3.776053179 
       0.0546703       3.740090246 
       0.0547703       3.704283396 
       0.0548703       3.668674929 
       0.0549703       3.633228379 
       0.0550703       3.597984588 
       0.0551703       3.562909279 
       0.0552703       3.528039646 
       0.0553703       3.493345059 
       0.0554703       3.458859066 
       0.0555703       3.424553224 
       0.0556703       3.390460353 
       0.0557703       3.356552007 
       0.0558703       3.322859551 
       0.0559703       3.289356726 
       0.0560703       3.256071977 
       0.0561703       3.222981966 
       0.0562703        3.19011222 
       0.0563703       3.157440857 
       0.0564703       3.124991947 
       0.0565703       3.092746527 
       0.0566703       3.060725017 
       0.0567703       3.028909915 
       0.0568703       2.997320183 
       0.0569703       2.965940504 
       0.0570703       2.934787654 
       0.0571703       2.903848505 
       0.0572703       2.873136184 
       0.0573703       2.842640481 
       0.0574703       2.812373066 
       0.0575703       2.782324456 
       0.0576703       2.752504134 
       0.0577703       2.722904806 
       0.0578703       2.693535223 
       0.0579703       2.664388094 
       0.0580703       2.635469981 
       0.0581703       2.606777239 
       0.0582703       2.578312784 
       0.0583703       2.550075157 
       0.0584703       2.522065818 
       0.0585703       2.494284037 
       0.0586703       2.466729815 
       0.0587703       2.439404609 
       0.0588703       2.412306232 
       0.0589703       2.385437601 
       0.0590703        2.35879434 
       0.0591703       2.332381554 
       0.0592703       2.306193409 
       0.0593703        2.28023574 
       0.0594703       2.254501982 
       0.0595703        2.22899797 
       0.0596703       2.203716411 
       0.0597703       2.178665327 
       0.0598703       2.153835238 
       0.0599703       2.129234165 
       0.0600703       2.104852627 
       0.0601703       2.080700106 
       0.0602703       2.056764933 
       0.0603703       2.033058046 
       0.0604703       2.009567049 
       0.0605703       1.986302879 
       0.0606703       1.963252411 
       0.0607703       1.940428771 
       0.0608703       1.917815914 
       0.0609703       1.895428427 
       0.0610703       1.873250264 
       0.0611703       1.851296013 
       0.0612703       1.829548169 
       0.0613703       1.808022777 
       0.0614703       1.786700875 
       0.0615703       1.765600696 
       0.0616703       1.744701818 
       0.0617703       1.724021746 
       0.0618703       1.703541517 
       0.0619703       1.683277906 
       0.0620703        1.66321049 
       0.0621703       1.643358964 
       0.0622703       1.623700715 
       0.0623703       1.604256167 
       0.0624703        1.58500198 
       0.0625703       1.565959306 
       0.0626703       1.547104075 
       0.0627703       1.528458168 
       0.0628703       1.509997517 
       0.0629703       1.491743273 
       0.0630703       1.473672097 
       0.0631703        1.45580368 
       0.0632703       1.438116144 
       0.0633703       1.420629179 
       0.0634703       1.403319447 
       0.0635703       1.386208828 
       0.0636703       1.369271795 
       0.0637703       1.352530958 
       0.0638703       1.335961519 
       0.0639703        1.31958463 
       0.0640703        1.30337695 
       0.0641703       1.287359631 
       0.0642703       1.271507875 
       0.0643703       1.255843563 
       0.0644703       1.240341897 
       0.0645703       1.225025486 
       0.0646703       1.209868804 
       0.0647703        1.19489446 
       0.0648703       1.180076197 
       0.0649703       1.165437355 
       0.0650703       1.150952407 
       0.0651703       1.136644692 
       0.0652703       1.122487223 
       0.0653703        1.10850334 
       0.0654703       1.094667515 
       0.0655703        1.08100236 
       0.0656703       1.067482345 
       0.0657703       1.054130811 
       0.0658703       1.040920772 
       0.0659703       1.027876295 
       0.0660703       1.014971125 
       0.0661703       1.002228601 
       0.0662703      0.9896217364 
       0.0663703         0.9771746 
       0.0664703      0.9648609352 
       0.0665703      0.9527040813 
       0.0666703      0.9406785109 
       0.0667703      0.9288061046 
       0.0668703      0.9170620644 
       0.0669703      0.9054690002 
       0.0670703      0.8940006554 
       0.0671703      0.8826810986 
       0.0672703      0.8714833437 
       0.0673703      0.8604321888 
       0.0674703      0.8494999183 
       0.0675703      0.8387106011 
       0.0676703      0.8280379803 
       0.0677703      0.8175061246 
       0.0678703      0.8070880479 
       0.0679703       0.796807819 
       0.0680703      0.7866377223 
       0.0681703       0.776604744 
       0.0682703      0.7666775218 
       0.0683703      0.7568852299 
       0.0684703      0.7471957768 
       0.0685703      0.7376397953 
       0.0686703      0.7281817658 
       0.0687703      0.7188559681 
       0.0688703      0.7096233816 
       0.0689703       0.700521714 
       0.0690703      0.6915080793 
       0.0691703      0.6826196744 
       0.0692703      0.6738185731 
       0.0693708       0.665107474 
       0.0694703      0.6565046108 
       0.0695732      0.6477927094 
       0.0696703      0.6393848022 
       0.0697874      0.6297351718 
       0.0698703      0.6231984924 
       0.0700703      0.6070547767 
       0.0703103      0.5882690532 
       0.0704703      0.5756196673 
       0.0707103      0.5578521933 
       0.0708703      0.5470841732 
       0.0712703      0.5193099776 
        0.071733      0.4889723254 
       0.0720603      0.4690580012 
       0.0724669      0.4447860853 
       0.0728503       0.423227435 
       0.0732473      0.4017282999 
       0.0736403      0.3815954616 
       0.0740357      0.3622470424 
       0.0744303      0.3439376592 
       0.0748254      0.3264776804 
