      -0.1968209   0.0001403275384 
      -0.1964237   0.0001479681265 
      -0.1960264    0.000156035945 
      -0.1956291   0.0001645318093 
      -0.1952318   0.0001735027415 
      -0.1948345   0.0001829496023 
      -0.1944373   0.0001929247591 
        -0.19404   0.0002034291635 
      -0.1936427    0.000214520936 
      -0.1932454   0.0002262011639 
      -0.1928482   0.0002385345818 
      -0.1924509   0.0002515223222 
      -0.1920536   0.0002652363226 
      -0.1916563   0.0002796778966 
      -0.1912591   0.0002949270453 
      -0.1908618   0.0003109852635 
      -0.1904645   0.0003279413858 
      -0.1900672   0.0003457971336 
        -0.18967   0.0003646513982 
      -0.1892727   0.0003845058558 
      -0.1888754   0.0004054706323 
      -0.1884781   0.0004275476755 
      -0.1880809   0.0004508592065 
      -0.1876836   0.0004754076264 
      -0.1872863   0.0005013286559 
       -0.186889    0.000528625013 
      -0.1864918   0.0005574475488 
      -0.1860945   0.0005877994345 
      -0.1856972   0.0006198482823 
      -0.1852999   0.0006535977164 
      -0.1849027   0.0006892339223 
      -0.1845054   0.0007267614302 
      -0.1841081   0.0007663872641 
      -0.1837108   0.0008081150479 
      -0.1833136   0.0008521762679 
      -0.1829163   0.0008985750013 
       -0.182519   0.0009475685556 
      -0.1821217    0.000999161008 
      -0.1817245    0.001053638659 
      -0.1813272     0.00111100649 
      -0.1809299    0.001171582061 
      -0.1805326    0.001235371259 
      -0.1801354    0.001302727883 
      -0.1797381    0.001373657369 
      -0.1793408     0.00144855338 
      -0.1789435    0.001527422257 
      -0.1785462    0.001610701605 
       -0.178149    0.001698398672 
      -0.1777517     0.00179100044 
      -0.1773544    0.001888513704 
      -0.1769571     0.00199148026 
      -0.1765599    0.002099908261 
      -0.1761626    0.002214399754 
      -0.1757653    0.002334964705 
       -0.175368    0.002462271297 
      -0.1749708    0.002596330857 
      -0.1745735    0.002737887221 
      -0.1741762    0.002886951714 
      -0.1737789    0.003044351978 
      -0.1733817    0.003210100246 
      -0.1729844    0.003385117478 
      -0.1725871    0.003569417266 
      -0.1721898    0.003764023404 
      -0.1717926    0.003968949935 
      -0.1713953    0.004185336171 
       -0.170998    0.004413197513 
      -0.1706007    0.004653803285 
      -0.1702035    0.004907165267 
      -0.1698062     0.00517469276 
      -0.1694089    0.005456412946 
      -0.1690116    0.005753879636 
      -0.1686144    0.006067124541 
      -0.1682171    0.006397882675 
      -0.1678198     0.00674617669 
      -0.1674225    0.007113945452 
      -0.1670253    0.007501216142 
       -0.166628    0.007910136011 
      -0.1662307    0.008340732239 
      -0.1658334     0.00879541029 
      -0.1654362    0.009274183754 
      -0.1650389     0.00977972537 
      -0.1646416     0.01031206232 
      -0.1642443     0.01087415726 
       -0.163847     0.01146604644 
      -0.1634498     0.01209101868 
      -0.1630525     0.01274910569 
      -0.1626552     0.01344398135 
      -0.1622579     0.01417566832 
      -0.1618607     0.01494825271 
      -0.1614634     0.01576176171 
      -0.1610661     0.01662073443 
      -0.1606688     0.01752519806 
      -0.1602716     0.01848020363 
      -0.1598743     0.01948576924 
       -0.159477     0.02054752124 
      -0.1590797     0.02166547776 
      -0.1586825     0.02284588574 
      -0.1582852     0.02408875879 
      -0.1578879     0.02540104602 
      -0.1574906     0.02678275648 
      -0.1570934     0.02824162301 
      -0.1566961       0.029777632 
      -0.1562988     0.03139939059 
      -0.1559015     0.03310687158 
      -0.1555043     0.03490963796 
       -0.155107     0.03680765801 
      -0.1547097     0.03881155925 
      -0.1543124     0.04092127827 
      -0.1539152     0.04314864307 
      -0.1535179     0.04549353586 
      -0.1531206     0.04796912555 
      -0.1527233       0.050575317 
      -0.1523261     0.05332660642 
      -0.1519288      0.0562229032 
      -0.1515315     0.05928047028 
      -0.1511342     0.06249894526 
       -0.150737     0.06589649369 
      -0.1503397     0.06947266256 
      -0.1499424     0.07324761067 
      -0.1495451      0.0772208397 
      -0.1491479     0.08141468288 
      -0.1487506      0.0858284607 
      -0.1483533      0.0904870885 
       -0.147956     0.09538961498 
      -0.1475587      0.1005637188 
      -0.1471615      0.1060082222 
      -0.1467642      0.1117538843 
      -0.1463669      0.1177990743 
      -0.1459696      0.1241782659 
      -0.1455724      0.1308889677 
      -0.1451751       0.137969821 
      -0.1447778      0.1454173831 
      -0.1443805      0.1532751425 
      -0.1439833      0.1615378897 
       -0.143586      0.1702550929 
      -0.1431887      0.1794185981 
      -0.1427914       0.189086073 
      -0.1423942      0.1992424778 
      -0.1419969      0.2099604294 
         -0.1416      0.2212026453 
      -0.1412023      0.2330865449 
      -0.1408071      0.2454550255 
      -0.1404078      0.2586670947 
      -0.1400222      0.2719177148 
      -0.1396132      0.2868402911 
      -0.1392841      0.2990892233 
      -0.1388187      0.3177474268 
      -0.1384187      0.3347314543 
      -0.1382587      0.3413239213 
      -0.1380187      0.3521936301 
      -0.1378587      0.3599343779 
      -0.1376187      0.3714263816 
      -0.1374187      0.3813022848 
      -0.1373358      0.3853009275 
      -0.1372187      0.3912037828 
      -0.1371216      0.3963469916 
      -0.1370187      0.4016761143 
      -0.1369192      0.4069385544 
      -0.1368187      0.4122670881 
      -0.1367188      0.4176506169 
      -0.1366187      0.4230875551 
      -0.1365187      0.4286010061 
      -0.1364187      0.4341683195 
      -0.1363187      0.4398155886 
      -0.1362187      0.4455198912 
      -0.1361187      0.4513048743 
      -0.1360187      0.4571501072 
      -0.1359187      0.4630763377 
      -0.1358187      0.4690659891 
      -0.1357187      0.4751376346 
      -0.1356187      0.4812740601 
      -0.1355187      0.4874942917 
      -0.1354187      0.4937820214 
      -0.1353187      0.5001540102 
      -0.1352187       0.506595309 
      -0.1351187       0.513122679 
      -0.1350187      0.5197211711 
      -0.1349187      0.5264070934 
      -0.1348187      0.5331659497 
      -0.1347187      0.5400140483 
      -0.1346187       0.546936893 
      -0.1345187       0.553950339 
      -0.1344187      0.5610403431 
      -0.1343187      0.5682223074 
      -0.1342187      0.5754826419 
      -0.1341187      0.5828367487 
      -0.1340187      0.5902710377 
      -0.1339187       0.597800911 
      -0.1338187      0.6054123255 
      -0.1337187      0.6131211364 
      -0.1336187      0.6209137535 
      -0.1335187       0.628804673 
      -0.1334187      0.6367812107 
      -0.1333187      0.6448587688 
      -0.1332187      0.6530228512 
      -0.1331187       0.661289313 
      -0.1330187      0.6696445641 
      -0.1329187      0.6781044597 
      -0.1328187      0.6866540505 
      -0.1327187      0.6953100979 
      -0.1326187      0.7040585586 
      -0.1325187      0.7129143819 
      -0.1324187      0.7218639774 
      -0.1323187      0.7309232006 
      -0.1322187      0.7400780081 
      -0.1321187      0.7493442551 
      -0.1320187      0.7587078986 
      -0.1319187      0.7681843407 
      -0.1318187      0.7777599912 
      -0.1317187      0.7874507053 
      -0.1316187      0.7972419869 
      -0.1315187      0.8071492381 
      -0.1314187      0.8171597748 
      -0.1313187      0.8272880931 
      -0.1312187       0.837521056 
      -0.1311187      0.8478731596 
      -0.1310187      0.8583317196 
      -0.1309187      0.8689116854 
      -0.1308187      0.8795994668 
      -0.1307187      0.8904100129 
      -0.1306187      0.9013301865 
      -0.1305187       0.912374484 
      -0.1304187       0.923530221 
      -0.1303187      0.9348118938 
      -0.1302187      0.9462068182 
      -0.1301187      0.9577285844 
      -0.1300187      0.9693654143 
      -0.1299187       0.981130898 
      -0.1298187      0.9930123514 
      -0.1297187       1.005024271 
      -0.1296187       1.017153971 
      -0.1295187       1.029414591 
      -0.1294187       1.041795258 
      -0.1293187       1.054308202 
      -0.1292187       1.066942099 
      -0.1291187       1.079709633 
      -0.1290187       1.092600385 
      -0.1289187       1.105625227 
      -0.1288187       1.118774192 
      -0.1287187       1.132059059 
      -0.1286187       1.145469409 
      -0.1285187       1.159016115 
      -0.1284187       1.172690114 
      -0.1283187       1.186501375 
      -0.1282187       1.200440837 
      -0.1281187       1.214518013 
      -0.1280187       1.228725201 
      -0.1279187        1.24307101 
      -0.1278187       1.257547737 
      -0.1277187       1.272163084 
      -0.1276187        1.28691071 
      -0.1275187       1.301797861 
      -0.1274187       1.316818196 
      -0.1273187       1.331977604 
      -0.1272187       1.347272008 
      -0.1271187       1.362705485 
      -0.1270187       1.378274411 
      -0.1269187       1.393983316 
      -0.1268187       1.409828123 
      -0.1267187       1.425812455 
      -0.1266187       1.441933143 
      -0.1265187        1.45819381 
      -0.1264187       1.474591285 
      -0.1263187       1.491128286 
      -0.1262187          1.507803 
      -0.1261187       1.524615882 
      -0.1260187       1.541567383 
      -0.1259187       1.558656599 
      -0.1258187       1.575884435 
      -0.1257187       1.593249078 
      -0.1256187       1.610752795 
      -0.1255187       1.628392413 
      -0.1254187       1.646170651 
      -0.1253187       1.664083886 
      -0.1252187        1.68213574 
      -0.1251187       1.700321231 
      -0.1250187       1.718645343 
      -0.1249187       1.737101279 
      -0.1248187       1.755695382 
      -0.1247187       1.774419498 
      -0.1246187        1.79328178 
      -0.1245187       1.812272717 
      -0.1244187       1.831400462 
      -0.1243187       1.850654595 
      -0.1242187       1.870044631 
      -0.1241187       1.889559243 
      -0.1240187       1.909209304 
      -0.1239187       1.928981224 
      -0.1238187       1.948887233 
      -0.1237187       1.968912384 
      -0.1236187       1.989070265 
      -0.1235187       2.009345022 
      -0.1234187       2.029751151 
      -0.1233187       2.050270532 
      -0.1232187       2.070919925 
      -0.1231187       2.091679399 
      -0.1230187       2.112567073 
      -0.1229187       2.133561658 
      -0.1228187       2.154682631 
      -0.1227187       2.175906889 
      -0.1226187       2.197254819 
      -0.1225187       2.218702409 
      -0.1224187       2.240271859 
      -0.1223187       2.261937346 
      -0.1222187        2.28372152 
      -0.1221187       2.305597655 
      -0.1220187       2.327589759 
      -0.1219187       2.349669747 
      -0.1218187       2.371862986 
      -0.1217187       2.394139126 
      -0.1216187       2.416525799 
      -0.1215187       2.438991295 
      -0.1214187       2.461563248 
      -0.1213187       2.484209494 
      -0.1212187       2.506959025 
      -0.1211187       2.529777413 
      -0.1210187       2.552695916 
      -0.1209187        2.57567784 
      -0.1208187       2.598756254 
      -0.1207187       2.621893105 
      -0.1206187       2.645121918 
      -0.1205187       2.668404184 
      -0.1204187       2.691774334 
      -0.1203187       2.715192503 
      -0.1202187       2.738694025 
      -0.1201187       2.762237677 
      -0.1200187       2.785860605 
      -0.1199187       2.809519773 
      -0.1198187       2.833253234 
      -0.1197187         2.8570175 
      -0.1196187       2.880851529 
      -0.1195187        2.90471002 
      -0.1194187       2.928633291 
      -0.1193187       2.952575135 
      -0.1192187       2.976576776 
      -0.1191187       3.000590648 
      -0.1190187       3.024658881 
      -0.1189187        3.04873391 
      -0.1188187       3.072857862 
      -0.1187187       3.096981815 
      -0.1186187       3.121149257 
      -0.1185187       3.145311262 
      -0.1184187       3.169510414 
      -0.1183187       3.193697788 
      -0.1182187       3.217917325 
      -0.1181187       3.242118289 
      -0.1180187       3.266345527 
      -0.1179187       3.290548303 
      -0.1178187       3.314771465 
      -0.1177187       3.338963368 
      -0.1176187       3.363170222 
      -0.1175187       3.387339928 
      -0.1174187       3.411518242 
      -0.1173187       3.435653067 
      -0.1172187        3.45979061 
      -0.1171187       3.483878775 
      -0.1170187       3.507963316 
      -0.1169187       3.531992591 
      -0.1168187       3.556012352 
      -0.1167187       3.579971411 
      -0.1166187       3.603914614 
      -0.1165187       3.627791225 
      -0.1164187       3.651646092 
      -0.1163187       3.675429837 
      -0.1162187       3.699185496 
      -0.1161187       3.722865503 
      -0.1160187       3.746511081 
      -0.1159187       3.770078742 
      -0.1158187       3.793605632 
      -0.1157187       3.817054152 
      -0.1156187       3.840453748 
      -0.1155187       3.863781768 
      -0.1154187       3.887050445 
      -0.1153187       3.910262496 
      -0.1152187       3.933405237 
      -0.1151188       3.956510831 
      -0.1150187       3.979557535 
      -0.1149192       4.002530398 
      -0.1148187       4.025610624 
      -0.1147216       4.047964228 
      -0.1146187       4.071616148 
      -0.1145358       4.091155222 
      -0.1144187       4.117583166 
      -0.1140187       4.204247378 
      -0.1138587       4.238110517 
      -0.1136187       4.291082827 
      -0.1134587       4.328630267 
      -0.1132187       4.379837211 
      -0.1124214       4.538218688 
      -0.1120911       4.589190974 
      -0.1116241       4.676530619 
      -0.1112371       4.752051326 
      -0.1108267       4.823834729 
      -0.1104301       4.889688277 
      -0.1100294       4.953920063 
      -0.1096311        5.01544287 
      -0.1092321       5.073767451 
      -0.1088335       5.129346814 
      -0.1084348       5.181936333 
      -0.1080361       5.231771574 
      -0.1076375       5.278657742 
      -0.1072388       5.322785101 
      -0.1068402       5.364040399 
      -0.1064415       5.402559538 
      -0.1060429       5.438310808 
      -0.1056442       5.471389339 
      -0.1052455       5.501813253 
      -0.1048469        5.52965503 
      -0.1044482        5.55496903 
      -0.1040496       5.577818676 
      -0.1036509       5.598276448 
      -0.1032523       5.616392176 
      -0.1028536       5.632270052 
      -0.1024549       5.645941787 
      -0.1020563       5.657529692 
      -0.1016576       5.667056418 
       -0.101259       5.674648806 
      -0.1008603       5.680324977 
      -0.1004617       5.684225363 
       -0.100063       5.686359023 
      -0.0996643        5.68686186 
      -0.0992657       5.685747464 
       -0.098867       5.683142677 
      -0.0984684       5.679065619 
      -0.0980697       5.673643132 
       -0.097671       5.666875215 
      -0.0972724       5.658897772 
      -0.0968737       5.649710801 
      -0.0964751       5.639436614 
      -0.0960764       5.628079743 
      -0.0956778       5.615748907 
      -0.0952791       5.602453167 
      -0.0948804       5.588296715 
      -0.0944818       5.573279551 
      -0.0940831       5.557505867 
      -0.0936845       5.540975661 
      -0.0932858       5.523784066 
      -0.0928872       5.505926551 
      -0.0924885       5.487498249 
      -0.0920898       5.468490098 
      -0.0916912        5.44898817 
      -0.0912925       5.428987935 
      -0.0908939       5.408570934 
      -0.0904952       5.387723576 
      -0.0900966       5.366527404 
      -0.0896979       5.344973357 
      -0.0892992       5.323124856 
      -0.0889006        5.30097737 
      -0.0885019       5.278594321 
      -0.0881033       5.255971178 
      -0.0877046       5.233157773 
       -0.087306       5.210154105 
      -0.0869073       5.187005475 
      -0.0865086       5.163711883 
        -0.08611         5.1403141 
      -0.0857113       5.116812125 
      -0.0853127       5.093242199 
       -0.084914       5.069604322 
      -0.0845154       5.045930205 
      -0.0841167       5.022224377 
       -0.083718       4.998509489 
      -0.0833194       4.974790071 
      -0.0829207       4.951088773 
      -0.0825221       4.927405595 
      -0.0821234       4.903767718 
      -0.0817248       4.880175142 
      -0.0813261       4.856641456 
      -0.0809274       4.833175722 
      -0.0805288       4.809786999 
      -0.0801301       4.786479816 
      -0.0797315       4.763272296 
      -0.0793328       4.740159906 
      -0.0789342       4.717160768 
      -0.0785355       4.694270352 
      -0.0781368       4.671502247 
      -0.0777382       4.648860985 
      -0.0773395       4.626351094 
      -0.0769409       4.603972575 
      -0.0765422       4.581739018 
      -0.0761436       4.559645893 
      -0.0757449        4.53770679 
      -0.0753462       4.515914915 
      -0.0749476       4.494280685 
      -0.0745489       4.472802743 
      -0.0741503       4.451486977 
      -0.0737516       4.430332935 
       -0.073353       4.409346505 
      -0.0729543       4.388525422 
      -0.0725556       4.367875576 
       -0.072157       4.347395607 
      -0.0717583       4.327088686 
      -0.0713597       4.306954814 
       -0.070961       4.286996709 
      -0.0705623       4.267213011 
      -0.0701637       4.247606891 
       -0.069765       4.228177444 
      -0.0693664       4.208926029 
      -0.0689677       4.189852645 
      -0.0685691       4.170957746 
      -0.0681704       4.152240878 
      -0.0677717       4.133702948 
      -0.0673731       4.115343502 
      -0.0669744       4.097162541 
      -0.0665758       4.079159611 
      -0.0661771       4.061335166 
      -0.0657785       4.043687847 
      -0.0653798       4.026217653 
      -0.0649811       4.008924584 
      -0.0645825       3.991807282 
      -0.0641838       3.974865294 
      -0.0637852       3.958098619 
      -0.0633865       3.941505445 
      -0.0629879       3.925085773 
      -0.0625892       3.908839149 
      -0.0621905       3.892763762 
      -0.0617919       3.876859159 
      -0.0613932       3.861123979 
      -0.0609946       3.845558677 
      -0.0605959       3.830160535 
      -0.0601973       3.814929552 
      -0.0597986       3.799864369 
      -0.0593999       3.784964081 
      -0.0590013       3.770227328 
      -0.0586026       3.755653657 
       -0.058204       3.741240804 
      -0.0578053        3.72698922 
      -0.0574067       3.712896643 
       -0.057008       3.698962164 
      -0.0566093       3.685184426 
      -0.0562107       3.671562974 
       -0.055812       3.658095998 
      -0.0554134       3.644782592 
      -0.0550147       3.631621395 
      -0.0546161       3.618611503 
      -0.0542174       3.605751102 
      -0.0538187       3.593039741 
      -0.0534201       3.580475607 
      -0.0530214         3.5680587 
      -0.0526228       3.555785849 
      -0.0522241        3.54365796 
      -0.0518255       3.531672315 
      -0.0514268       3.519828915 
      -0.0510281        3.50812504 
      -0.0506295       3.496561597 
      -0.0502308       3.485135415 
      -0.0498322       3.473846494 
      -0.0494335       3.462693022 
      -0.0490349       3.451674999 
      -0.0486362       3.440789707 
      -0.0482375       3.430037146 
      -0.0478389       3.419415956 
      -0.0474402        3.40892478 
      -0.0470416        3.39856271 
      -0.0466429       3.388328841 
      -0.0462443       3.378220908 
      -0.0458456       3.368239817 
      -0.0454469       3.358382849 
      -0.0450483       3.348649553 
      -0.0446496       3.339039021 
       -0.044251       3.329549894 
      -0.0438523       3.320181268 
      -0.0434537       3.310932235 
       -0.043055       3.301801437 
      -0.0426563        3.29278842 
      -0.0422577       3.283891827 
       -0.041859       3.275110749 
      -0.0414604        3.26644383 
      -0.0410617       3.257891068 
       -0.040663       3.249450652 
      -0.0402644       3.241122128 
      -0.0398657       3.232903685 
      -0.0394671       3.224795775 
      -0.0390684       3.216796587 
      -0.0386698       3.208905668 
      -0.0382711       3.201121658 
      -0.0378724       3.193444104 
      -0.0374738       3.185872101 
      -0.0370751       3.178404743 
      -0.0366765        3.17104067 
      -0.0362778       3.163780335 
      -0.0358792       3.156621474 
      -0.0354805       3.149564087 
      -0.0350818       3.142607267 
      -0.0346832       3.135750561 
      -0.0342845       3.128992611 
      -0.0338859       3.122332963 
      -0.0334872       3.115770711 
      -0.0330886       3.109305403 
      -0.0326899       3.102935679 
      -0.0322912       3.096661993 
      -0.0318926       3.090482532 
      -0.0314939       3.084397296 
      -0.0310953       3.078404927 
      -0.0306966       3.072505423 
       -0.030298       3.066697428 
      -0.0298993       3.060981392 
      -0.0295006       3.055355505 
       -0.029102       3.049819766 
      -0.0287033       3.044373269 
      -0.0283047       3.039016015 
       -0.027906       3.033746644 
      -0.0275074       3.028564703 
      -0.0271087       3.023470192 
        -0.02671       3.018461753 
      -0.0263114       3.013539385 
      -0.0259127       3.008702635 
      -0.0255141       3.003950144 
      -0.0251154       2.999282819 
      -0.0247168       2.994698393 
      -0.0243181       2.990197774 
      -0.0239194       2.985779602 
      -0.0235208       2.981443877 
      -0.0231221       2.977189694 
      -0.0227235       2.973017504 
      -0.0223248       2.968925497 
      -0.0219262       2.964914578 
      -0.0215275       2.960982935 
      -0.0211288       2.957131021 
      -0.0207302       2.953358383 
      -0.0203315       2.949664568 
      -0.0199329       2.946048671 
      -0.0195342       2.942511143 
      -0.0191356        2.93905108 
      -0.0187369       2.935668028 
      -0.0183382       2.932361534 
      -0.0179396       2.929131598 
      -0.0175409       2.925977767 
      -0.0171423       2.922899588 
      -0.0167436       2.919896608 
       -0.016345       2.916968827 
      -0.0159463       2.914115793 
      -0.0155476       2.911337504 
       -0.015149       2.908632603 
      -0.0147503       2.906001994 
      -0.0143517       2.903444773 
       -0.013953       2.900960938 
      -0.0135543       2.898550038 
      -0.0131557       2.896211619 
       -0.012757       2.893946133 
      -0.0123584       2.891752676 
      -0.0119597       2.889630794 
      -0.0115611        2.88758094 
      -0.0111624        2.88560266 
      -0.0107637       2.883695956 
      -0.0103651       2.881859921 
      -0.0099664       2.880095008 
      -0.0095678       2.878400764 
      -0.0091691       2.876776736 
      -0.0087705       2.875223376 
      -0.0083718       2.873740233 
      -0.0079731       2.872327306 
      -0.0075745       2.870984142 
      -0.0071758       2.869710288 
      -0.0067772        2.86850665 
      -0.0063785       2.867372321 
      -0.0059799       2.866307303 
      -0.0055812       2.865311142 
      -0.0051825       2.864384744 
      -0.0047839        2.86352675 
      -0.0043852       2.862738065 
      -0.0039866       2.862018238 
       -0.003588       2.861367268 
      -0.0031893       2.860784702 
      -0.0027909       2.860271445 
      -0.0023919        2.85982614 
      -0.0019953       2.859450598 
      -0.0015946       2.859141194 
      -0.0012077       2.858888417 
      -0.0007973       2.858710838 
      -0.0004671       2.858607553 
               0       2.858557722 
       0.0004671       2.858607553 
       0.0007973       2.858710838 
       0.0012077       2.858888417 
       0.0015946       2.859141194 
       0.0019953       2.859450598 
       0.0023919        2.85982614 
       0.0027909       2.860271445 
       0.0031893       2.860784702 
        0.003588       2.861367268 
       0.0039866       2.862018238 
       0.0043852       2.862738065 
       0.0047839        2.86352675 
       0.0051825       2.864384744 
       0.0055812       2.865311142 
       0.0059799       2.866307303 
       0.0063785       2.867372321 
       0.0067772        2.86850665 
       0.0071758       2.869710288 
       0.0075745       2.870984142 
       0.0079731       2.872327306 
       0.0083718       2.873740233 
       0.0087705       2.875223376 
       0.0091691       2.876776736 
       0.0095678       2.878400764 
       0.0099664       2.880095008 
       0.0103651       2.881859921 
       0.0107637       2.883695956 
       0.0111624        2.88560266 
       0.0115611        2.88758094 
       0.0119597       2.889630794 
       0.0123584       2.891752676 
        0.012757       2.893946133 
       0.0131557       2.896211619 
       0.0135543       2.898550038 
        0.013953       2.900960938 
       0.0143517       2.903444773 
       0.0147503       2.906001994 
        0.015149       2.908632603 
       0.0155476       2.911337504 
       0.0159463       2.914115793 
        0.016345       2.916968827 
       0.0167436       2.919896608 
       0.0171423       2.922899588 
       0.0175409       2.925977767 
       0.0179396       2.929131598 
       0.0183382       2.932361534 
       0.0187369       2.935668028 
       0.0191356        2.93905108 
       0.0195342       2.942511143 
       0.0199329       2.946048671 
       0.0203315       2.949664568 
       0.0207302       2.953358383 
       0.0211288       2.957131021 
       0.0215275       2.960982935 
       0.0219262       2.964914578 
       0.0223248       2.968925497 
       0.0227235       2.973017504 
       0.0231221       2.977189694 
       0.0235208       2.981443877 
       0.0239194       2.985779602 
       0.0243181       2.990197774 
       0.0247168       2.994698393 
       0.0251154       2.999282819 
       0.0255141       3.003950144 
       0.0259127       3.008702635 
       0.0263114       3.013539385 
         0.02671       3.018461753 
       0.0271087       3.023470192 
       0.0275074       3.028564703 
        0.027906       3.033746644 
       0.0283047       3.039016015 
       0.0287033       3.044373269 
        0.029102       3.049819766 
       0.0295006       3.055355505 
       0.0298993       3.060981392 
        0.030298       3.066697428 
       0.0306966       3.072505423 
       0.0310953       3.078404927 
       0.0314939       3.084397296 
       0.0318926       3.090482532 
       0.0322912       3.096661993 
       0.0326899       3.102935679 
       0.0330886       3.109305403 
       0.0334872       3.115770711 
       0.0338859       3.122332963 
       0.0342845       3.128992611 
       0.0346832       3.135750561 
       0.0350818       3.142607267 
       0.0354805       3.149564087 
       0.0358792       3.156621474 
       0.0362778       3.163780335 
       0.0366765        3.17104067 
       0.0370751       3.178404743 
       0.0374738       3.185872101 
       0.0378724       3.193444104 
