      -0.0542598       4.779228046 
      -0.0538608        4.75906308 
      -0.0534618       4.739092834 
      -0.0530629       4.719315322 
      -0.0526639       4.699734517 
      -0.0522649       4.680348432 
       -0.051866       4.661159551 
       -0.051467       4.642167377 
       -0.051068       4.623372903 
      -0.0506691        4.60477613 
      -0.0502701       4.586377058 
      -0.0498711        4.56817519 
      -0.0494721       4.550171519 
      -0.0490732       4.532365052 
      -0.0486742       4.514756285 
      -0.0482752       4.497344226 
      -0.0478763       4.480128377 
      -0.0474773       4.463109235 
      -0.0470783       4.446285311 
      -0.0466794       4.429656106 
      -0.0462804       4.413221621 
      -0.0458814       4.396980367 
      -0.0454825       4.380932343 
      -0.0450835       4.365076058 
      -0.0446845       4.349411016 
      -0.0442855       4.333936721 
      -0.0438866       4.318651682 
      -0.0434876       4.303554905 
      -0.0430886       4.288645895 
      -0.0426897       4.273923657 
      -0.0422907       4.259386204 
      -0.0418917       4.245034034 
      -0.0414928       4.230865158 
      -0.0410938       4.216878585 
      -0.0406948        4.20307332 
      -0.0402959        4.18944837 
      -0.0398969       4.176001748 
      -0.0394979        4.16273395 
       -0.039099       4.149642494 
         -0.0387       4.136726882 
       -0.038301       4.123985624 
       -0.037902       4.111418223 
      -0.0375031       4.099022196 
      -0.0371041       4.086798039 
      -0.0367051       4.074742772 
      -0.0363062       4.062857389 
      -0.0359072       4.051138412 
      -0.0355082       4.039586834 
      -0.0351093       4.028199676 
      -0.0347103       4.016977435 
      -0.0343113       4.005917625 
      -0.0339124       3.995020248 
      -0.0335134        3.98428282 
      -0.0331144        3.97370534 
      -0.0327154       3.963285822 
      -0.0323165       3.953024266 
      -0.0319175       3.942918685 
      -0.0315185       3.932968582 
      -0.0311196        3.92317197 
      -0.0307206        3.91352885 
      -0.0303216       3.904037233 
      -0.0299227       3.894696625 
      -0.0295237        3.88550603 
      -0.0291247       3.876463959 
      -0.0287258       3.867569418 
      -0.0283268       3.858822408 
      -0.0279278       3.850220444 
      -0.0275289       3.841763527 
      -0.0271299       3.833450167 
      -0.0267309       3.825279866 
      -0.0263319       3.817251135 
       -0.025933       3.809363973 
       -0.025534       3.801616394 
       -0.025135       3.794008397 
      -0.0247361       3.786537997 
      -0.0243371       3.779205191 
      -0.0239381       3.772008492 
      -0.0235392       3.764947897 
      -0.0231402       3.758021918 
      -0.0227412       3.751230058 
      -0.0223423       3.744571322 
      -0.0219433       3.738044718 
      -0.0215443       3.731649749 
      -0.0211454       3.725385918 
      -0.0207464       3.719251735 
      -0.0203474         3.7132472 
      -0.0199484       3.707370823 
      -0.0195495       3.701622603 
      -0.0191505        3.69600105 
      -0.0187515       3.690506662 
      -0.0183526       3.685137451 
      -0.0179536       3.679893914 
      -0.0175546       3.674775058 
      -0.0171557       3.669779889 
      -0.0167567       3.664907413 
      -0.0163577       3.660158624 
      -0.0159588       3.655531039 
      -0.0155598       3.651025651 
      -0.0151608       3.646640969 
      -0.0147618       3.642376994 
      -0.0143629       3.638232732 
      -0.0139639       3.634208184 
      -0.0135649       3.630302355 
       -0.013166       3.626514749 
       -0.012767       3.622845366 
       -0.012368       3.619293709 
      -0.0119691       3.615858785 
      -0.0115701       3.612540594 
      -0.0111711       3.609338639 
      -0.0107722       3.606252919 
      -0.0103732       3.603282443 
      -0.0099742       3.600427209 
      -0.0095753       3.597686224 
      -0.0091763       3.595060482 
      -0.0087773       3.592547995 
      -0.0083783       3.590149757 
      -0.0079794       3.587865272 
      -0.0075804       3.585693546 
      -0.0071814       3.583635075 
      -0.0067825       3.581689363 
      -0.0063835       3.579855914 
      -0.0059845       3.578134726 
      -0.0055856       3.576525304 
      -0.0051866       3.575028144 
      -0.0047876       3.573642253 
      -0.0043887       3.572368127 
      -0.0039897        3.57120527 
      -0.0035908       3.570153682 
      -0.0031918       3.569212865 
      -0.0027931       3.568383317 
      -0.0023938       3.567664045 
      -0.0019969       3.567058028 
      -0.0015959       3.566557815 
      -0.0012087       3.566150492 
      -0.0007979       3.565862883 
      -0.0004674       3.565696973 
               0       3.565616502 
       0.0004674       3.565696973 
       0.0007979       3.565862883 
       0.0012087       3.566150492 
       0.0015959       3.566557815 
       0.0019969       3.567058028 
       0.0023938       3.567664045 
       0.0027931       3.568383317 
       0.0031918       3.569212865 
       0.0035908       3.570153682 
       0.0039897        3.57120527 
       0.0043887       3.572368127 
       0.0047876       3.573642253 
       0.0051866       3.575028144 
       0.0055856       3.576525304 
       0.0059845       3.578134726 
       0.0063835       3.579855914 
       0.0067825       3.581689363 
       0.0071814       3.583635075 
       0.0075804       3.585693546 
       0.0079794       3.587865272 
       0.0083783       3.590149757 
       0.0087773       3.592547995 
       0.0091763       3.595060482 
       0.0095753       3.597686224 
       0.0099742       3.600427209 
       0.0103732       3.603282443 
       0.0107722       3.606252919 
       0.0111711       3.609338639 
       0.0115701       3.612540594 
       0.0119691       3.615858785 
        0.012368       3.619293709 
        0.012767       3.622845366 
        0.013166       3.626514749 
       0.0135649       3.630302355 
       0.0139639       3.634208184 
       0.0143629       3.638232732 
       0.0147618       3.642376994 
       0.0151608       3.646640969 
       0.0155598       3.651025651 
       0.0159588       3.655531039 
       0.0163577       3.660158624 
       0.0167567       3.664907413 
       0.0171557       3.669779889 
       0.0175546       3.674775058 
       0.0179536       3.679893914 
       0.0183526       3.685137451 
       0.0187515       3.690506662 
       0.0191505        3.69600105 
       0.0195495       3.701622603 
       0.0199484       3.707370823 
       0.0203474         3.7132472 
       0.0207464       3.719251735 
       0.0211454       3.725385918 
       0.0215443       3.731649749 
       0.0219433       3.738044718 
       0.0223423       3.744571322 
       0.0227412       3.751230058 
       0.0231402       3.758021918 
       0.0235392       3.764947897 
       0.0239381       3.772008492 
       0.0243371       3.779205191 
       0.0247361       3.786537997 
        0.025135       3.794008397 
        0.025534       3.801616394 
        0.025933       3.809363973 
       0.0263319       3.817251135 
       0.0267309       3.825279866 
       0.0271299       3.833450167 
       0.0275289       3.841763527 
       0.0279278       3.850220444 
       0.0283268       3.858822408 
       0.0287258       3.867569418 
       0.0291247       3.876463959 
       0.0295237        3.88550603 
       0.0299227       3.894696625 
       0.0303216       3.904037233 
       0.0307206        3.91352885 
       0.0311196        3.92317197 
       0.0315185       3.932968582 
       0.0319175       3.942918685 
       0.0323165       3.953024266 
       0.0327154       3.963285822 
       0.0331144        3.97370534 
       0.0335134        3.98428282 
       0.0339124       3.995020248 
       0.0343113       4.005917625 
       0.0347103       4.016977435 
       0.0351093       4.028199676 
       0.0355082       4.039586834 
       0.0359072       4.051138412 
       0.0363062       4.062857389 
       0.0367051       4.074742772 
       0.0371041       4.086798039 
       0.0375031       4.099022196 
        0.037902       4.111418223 
        0.038301       4.123985624 
          0.0387       4.136726882 
        0.039099       4.149642494 
       0.0394979        4.16273395 
       0.0398969       4.176001748 
       0.0402959        4.18944837 
       0.0406948        4.20307332 
       0.0410938       4.216878585 
       0.0414928       4.230865158 
       0.0418917       4.245034034 
       0.0422907       4.259386204 
       0.0426897       4.273923657 
       0.0430886       4.288645895 
       0.0434876       4.303554905 
       0.0438866       4.318651682 
       0.0442855       4.333936721 
       0.0446845       4.349411016 
       0.0450835       4.365076058 
       0.0454825       4.380932343 
       0.0458814       4.396980367 
       0.0462804       4.413221621 
       0.0466794       4.429656106 
       0.0470783       4.446285311 
       0.0474773       4.463109235 
       0.0478763       4.480128377 
       0.0482752       4.497344226 
       0.0486742       4.514756285 
       0.0490732       4.532365052 
       0.0494721       4.550171519 
       0.0498711        4.56817519 
       0.0502701       4.586377058 
       0.0506691        4.60477613 
        0.051068       4.623372903 
        0.051467       4.642167377 
        0.051866       4.661159551 
       0.0522649       4.680348432 
       0.0526639       4.699734517 
       0.0530629       4.719315322 
       0.0534618       4.739092834 
       0.0538608        4.75906308 
       0.0542598       4.779228046 
       0.0546587       4.799584255 
       0.0550577       4.820132204 
       0.0554567       4.840867421 
       0.0558556       4.861792392 
       0.0562546       4.882900658 
       0.0566536        4.90419371 
       0.0570526       4.925665586 
       0.0574515       4.947318274 
       0.0578505       4.969145316 
       0.0582495       4.991140751 
       0.0586484       5.013310043 
       0.0590474       5.035643258 
       0.0594464       5.058130461 
       0.0598453       5.080781587 
       0.0602443       5.103581733 
       0.0606433       5.126525932 
       0.0610422       5.149609217 
       0.0614412       5.172831588 
       0.0618402       5.196178143 
       0.0622391       5.219653849 
       0.0626381        5.24323387 
       0.0630371       5.266923172 
