      -0.2161186   6.066542214e-06 
      -0.2157223   6.395824651e-06 
      -0.2153259   6.743495979e-06 
      -0.2149295   7.109579345e-06 
      -0.2145332   7.496097899e-06 
      -0.2141368   7.903084046e-06 
      -0.2137404   8.332787789e-06 
       -0.213344   8.785246163e-06 
      -0.2129477   9.262954539e-06 
      -0.2125513   9.765959214e-06 
      -0.2121549   1.029703334e-05 
      -0.2117586   1.085622783e-05 
      -0.2113622    1.14466214e-05 
      -0.2109658   1.206827424e-05 
      -0.2105695   1.272461689e-05 
      -0.2101731   1.341570491e-05 
      -0.2097767   1.414535776e-05 
      -0.2093803   1.491363098e-05 
       -0.208984   1.572476994e-05 
      -0.2085876   1.657885335e-05 
      -0.2081912   1.748058491e-05 
      -0.2077949   1.843005722e-05 
      -0.2073985   1.943249712e-05 
      -0.2070021   2.048800185e-05 
      -0.2066058   2.160239547e-05 
      -0.2062094   2.277577983e-05 
       -0.205813   2.401462254e-05 
      -0.2054166   2.531904858e-05 
      -0.2050203   2.669624315e-05 
      -0.2046239   2.814634513e-05 
      -0.2042275   2.967733601e-05 
      -0.2038312   3.128937782e-05 
      -0.2034348   3.299134094e-05 
      -0.2030384   3.478341055e-05 
      -0.2026421   3.667544312e-05 
      -0.2022457   3.866763312e-05 
      -0.2018493   4.077095275e-05 
       -0.201453   4.298561962e-05 
      -0.2010566   4.532382353e-05 
      -0.2006602   4.778579135e-05 
      -0.2002638   5.038514343e-05 
      -0.1998675   5.312204183e-05 
      -0.1994711   5.601162542e-05 
      -0.1990747   5.905421829e-05 
      -0.1986784    6.22664871e-05 
       -0.198282   6.564880222e-05 
      -0.1978856   6.921982106e-05 
      -0.1974893    7.29798677e-05 
      -0.1970929   7.694963657e-05 
      -0.1966965   8.112954436e-05 
      -0.1963001   8.554264661e-05 
      -0.1959038   9.018935999e-05 
      -0.1955074   9.509528636e-05 
       -0.195111   0.0001002608887 
      -0.1947147   0.0001057146392 
      -0.1943183   0.0001114570934 
      -0.1939219   0.0001175198717 
      -0.1935256   0.0001239036223 
      -0.1931292   0.0001306434377 
      -0.1927328   0.0001377400587 
      -0.1923364   0.0001452325131 
      -0.1919401   0.0001531215879 
      -0.1915437   0.0001614507553 
      -0.1911473   0.0001702208487 
       -0.190751   0.0001794801088 
      -0.1903546   0.0001892295541 
      -0.1899582   0.0001995227958 
      -0.1895619   0.0002103609912 
      -0.1891655   0.0002218036774 
      -0.1887691    0.000233852197 
      -0.1883728   0.0002465727074 
      -0.1879764   0.0002599666438 
        -0.18758   0.0002741077099 
      -0.1871836   0.0002889973409 
      -0.1867873   0.0003047174812 
      -0.1863909   0.0003212698901 
      -0.1859945   0.0003387455861 
      -0.1855982   0.0003571463285 
      -0.1852018   0.0003765735062 
      -0.1848054   0.0003970291099 
      -0.1844091   0.0004186257322 
      -0.1840127   0.0004413655954 
      -0.1836163   0.0004653741161 
      -0.1832199    0.000490653285 
      -0.1828236   0.0005173421763 
      -0.1824272   0.0005454444937 
      -0.1820308   0.0005751144037 
      -0.1816345   0.0006063546843 
      -0.1812381   0.0006393375577 
      -0.1808417   0.0006740662645 
      -0.1804454   0.0007107324715 
       -0.180049   0.0007493394195 
      -0.1796526   0.0007901000713 
      -0.1792563   0.0008330181307 
      -0.1788599   0.0008783301718 
      -0.1784635   0.0009260408243 
      -0.1780671   0.0009764130511 
      -0.1776708    0.001029451482 
      -0.1772744    0.001085448709 
       -0.176878    0.001144409825 
      -0.1764817    0.001206659831 
      -0.1760853    0.001272204744 
      -0.1756889     0.00134140614 
      -0.1752926    0.001414270498 
      -0.1748962    0.001491199209 
      -0.1744998    0.001572199679 
      -0.1741034    0.001657718668 
      -0.1737071    0.001747764047 
      -0.1733107    0.001842832574 
      -0.1729143    0.001942933046 
       -0.172518    0.002048616851 
      -0.1721216    0.002159894639 
      -0.1717252    0.002277379372 
      -0.1713289    0.002401082624 
      -0.1709325    0.002531685877 
      -0.1705361     0.00266920163 
      -0.1701397    0.002814388217 
      -0.1697434    0.002967258138 
       -0.169347    0.003128655838 
      -0.1689506    0.003298594742 
      -0.1685543    0.003478013277 
      -0.1681579     0.00366692672 
      -0.1677615    0.003866378127 
      -0.1673652    0.004076383701 
      -0.1669688    0.004298103166 
      -0.1665724    0.004531555964 
      -0.1661761    0.004778028209 
      -0.1657797    0.005037546751 
      -0.1653833    0.005311537516 
      -0.1649869    0.005600028283 
      -0.1645906    0.005904607014 
      -0.1641942    0.006225301488 
      -0.1637978    0.006563880222 
      -0.1634015    0.006920375624 
      -0.1630051    0.007296755288 
      -0.1626087    0.007693042361 
      -0.1622124    0.008111431287 
       -0.161816    0.008551954475 
      -0.1614196     0.00901704248 
      -0.1610232     0.00950672771 
      -0.1606269     0.01002372776 
      -0.1602305     0.01056806577 
      -0.1598341     0.01114276026 
      -0.1594378     0.01174783902 
      -0.1590414     0.01238666315 
       -0.158645     0.01305926044 
      -0.1582487     0.01376936235 
      -0.1578523     0.01451700131 
      -0.1574559     0.01530632083 
      -0.1570595     0.01613736257 
      -0.1566632     0.01701472839 
      -0.1562668     0.01793845532 
      -0.1558704       0.018913673 
      -0.1554741     0.01994041384 
      -0.1550777     0.02102437227 
      -0.1546813     0.02216558996 
       -0.154285       0.023370391 
      -0.1538886     0.02463881241 
      -0.1534922     0.02597789586 
      -0.1530959     0.02738766451 
      -0.1526995     0.02887595168 
      -0.1523031     0.03044277589 
      -0.1519067     0.03209684086 
      -0.1515104     0.03383814657 
       -0.151114     0.03567637822 
      -0.1507176     0.03761152654 
      -0.1503213     0.03965434617 
      -0.1499249     0.04180480933 
      -0.1495285     0.04407488361 
      -0.1491322     0.04646449493 
      -0.1487358     0.04898694886 
      -0.1483394     0.05164213429 
       -0.147943     0.05444481973 
      -0.1475467     0.05739491259 
      -0.1471503     0.06050880176 
      -0.1467539     0.06378620946 
      -0.1463576     0.06724551533 
      -0.1459612     0.07088630269 
      -0.1455648     0.07472894193 
      -0.1451685     0.07877297007 
      -0.1447721     0.08304097971 
      -0.1443757     0.08753232271 
      -0.1439794     0.09227218425 
       -0.143583     0.09725959211 
      -0.1431866      0.1025226481 
      -0.1427902       0.108060056 
      -0.1423939      0.1139031121 
      -0.1419975      0.1200500108 
      -0.1416011      0.1265356596 
      -0.1412048      0.1333576046 
      -0.1408084      0.1405549201 
       -0.140412      0.1481241337 
      -0.1400157      0.1561091345 
      -0.1396193      0.1645047834 
      -0.1392229      0.1733610805 
      -0.1388266      0.1826697387 
      -0.1384302      0.1924890451 
      -0.1380339      0.2028039072 
      -0.1376374      0.2136876119 
      -0.1372414       0.225102474 
      -0.1368447      0.2371673362 
      -0.1364503      0.2497229392 
       -0.136052      0.2631330793 
      -0.1356673      0.2765815527 
      -0.1352592      0.2917250726 
      -0.1349309      0.3041529904 
      -0.1344665      0.3230846588 
      -0.1340665      0.3403568826 
      -0.1339065       0.347057948 
      -0.1336665       0.358109986 
      -0.1335065      0.3659796626 
      -0.1332665      0.3776646174 
      -0.1330665      0.3877061924 
      -0.1329836      0.3917719798 
      -0.1328665      0.3977739248 
      -0.1327694      0.4030035086 
      -0.1326665      0.4084221202 
       -0.132567      0.4137729077 
      -0.1324665      0.4191909174 
      -0.1323666      0.4246648531 
      -0.1322665      0.4301930944 
      -0.1321665      0.4357991597 
      -0.1320665      0.4414599935 
      -0.1319665      0.4472020774 
      -0.1318665      0.4530022168 
      -0.1317665       0.458884347 
      -0.1316665      0.4648278197 
      -0.1315665      0.4708537462 
      -0.1314665      0.4769435615 
      -0.1313665      0.4831171732 
      -0.1312665      0.4893569886 
      -0.1311665      0.4956819892 
      -0.1310665      0.5020750453 
      -0.1309665      0.5085542125 
      -0.1308665      0.5151037502 
      -0.1307665      0.5217407878 
      -0.1306665      0.5284500477 
      -0.1305665      0.5352481964 
      -0.1304665      0.5421208822 
      -0.1303665      0.5490838458 
      -0.1302665      0.5561227354 
      -0.1301665      0.5632542175 
      -0.1300665      0.5704630144 
      -0.1299665      0.5777657929 
      -0.1298665      0.5851482009 
      -0.1297665      0.5926259794 
      -0.1296665      0.6001852393 
      -0.1295665      0.6078417215 
      -0.1294665      0.6155810741 
      -0.1293665      0.6234195007 
      -0.1292665      0.6313426496 
      -0.1291665      0.6393667243 
      -0.1290665      0.6474769103 
      -0.1289665       0.655689874 
      -0.1288665      0.6639912636 
      -0.1287665      0.6723968199 
      -0.1286665       0.680892654 
      -0.1285665      0.6894945066 
      -0.1284665       0.698188026 
      -0.1283665      0.7069894156 
      -0.1282665      0.7158847868 
      -0.1281665      0.7248894172 
      -0.1280665       0.733989881 
      -0.1279665       0.743200993 
      -0.1278665      0.7525102531 
      -0.1277665      0.7619320132 
      -0.1276665      0.7714528474 
      -0.1275665      0.7810889594 
      -0.1274665      0.7908255343 
      -0.1273665      0.8006787759 
      -0.1272665      0.8106347954 
      -0.1271665      0.8207088703 
      -0.1270665       0.830887575 
      -0.1269665       0.841186187 
      -0.1268665      0.8515908176 
      -0.1267665      0.8621172074 
      -0.1266665      0.8727519306 
      -0.1265665       0.883509339 
      -0.1264665      0.8943769325 
      -0.1263665      0.9053695261 
      -0.1262665      0.9164732308 
      -0.1261665      0.9277033244 
      -0.1260665       0.939046844 
      -0.1259665      0.9505181413 
      -0.1258665      0.9621047164 
      -0.1257665      0.9738204582 
      -0.1256665      0.9856528667 
      -0.1255665      0.9976162937 
      -0.1254665       1.009697776 
      -0.1253665       1.021911666 
      -0.1252665       1.034245464 
      -0.1251665       1.046712594 
      -0.1250665       1.059301484 
      -0.1249665       1.072024634 
      -0.1248665       1.084871394 
      -0.1247665       1.097853803 
      -0.1246665       1.110961211 
      -0.1245665       1.124205194 
      -0.1244665       1.137576029 
      -0.1243665         1.1510839 
      -0.1242665       1.164720475 
      -0.1241665       1.178495014 
      -0.1240665       1.192399182 
      -0.1239665       1.206442701 
      -0.1238665       1.220616777 
      -0.1237665        1.23493113 
      -0.1236665        1.24937789 
      -0.1235665       1.263964929 
      -0.1234665       1.278685301 
      -0.1233665       1.293546876 
      -0.1232665       1.308543174 
      -0.1231665       1.323680675 
      -0.1230665       1.338953825 
      -0.1229665       1.354369104 
      -0.1228665       1.369920957 
      -0.1227665       1.385614477 
      -0.1226665        1.40144596 
      -0.1225665       1.417419109 
      -0.1224665       1.433530685 
      -0.1223665        1.44978439 
      -0.1222665       1.466176984 
      -0.1221665       1.482711708 
      -0.1220665       1.499385783 
      -0.1219665       1.516201063 
      -0.1218665        1.53315662 
      -0.1217665       1.550253381 
      -0.1216665       1.567490419 
      -0.1215665       1.584867736 
      -0.1214665       1.602386256 
      -0.1213665       1.620043665 
      -0.1212665        1.63784274 
      -0.1211665       1.655779316 
      -0.1210665       1.673857558 
      -0.1209665       1.692073301 
      -0.1208665       1.710429784 
      -0.1207665       1.728921915 
      -0.1206665       1.747554787 
      -0.1205665       1.766322382 
      -0.1204665       1.785230254 
      -0.1203665       1.804270996 
      -0.1202665       1.823451553 
      -0.1201665       1.842762666 
      -0.1200665       1.862213131 
      -0.1199665       1.881792299 
      -0.1198665       1.901510357 
      -0.1197665       1.921354803 
      -0.1196665       1.941336286 
      -0.1195665       1.961442307 
      -0.1194665       1.981684438 
      -0.1193665       2.002047866 
      -0.1192665       2.022546479 
      -0.1191665       2.043164073 
      -0.1190665       2.063914538 
      -0.1189665       2.084781207 
      -0.1188665       2.105779357 
      -0.1187665       2.126890007 
      -0.1186665       2.148131212 
      -0.1185665       2.169480751 
      -0.1184665       2.190958994 
      -0.1183665       2.212542329 
      -0.1182665        2.23425159 
      -0.1181665       2.256062241 
      -0.1180665       2.277996502 
      -0.1179665       2.300028448 
      -0.1178665       2.322181691 
      -0.1177665       2.344427989 
      -0.1176665       2.366792806 
      -0.1175665       2.389246975 
      -0.1174665       2.411815958 
      -0.1173665       2.434470127 
      -0.1172665        2.45723587 
      -0.1171665       2.480082168 
      -0.1170665         2.5030368 
      -0.1169665       2.526066895 
      -0.1168665       2.549202545 
      -0.1167665       2.572408102 
      -0.1166665       2.595715049 
      -0.1165665       2.619087273 
      -0.1164665       2.642557183 
      -0.1163665       2.666086815 
      -0.1162665       2.689710428 
      -0.1161665       2.713388208 
      -0.1160665        2.73715534 
      -0.1159665       2.760971082 
      -0.1158665       2.784872011 
      -0.1157665       2.808815994 
      -0.1156665       2.832840533 
      -0.1155665        2.85690211 
      -0.1154665       2.881039612 
      -0.1153665       2.905208132 
      -0.1152665       2.929447487 
      -0.1151665       2.953712304 
      -0.1150665       2.978042861 
      -0.1149665       3.002392863 
      -0.1148665       3.026803051 
      -0.1147665       3.051226664 
      -0.1146665        3.07570537 
      -0.1145665        3.10019102 
      -0.1144665       3.124726208 
      -0.1143665       3.149261858 
      -0.1142665       3.173841953 
      -0.1141665       3.198416029 
      -0.1140665       3.223028994 
      -0.1139665        3.24762946 
      -0.1138665       3.272262795 
      -0.1137665       3.296877612 
      -0.1136665       3.321519281 
      -0.1135665       3.346136413 
      -0.1134665       3.370773915 
      -0.1133665       3.395380399 
      -0.1132665        3.42000216 
      -0.1131665       3.444585959 
      -0.1130665       3.469178554 
      -0.1129665       3.493727167 
      -0.1128665       3.518279021 
      -0.1127665       3.542780875 
      -0.1126665       3.567279026 
      -0.1125665       3.591721157 
      -0.1124665        3.61615403 
      -0.1123665       3.640524865 
      -0.1122665        3.66487996 
      -0.1121665       3.689167462 
      -0.1120665       3.713433205 
      -0.1119665       3.737626726 
      -0.1118665       3.761792006 
      -0.1117665       3.785880434 
      -0.1116665        3.80993414 
      -0.1115665       3.833909142 
      -0.1114665       3.857842015 
      -0.1113665       3.881696184 
      -0.1112665       3.905500815 
      -0.1111665       3.929232299 
      -0.1110665        3.95290406 
      -0.1109665       3.976518414 
      -0.1108665       4.000062398 
      -0.1107666       4.023569344 
      -0.1106665       4.047016569 
       -0.110567       4.070388793 
      -0.1104665        4.09387074 
      -0.1103694       4.116613797 
      -0.1102665       4.140678151 
      -0.1101836       4.160557783 
      -0.1100665       4.187447137 
      -0.1096665        4.27563233 
      -0.1095065       4.310103167 
      -0.1092665       4.364016597 
      -0.1091065        4.40225873 
      -0.1088665       4.454375865 
       -0.108066       4.616122176 
      -0.1077344       4.668171717 
      -0.1072655       4.757380059 
       -0.106877       4.834532844 
       -0.106465       4.907847665 
      -0.1060668       4.975093041 
      -0.1056645       5.040676381 
      -0.1052646       5.103486572 
       -0.104864       5.163028244 
      -0.1044638       5.219755101 
      -0.1040635       5.273426402 
      -0.1036633       5.324278258 
      -0.1032631       5.372111596 
      -0.1028628       5.417125489 
      -0.1024626       5.459199567 
      -0.1020623       5.498481978 
      -0.1016621       5.534926425 
      -0.1012618       5.568644021 
      -0.1008616       5.599648653 
      -0.1004613       5.628014397 
      -0.1000611       5.653801436 
      -0.0996609       5.677069957 
      -0.0992606       5.697898662 
      -0.0988604       5.716343108 
      -0.0984601       5.732500517 
      -0.0980599       5.746407926 
      -0.0976596       5.758190334 
      -0.0972594       5.767870891 
      -0.0968591       5.775583854 
      -0.0964589       5.781352373 
      -0.0960587       5.785306077 
      -0.0956584       5.787463485 
      -0.0952582       5.787963485 
      -0.0948579       5.786815337 
      -0.0944577       5.784157929 
      -0.0940574       5.780000521 
      -0.0936572       5.774477373 
      -0.0932569       5.767597743 
      -0.0928567       5.759482001 
      -0.0924565       5.750144037 
      -0.0920562       5.739699592 
       -0.091656       5.728157924 
      -0.0912557       5.715634775 
      -0.0908555       5.702134774 
      -0.0904552       5.687764402 
       -0.090055        5.67252366 
      -0.0896547       5.656519029 
      -0.0892545       5.639750509 
      -0.0888543       5.622315322 
       -0.088454       5.604208839 
      -0.0880538       5.585523652 
      -0.0876535       5.566259761 
      -0.0872533         5.5465005 
       -0.086853        5.52623661 
      -0.0864528       5.505556052 
      -0.0860525       5.484449569 
      -0.0856523       5.462986604 
      -0.0852521       5.441167158 
      -0.0848518       5.419056044 
      -0.0844516       5.396648635 
      -0.0840513       5.374005114 
      -0.0836511       5.351125483 
      -0.0832508       5.328056036 
      -0.0828506       5.304801405 
      -0.0824503       5.281403254 
      -0.0820501       5.257861585 
      -0.0816499       5.234222694 
      -0.0812496       5.210481952 
      -0.0808494       5.186676394 
      -0.0804491       5.162810651 
      -0.0800489       5.138912501 
      -0.0796486       5.114981943 
      -0.0792484       5.091051385 
      -0.0788481       5.067120828 
      -0.0784479       5.043213418 
      -0.0780477       5.019333786 
      -0.0776474       4.995500451 
      -0.0772472       4.971713411 
      -0.0768469       4.947995817 
      -0.0764467       4.924347666 
      -0.0760464       4.900787479 
      -0.0756462       4.877310625 
      -0.0752459       4.853940253 
      -0.0748457       4.830671732 
      -0.0744455       4.807518952 
      -0.0740452       4.784486543 
       -0.073645       4.761579133 
      -0.0732447       4.738801353 
      -0.0728445       4.716162463 
      -0.0724442        4.69366246 
       -0.072044       4.671310607 
      -0.0716437       4.649111531 
      -0.0712435       4.627062917 
      -0.0708433       4.605171712 
       -0.070443       4.583443469 
      -0.0700428       4.561877263 
      -0.0696425       4.540479576 
      -0.0692423       4.519248556 
       -0.068842       4.498190684 
      -0.0684418       4.477304571 
      -0.0680415       4.456594847 
      -0.0676413       4.436060122 
      -0.0672411       4.415705028 
      -0.0668408       4.395527711 
      -0.0664406       4.375531413 
      -0.0660403       4.355716134 
      -0.0656401       4.336082799 
      -0.0652398       4.316631871 
      -0.0648396       4.297364277 
      -0.0644393       4.278280016 
      -0.0640391       4.259379551 
      -0.0636389        4.24066242 
      -0.0632386       4.222129548 
      -0.0628384       4.203780009 
      -0.0624381       4.185614267 
      -0.0620379       4.167631857 
      -0.0616376       4.149832782 
      -0.0612374       4.132216114 
      -0.0608371        4.11478139 
      -0.0604369        4.09752861 
      -0.0600367        4.08045685 
      -0.0596364       4.063565181 
      -0.0592362       4.046853606 
      -0.0588359       4.030320734 
      -0.0584357       4.013966103 
      -0.0580354       3.997788787 
      -0.0576352       3.981787859 
      -0.0572349       3.965962395 
      -0.0568347       3.950311467 
      -0.0564345       3.934834151 
      -0.0560342       3.919529057 
       -0.055634       3.904396186 
      -0.0552337       3.889433221 
      -0.0548335       3.874640164 
      -0.0544332         3.8600147 
       -0.054033       3.845557291 
      -0.0536328        3.83126516 
      -0.0532325        3.81713877 
      -0.0528323       3.803175343 
       -0.052432       3.789374879 
      -0.0520318       3.775735526 
      -0.0516315       3.762256821 
      -0.0512313       3.748936912 
       -0.050831       3.735774874 
      -0.0504308       3.722769317 
      -0.0500306       3.709919779 
      -0.0496303       3.697223945 
      -0.0492301       3.684681351 
      -0.0488298       3.672290146 
      -0.0484296        3.66005033 
      -0.0480293       3.647959588 
      -0.0476291       3.636017458 
      -0.0472288       3.624221623 
      -0.0468286       3.612572548 
      -0.0464284       3.601066992 
      -0.0460281       3.589706342 
      -0.0456279       3.578486897 
      -0.0452276       3.567409118 
      -0.0448274       3.556471154 
      -0.0444271       3.545672542 
      -0.0440269       3.535010967 
      -0.0436266       3.524486429 
      -0.0432264       3.514096613 
      -0.0428262       3.503841983 
      -0.0424259        3.49371976 
      -0.0420257       3.483730407 
      -0.0416254        3.47387161 
      -0.0412252       3.464142905 
      -0.0408249       3.454542904 
      -0.0404247       3.445071144 
      -0.0400244        3.43572531 
      -0.0396242       3.426505865 
       -0.039224       3.417410956 
      -0.0388237       3.408439659 
      -0.0384235       3.399591047 
      -0.0380232       3.390864195 
       -0.037623       3.382257713 
      -0.0372227       3.373771601 
      -0.0368225       3.365403544 
      -0.0364222       3.357153544 
       -0.036022        3.34902021 
      -0.0356218       3.341003079 
      -0.0352215       3.333100764 
      -0.0348213         3.3253128 
       -0.034421       3.317637799 
      -0.0340208       3.310075762 
      -0.0336205       3.302624372 
      -0.0332203       3.295284094 
        -0.03282       3.288053537 
      -0.0324198        3.28093224 
      -0.0320196       3.273918351 
      -0.0316193       3.267012332 
      -0.0312191       3.260212794 
      -0.0308188       3.253519275 
      -0.0304186       3.246929923 
      -0.0300183       3.240445663 
      -0.0296181       3.234064181 
      -0.0292178       3.227786402 
      -0.0288176        3.22160955 
      -0.0284174       3.215535012 
      -0.0280171       3.209560475 
      -0.0276169       3.203685937 
      -0.0272166       3.197910474 
      -0.0268164       3.192234084 
      -0.0264161        3.18665538 
      -0.0260159       3.181173898 
      -0.0256156       3.175789175 
      -0.0252154       3.170500286 
      -0.0248152       3.165306767 
      -0.0244149       3.160208618 
      -0.0240147       3.155203988 
      -0.0236144       3.150293803 
      -0.0232142        3.14547621 
      -0.0228139       3.140751209 
      -0.0224137       3.136118338 
      -0.0220134       3.131576671 
      -0.0216132       3.127126208 
       -0.021213       3.122766022 
      -0.0208127       3.118495652 
      -0.0204125       3.114315096 
      -0.0200122       3.110223429 
       -0.019612       3.106220188 
      -0.0192117        3.10230491 
      -0.0188115       3.098477131 
      -0.0184112        3.09473639 
       -0.018011       3.091082686 
      -0.0176108       3.087515093 
      -0.0172105       3.084033612 
      -0.0168103       3.080637315 
        -0.01641       3.077326667 
      -0.0160098       3.074100277 
      -0.0156095        3.07095861 
      -0.0152093       3.067900277 
       -0.014809       3.064926202 
      -0.0144088       3.062034998 
      -0.0140086       3.059227128 
      -0.0136083       3.056502128 
      -0.0132081       3.053859072 
      -0.0128078        3.05129796 
      -0.0124076       3.048818794 
      -0.0120073       3.046421108 
      -0.0116071       3.044104904 
      -0.0112068       3.041869256 
      -0.0108066       3.039714626 
      -0.0104064       3.037640089 
      -0.0100061       3.035646107 
      -0.0096059       3.033731755 
      -0.0092056       3.031897496 
      -0.0088054       3.030142403 
      -0.0084051        3.02846694 
      -0.0080049       3.026870643 
      -0.0076046       3.025353514 
      -0.0072044       3.023915088 
      -0.0068042       3.022555365 
      -0.0064039       3.021273884 
      -0.0060037       3.020071106 
      -0.0056034       3.018946106 
      -0.0052032       3.017899809 
      -0.0048029       3.016931291 
      -0.0044027        3.01604055 
      -0.0040024       3.015227587 
      -0.0036023       3.014491939 
       -0.003202       3.013834531 
      -0.0028021       3.013254439 
      -0.0024015       3.012751661 
      -0.0020032       3.012327587 
       -0.001601        3.01197805 
      -0.0012125       3.011692864 
      -0.0008005       3.011491938 
      -0.0004689       3.011375735 
               0       3.011319253 
       0.0004689       3.011375735 
       0.0008005       3.011491938 
       0.0012125       3.011692864 
        0.001601        3.01197805 
       0.0020032       3.012327587 
       0.0024015       3.012751661 
       0.0028021       3.013254439 
        0.003202       3.013834531 
       0.0036023       3.014491939 
       0.0040024       3.015227587 
       0.0044027        3.01604055 
       0.0048029       3.016931291 
       0.0052032       3.017899809 
       0.0056034       3.018946106 
       0.0060037       3.020071106 
       0.0064039       3.021273884 
       0.0068042       3.022555365 
       0.0072044       3.023915088 
       0.0076046       3.025353514 
       0.0080049       3.026870643 
       0.0084051        3.02846694 
       0.0088054       3.030142403 
       0.0092056       3.031897496 
       0.0096059       3.033731755 
       0.0100061       3.035646107 
       0.0104064       3.037640089 
       0.0108066       3.039714626 
       0.0112068       3.041869256 
       0.0116071       3.044104904 
       0.0120073       3.046421108 
       0.0124076       3.048818794 
       0.0128078        3.05129796 
       0.0132081       3.053859072 
       0.0136083       3.056502128 
       0.0140086       3.059227128 
       0.0144088       3.062034998 
        0.014809       3.064926202 
       0.0152093       3.067900277 
       0.0156095        3.07095861 
       0.0160098       3.074100277 
         0.01641       3.077326667 
       0.0168103       3.080637315 
       0.0172105       3.084033612 
       0.0176108       3.087515093 
        0.018011       3.091082686 
       0.0184112        3.09473639 
       0.0188115       3.098477131 
       0.0192117        3.10230491 
        0.019612       3.106220188 
       0.0200122       3.110223429 
       0.0204125       3.114315096 
       0.0208127       3.118495652 
        0.021213       3.122766022 
       0.0216132       3.127126208 
       0.0220134       3.131576671 
       0.0224137       3.136118338 
       0.0228139       3.140751209 
       0.0232142        3.14547621 
       0.0236144       3.150293803 
       0.0240147       3.155203988 
       0.0244149       3.160208618 
       0.0248152       3.165306767 
       0.0252154       3.170500286 
       0.0256156       3.175789175 
       0.0260159       3.181173898 
       0.0264161        3.18665538 
       0.0268164       3.192234084 
       0.0272166       3.197910474 
       0.0276169       3.203685937 
       0.0280171       3.209560475 
       0.0284174       3.215535012 
       0.0288176        3.22160955 
       0.0292178       3.227786402 
       0.0296181       3.234064181 
       0.0300183       3.240445663 
       0.0304186       3.246929923 
       0.0308188       3.253519275 
       0.0312191       3.260212794 
       0.0316193       3.267012332 
       0.0320196       3.273918351 
       0.0324198        3.28093224 
         0.03282       3.288053537 
       0.0332203       3.295284094 
       0.0336205       3.302624372 
       0.0340208       3.310075762 
        0.034421       3.317637799 
       0.0348213         3.3253128 
       0.0352215       3.333100764 
       0.0356218       3.341003079 
        0.036022        3.34902021 
       0.0364222       3.357153544 
       0.0368225       3.365403544 
       0.0372227       3.373771601 
        0.037623       3.382257713 
       0.0380232       3.390864195 
       0.0384235       3.399591047 
       0.0388237       3.408439659 
        0.039224       3.417410956 
       0.0396242       3.426505865 
       0.0400244        3.43572531 
       0.0404247       3.445071144 
       0.0408249       3.454542904 
       0.0412252       3.464142905 
       0.0416254        3.47387161 
       0.0420257       3.483730407 
       0.0424259        3.49371976 
       0.0428262       3.503841983 
       0.0432264       3.514096613 
       0.0436266       3.524486429 
       0.0440269       3.535010967 
       0.0444271       3.545672542 
