      -0.0219664       5.046809275 
      -0.0219164       5.120587777 
      -0.0218664        5.19512585 
      -0.0218164       5.270418946 
      -0.0217664       5.346476162 
      -0.0217164       5.423281579 
      -0.0216664        5.50085339 
      -0.0216164       5.579164305 
      -0.0215664       5.658241613 
      -0.0215164       5.738051204 
      -0.0214664       5.818624914 
      -0.0214164       5.899924083 
      -0.0213664       5.981982824 
      -0.0213164       6.064757927 
      -0.0212664       6.148292602 
      -0.0212164       6.232529994 
      -0.0211664       6.317522409 
      -0.0211164       6.403206171 
      -0.0210664       6.489640408 
      -0.0210164       6.576752346 
      -0.0209664       6.664610211 
      -0.0209164       6.753129858 
      -0.0208664       6.842388609 
      -0.0208164       6.932297772 
      -0.0207664       7.022934668 
      -0.0207164       7.114206056 
      -0.0206664       7.206198355 
      -0.0206164       7.298806953 
      -0.0205664       7.392125091 
      -0.0205164       7.486043609 
      -0.0204664       7.580660296 
      -0.0204164       7.675859169 
      -0.0203664       7.771744841 
      -0.0203164       7.868192231 
      -0.0202664       7.965312775 
      -0.0202164       8.062974571 
      -0.0201664       8.161298149 
      -0.0201164       8.260140236 
      -0.0200664       8.359630461 
      -0.0200164       8.459616455 
      -0.0199664       8.560234666 
      -0.0199164       8.661325905 
      -0.0198664       8.763031168 
      -0.0198164        8.86518899 
      -0.0197664       8.967942643 
      -0.0197164        9.07112384 
      -0.0196664       9.174882676 
      -0.0196164       9.279046312 
      -0.0195664       9.383769394 
      -0.0195164       9.488869987 
      -0.0194664       9.594509558 
      -0.0194164       9.700501624 
      -0.0193664       9.807012201 
      -0.0193164       9.913850257 
      -0.0192664       10.02118636 
      -0.0192164       10.12882264 
      -0.0191664       10.23693423 
      -0.0191164       10.34531872 
      -0.0190664       10.45415577 
      -0.0190164       10.56324298 
      -0.0189664       10.67275545 
      -0.0189164        10.7824908 
      -0.0188664       10.89263094 
      -0.0188164       11.00296667 
      -0.0187664        11.1136799 
      -0.0187164       11.22456143 
      -0.0186664       11.33579772 
      -0.0186164       11.44717501 
      -0.0185664       11.55887978 
      -0.0185164       11.67070054 
      -0.0184664       11.78282376 
      -0.0184164       11.89503112 
      -0.0183664       12.00752048 
      -0.0183164       12.12006442 
      -0.0182664       12.23286307 
      -0.0182164       12.34569355 
      -0.0181664       12.45874918 
      -0.0181164       12.57181163 
      -0.0180664       12.68507193 
      -0.0180164       12.79831176 
      -0.0179664       12.91172216 
      -0.0179164       13.02508707 
      -0.0178664       13.13859981 
      -0.0178164       13.25203749 
      -0.0177664       13.36559344 
      -0.0177164       13.47905387 
      -0.0176664       13.59260526 
      -0.0176164       13.70603385 
      -0.0175664       13.81952839 
      -0.0175164       13.93287739 
      -0.0174664       14.04626504 
      -0.0174164       14.15947986 
      -0.0173664        14.2727106 
      -0.0173164       14.38574576 
      -0.0172664       14.49876954 
      -0.0172164       14.61157501 
      -0.0171664       14.72434637 
      -0.0171164       14.83687439 
      -0.0170664       14.94934101 
      -0.0170164       15.06154837 
      -0.0169664       15.17366704 
      -0.0169164       15.28550599 
      -0.0168664        15.3972335 
      -0.0168164       15.50865855 
      -0.0167664        15.6199517 
      -0.0167164       15.73092419 
      -0.0166664       15.84173976 
      -0.0166164       15.95221876 
      -0.0165664        16.0625181 
      -0.0165164       16.17246721 
      -0.0164664        16.2822162 
      -0.0164164        16.3916036 
      -0.0163664       16.50076585 
      -0.0163164       16.60956651 
      -0.0162664       16.71811929 
      -0.0162164       16.82631957 
      -0.0161664       16.93424241 
      -0.0161164       17.04185141 
      -0.0160664        17.1491443 
      -0.0160164       17.25620295 
      -0.0159664       17.36290683 
      -0.0159164        17.4694788 
      -0.0158664       17.57575059 
      -0.0158166       17.68173584 
      -0.0157664       17.78819411 
      -0.0157178       17.89136166 
      -0.0156664       18.00051254 
      -0.0156249       18.09070143 
      -0.0155664       18.21276275 
      -0.0153664       18.61370509 
      -0.0152864       18.77094776 
      -0.0151664        19.0168852 
      -0.0150864       19.19173447 
      -0.0149664       19.43041959 
      -0.0145619       20.18314588 
      -0.0143943       20.42893549 
      -0.0141574       20.85091386 
      -0.0139611       21.21779146 
      -0.0137529       21.57116505 
      -0.0135516       21.89884739 
      -0.0133484       22.22292291 
      -0.0131463       22.53752652 
      -0.0129439       22.84104357 
      -0.0127417       23.13536617 
      -0.0125394        23.4197734 
      -0.0123371       23.69522041 
      -0.0121349       23.96104771 
      -0.0119326       24.21805123 
      -0.0117304       24.46584439 
      -0.0115281       24.70501845 
      -0.0113259       24.93541424 
      -0.0111236       25.15746383 
      -0.0109214       25.37116723 
      -0.0107192       25.57686557 
      -0.0105169       25.77464981 
      -0.0103147       25.96481559 
      -0.0101124       26.14752211 
      -0.0099102       26.32299677 
      -0.0097079       26.49146701 
      -0.0095057       26.65311475 
      -0.0093034       26.80819014 
      -0.0091012       26.95685239 
      -0.0088989       27.09935165 
      -0.0086967       27.23584711 
      -0.0084944       27.36661167 
      -0.0082922       27.49173629 
      -0.0080899       27.61151663 
      -0.0078877       27.72604364 
      -0.0076854       27.83561297 
      -0.0074832        27.9402701 
      -0.0072809       28.04033342 
      -0.0070787       28.13580292 
      -0.0068764       28.22697424 
      -0.0066742       28.31391562 
      -0.0064719       28.39685446 
      -0.0062697       28.47583625 
      -0.0060674       28.55108842 
      -0.0058652       28.62265643 
      -0.0056629       28.69076771 
      -0.0054607       28.75544499 
      -0.0052585       28.81689297 
      -0.0050562       28.87511162 
       -0.004854       28.93032838 
      -0.0046517       28.98252049 
      -0.0044495       29.03189264 
      -0.0042472       29.07844483 
       -0.004045       29.12233624 
      -0.0038427       29.16358961 
      -0.0036405       29.20231866 
      -0.0034382       29.23852339 
       -0.003236       29.27236298 
      -0.0030337       29.30383744 
      -0.0028315       29.33303774 
      -0.0026292       29.35998661 
       -0.002427       29.38477502 
      -0.0022247       29.40738023 
      -0.0020225       29.42791595 
      -0.0018203       29.44635944 
       -0.001618       29.46280167 
      -0.0014159       29.47721988 
      -0.0012135       29.48968231 
      -0.0010123       29.50014348 
       -0.000809       29.50873982 
      -0.0006127       29.51569877 
      -0.0004045       29.52063371 
      -0.0002369       29.52349916 
               0       29.52486366 
       0.0002369       29.52349916 
       0.0004045       29.52063371 
       0.0006127       29.51569877 
        0.000809       29.50873982 
       0.0010123       29.50014348 
       0.0012135       29.48968231 
       0.0014159       29.47721988 
        0.001618       29.46280167 
       0.0018203       29.44635944 
       0.0020225       29.42791595 
       0.0022247       29.40738023 
        0.002427       29.38477502 
       0.0026292       29.35998661 
       0.0028315       29.33303774 
       0.0030337       29.30383744 
        0.003236       29.27236298 
       0.0034382       29.23852339 
       0.0036405       29.20231866 
       0.0038427       29.16358961 
        0.004045       29.12233624 
       0.0042472       29.07844483 
       0.0044495       29.03189264 
       0.0046517       28.98252049 
        0.004854       28.93032838 
       0.0050562       28.87511162 
       0.0052585       28.81689297 
       0.0054607       28.75544499 
       0.0056629       28.69076771 
       0.0058652       28.62265643 
       0.0060674       28.55108842 
       0.0062697       28.47583625 
       0.0064719       28.39685446 
       0.0066742       28.31391562 
       0.0068764       28.22697424 
       0.0070787       28.13580292 
       0.0072809       28.04033342 
       0.0074832        27.9402701 
       0.0076854       27.83561297 
       0.0078877       27.72604364 
       0.0080899       27.61151663 
       0.0082922       27.49173629 
       0.0084944       27.36661167 
       0.0086967       27.23584711 
       0.0088989       27.09935165 
       0.0091012       26.95685239 
       0.0093034       26.80819014 
       0.0095057       26.65311475 
       0.0097079       26.49146701 
       0.0099102       26.32299677 
       0.0101124       26.14752211 
       0.0103147       25.96481559 
       0.0105169       25.77464981 
       0.0107192       25.57686557 
       0.0109214       25.37116723 
       0.0111236       25.15746383 
       0.0113259       24.93541424 
       0.0115281       24.70501845 
       0.0117304       24.46584439 
       0.0119326       24.21805123 
       0.0121349       23.96104771 
       0.0123371       23.69522041 
       0.0125394        23.4197734 
       0.0127417       23.13536617 
       0.0129439       22.84104357 
       0.0131463       22.53752652 
       0.0133484       22.22292291 
       0.0135516       21.89884739 
       0.0137529       21.57116505 
       0.0139611       21.21779146 
       0.0141574       20.85091386 
       0.0143943       20.42893549 
       0.0145619       20.18314588 
       0.0149664       19.43041959 
       0.0150864       19.19173447 
       0.0151664        19.0168852 
       0.0152864       18.77094776 
       0.0153664       18.61370509 
       0.0155664       18.21276275 
       0.0156249       18.09070143 
       0.0156664       18.00051254 
       0.0157178       17.89136166 
       0.0157664       17.78819411 
       0.0158166       17.68173584 
       0.0158664       17.57575059 
       0.0159164        17.4694788 
       0.0159664       17.36290683 
       0.0160164       17.25620295 
       0.0160664        17.1491443 
       0.0161164       17.04185141 
       0.0161664       16.93424241 
       0.0162164       16.82631957 
       0.0162664       16.71811929 
       0.0163164       16.60956651 
       0.0163664       16.50076585 
       0.0164164        16.3916036 
       0.0164664        16.2822162 
       0.0165164       16.17246721 
       0.0165664        16.0625181 
       0.0166164       15.95221876 
       0.0166664       15.84173976 
       0.0167164       15.73092419 
       0.0167664        15.6199517 
       0.0168164       15.50865855 
       0.0168664        15.3972335 
       0.0169164       15.28550599 
       0.0169664       15.17366704 
       0.0170164       15.06154837 
       0.0170664       14.94934101 
       0.0171164       14.83687439 
       0.0171664       14.72434637 
       0.0172164       14.61157501 
       0.0172664       14.49876954 
       0.0173164       14.38574576 
       0.0173664        14.2727106 
       0.0174164       14.15947986 
       0.0174664       14.04626504 
       0.0175164       13.93287739 
       0.0175664       13.81952839 
       0.0176164       13.70603385 
       0.0176664       13.59260526 
       0.0177164       13.47905387 
       0.0177664       13.36559344 
       0.0178164       13.25203749 
       0.0178664       13.13859981 
       0.0179164       13.02508707 
       0.0179664       12.91172216 
       0.0180164       12.79831176 
       0.0180664       12.68507193 
       0.0181164       12.57181163 
       0.0181664       12.45874918 
       0.0182164       12.34569355 
       0.0182664       12.23286307 
       0.0183164       12.12006442 
       0.0183664       12.00752048 
       0.0184164       11.89503112 
       0.0184664       11.78282376 
       0.0185164       11.67070054 
       0.0185664       11.55887978 
       0.0186164       11.44717501 
       0.0186664       11.33579772 
       0.0187164       11.22456143 
       0.0187664        11.1136799 
       0.0188164       11.00296667 
       0.0188664       10.89263094 
       0.0189164        10.7824908 
       0.0189664       10.67275545 
       0.0190164       10.56324298 
       0.0190664       10.45415577 
       0.0191164       10.34531872 
       0.0191664       10.23693423 
       0.0192164       10.12882264 
       0.0192664       10.02118636 
       0.0193164       9.913850257 
       0.0193664       9.807012201 
       0.0194164       9.700501624 
       0.0194664       9.594509558 
       0.0195164       9.488869987 
       0.0195664       9.383769394 
       0.0196164       9.279046312 
       0.0196664       9.174882676 
       0.0197164        9.07112384 
       0.0197664       8.967942643 
       0.0198164        8.86518899 
       0.0198664       8.763031168 
       0.0199164       8.661325905 
       0.0199664       8.560234666 
       0.0200164       8.459616455 
       0.0200664       8.359630461 
       0.0201164       8.260140236 
       0.0201664       8.161298149 
       0.0202164       8.062974571 
       0.0202664       7.965312775 
       0.0203164       7.868192231 
       0.0203664       7.771744841 
       0.0204164       7.675859169 
       0.0204664       7.580660296 
       0.0205164       7.486043609 
       0.0205664       7.392125091 
       0.0206164       7.298806953 
       0.0206664       7.206198355 
       0.0207164       7.114206056 
       0.0207664       7.022934668 
       0.0208164       6.932297772 
       0.0208664       6.842388609 
       0.0209164       6.753129858 
       0.0209664       6.664610211 
       0.0210164       6.576752346 
       0.0210664       6.489640408 
       0.0211164       6.403206171 
       0.0211664       6.317522409 
       0.0212164       6.232529994 
       0.0212664       6.148292602 
       0.0213164       6.064757927 
       0.0213664       5.981982824 
       0.0214164       5.899924083 
       0.0214664       5.818624914 
       0.0215164       5.738051204 
       0.0215664       5.658241613 
       0.0216164       5.579164305 
       0.0216664        5.50085339 
       0.0217164       5.423281579 
       0.0217664       5.346476162 
       0.0218164       5.270418946 
       0.0218664        5.19512585 
       0.0219164       5.120587777 
       0.0219664       5.046809275 
       0.0220164        4.97379262 
       0.0220664       4.901535535 
       0.0221164       4.830040297 
       0.0221664       4.759302355 
       0.0222164       4.689330808 
       0.0222664        4.62011201 
       0.0223164       4.551659606 
       0.0223664       4.483955403 
       0.0224164       4.417019867 
       0.0224664       4.350827984 
       0.0225164       4.285402496 
       0.0225664       4.220713837 
       0.0226164       4.156793846 
       0.0226664       4.093601588 
       0.0227164       4.031177999 
       0.0227664       3.969473046 
       0.0228164       3.908534487 
       0.0228664       3.848307742 
       0.0229164       3.788840569 
       0.0229664       3.730078387 
       0.0230164       3.672075777 
       0.0230664       3.614764513 
       0.0231164       3.558205999 
       0.0231664       3.502334282 
       0.0232164       3.447208492 
       0.0232664        3.39275813 
       0.0233164       3.339046871 
       0.0233664       3.286001944 
       0.0234164       3.233689297 
       0.0234664       3.182029337 
       0.0235164       3.131099384 
       0.0235664       3.080808471 
       0.0236164       3.031238469 
       0.0236664       2.982296137 
       0.0237164       2.934067894 
       0.0237664       2.886455949 
       0.0238164       2.839546722 
       0.0238664       2.793242423 
       0.0239164       2.747631745 
       0.0239664       2.702614624 
       0.0240164       2.658279753 
       0.0240664       2.614529342 
       0.0241164       2.571447537 
       0.0241664       2.528938821 
       0.0242164       2.487089614 
       0.0242664       2.445797577 
       0.0243164       2.405155952 
       0.0243664       2.365060127 
       0.0244164       2.325603343 
       0.0244664       2.286678713 
       0.0245164       2.248381981 
       0.0245664       2.210604213 
       0.0246164       2.173443882 
       0.0246664       2.136789098 
       0.0247164       2.100739924 
       0.0247664        2.06518379 
       0.0248164       2.030221667 
       0.0248664       1.995739394 
       0.0249164       1.961839762 
       0.0249664       1.928406335 
       0.0250164       1.895544405 
       0.0250664       1.863135262 
       0.0251164       1.831286473 
       0.0251664       1.799876371 
       0.0252164       1.769015935 
       0.0252664       1.738579631 
       0.0253164       1.708682987 
       0.0253664        1.67919501 
       0.0254164       1.650237369 
       0.0254664       1.621671339 
       0.0255164       1.593627685 
       0.0255664        1.56595654 
       0.0256164       1.538798902 
       0.0256664       1.511995351 
       0.0257164        1.48568302 
       0.0257664       1.459721138 
       0.0258166       1.434139951 
       0.0258664       1.408974255 
       0.0259178        1.38359979 
       0.0259664       1.359203444 
       0.0260249       1.331336266 
       0.0260664       1.312482746 
       0.0261664       1.266450437 
       0.0262864        1.21330772 
       0.0263664       1.177793203 
       0.0264864       1.128303479 
       0.0265664       1.098241958 
       0.0267664       1.023130567 
       0.0269967      0.9426858022 
       0.0271596      0.8902178304 
        0.027362      0.8276921309 
       0.0275529      0.7733668475 
       0.0277505      0.7199077941 
       0.0279461      0.6708299219 
       0.0281429      0.6244724074 
       0.0283393      0.5814713348 
        0.028536      0.5411913022 
       0.0287326      0.5037735352 
       0.0289292      0.4687882164 
       0.0291258      0.4362865146 
       0.0293224      0.4059223017 
       0.0295191      0.3777187741 
       0.0297157      0.3513830193 
       0.0299123      0.3269266354 
       0.0301089      0.3040978723 
       0.0303056      0.2829024155 
       0.0305022      0.2631230819 
       0.0306988      0.2447621459 
       0.0308954      0.2276315337 
        0.031092      0.2117316549 
       0.0312887      0.1968999747 
       0.0314853      0.1831356972 
       0.0316819      0.1702979378 
       0.0318785      0.1583853546 
       0.0320751      0.1472759843 
       0.0322718      0.1369681211 
       0.0324684      0.1273562437 
        0.032665      0.1184384874 
       0.0328616      0.1101235443 
       0.0330583      0.1024095269 
       0.0332549     0.09521745335 
       0.0334515     0.08854552714 
       0.0336481     0.08232536406 
       0.0338447     0.07655528123 
       0.0340414     0.07117617305 
        0.034238     0.06618647037 
       0.0344346     0.06153504991 
       0.0346312     0.05722045622 
       0.0348279     0.05319852498 
       0.0350245     0.04946793718 
       0.0352211     0.04599046408 
       0.0354177     0.04276499135 
       0.0356143     0.03975842986 
        0.035811     0.03696975623 
       0.0360076     0.03437042969 
       0.0362042     0.03195951782 
       0.0364008     0.02971234593 
       0.0365974     0.02762807256 
       0.0367941     0.02568536604 
       0.0369907     0.02388352138 
       0.0371873     0.02220410418 
       0.0373839     0.02064646631 
       0.0375806     0.01919466587 
       0.0377772      0.0178481616 
       0.0379738     0.01659316295 
       0.0381704     0.01542919918 
        0.038367     0.01434434911 
       0.0385637      0.0133382011 
       0.0387603     0.01240045547 
       0.0389569     0.01153074835 
       0.0391535     0.01072017864 
       0.0393502    0.009968437069 
       0.0395468    0.009267818754 
       0.0397434    0.008618062166 
         0.03994    0.008012508547 
       0.0401366    0.007450925934 
       0.0403333    0.006927562958 
       0.0405299    0.006442219493 
       0.0407265    0.005989919664 
       0.0409231    0.005570497457 
       0.0411197    0.005179650149 
       0.0413164    0.004817229918 
        0.041513    0.004479523053 
       0.0417096    0.004166399924 
       0.0419062    0.003874653958 
       0.0421029    0.003604171447 
       0.0422995    0.003352182456 
       0.0424961    0.003118589195 
       0.0426927    0.002900999242 
       0.0428893    0.002699328453 
        0.043086    0.002511509611 
       0.0432826    0.002337472216 
       0.0434792    0.002175430594 
       0.0436758    0.002025326979 
       0.0438725    0.001885617897 
       0.0440691    0.001756254906 
       0.0442657    0.001635907392 
       0.0444623    0.001524534194 
       0.0446589    0.001420988903 
       0.0448556    0.001325236725 
       0.0450522    0.001236292036 
       0.0452488    0.001154124817 
       0.0454454    0.001077888852 
        0.045642    0.001007559351 
       0.0458387   0.0009424108555 
       0.0460353    0.000882423353 
       0.0462319   0.0008269769056 
       0.0464285   0.0007760560491 
       0.0466252   0.0007291324946 
       0.0468218   0.0006861955536 
       0.0470184   0.0006467967604 
        0.047215   0.0006109315667 
       0.0474116   0.0005782190497 
       0.0476083   0.0005486651222 
       0.0478049   0.0005219402575 
       0.0480015   0.0004980772036 
       0.0481983   0.0004767600788 
       0.0483947   0.0004581025915 
       0.0485924    0.000441691753 
        0.048788    0.000428152959 
       0.0489904   0.0004161492273 
       0.0491812   0.0004065360992 
       0.0494116   0.0003978610646 
       0.0495745   0.0003935235473 
       0.0499677                 0 
